"wk","tr","nc","stg","id"
36,"2131098717",16091.43,"2",213109871721
36,"2131098717",16091.43,"3",213109871722
37,"2131098717",28811.2,"3",213109871722
37,"2131098717",28811.2,"4",213109871723
38,"2131098717",29778.17,"4",213109871723
39,"2131098717",24051.6,"4",213109871723
40,"2131098717",22524.51,"4",213109871723
41,"2131098717",14125.54,"4",213109871723
42,"2131098717",10307.83,"4",213109871723
43,"2131098717",4581.26,"4",213109871723
43,"2131098717",4581.26,"3",213109871724
44,"2131098717",7482.0,"3",213109871724
44,"2131098717",7482.0,"4",213109871725
45,"2131098717",877.71,"4",213109871725
46,"2131098717",1097.14,"4",213109871725
46,"2131098717",1097.14,"3",213109871726
47,"2131098717",731.43,"3",213109871726
47,"2131098717",731.43,"4",213109871727
48,"2131098717",457.14,"4",213109871727
49,"2131098717",393.14,"4",213109871727
49,"2131098717",393.14,"3",213109871728
50,"2131098717",155.43,"3",213109871728
51,"2131098717",182.86,"3",213109871728
51,"2131098717",182.86,"2",213109871729
52,"2131098717",93.71,"2",213109871729
53,"2131098717",105.14,"2",213109871729
53,"2131098717",105.14,"1b",213109871730
54,"2131098717",173.71,"1b",213109871730
54,"2131098717",173.71,"1",213109871731
55,"2131098717",377.14,"1",213109871731
56,"2131098717",502.86,"1",213109871731
57,"2131098717",1362.29,"1",213109871731
57,"2131098717",1362.29,"1b",213109871732
58,"2131098717",2486.86,"1b",213109871732
59,"2131098717",3437.71,"1b",213109871732
60,"2131098717",6546.29,"1b",213109871732
60,"2131098717",6546.29,"2",213109871733
61,"2131098717",11702.86,"2",213109871733
61,"2131098717",11702.86,"3",213109871734
62,"2131098717",12873.14,"3",213109871734
62,"2131098717",12873.14,"4",213109871735
63,"2131098717",5412.57,"4",213109871735
64,"2131098717",4973.71,"4",213109871735
64,"2131098717",4973.71,"3",213109871736
65,"2131098717",4973.71,"3",213109871736
65,"2131098717",4973.71,"4",213109871737
66,"2131098717",2048.0,"4",213109871737
67,"2131098717",914.29,"4",213109871737
68,"2131098717",585.14,"4",213109871737
68,"2131098717",585.14,"3",213109871738
69,"2131098717",329.14,"3",213109871738
70,"2131098717",155.43,"3",213109871738
70,"2131098717",155.43,"2",213109871739
71,"2131098717",146.29,"2",213109871739
71,"2131098717",146.29,"1b",213109871740
72,"2131098717",59.43,"1b",213109871740
72,"2131098717",59.43,"1",213109871741
73,"2131098717",89.14,"1",213109871741
74,"2131098717",162.29,"1",213109871741
75,"2131098717",333.71,"1",213109871741
76,"2131098717",548.57,"1",213109871741
77,"2131098717",795.43,"1",213109871741
78,"2131098717",2048.0,"1",213109871741
79,"2131098717",4278.86,"1",213109871741
79,"2131098717",4278.86,"1b",213109871742
80,"2131098717",6436.57,"1b",213109871742
80,"2131098717",6436.57,"2",213109871743
81,"2131098717",9947.43,"2",213109871743
81,"2131098717",9947.43,"1",213118441344
0,"2131184413",0.0,"1",213118441344
1,"2131184413",0.0,"1",213118441344
2,"2131184413",0.0,"1",213118441344
3,"2131184413",0.0,"1",213118441344
4,"2131184413",0.14,"1",213118441344
5,"2131184413",2.29,"1",213118441344
6,"2131184413",12.29,"1",213118441344
6,"2131184413",12.29,"3",213118441345
7,"2131184413",25.86,"3",213118441345
8,"2131184413",24.57,"3",213118441345
9,"2131184413",24.0,"3",213118441345
10,"2131184413",21.14,"3",213118441345
11,"2131184413",24.57,"3",213118441345
12,"2131184413",22.86,"3",213118441345
13,"2131184413",41.14,"3",213118441345
14,"2131184413",58.29,"3",213118441345
14,"2131184413",58.29,"4",213118441346
15,"2131184413",38.29,"4",213118441346
16,"2131184413",25.14,"4",213118441346
17,"2131184413",10.29,"4",213118441346
17,"2131184413",10.29,"3",213118441347
18,"2131184413",6.57,"3",213118441347
19,"2131184413",5.57,"3",213118441347
19,"2131184413",5.57,"2",213118441348
20,"2131184413",4.14,"2",213118441348
21,"2131184413",3.0,"2",213118441348
21,"2131184413",3.0,"1b",213118441349
22,"2131184413",4.14,"1b",213118441349
23,"2131184413",13.57,"1b",213118441349
23,"2131184413",13.57,"1",213118441350
24,"2131184413",26.43,"1",213118441350
24,"2131184413",26.43,"1b",213118441351
25,"2131184413",50.29,"1b",213118441351
26,"2131184413",82.29,"1b",213118441351
26,"2131184413",82.29,"2",213118441352
27,"2131184413",100.57,"2",213118441352
28,"2131184413",208.0,"2",213118441352
28,"2131184413",208.0,"3",213118441353
29,"2131184413",249.14,"3",213118441353
29,"2131184413",249.14,"4",213118441354
30,"2131184413",123.43,"4",213118441354
31,"2131184413",73.14,"4",213118441354
31,"2131184413",73.14,"3",213118441355
32,"2131184413",38.86,"3",213118441355
33,"2131184413",50.86,"3",213118441355
33,"2131184413",50.86,"2",213118441356
34,"2131184413",34.29,"2",213118441356
35,"2131184413",34.86,"2",213118441356
35,"2131184413",34.86,"1",213118441357
36,"2131184413",79.43,"1",213118441357
37,"2131184413",100.57,"1",213118441357
38,"2131184413",267.43,"1",213118441357
39,"2131184413",649.14,"1",213118441357
40,"2131184413",2742.86,"1",213118441357
41,"2131184413",6582.86,"1",213118441357
41,"2131184413",6582.86,"1b",213118441358
42,"2131184413",12288.0,"1b",213118441358
42,"2131184413",12288.0,"2",213118441359
43,"2131184413",21065.14,"2",213118441359
43,"2131184413",21065.14,"3",213118441360
44,"2131184413",19852.11,"3",213118441360
44,"2131184413",19852.11,"4",213118441361
45,"2131184413",15270.86,"4",213118441361
46,"2131184413",9544.29,"4",213118441361
47,"2131184413",7635.43,"4",213118441361
47,"2131184413",7635.43,"3",213118441362
48,"2131184413",7913.71,"3",213118441362
48,"2131184413",7913.71,"4",213118441363
49,"2131184413",2486.86,"4",213118441363
50,"2131184413",2633.14,"4",213118441363
51,"2131184413",1718.86,"4",213118441363
51,"2131184413",1718.86,"3",213118441364
52,"2131184413",1609.14,"3",213118441364
53,"2131184413",2486.86,"3",213118441364
53,"2131184413",2486.86,"4",213118441365
54,"2131184413",1389.71,"4",213118441365
55,"2131184413",1060.57,"4",213118441365
55,"2131184413",1060.57,"3",213118441366
56,"2131184413",1865.14,"3",213118441366
57,"2131184413",2377.14,"3",213118441366
57,"2131184413",2377.14,"2",213118441367
58,"2131184413",2889.14,"2",213118441367
59,"2131184413",6326.86,"2",213118441367
59,"2131184413",6326.86,"3",213118441368
60,"2131184413",7899.43,"3",213118441368
60,"2131184413",7899.43,"4",213118441369
61,"2131184413",6875.43,"4",213118441369
62,"2131184413",6436.57,"4",213118441369
62,"2131184413",6436.57,"3",213118441370
63,"2131184413",6290.29,"3",213118441370
63,"2131184413",6290.29,"4",213118441371
64,"2131184413",5997.71,"4",213118441371
65,"2131184413",3657.14,"4",213118441371
65,"2131184413",3657.14,"3",213118441372
66,"2131184413",2779.43,"3",213118441372
66,"2131184413",2779.43,"4",213118441373
67,"2131184413",1462.86,"4",213118441373
68,"2131184413",329.14,"4",213118441373
68,"2131184413",329.14,"3",213118441374
69,"2131184413",173.71,"3",213118441374
70,"2131184413",118.86,"3",213118441374
70,"2131184413",118.86,"2",213118441375
71,"2131184413",50.29,"2",213118441375
72,"2131184413",66.29,"2",213118441375
72,"2131184413",66.29,"1",213118441376
73,"2131184413",93.71,"1",213118441376
74,"2131184413",166.86,"1",213118441376
75,"2131184413",418.29,"1",213118441376
76,"2131184413",886.86,"1",213118441376
77,"2131184413",2468.57,"1",213118441376
77,"2131184413",2468.57,"1b",213118441377
78,"2131184413",4205.71,"1b",213118441377
78,"2131184413",4205.71,"2",213118441378
79,"2131184413",4937.14,"2",213118441378
79,"2131184413",4937.14,"3",213118441379
80,"2131184413",7460.57,"3",213118441379
80,"2131184413",7460.57,"4",213118441380
81,"2131184413",4388.57,"1",21314930481
81,"2131184413",4388.57,"4",213118441380
0,"213149304",0.0,"1",21314930481
1,"213149304",0.0,"1",21314930481
2,"213149304",0.0,"1",21314930481
3,"213149304",0.0,"1",21314930481
4,"213149304",0.0,"1",21314930481
5,"213149304",0.0,"1",21314930481
6,"213149304",0.0,"1",21314930481
7,"213149304",0.14,"1",21314930481
8,"213149304",0.86,"1",21314930481
9,"213149304",5.14,"1",21314930481
9,"213149304",5.14,"1b",21314930482
10,"213149304",19.0,"1b",21314930482
10,"213149304",19.0,"3",21314930483
11,"213149304",25.43,"3",21314930483
11,"213149304",25.43,"4",21314930484
12,"213149304",12.57,"4",21314930484
13,"213149304",6.29,"4",21314930484
13,"213149304",6.29,"3",21314930485
14,"213149304",15.43,"3",21314930485
15,"213149304",34.29,"3",21314930485
15,"213149304",34.29,"4",21314930486
16,"213149304",26.86,"4",21314930486
17,"213149304",9.71,"4",21314930486
17,"213149304",9.71,"3",21314930487
18,"213149304",9.71,"3",21314930487
19,"213149304",9.86,"3",21314930487
19,"213149304",9.86,"2",21314930488
20,"213149304",5.29,"2",21314930488
21,"213149304",3.57,"2",21314930488
21,"213149304",3.57,"1b",21314930489
22,"213149304",2.29,"1b",21314930489
23,"213149304",3.29,"1b",21314930489
23,"213149304",3.29,"1",21314930490
24,"213149304",2.29,"1",21314930490
25,"213149304",1.43,"1",21314930490
26,"213149304",1.71,"1",21314930490
27,"213149304",3.43,"1",21314930490
28,"213149304",13.0,"1",21314930490
29,"213149304",20.0,"1",21314930490
30,"213149304",25.14,"1",21314930490
31,"213149304",42.86,"1",21314930490
32,"213149304",68.57,"1",21314930490
33,"213149304",201.14,"1",21314930490
34,"213149304",480.0,"1",21314930490
35,"213149304",1069.71,"1",21314930490
36,"213149304",4233.14,"1",21314930490
36,"213149304",4233.14,"1b",21314930491
37,"213149304",12068.57,"1b",21314930491
37,"213149304",12068.57,"3",21314930492
38,"213149304",20333.71,"3",21314930492
38,"213149304",20333.71,"4",21314930493
39,"213149304",11834.91,"4",21314930493
40,"213149304",11453.14,"4",21314930493
40,"213149304",11453.14,"3",21314930494
41,"213149304",22524.51,"3",21314930494
41,"213149304",22524.51,"4",21314930495
42,"213149304",19470.34,"4",21314930495
43,"213149304",14125.54,"4",21314930495
44,"213149304",12598.46,"4",21314930495
44,"213149304",12598.46,"3",21314930496
45,"213149304",16797.94,"3",21314930496
45,"213149304",16797.94,"4",21314930497
46,"213149304",11071.37,"4",21314930497
47,"213149304",12980.23,"4",21314930497
48,"213149304",11071.37,"4",21314930497
48,"213149304",11071.37,"3",21314930498
49,"213149304",14507.31,"3",21314930498
49,"213149304",14507.31,"4",21314930499
50,"213149304",12980.23,"4",21314930499
51,"213149304",9926.06,"4",21314930499
52,"213149304",6871.89,"4",21314930499
52,"213149304",6871.89,"3",213149304100
53,"213149304",3931.89,"3",213149304100
53,"213149304",3931.89,"4",213149304101
54,"213149304",2048.0,"4",213149304101
55,"213149304",731.43,"4",213149304101
55,"213149304",731.43,"3",213149304102
56,"213149304",365.71,"3",213149304102
57,"213149304",201.14,"3",213149304102
57,"213149304",201.14,"2",213149304103
58,"213149304",102.86,"2",213149304103
59,"213149304",61.71,"2",213149304103
59,"213149304",61.71,"1b",213149304104
60,"213149304",148.57,"1b",213149304104
60,"213149304",148.57,"1",213149304105
61,"213149304",333.71,"1",213149304105
62,"213149304",523.43,"1",213149304105
63,"213149304",1298.29,"1",213149304105
64,"213149304",4315.43,"1",213149304105
65,"213149304",12946.29,"1",213149304105
65,"213149304",12946.29,"1b",213149304106
66,"213149304",22153.37,"1b",213149304106
66,"213149304",22153.37,"3",213149304107
67,"213149304",24051.6,"3",213149304107
67,"213149304",24051.6,"4",213149304108
68,"213149304",23669.83,"4",213149304108
69,"213149304",14507.31,"4",213149304108
70,"213149304",8780.74,"4",213149304108
71,"213149304",4963.03,"4",213149304108
72,"213149304",1641.26,"4",213149304108
73,"213149304",512.0,"4",213149304108
73,"213149304",512.0,"3",213149304109
74,"213149304",137.14,"3",213149304109
75,"213149304",91.43,"3",213149304109
75,"213149304",91.43,"2",213149304110
76,"213149304",86.86,"2",213149304110
76,"213149304",86.86,"1b",213149304111
77,"213149304",38.86,"1b",213149304111
77,"213149304",38.86,"1",213149304112
78,"213149304",57.14,"1",213149304112
79,"213149304",73.14,"1",213149304112
80,"213149304",157.71,"1",213149304112
81,"213149304",224.0,"1",213149304112
81,"213149304",224.0,"1",2131544219112
0,"2131544219",0.0,"1",2131544219112
1,"2131544219",1.29,"1",2131544219112
1,"2131544219",1.29,"1b",2131544219113
2,"2131544219",7.14,"1b",2131544219113
2,"2131544219",7.14,"3",2131544219114
3,"2131544219",6.43,"3",2131544219114
4,"2131544219",8.86,"3",2131544219114
4,"2131544219",8.86,"2",2131544219115
5,"2131544219",20.43,"2",2131544219115
5,"2131544219",20.43,"3",2131544219116
6,"2131544219",20.57,"3",2131544219116
6,"2131544219",20.57,"4",2131544219117
7,"2131544219",17.14,"4",2131544219117
8,"2131544219",6.29,"4",2131544219117
8,"2131544219",6.29,"3",2131544219118
9,"2131544219",9.71,"3",2131544219118
10,"2131544219",17.14,"3",2131544219118
10,"2131544219",17.14,"2",2131544219119
11,"2131544219",56.0,"2",2131544219119
11,"2131544219",56.0,"4",2131544219120
12,"2131544219",64.0,"4",2131544219120
13,"2131544219",69.14,"4",2131544219120
14,"2131544219",64.0,"4",2131544219120
15,"2131544219",20.57,"4",2131544219120
16,"2131544219",18.29,"4",2131544219120
16,"2131544219",18.29,"3",2131544219121
17,"2131544219",15.43,"3",2131544219121
17,"2131544219",15.43,"4",2131544219122
18,"2131544219",6.29,"4",2131544219122
19,"2131544219",3.57,"4",2131544219122
19,"2131544219",3.57,"3",2131544219123
20,"2131544219",3.14,"3",2131544219123
21,"2131544219",2.71,"3",2131544219123
21,"2131544219",2.71,"2",2131544219124
22,"2131544219",2.86,"2",2131544219124
23,"2131544219",4.57,"2",2131544219124
23,"2131544219",4.57,"1b",2131544219125
24,"2131544219",12.43,"1b",2131544219125
25,"2131544219",13.29,"1b",2131544219125
25,"2131544219",13.29,"1",2131544219126
26,"2131544219",27.57,"1",2131544219126
27,"2131544219",68.0,"1",2131544219126
27,"2131544219",68.0,"1b",2131544219127
28,"2131544219",112.0,"1b",2131544219127
28,"2131544219",112.0,"3",2131544219128
29,"2131544219",121.14,"3",2131544219128
29,"2131544219",121.14,"4",2131544219129
30,"2131544219",98.29,"4",2131544219129
31,"2131544219",89.14,"4",2131544219129
31,"2131544219",89.14,"3",2131544219130
32,"2131544219",144.0,"3",2131544219130
33,"2131544219",192.0,"3",2131544219130
33,"2131544219",192.0,"2",2131544219131
34,"2131544219",372.57,"2",2131544219131
34,"2131544219",372.57,"1b",2131544219132
35,"2131544219",630.86,"1b",2131544219132
35,"2131544219",630.86,"1",2131544219133
36,"2131544219",1947.43,"1",2131544219133
37,"2131544219",4827.43,"1",2131544219133
37,"2131544219",4827.43,"2",2131544219134
38,"2131544219",9033.14,"2",2131544219134
38,"2131544219",9033.14,"3",2131544219135
39,"2131544219",10678.86,"3",2131544219135
39,"2131544219",10678.86,"4",2131544219136
40,"2131544219",7460.57,"4",2131544219136
41,"2131544219",4827.43,"4",2131544219136
42,"2131544219",3510.86,"4",2131544219136
42,"2131544219",3510.86,"3",2131544219137
43,"2131544219",8192.0,"3",2131544219137
43,"2131544219",8192.0,"4",2131544219138
44,"2131544219",6436.57,"4",2131544219138
45,"2131544219",4388.57,"4",2131544219138
45,"2131544219",4388.57,"3",2131544219139
46,"2131544219",4096.0,"3",2131544219139
46,"2131544219",4096.0,"4",2131544219140
47,"2131544219",5120.0,"4",2131544219140
48,"2131544219",3657.14,"4",2131544219140
48,"2131544219",3657.14,"3",2131544219141
49,"2131544219",4973.71,"3",2131544219141
49,"2131544219",4973.71,"4",2131544219142
50,"2131544219",3949.71,"4",2131544219142
51,"2131544219",2925.71,"4",2131544219142
51,"2131544219",2925.71,"3",2131544219143
52,"2131544219",2925.71,"3",2131544219143
53,"2131544219",2706.29,"3",2131544219143
53,"2131544219",2706.29,"4",2131544219144
54,"2131544219",1718.86,"4",2131544219144
55,"2131544219",1462.86,"4",2131544219144
55,"2131544219",1462.86,"3",2131544219145
56,"2131544219",2048.0,"3",2131544219145
57,"2131544219",2925.71,"3",2131544219145
57,"2131544219",2925.71,"2",2131544219146
58,"2131544219",8082.29,"2",2131544219146
58,"2131544219",8082.29,"3",2131544219147
59,"2131544219",13165.71,"3",2131544219147
59,"2131544219",13165.71,"4",2131544219148
60,"2131544219",14043.43,"4",2131544219148
61,"2131544219",11299.71,"4",2131544219148
62,"2131544219",8017.2,"4",2131544219148
62,"2131544219",8017.2,"3",2131544219149
63,"2131544219",3785.6,"3",2131544219149
63,"2131544219",3785.6,"4",2131544219150
64,"2131544219",2925.71,"4",2131544219150
65,"2131544219",1097.14,"4",2131544219150
66,"2131544219",950.86,"4",2131544219150
66,"2131544219",950.86,"3",2131544219151
67,"2131544219",877.71,"3",2131544219151
68,"2131544219",1682.29,"3",2131544219151
68,"2131544219",1682.29,"2",2131544219152
69,"2131544219",1974.86,"2",2131544219152
69,"2131544219",1974.86,"3",2131544219153
70,"2131544219",2450.29,"3",2131544219153
71,"2131544219",3254.86,"3",2131544219153
71,"2131544219",3254.86,"4",2131544219154
72,"2131544219",3145.14,"4",2131544219154
73,"2131544219",2048.0,"4",2131544219154
73,"2131544219",2048.0,"3",2131544219155
74,"2131544219",1938.29,"3",2131544219155
75,"2131544219",2560.0,"3",2131544219155
75,"2131544219",2560.0,"2",2131544219156
76,"2131544219",3876.57,"2",2131544219156
76,"2131544219",3876.57,"3",2131544219157
77,"2131544219",5668.57,"3",2131544219157
77,"2131544219",5668.57,"4",2131544219158
78,"2131544219",5558.86,"4",2131544219158
79,"2131544219",2779.43,"4",2131544219158
79,"2131544219",2779.43,"3",2131544219159
80,"2131544219",3803.43,"3",2131544219159
80,"2131544219",3803.43,"4",2131544219160
81,"2131544219",2340.57,"4",2131544219160
81,"2131544219",2340.57,"1",2131797964161
0,"2131797964",0.43,"1",2131797964161
1,"2131797964",2.86,"1",2131797964161
1,"2131797964",2.86,"2",2131797964162
2,"2131797964",3.43,"2",2131797964162
3,"2131797964",4.71,"2",2131797964162
4,"2131797964",18.29,"2",2131797964162
4,"2131797964",18.29,"3",2131797964163
5,"2131797964",45.14,"3",2131797964163
5,"2131797964",45.14,"4",2131797964164
6,"2131797964",57.14,"4",2131797964164
7,"2131797964",39.43,"4",2131797964164
8,"2131797964",65.71,"4",2131797964164
9,"2131797964",41.14,"4",2131797964164
10,"2131797964",36.57,"4",2131797964164
10,"2131797964",36.57,"3",2131797964165
11,"2131797964",43.43,"3",2131797964165
11,"2131797964",43.43,"4",2131797964166
12,"2131797964",22.86,"4",2131797964166
13,"2131797964",29.71,"4",2131797964166
13,"2131797964",29.71,"3",2131797964167
14,"2131797964",22.86,"3",2131797964167
15,"2131797964",34.29,"3",2131797964167
15,"2131797964",34.29,"2",2131797964168
16,"2131797964",73.14,"2",2131797964168
16,"2131797964",73.14,"3",2131797964169
17,"2131797964",86.86,"3",2131797964169
17,"2131797964",86.86,"4",2131797964170
18,"2131797964",70.86,"4",2131797964170
19,"2131797964",66.29,"4",2131797964170
20,"2131797964",22.86,"4",2131797964170
20,"2131797964",22.86,"3",2131797964171
21,"2131797964",29.71,"3",2131797964171
22,"2131797964",24.0,"3",2131797964171
22,"2131797964",24.0,"4",2131797964172
23,"2131797964",18.86,"4",2131797964172
24,"2131797964",16.0,"4",2131797964172
24,"2131797964",16.0,"3",2131797964173
25,"2131797964",17.14,"3",2131797964173
26,"2131797964",24.0,"3",2131797964173
26,"2131797964",24.0,"2",2131797964174
27,"2131797964",18.86,"2",2131797964174
28,"2131797964",37.14,"2",2131797964174
29,"2131797964",46.86,"2",2131797964174
29,"2131797964",46.86,"1",2131797964175
30,"2131797964",122.29,"1",2131797964175
31,"2131797964",377.14,"1",2131797964175
32,"2131797964",1481.14,"1",2131797964175
32,"2131797964",1481.14,"1b",2131797964176
33,"2131797964",4928.0,"1b",2131797964176
33,"2131797964",4928.0,"2",2131797964177
34,"2131797964",12032.0,"2",2131797964177
34,"2131797964",12032.0,"3",2131797964178
35,"2131797964",22396.0,"3",2131797964178
35,"2131797964",22396.0,"4",2131797964179
36,"2131797964",27487.54,"4",2131797964179
37,"2131797964",19852.11,"4",2131797964179
38,"2131797964",17179.71,"4",2131797964179
39,"2131797964",17943.26,"4",2131797964179
40,"2131797964",20233.89,"4",2131797964179
41,"2131797964",14889.09,"4",2131797964179
42,"2131797964",11453.14,"4",2131797964179
43,"2131797964",11453.14,"4",2131797964179
43,"2131797964",11453.14,"3",2131797964180
44,"2131797964",13362.0,"3",2131797964180
44,"2131797964",13362.0,"4",2131797964181
45,"2131797964",9544.29,"4",2131797964181
46,"2131797964",4963.03,"4",2131797964181
47,"2131797964",3485.89,"4",2131797964181
48,"2131797964",2011.43,"4",2131797964181
48,"2131797964",2011.43,"3",2131797964182
49,"2131797964",2852.57,"3",2131797964182
49,"2131797964",2852.57,"4",2131797964183
50,"2131797964",2157.71,"4",2131797964183
51,"2131797964",1755.43,"4",2131797964183
51,"2131797964",1755.43,"3",2131797964184
52,"2131797964",2560.0,"3",2131797964184
52,"2131797964",2560.0,"4",2131797964185
53,"2131797964",2194.29,"4",2131797964185
54,"2131797964",1462.86,"4",2131797964185
54,"2131797964",1462.86,"3",2131797964186
55,"2131797964",1682.29,"3",2131797964186
56,"2131797964",2450.29,"3",2131797964186
56,"2131797964",2450.29,"2",2131797964187
57,"2131797964",3840.0,"2",2131797964187
57,"2131797964",3840.0,"3",2131797964188
58,"2131797964",4937.14,"3",2131797964188
58,"2131797964",4937.14,"4",2131797964189
59,"2131797964",4534.86,"4",2131797964189
60,"2131797964",4242.29,"4",2131797964189
60,"2131797964",4242.29,"3",2131797964190
61,"2131797964",5266.29,"3",2131797964190
61,"2131797964",5266.29,"4",2131797964191
62,"2131797964",2925.71,"4",2131797964191
63,"2131797964",2779.43,"4",2131797964191
63,"2131797964",2779.43,"3",2131797964192
64,"2131797964",1901.71,"3",2131797964192
64,"2131797964",1901.71,"4",2131797964193
65,"2131797964",841.14,"4",2131797964193
66,"2131797964",292.57,"4",2131797964193
66,"2131797964",292.57,"3",2131797964194
67,"2131797964",237.71,"3",2131797964194
68,"2131797964",265.14,"3",2131797964194
68,"2131797964",265.14,"2",2131797964195
69,"2131797964",246.86,"2",2131797964195
70,"2131797964",566.86,"2",2131797964195
70,"2131797964",566.86,"1",2131797964196
71,"2131797964",1152.0,"1",2131797964196
72,"2131797964",2870.86,"1",2131797964196
72,"2131797964",2870.86,"1b",2131797964197
73,"2131797964",6582.86,"1b",2131797964197
73,"2131797964",6582.86,"2",2131797964198
74,"2131797964",8192.0,"2",2131797964198
74,"2131797964",8192.0,"3",2131797964199
75,"2131797964",14336.0,"3",2131797964199
75,"2131797964",14336.0,"4",2131797964200
76,"2131797964",10678.86,"4",2131797964200
77,"2131797964",7899.43,"4",2131797964200
78,"2131797964",5558.86,"4",2131797964200
78,"2131797964",5558.86,"3",2131797964201
79,"2131797964",6290.29,"3",2131797964201
79,"2131797964",6290.29,"4",2131797964202
80,"2131797964",5558.86,"4",2131797964202
81,"2131797964",4681.14,"4",2131797964202
81,"2131797964",4681.14,"1",2131961097203
0,"2131961097",0.0,"1",2131961097203
1,"2131961097",0.0,"1",2131961097203
2,"2131961097",0.0,"1",2131961097203
3,"2131961097",3.29,"1",2131961097203
3,"2131961097",3.29,"1b",2131961097204
4,"2131961097",26.71,"1b",2131961097204
4,"2131961097",26.71,"3",2131961097205
5,"2131961097",30.86,"3",2131961097205
5,"2131961097",30.86,"4",2131961097206
6,"2131961097",14.86,"4",2131961097206
7,"2131961097",27.43,"4",2131961097206
7,"2131961097",27.43,"3",2131961097207
8,"2131961097",33.71,"3",2131961097207
8,"2131961097",33.71,"4",2131961097208
9,"2131961097",33.14,"4",2131961097208
10,"2131961097",32.57,"4",2131961097208
10,"2131961097",32.57,"3",2131961097209
11,"2131961097",49.14,"3",2131961097209
11,"2131961097",49.14,"4",2131961097210
12,"2131961097",40.57,"4",2131961097210
13,"2131961097",34.86,"4",2131961097210
14,"2131961097",33.14,"4",2131961097210
14,"2131961097",33.14,"3",2131961097211
15,"2131961097",46.29,"3",2131961097211
16,"2131961097",101.71,"3",2131961097211
16,"2131961097",101.71,"4",2131961097212
17,"2131961097",109.71,"4",2131961097212
18,"2131961097",73.14,"4",2131961097212
19,"2131961097",52.57,"4",2131961097212
20,"2131961097",52.57,"4",2131961097212
21,"2131961097",45.71,"4",2131961097212
22,"2131961097",25.14,"4",2131961097212
23,"2131961097",5.71,"4",2131961097212
23,"2131961097",5.71,"3",2131961097213
24,"2131961097",5.14,"3",2131961097213
25,"2131961097",4.43,"3",2131961097213
25,"2131961097",4.43,"2",2131961097214
26,"2131961097",3.14,"2",2131961097214
27,"2131961097",3.86,"2",2131961097214
27,"2131961097",3.86,"1b",2131961097215
28,"2131961097",3.71,"1b",2131961097215
29,"2131961097",4.57,"1b",2131961097215
29,"2131961097",4.57,"1",2131961097216
30,"2131961097",15.0,"1",2131961097216
31,"2131961097",62.71,"1",2131961097216
32,"2131961097",278.86,"1",2131961097216
33,"2131961097",774.86,"1",2131961097216
34,"2131961097",2697.14,"1",2131961097216
34,"2131961097",2697.14,"1b",2131961097217
35,"2131961097",6473.14,"1b",2131961097217
35,"2131961097",6473.14,"2",2131961097218
36,"2131961097",10240.0,"2",2131961097218
36,"2131961097",10240.0,"3",2131961097219
37,"2131961097",16384.0,"3",2131961097219
37,"2131961097",16384.0,"4",2131961097220
38,"2131961097",11431.71,"4",2131961097220
39,"2131961097",15652.63,"4",2131961097220
