"wk","tr","nc","stg","id"
22,"221214198",0.0,"2",22121419830
22,"221214198",0.0,"1b",22121419831
23,"221214198",0.0,"1b",22121419831
24,"221214198",0.0,"1b",22121419831
24,"221214198",0.0,"1",22121419832
25,"221214198",0.14,"1",22121419832
26,"221214198",0.29,"1",22121419832
27,"221214198",0.86,"1",22121419832
27,"221214198",0.86,"1b",22121419833
28,"221214198",0.14,"1b",22121419833
29,"221214198",0.14,"1b",22121419833
29,"221214198",0.14,"1",22121419834
30,"221214198",0.0,"1",22121419834
31,"221214198",0.86,"1",22121419834
32,"221214198",1.43,"1",22121419834
33,"221214198",0.57,"1",22121419834
34,"221214198",0.29,"1",22121419834
35,"221214198",0.14,"1",22121419834
36,"221214198",0.29,"1",22121419834
37,"221214198",0.14,"1",22121419834
38,"221214198",2.71,"1",22121419834
39,"221214198",2.29,"1",22121419834
40,"221214198",1.86,"1",22121419834
41,"221214198",1.29,"1",22121419834
42,"221214198",2.71,"1",22121419834
43,"221214198",0.86,"1",22121419834
44,"221214198",0.86,"1",22121419834
45,"221214198",0.43,"1",22121419834
46,"221214198",2.0,"1",22121419834
47,"221214198",2.14,"1",22121419834
48,"221214198",1.43,"1",22121419834
49,"221214198",1.29,"1",22121419834
50,"221214198",1.29,"1",22121419834
51,"221214198",0.29,"1",22121419834
52,"221214198",0.71,"1",22121419834
53,"221214198",1.29,"1",22121419834
54,"221214198",2.43,"1",22121419834
55,"221214198",4.0,"1",22121419834
56,"221214198",2.86,"1",22121419834
57,"221214198",4.71,"1",22121419834
58,"221214198",1.57,"1",22121419834
59,"221214198",0.43,"1",22121419834
60,"221214198",1.0,"1",22121419834
61,"221214198",2.0,"1",22121419834
62,"221214198",1.57,"1",22121419834
63,"221214198",1.14,"1",22121419834
64,"221214198",1.43,"1",22121419834
65,"221214198",0.86,"1",22121419834
66,"221214198",1.14,"1",22121419834
67,"221214198",0.57,"1",22121419834
68,"221214198",0.14,"1",22121419834
69,"221214198",0.14,"1",22121419834
70,"221214198",0.29,"1",22121419834
71,"221214198",0.43,"1",22121419834
72,"221214198",2.0,"1",22121419834
73,"221214198",1.57,"1",22121419834
74,"221214198",0.71,"1",22121419834
75,"221214198",0.29,"1",22121419834
76,"221214198",0.43,"1",22121419834
77,"221214198",0.43,"1",22121419834
78,"221214198",2.29,"1",22121419834
79,"221214198",2.14,"1",22121419834
80,"221214198",1.71,"1",22121419834
81,"221214198",1.29,"1",22121419834
81,"221214198",1.29,"1",22129324234
0,"221293242",0.0,"1",22129324234
1,"221293242",0.29,"1",22129324234
2,"221293242",0.0,"1",22129324234
2,"221293242",0.0,"1b",22129324235
3,"221293242",0.29,"1b",22129324235
4,"221293242",0.57,"1b",22129324235
5,"221293242",0.43,"1b",22129324235
5,"221293242",0.43,"1",22129324236
6,"221293242",0.57,"1",22129324236
6,"221293242",0.57,"1b",22129324237
7,"221293242",0.14,"1b",22129324237
8,"221293242",0.0,"1b",22129324237
8,"221293242",0.0,"1",22129324238
9,"221293242",0.0,"1",22129324238
10,"221293242",0.0,"1",22129324238
11,"221293242",0.14,"1",22129324238
12,"221293242",0.0,"1",22129324238
13,"221293242",0.14,"1",22129324238
13,"221293242",0.14,"1b",22129324239
14,"221293242",0.57,"1b",22129324239
15,"221293242",0.0,"1b",22129324239
15,"221293242",0.0,"1",22129324240
16,"221293242",0.0,"1",22129324240
17,"221293242",0.0,"1",22129324240
18,"221293242",0.0,"1",22129324240
19,"221293242",0.0,"1",22129324240
20,"221293242",0.0,"1",22129324240
21,"221293242",0.43,"1",22129324240
22,"221293242",1.0,"1",22129324240
22,"221293242",1.0,"1b",22129324241
23,"221293242",1.57,"1b",22129324241
23,"221293242",1.57,"2",22129324242
24,"221293242",1.0,"2",22129324242
25,"221293242",1.43,"2",22129324242
25,"221293242",1.43,"1b",22129324243
26,"221293242",0.57,"1b",22129324243
26,"221293242",0.57,"2",22129324244
27,"221293242",0.0,"2",22129324244
28,"221293242",0.14,"2",22129324244
28,"221293242",0.14,"1b",22129324245
29,"221293242",0.0,"1b",22129324245
30,"221293242",1.0,"1b",22129324245
30,"221293242",1.0,"1",22129324246
31,"221293242",1.43,"1",22129324246
32,"221293242",0.71,"1",22129324246
33,"221293242",1.57,"1",22129324246
34,"221293242",1.71,"1",22129324246
35,"221293242",2.43,"1",22129324246
36,"221293242",3.86,"1",22129324246
37,"221293242",3.57,"1",22129324246
38,"221293242",1.57,"1",22129324246
39,"221293242",1.43,"1",22129324246
40,"221293242",1.14,"1",22129324246
41,"221293242",1.0,"1",22129324246
42,"221293242",1.0,"1",22129324246
43,"221293242",0.86,"1",22129324246
44,"221293242",0.43,"1",22129324246
45,"221293242",1.0,"1",22129324246
46,"221293242",0.71,"1",22129324246
47,"221293242",0.29,"1",22129324246
48,"221293242",0.29,"1",22129324246
49,"221293242",0.57,"1",22129324246
50,"221293242",2.29,"1",22129324246
51,"221293242",1.86,"1",22129324246
52,"221293242",1.43,"1",22129324246
53,"221293242",1.14,"1",22129324246
54,"221293242",0.57,"1",22129324246
55,"221293242",0.57,"1",22129324246
56,"221293242",1.43,"1",22129324246
57,"221293242",0.71,"1",22129324246
58,"221293242",0.71,"1",22129324246
59,"221293242",0.57,"1",22129324246
60,"221293242",0.57,"1",22129324246
61,"221293242",0.43,"1",22129324246
62,"221293242",1.14,"1",22129324246
63,"221293242",0.57,"1",22129324246
64,"221293242",0.29,"1",22129324246
65,"221293242",0.29,"1",22129324246
66,"221293242",0.57,"1",22129324246
67,"221293242",0.71,"1",22129324246
68,"221293242",1.14,"1",22129324246
69,"221293242",1.14,"1",22129324246
70,"221293242",0.71,"1",22129324246
71,"221293242",2.0,"1",22129324246
72,"221293242",3.71,"1",22129324246
73,"221293242",5.57,"1",22129324246
74,"221293242",2.71,"1",22129324246
75,"221293242",2.57,"1",22129324246
76,"221293242",4.29,"1",22129324246
77,"221293242",2.29,"1",22129324246
78,"221293242",1.0,"1",22129324246
79,"221293242",0.86,"1",22129324246
80,"221293242",2.29,"1",22129324246
81,"221293242",1.71,"1",22129324246
81,"221293242",1.71,"1",22130419246
0,"221304192",0.14,"1",22130419246
1,"221304192",0.57,"1",22130419246
2,"221304192",1.29,"1",22130419246
2,"221304192",1.29,"2",22130419247
3,"221304192",1.57,"2",22130419247
4,"221304192",0.86,"2",22130419247
5,"221304192",0.29,"2",22130419247
5,"221304192",0.29,"1b",22130419248
6,"221304192",0.0,"1b",22130419248
7,"221304192",0.0,"1b",22130419248
7,"221304192",0.0,"1",22130419249
8,"221304192",0.14,"1",22130419249
9,"221304192",0.0,"1",22130419249
10,"221304192",0.14,"1",22130419249
11,"221304192",0.14,"1",22130419249
12,"221304192",0.0,"1",22130419249
12,"221304192",0.0,"1b",22130419250
13,"221304192",0.14,"1b",22130419250
14,"221304192",0.14,"1b",22130419250
14,"221304192",0.14,"1",22130419251
15,"221304192",0.14,"1",22130419251
16,"221304192",0.14,"1",22130419251
17,"221304192",0.14,"1",22130419251
18,"221304192",3.0,"1",22130419251
18,"221304192",3.0,"1b",22130419252
19,"221304192",2.57,"1b",22130419252
19,"221304192",2.57,"2",22130419253
20,"221304192",1.29,"2",22130419253
21,"221304192",1.29,"2",22130419253
21,"221304192",1.29,"1b",22130419254
22,"221304192",0.29,"1b",22130419254
23,"221304192",0.71,"1b",22130419254
24,"221304192",0.29,"1b",22130419254
25,"221304192",0.0,"1b",22130419254
25,"221304192",0.0,"1",22130419255
26,"221304192",0.14,"1",22130419255
27,"221304192",1.0,"1",22130419255
27,"221304192",1.0,"1b",22130419256
28,"221304192",1.0,"1b",22130419256
28,"221304192",1.0,"2",22130419257
29,"221304192",0.57,"2",22130419257
29,"221304192",0.57,"1b",22130419258
30,"221304192",0.14,"1b",22130419258
31,"221304192",0.57,"1b",22130419258
31,"221304192",0.57,"1",22130419259
32,"221304192",0.43,"1",22130419259
33,"221304192",1.57,"1",22130419259
34,"221304192",0.71,"1",22130419259
35,"221304192",0.43,"1",22130419259
36,"221304192",0.57,"1",22130419259
37,"221304192",1.0,"1",22130419259
38,"221304192",1.0,"1",22130419259
39,"221304192",1.0,"1",22130419259
40,"221304192",2.14,"1",22130419259
41,"221304192",1.71,"1",22130419259
42,"221304192",1.0,"1",22130419259
43,"221304192",0.43,"1",22130419259
44,"221304192",0.71,"1",22130419259
45,"221304192",2.86,"1",22130419259
46,"221304192",3.29,"1",22130419259
47,"221304192",2.86,"1",22130419259
48,"221304192",1.71,"1",22130419259
49,"221304192",3.0,"1",22130419259
50,"221304192",1.14,"1",22130419259
51,"221304192",0.71,"1",22130419259
52,"221304192",0.57,"1",22130419259
53,"221304192",1.43,"1",22130419259
54,"221304192",3.43,"1",22130419259
55,"221304192",4.71,"1",22130419259
56,"221304192",5.29,"1",22130419259
57,"221304192",5.43,"1",22130419259
58,"221304192",5.43,"1",22130419259
59,"221304192",4.57,"1",22130419259
60,"221304192",4.86,"1",22130419259
61,"221304192",4.86,"1",22130419259
62,"221304192",3.0,"1",22130419259
63,"221304192",2.14,"1",22130419259
64,"221304192",0.86,"1",22130419259
65,"221304192",0.57,"1",22130419259
66,"221304192",1.0,"1",22130419259
67,"221304192",1.14,"1",22130419259
68,"221304192",0.86,"1",22130419259
69,"221304192",1.57,"1",22130419259
70,"221304192",1.43,"1",22130419259
71,"221304192",0.43,"1",22130419259
72,"221304192",0.57,"1",22130419259
73,"221304192",1.14,"1",22130419259
74,"221304192",1.14,"1",22130419259
75,"221304192",1.43,"1",22130419259
76,"221304192",1.0,"1",22130419259
77,"221304192",0.14,"1",22130419259
78,"221304192",0.0,"1",22130419259
79,"221304192",0.14,"1",22130419259
80,"221304192",0.43,"1",22130419259
81,"221304192",0.14,"1",22130419259
81,"221304192",0.14,"1",22134182359
0,"221341823",0.29,"1",22134182359
1,"221341823",0.29,"1",22134182359
1,"221341823",0.29,"1b",22134182360
2,"221341823",0.43,"1b",22134182360
3,"221341823",0.43,"1b",22134182360
4,"221341823",0.57,"1b",22134182360
5,"221341823",0.43,"1b",22134182360
5,"221341823",0.43,"1",22134182361
6,"221341823",0.14,"1",22134182361
7,"221341823",0.57,"1",22134182361
7,"221341823",0.57,"1b",22134182362
8,"221341823",0.57,"1b",22134182362
8,"221341823",0.57,"2",22134182363
9,"221341823",0.0,"2",22134182363
10,"221341823",0.29,"2",22134182363
10,"221341823",0.29,"1b",22134182364
11,"221341823",0.0,"1b",22134182364
12,"221341823",0.29,"1b",22134182364
13,"221341823",0.29,"1b",22134182364
14,"221341823",0.0,"1b",22134182364
15,"221341823",0.57,"1b",22134182364
15,"221341823",0.57,"1",22134182365
16,"221341823",0.29,"1",22134182365
16,"221341823",0.29,"1b",22134182366
17,"221341823",0.0,"1b",22134182366
18,"221341823",0.0,"1b",22134182366
18,"221341823",0.0,"1",22134182367
19,"221341823",0.0,"1",22134182367
20,"221341823",0.0,"1",22134182367
21,"221341823",0.43,"1",22134182367
21,"221341823",0.43,"1b",22134182368
22,"221341823",0.29,"1b",22134182368
23,"221341823",0.14,"1b",22134182368
23,"221341823",0.14,"1",22134182369
24,"221341823",0.14,"1",22134182369
25,"221341823",0.0,"1",22134182369
26,"221341823",0.0,"1",22134182369
27,"221341823",0.14,"1",22134182369
28,"221341823",0.29,"1",22134182369
28,"221341823",0.29,"1b",22134182370
29,"221341823",0.14,"1b",22134182370
30,"221341823",0.29,"1b",22134182370
30,"221341823",0.29,"1",22134182371
31,"221341823",0.57,"1",22134182371
32,"221341823",0.14,"1",22134182371
33,"221341823",1.57,"1",22134182371
34,"221341823",0.86,"1",22134182371
35,"221341823",1.14,"1",22134182371
36,"221341823",1.0,"1",22134182371
37,"221341823",3.43,"1",22134182371
38,"221341823",2.43,"1",22134182371
39,"221341823",2.14,"1",22134182371
40,"221341823",2.43,"1",22134182371
41,"221341823",2.29,"1",22134182371
42,"221341823",3.0,"1",22134182371
43,"221341823",4.29,"1",22134182371
44,"221341823",3.71,"1",22134182371
45,"221341823",5.0,"1",22134182371
46,"221341823",5.29,"1",22134182371
47,"221341823",2.86,"1",22134182371
48,"221341823",4.86,"1",22134182371
49,"221341823",6.0,"1",22134182371
50,"221341823",5.29,"1",22134182371
51,"221341823",5.43,"1",22134182371
52,"221341823",3.71,"1",22134182371
53,"221341823",7.14,"1",22134182371
54,"221341823",10.0,"1",22134182371
55,"221341823",14.14,"1",22134182371
56,"221341823",12.14,"1",22134182371
57,"221341823",11.29,"1",22134182371
58,"221341823",14.86,"1",22134182371
59,"221341823",11.43,"1",22134182371
60,"221341823",10.57,"1",22134182371
61,"221341823",7.57,"1",22134182371
62,"221341823",7.43,"1",22134182371
63,"221341823",3.43,"1",22134182371
64,"221341823",2.0,"1",22134182371
65,"221341823",0.57,"1",22134182371
66,"221341823",1.14,"1",22134182371
67,"221341823",3.0,"1",22134182371
68,"221341823",2.57,"1",22134182371
69,"221341823",2.29,"1",22134182371
70,"221341823",1.57,"1",22134182371
71,"221341823",4.14,"1",22134182371
72,"221341823",4.71,"1",22134182371
73,"221341823",3.43,"1",22134182371
74,"221341823",3.71,"1",22134182371
75,"221341823",4.0,"1",22134182371
76,"221341823",3.14,"1",22134182371
77,"221341823",3.57,"1",22134182371
78,"221341823",3.43,"1",22134182371
79,"221341823",3.86,"1",22134182371
80,"221341823",3.14,"1",22134182371
81,"221341823",2.29,"1",22134182371
81,"221341823",2.29,"1",22136955371
0,"221369553",0.0,"1",22136955371
1,"221369553",0.0,"1",22136955371
2,"221369553",0.0,"1",22136955371
3,"221369553",0.0,"1",22136955371
4,"221369553",0.14,"1",22136955371
5,"221369553",1.71,"1",22136955371
5,"221369553",1.71,"2",22136955372
6,"221369553",1.57,"2",22136955372
7,"221369553",0.86,"2",22136955372
7,"221369553",0.86,"1b",22136955373
8,"221369553",0.71,"1b",22136955373
9,"221369553",0.14,"1b",22136955373
10,"221369553",0.29,"1b",22136955373
10,"221369553",0.29,"1",22136955374
11,"221369553",0.0,"1",22136955374
12,"221369553",0.0,"1",22136955374
13,"221369553",0.0,"1",22136955374
14,"221369553",0.29,"1",22136955374
14,"221369553",0.29,"1b",22136955375
15,"221369553",0.0,"1b",22136955375
16,"221369553",0.29,"1b",22136955375
16,"221369553",0.29,"1",22136955376
17,"221369553",0.29,"1",22136955376
18,"221369553",0.14,"1",22136955376
18,"221369553",0.14,"1b",22136955377
19,"221369553",0.29,"1b",22136955377
20,"221369553",0.14,"1b",22136955377
20,"221369553",0.14,"1",22136955378
21,"221369553",0.0,"1",22136955378
22,"221369553",0.0,"1",22136955378
23,"221369553",0.0,"1",22136955378
24,"221369553",0.0,"1",22136955378
25,"221369553",0.0,"1",22136955378
26,"221369553",0.0,"1",22136955378
27,"221369553",0.0,"1",22136955378
28,"221369553",0.0,"1",22136955378
29,"221369553",0.14,"1",22136955378
30,"221369553",0.14,"1",22136955378
31,"221369553",0.14,"1",22136955378
32,"221369553",0.14,"1",22136955378
33,"221369553",0.57,"1",22136955378
34,"221369553",0.43,"1",22136955378
35,"221369553",1.71,"1",22136955378
36,"221369553",0.71,"1",22136955378
37,"221369553",0.29,"1",22136955378
38,"221369553",1.0,"1",22136955378
39,"221369553",1.71,"1",22136955378
40,"221369553",1.14,"1",22136955378
41,"221369553",0.14,"1",22136955378
42,"221369553",0.71,"1",22136955378
43,"221369553",1.71,"1",22136955378
44,"221369553",2.14,"1",22136955378
45,"221369553",1.29,"1",22136955378
46,"221369553",0.57,"1",22136955378
47,"221369553",1.57,"1",22136955378
48,"221369553",1.57,"1",22136955378
49,"221369553",1.86,"1",22136955378
50,"221369553",6.14,"1",22136955378
51,"221369553",9.29,"1",22136955378
52,"221369553",7.0,"1",22136955378
53,"221369553",4.86,"1",22136955378
54,"221369553",6.0,"1",22136955378
55,"221369553",2.29,"1",22136955378
56,"221369553",1.14,"1",22136955378
57,"221369553",1.29,"1",22136955378
58,"221369553",1.57,"1",22136955378
59,"221369553",1.0,"1",22136955378
60,"221369553",2.86,"1",22136955378
61,"221369553",2.0,"1",22136955378
62,"221369553",2.86,"1",22136955378
63,"221369553",3.14,"1",22136955378
64,"221369553",3.29,"1",22136955378
65,"221369553",6.86,"1",22136955378
66,"221369553",7.43,"1",22136955378
67,"221369553",7.71,"1",22136955378
68,"221369553",5.0,"1",22136955378
69,"221369553",2.14,"1",22136955378
