"wk","tr","nc","stg","id"
60,"5091054940",98.29,"4",509105494017
61,"5091054940",59.43,"4",509105494017
61,"5091054940",59.43,"3",509105494018
62,"5091054940",52.57,"3",509105494018
63,"5091054940",32.57,"3",509105494018
63,"5091054940",32.57,"2",509105494019
64,"5091054940",57.71,"2",509105494019
65,"5091054940",70.86,"2",509105494019
65,"5091054940",70.86,"1b",509105494020
66,"5091054940",99.43,"1b",509105494020
67,"5091054940",134.86,"1b",509105494020
68,"5091054940",123.43,"1b",509105494020
68,"5091054940",123.43,"1",509105494021
69,"5091054940",153.14,"1",509105494021
70,"5091054940",182.86,"1",509105494021
71,"5091054940",157.71,"1",509105494021
72,"5091054940",221.71,"1",509105494021
72,"5091054940",221.71,"1b",509105494022
73,"5091054940",173.71,"1b",509105494022
74,"5091054940",114.29,"1b",509105494022
75,"5091054940",112.0,"1b",509105494022
75,"5091054940",112.0,"1",509105494023
76,"5091054940",109.71,"1",509105494023
77,"5091054940",139.43,"1",509105494023
78,"5091054940",274.29,"1",509105494023
78,"5091054940",274.29,"1b",509105494024
79,"5091054940",395.43,"1b",509105494024
79,"5091054940",395.43,"2",509105494025
80,"5091054940",173.71,"2",509105494025
80,"5091054940",173.71,"3",509105494026
81,"5091054940",118.86,"3",509105494026
81,"5091054940",118.86,"1",509114830727
0,"5091148307",0.14,"1",509114830727
1,"5091148307",0.29,"1",509114830727
1,"5091148307",0.29,"1b",509114830728
2,"5091148307",0.29,"1b",509114830728
3,"5091148307",0.14,"1b",509114830728
4,"5091148307",0.0,"1b",509114830728
4,"5091148307",0.0,"1",509114830729
5,"5091148307",0.0,"1",509114830729
6,"5091148307",0.0,"1",509114830729
7,"5091148307",0.14,"1",509114830729
8,"5091148307",0.14,"1",509114830729
8,"5091148307",0.14,"1b",509114830730
9,"5091148307",0.29,"1b",509114830730
10,"5091148307",0.0,"1b",509114830730
10,"5091148307",0.0,"1",509114830731
11,"5091148307",0.0,"1",509114830731
12,"5091148307",0.0,"1",509114830731
13,"5091148307",0.57,"1",509114830731
13,"5091148307",0.57,"1b",509114830732
14,"5091148307",0.14,"1b",509114830732
15,"5091148307",0.14,"1b",509114830732
15,"5091148307",0.14,"1",509114830733
16,"5091148307",0.0,"1",509114830733
17,"5091148307",0.0,"1",509114830733
18,"5091148307",0.57,"1",509114830733
19,"5091148307",3.29,"1",509114830733
20,"5091148307",2.57,"1",509114830733
21,"5091148307",2.86,"1",509114830733
22,"5091148307",2.0,"1",509114830733
23,"5091148307",1.43,"1",509114830733
24,"5091148307",2.0,"1",509114830733
25,"5091148307",2.57,"1",509114830733
26,"5091148307",1.14,"1",509114830733
27,"5091148307",3.29,"1",509114830733
28,"5091148307",2.29,"1",509114830733
29,"5091148307",1.14,"1",509114830733
30,"5091148307",35.14,"1",509114830733
31,"5091148307",79.43,"1",509114830733
32,"5091148307",104.0,"1",509114830733
33,"5091148307",185.14,"1",509114830733
34,"5091148307",290.29,"1",509114830733
34,"5091148307",290.29,"1b",509114830734
35,"5091148307",352.0,"1b",509114830734
35,"5091148307",352.0,"3",509114830735
36,"5091148307",265.14,"3",509114830735
36,"5091148307",265.14,"4",509114830736
37,"5091148307",219.43,"4",509114830736
38,"5091148307",100.57,"4",509114830736
39,"5091148307",73.14,"4",509114830736
39,"5091148307",73.14,"3",509114830737
40,"5091148307",91.43,"3",509114830737
41,"5091148307",80.0,"3",509114830737
41,"5091148307",80.0,"2",509114830738
42,"5091148307",75.43,"2",509114830738
43,"5091148307",116.57,"2",509114830738
43,"5091148307",116.57,"1b",509114830739
44,"5091148307",157.71,"1b",509114830739
45,"5091148307",212.57,"1b",509114830739
46,"5091148307",265.14,"1b",509114830739
46,"5091148307",265.14,"2",509114830740
47,"5091148307",235.43,"2",509114830740
47,"5091148307",235.43,"3",509114830741
48,"5091148307",137.14,"3",509114830741
49,"5091148307",93.71,"3",509114830741
49,"5091148307",93.71,"2",509114830742
50,"5091148307",96.0,"2",509114830742
51,"5091148307",109.71,"2",509114830742
52,"5091148307",134.86,"2",509114830742
52,"5091148307",134.86,"1b",509114830743
53,"5091148307",109.71,"1b",509114830743
54,"5091148307",157.71,"1b",509114830743
55,"5091148307",198.86,"1b",509114830743
56,"5091148307",228.57,"1b",509114830743
56,"5091148307",228.57,"2",509114830744
57,"5091148307",187.43,"2",509114830744
57,"5091148307",187.43,"3",509114830745
58,"5091148307",144.0,"3",509114830745
59,"5091148307",128.0,"3",509114830745
59,"5091148307",128.0,"2",509114830746
60,"5091148307",137.14,"2",509114830746
61,"5091148307",116.57,"2",509114830746
61,"5091148307",116.57,"1b",509114830747
62,"5091148307",185.14,"1b",509114830747
63,"5091148307",276.57,"1b",509114830747
63,"5091148307",276.57,"2",509114830748
64,"5091148307",219.43,"2",509114830748
64,"5091148307",219.43,"3",509114830749
65,"5091148307",194.29,"3",509114830749
65,"5091148307",194.29,"4",509114830750
66,"5091148307",125.71,"4",509114830750
67,"5091148307",100.57,"4",509114830750
67,"5091148307",100.57,"3",509114830751
68,"5091148307",116.57,"3",509114830751
69,"5091148307",121.14,"3",509114830751
70,"5091148307",132.57,"3",509114830751
70,"5091148307",132.57,"2",509114830752
71,"5091148307",109.71,"2",509114830752
72,"5091148307",121.14,"2",509114830752
72,"5091148307",121.14,"1b",509114830753
73,"5091148307",164.57,"1b",509114830753
74,"5091148307",230.86,"1b",509114830753
75,"5091148307",301.71,"1b",509114830753
75,"5091148307",301.71,"2",509114830754
76,"5091148307",194.29,"2",509114830754
76,"5091148307",194.29,"3",509114830755
77,"5091148307",134.86,"3",509114830755
77,"5091148307",134.86,"4",509114830756
78,"5091148307",96.0,"4",509114830756
79,"5091148307",54.86,"4",509114830756
79,"5091148307",54.86,"3",509114830757
80,"5091148307",53.71,"3",509114830757
81,"5091148307",57.71,"3",509114830757
81,"5091148307",57.71,"1",509118490058
0,"5091184900",0.29,"1",509118490058
1,"5091184900",1.14,"1",509118490058
1,"5091184900",1.14,"2",509118490059
2,"5091184900",3.14,"2",509118490059
3,"5091184900",3.29,"2",509118490059
4,"5091184900",5.14,"2",509118490059
4,"5091184900",5.14,"3",509118490060
5,"5091184900",5.14,"3",509118490060
6,"5091184900",3.29,"3",509118490060
6,"5091184900",3.29,"2",509118490061
7,"5091184900",3.57,"2",509118490061
8,"5091184900",3.29,"2",509118490061
9,"5091184900",1.57,"2",509118490061
10,"5091184900",2.29,"2",509118490061
11,"5091184900",0.86,"2",509118490061
12,"5091184900",1.14,"2",509118490061
13,"5091184900",0.29,"2",509118490061
13,"5091184900",0.29,"1b",509118490062
14,"5091184900",0.29,"1b",509118490062
15,"5091184900",0.14,"1b",509118490062
15,"5091184900",0.14,"1",509118490063
16,"5091184900",0.57,"1",509118490063
17,"5091184900",0.29,"1",509118490063
18,"5091184900",0.71,"1",509118490063
19,"5091184900",1.0,"1",509118490063
20,"5091184900",0.86,"1",509118490063
21,"5091184900",1.0,"1",509118490063
22,"5091184900",0.14,"1",509118490063
23,"5091184900",2.71,"1",509118490063
24,"5091184900",6.43,"1",509118490063
25,"5091184900",9.14,"1",509118490063
26,"5091184900",7.43,"1",509118490063
27,"5091184900",6.0,"1",509118490063
28,"5091184900",4.86,"1",509118490063
29,"5091184900",1.86,"1",509118490063
30,"5091184900",38.57,"1",509118490063
31,"5091184900",96.0,"1",509118490063
32,"5091184900",185.71,"1",509118490063
33,"5091184900",244.57,"1",509118490063
33,"5091184900",244.57,"1b",509118490064
34,"5091184900",240.0,"1b",509118490064
34,"5091184900",240.0,"2",509118490065
35,"5091184900",345.14,"2",509118490065
35,"5091184900",345.14,"3",509118490066
36,"5091184900",329.14,"3",509118490066
36,"5091184900",329.14,"4",509118490067
37,"5091184900",137.14,"4",509118490067
38,"5091184900",144.0,"4",509118490067
39,"5091184900",70.86,"4",509118490067
39,"5091184900",70.86,"3",509118490068
40,"5091184900",36.57,"3",509118490068
41,"5091184900",56.0,"3",509118490068
41,"5091184900",56.0,"2",509118490069
42,"5091184900",57.14,"2",509118490069
43,"5091184900",68.0,"2",509118490069
43,"5091184900",68.0,"1b",509118490070
44,"5091184900",109.14,"1b",509118490070
45,"5091184900",153.14,"1b",509118490070
45,"5091184900",153.14,"1",509118490071
46,"5091184900",224.0,"1",509118490071
46,"5091184900",224.0,"1b",509118490072
47,"5091184900",233.14,"1b",509118490072
48,"5091184900",310.86,"1b",509118490072
48,"5091184900",310.86,"3",509118490073
49,"5091184900",246.86,"3",509118490073
49,"5091184900",246.86,"4",509118490074
50,"5091184900",274.29,"4",509118490074
51,"5091184900",210.29,"4",509118490074
52,"5091184900",91.43,"4",509118490074
53,"5091184900",86.86,"4",509118490074
53,"5091184900",86.86,"3",509118490075
54,"5091184900",64.0,"3",509118490075
55,"5091184900",73.14,"3",509118490075
55,"5091184900",73.14,"2",509118490076
56,"5091184900",82.29,"2",509118490076
57,"5091184900",121.14,"2",509118490076
57,"5091184900",121.14,"1b",509118490077
58,"5091184900",180.57,"1b",509118490077
59,"5091184900",164.57,"1b",509118490077
59,"5091184900",164.57,"2",509118490078
60,"5091184900",169.14,"2",509118490078
61,"5091184900",128.0,"2",509118490078
62,"5091184900",182.86,"2",509118490078
63,"5091184900",212.57,"2",509118490078
63,"5091184900",212.57,"3",509118490079
64,"5091184900",146.29,"3",509118490079
64,"5091184900",146.29,"4",509118490080
65,"5091184900",98.29,"4",509118490080
66,"5091184900",98.29,"4",509118490080
66,"5091184900",98.29,"3",509118490081
67,"5091184900",91.43,"3",509118490081
68,"5091184900",105.14,"3",509118490081
68,"5091184900",105.14,"2",509118490082
69,"5091184900",89.14,"2",509118490082
70,"5091184900",112.0,"2",509118490082
70,"5091184900",112.0,"1b",509118490083
71,"5091184900",230.86,"1b",509118490083
71,"5091184900",230.86,"2",509118490084
72,"5091184900",292.57,"2",509118490084
72,"5091184900",292.57,"3",509118490085
73,"5091184900",230.86,"3",509118490085
73,"5091184900",230.86,"4",509118490086
74,"5091184900",100.57,"4",509118490086
75,"5091184900",57.14,"4",509118490086
75,"5091184900",57.14,"3",509118490087
76,"5091184900",41.71,"3",509118490087
77,"5091184900",58.29,"3",509118490087
77,"5091184900",58.29,"2",509118490088
78,"5091184900",73.71,"2",509118490088
79,"5091184900",121.14,"2",509118490088
79,"5091184900",121.14,"1b",509118490089
80,"5091184900",251.43,"1b",509118490089
80,"5091184900",251.43,"2",509118490090
81,"5091184900",224.0,"2",509118490090
81,"5091184900",224.0,"1",509121419891
0,"5091214198",0.0,"1",509121419891
1,"5091214198",0.0,"1",509121419891
2,"5091214198",0.0,"1",509121419891
3,"5091214198",0.0,"1",509121419891
4,"5091214198",0.0,"1",509121419891
5,"5091214198",0.0,"1",509121419891
6,"5091214198",0.0,"1",509121419891
7,"5091214198",0.0,"1",509121419891
8,"5091214198",0.0,"1",509121419891
9,"5091214198",0.0,"1",509121419891
10,"5091214198",0.0,"1",509121419891
11,"5091214198",0.0,"1",509121419891
12,"5091214198",0.0,"1",509121419891
13,"5091214198",0.0,"1",509121419891
14,"5091214198",0.14,"1",509121419891
15,"5091214198",0.0,"1",509121419891
16,"5091214198",0.0,"1",509121419891
17,"5091214198",0.0,"1",509121419891
18,"5091214198",0.14,"1",509121419891
19,"5091214198",1.14,"1",509121419891
20,"5091214198",2.29,"1",509121419891
21,"5091214198",4.0,"1",509121419891
22,"5091214198",2.14,"1",509121419891
23,"5091214198",2.0,"1",509121419891
24,"5091214198",0.29,"1",509121419891
25,"5091214198",0.57,"1",509121419891
26,"5091214198",1.0,"1",509121419891
27,"5091214198",0.14,"1",509121419891
28,"5091214198",0.0,"1",509121419891
29,"5091214198",0.14,"1",509121419891
30,"5091214198",35.43,"1",509121419891
31,"5091214198",63.43,"1",509121419891
32,"5091214198",104.57,"1",509121419891
33,"5091214198",185.14,"1",509121419891
34,"5091214198",242.29,"1",509121419891
34,"5091214198",242.29,"1b",509121419892
35,"5091214198",306.29,"1b",509121419892
35,"5091214198",306.29,"2",509121419893
36,"5091214198",294.86,"2",509121419893
36,"5091214198",294.86,"3",509121419894
37,"5091214198",228.57,"3",509121419894
37,"5091214198",228.57,"4",509121419895
38,"5091214198",52.57,"4",509121419895
39,"5091214198",59.43,"4",509121419895
39,"5091214198",59.43,"3",509121419896
40,"5091214198",36.0,"3",509121419896
41,"5091214198",60.57,"3",509121419896
41,"5091214198",60.57,"2",509121419897
42,"5091214198",74.86,"2",509121419897
43,"5091214198",47.43,"2",509121419897
43,"5091214198",47.43,"1b",509121419898
44,"5091214198",61.71,"1b",509121419898
45,"5091214198",54.86,"1b",509121419898
45,"5091214198",54.86,"1",509121419899
46,"5091214198",144.0,"1",509121419899
47,"5091214198",176.0,"1",509121419899
48,"5091214198",363.43,"1",509121419899
48,"5091214198",363.43,"1b",5091214198100
49,"5091214198",505.14,"1b",5091214198100
49,"5091214198",505.14,"3",5091214198101
50,"5091214198",356.57,"3",5091214198101
50,"5091214198",356.57,"4",5091214198102
51,"5091214198",219.43,"4",5091214198102
52,"5091214198",121.14,"4",5091214198102
53,"5091214198",73.14,"4",5091214198102
53,"5091214198",73.14,"3",5091214198103
54,"5091214198",75.43,"3",5091214198103
55,"5091214198",45.71,"3",5091214198103
55,"5091214198",45.71,"2",5091214198104
56,"5091214198",55.43,"2",5091214198104
57,"5091214198",70.29,"2",5091214198104
57,"5091214198",70.29,"1b",5091214198105
58,"5091214198",92.57,"1b",5091214198105
59,"5091214198",141.71,"1b",5091214198105
59,"5091214198",141.71,"1",5091214198106
60,"5091214198",212.57,"1",5091214198106
61,"5091214198",313.14,"1",5091214198106
61,"5091214198",313.14,"1b",5091214198107
62,"5091214198",221.71,"1b",5091214198107
62,"5091214198",221.71,"2",5091214198108
63,"5091214198",178.29,"2",5091214198108
64,"5091214198",112.0,"2",5091214198108
64,"5091214198",112.0,"1b",5091214198109
65,"5091214198",98.29,"1b",5091214198109
66,"5091214198",164.57,"1b",5091214198109
67,"5091214198",249.14,"1b",5091214198109
67,"5091214198",249.14,"2",5091214198110
68,"5091214198",278.86,"2",5091214198110
68,"5091214198",278.86,"3",5091214198111
69,"5091214198",205.71,"3",5091214198111
69,"5091214198",205.71,"4",5091214198112
70,"5091214198",144.0,"4",5091214198112
71,"5091214198",96.0,"4",5091214198112
71,"5091214198",96.0,"3",5091214198113
72,"5091214198",70.86,"3",5091214198113
73,"5091214198",105.14,"3",5091214198113
73,"5091214198",105.14,"2",5091214198114
74,"5091214198",139.43,"2",5091214198114
75,"5091214198",221.71,"2",5091214198114
76,"5091214198",217.14,"2",5091214198114
77,"5091214198",164.57,"2",5091214198114
77,"5091214198",164.57,"3",5091214198115
78,"5091214198",118.86,"3",5091214198115
79,"5091214198",171.43,"3",5091214198115
79,"5091214198",171.43,"2",5091214198116
80,"5091214198",96.0,"2",5091214198116
81,"5091214198",50.29,"2",5091214198116
81,"5091214198",50.29,"1",5091293242117
0,"5091293242",0.0,"1",5091293242117
1,"5091293242",0.43,"1",5091293242117
1,"5091293242",0.43,"1b",5091293242118
2,"5091293242",0.14,"1b",5091293242118
3,"5091293242",0.57,"1b",5091293242118
4,"5091293242",0.57,"1b",5091293242118
5,"5091293242",2.29,"1b",5091293242118
5,"5091293242",2.29,"2",5091293242119
6,"5091293242",1.86,"2",5091293242119
7,"5091293242",1.43,"2",5091293242119
8,"5091293242",0.43,"2",5091293242119
8,"5091293242",0.43,"1b",5091293242120
9,"5091293242",0.43,"1b",5091293242120
10,"5091293242",0.57,"1b",5091293242120
11,"5091293242",0.29,"1b",5091293242120
12,"5091293242",0.57,"1b",5091293242120
13,"5091293242",0.71,"1b",5091293242120
14,"5091293242",0.43,"1b",5091293242120
15,"5091293242",1.0,"1b",5091293242120
15,"5091293242",1.0,"1",5091293242121
16,"5091293242",0.0,"1",5091293242121
17,"5091293242",0.0,"1",5091293242121
18,"5091293242",0.0,"1",5091293242121
19,"5091293242",0.0,"1",5091293242121
20,"5091293242",0.0,"1",5091293242121
21,"5091293242",0.14,"1",5091293242121
22,"5091293242",0.86,"1",5091293242121
23,"5091293242",1.0,"1",5091293242121
24,"5091293242",0.43,"1",5091293242121
25,"5091293242",0.43,"1",5091293242121
26,"5091293242",0.43,"1",5091293242121
27,"5091293242",0.0,"1",5091293242121
28,"5091293242",0.29,"1",5091293242121
29,"5091293242",0.29,"1",5091293242121
30,"5091293242",34.71,"1",5091293242121
31,"5091293242",78.29,"1",5091293242121
32,"5091293242",113.14,"1",5091293242121
33,"5091293242",228.57,"1",5091293242121
34,"5091293242",272.0,"1",5091293242121
34,"5091293242",272.0,"1b",5091293242122
35,"5091293242",269.71,"1b",5091293242122
35,"5091293242",269.71,"2",5091293242123
36,"5091293242",192.0,"2",5091293242123
36,"5091293242",192.0,"3",5091293242124
37,"5091293242",201.14,"3",5091293242124
38,"5091293242",114.29,"3",5091293242124
39,"5091293242",109.71,"3",5091293242124
39,"5091293242",109.71,"2",5091293242125
40,"5091293242",61.71,"2",5091293242125
41,"5091293242",77.71,"2",5091293242125
41,"5091293242",77.71,"1b",5091293242126
42,"5091293242",69.71,"1b",5091293242126
43,"5091293242",64.0,"1b",5091293242126
43,"5091293242",64.0,"1",5091293242127
44,"5091293242",70.86,"1",5091293242127
45,"5091293242",75.43,"1",5091293242127
46,"5091293242",73.14,"1",5091293242127
47,"5091293242",105.14,"1",5091293242127
48,"5091293242",139.43,"1",5091293242127
49,"5091293242",169.14,"1",5091293242127
49,"5091293242",169.14,"1b",5091293242128
50,"5091293242",212.57,"1b",5091293242128
51,"5091293242",265.14,"1b",5091293242128
51,"5091293242",265.14,"2",5091293242129
52,"5091293242",281.14,"2",5091293242129
52,"5091293242",281.14,"3",5091293242130
53,"5091293242",267.43,"3",5091293242130
53,"5091293242",267.43,"4",5091293242131
54,"5091293242",77.71,"4",5091293242131
55,"5091293242",68.57,"4",5091293242131
55,"5091293242",68.57,"3",5091293242132
56,"5091293242",73.14,"3",5091293242132
57,"5091293242",112.0,"3",5091293242132
57,"5091293242",112.0,"2",5091293242133
58,"5091293242",112.0,"2",5091293242133
59,"5091293242",141.71,"2",5091293242133
60,"5091293242",155.43,"2",5091293242133
61,"5091293242",144.0,"2",5091293242133
61,"5091293242",144.0,"1b",5091293242134
62,"5091293242",221.71,"1b",5091293242134
63,"5091293242",224.0,"1b",5091293242134
63,"5091293242",224.0,"2",5091293242135
64,"5091293242",240.0,"2",5091293242135
64,"5091293242",240.0,"3",5091293242136
65,"5091293242",166.86,"3",5091293242136
66,"5091293242",141.71,"3",5091293242136
67,"5091293242",98.29,"3",5091293242136
67,"5091293242",98.29,"2",5091293242137
68,"5091293242",112.0,"2",5091293242137
69,"5091293242",114.29,"2",5091293242137
70,"5091293242",75.43,"2",5091293242137
70,"5091293242",75.43,"1b",5091293242138
71,"5091293242",141.71,"1b",5091293242138
72,"5091293242",235.43,"1b",5091293242138
72,"5091293242",235.43,"1",5091293242139
73,"5091293242",253.71,"1",5091293242139
73,"5091293242",253.71,"1b",5091293242140
74,"5091293242",226.29,"1b",5091293242140
74,"5091293242",226.29,"2",5091293242141
75,"5091293242",203.43,"2",5091293242141
75,"5091293242",203.43,"3",5091293242142
76,"5091293242",102.86,"3",5091293242142
77,"5091293242",102.86,"3",5091293242142
77,"5091293242",102.86,"2",5091293242143
78,"5091293242",73.14,"2",5091293242143
79,"5091293242",57.14,"2",5091293242143
79,"5091293242",57.14,"1b",5091293242144
80,"5091293242",61.71,"1b",5091293242144
81,"5091293242",99.43,"1b",5091293242144
81,"5091293242",99.43,"1",5091304192145
0,"5091304192",0.14,"1",5091304192145
1,"5091304192",0.57,"1",5091304192145
1,"5091304192",0.57,"1b",5091304192146
2,"5091304192",1.0,"1b",5091304192146
3,"5091304192",0.86,"1b",5091304192146
4,"5091304192",2.43,"1b",5091304192146
4,"5091304192",2.43,"2",5091304192147
5,"5091304192",3.43,"2",5091304192147
6,"5091304192",2.14,"2",5091304192147
7,"5091304192",1.14,"2",5091304192147
7,"5091304192",1.14,"1b",5091304192148
8,"5091304192",0.29,"1b",5091304192148
9,"5091304192",0.57,"1b",5091304192148
10,"5091304192",2.57,"1b",5091304192148
10,"5091304192",2.57,"2",5091304192149
11,"5091304192",1.57,"2",5091304192149
12,"5091304192",1.43,"2",5091304192149
13,"5091304192",0.86,"2",5091304192149
14,"5091304192",0.86,"2",5091304192149
15,"5091304192",0.14,"2",5091304192149
15,"5091304192",0.14,"1b",5091304192150
16,"5091304192",0.71,"1b",5091304192150
17,"5091304192",1.29,"1b",5091304192150
17,"5091304192",1.29,"1",5091304192151
18,"5091304192",0.71,"1",5091304192151
19,"5091304192",2.43,"1",5091304192151
20,"5091304192",2.57,"1",5091304192151
21,"5091304192",3.86,"1",5091304192151
22,"5091304192",2.43,"1",5091304192151
23,"5091304192",1.14,"1",5091304192151
24,"5091304192",0.86,"1",5091304192151
25,"5091304192",1.57,"1",5091304192151
26,"5091304192",1.0,"1",5091304192151
27,"5091304192",0.71,"1",5091304192151
28,"5091304192",0.29,"1",5091304192151
29,"5091304192",0.0,"1",5091304192151
30,"5091304192",39.57,"1",5091304192151
31,"5091304192",57.71,"1",5091304192151
32,"5091304192",96.0,"1",5091304192151
33,"5091304192",178.29,"1",5091304192151
34,"5091304192",304.0,"1",5091304192151
34,"5091304192",304.0,"1b",5091304192152
35,"5091304192",388.57,"1b",5091304192152
35,"5091304192",388.57,"3",5091304192153
36,"5091304192",210.29,"3",5091304192153
36,"5091304192",210.29,"4",5091304192154
37,"5091304192",128.0,"4",5091304192154
38,"5091304192",45.71,"4",5091304192154
39,"5091304192",39.43,"4",5091304192154
39,"5091304192",39.43,"3",5091304192155
40,"5091304192",56.0,"3",5091304192155
41,"5091304192",66.86,"3",5091304192155
41,"5091304192",66.86,"2",5091304192156
42,"5091304192",66.29,"2",5091304192156
43,"5091304192",73.14,"2",5091304192156
43,"5091304192",73.14,"1b",5091304192157
44,"5091304192",125.71,"1b",5091304192157
45,"5091304192",157.71,"1b",5091304192157
45,"5091304192",157.71,"1",5091304192158
46,"5091304192",198.86,"1",5091304192158
46,"5091304192",198.86,"1b",5091304192159
47,"5091304192",233.14,"1b",5091304192159
48,"5091304192",253.71,"1b",5091304192159
48,"5091304192",253.71,"2",5091304192160
49,"5091304192",203.43,"2",5091304192160
49,"5091304192",203.43,"3",5091304192161
50,"5091304192",139.43,"3",5091304192161
50,"5091304192",139.43,"4",5091304192162
51,"5091304192",86.86,"4",5091304192162
52,"5091304192",61.71,"4",5091304192162
52,"5091304192",61.71,"3",5091304192163
53,"5091304192",82.29,"3",5091304192163
54,"5091304192",59.43,"3",5091304192163
54,"5091304192",59.43,"2",5091304192164
55,"5091304192",38.29,"2",5091304192164
56,"5091304192",54.86,"2",5091304192164
56,"5091304192",54.86,"1b",5091304192165
57,"5091304192",95.43,"1b",5091304192165
58,"5091304192",128.0,"1b",5091304192165
58,"5091304192",128.0,"1",5091304192166
59,"5091304192",187.43,"1",5091304192166
60,"5091304192",310.86,"1",5091304192166
60,"5091304192",310.86,"2",5091304192167
61,"5091304192",374.86,"2",5091304192167
61,"5091304192",374.86,"3",5091304192168
62,"5091304192",228.57,"3",5091304192168
62,"5091304192",228.57,"4",5091304192169
63,"5091304192",146.29,"4",5091304192169
64,"5091304192",84.57,"4",5091304192169
65,"5091304192",70.86,"4",5091304192169
65,"5091304192",70.86,"3",5091304192170
66,"5091304192",80.0,"3",5091304192170
67,"5091304192",105.14,"3",5091304192170
67,"5091304192",105.14,"2",5091304192171
68,"5091304192",118.86,"2",5091304192171
69,"5091304192",134.86,"2",5091304192171
69,"5091304192",134.86,"1b",5091304192172
70,"5091304192",128.0,"1b",5091304192172
71,"5091304192",219.43,"1b",5091304192172
72,"5091304192",203.43,"1b",5091304192172
72,"5091304192",203.43,"2",5091304192173
73,"5091304192",157.71,"2",5091304192173
73,"5091304192",157.71,"3",5091304192174
74,"5091304192",107.43,"3",5091304192174
75,"5091304192",84.57,"3",5091304192174
75,"5091304192",84.57,"2",5091304192175
76,"5091304192",64.0,"2",5091304192175
77,"5091304192",109.71,"2",5091304192175
77,"5091304192",109.71,"1b",5091304192176
78,"5091304192",137.14,"1b",5091304192176
79,"5091304192",150.86,"1b",5091304192176
80,"5091304192",176.0,"1b",5091304192176
81,"5091304192",274.29,"1b",5091304192176
81,"5091304192",274.29,"1",5091341823177
0,"5091341823",0.14,"1",5091341823177
1,"5091341823",0.0,"1",5091341823177
2,"5091341823",0.0,"1",5091341823177
3,"5091341823",0.0,"1",5091341823177
4,"5091341823",0.57,"1",5091341823177
5,"5091341823",3.86,"1",5091341823177
5,"5091341823",3.86,"2",5091341823178
6,"5091341823",6.0,"2",5091341823178
