"wk","tr","nc","stg","id"
74,"671054940",72.57,"2",67105494026
75,"671054940",51.43,"2",67105494026
75,"671054940",51.43,"3",67105494027
76,"671054940",34.86,"3",67105494027
76,"671054940",34.86,"4",67105494028
77,"671054940",18.29,"4",67105494028
78,"671054940",13.71,"4",67105494028
78,"671054940",13.71,"3",67105494029
79,"671054940",9.71,"3",67105494029
80,"671054940",12.0,"3",67105494029
80,"671054940",12.0,"2",67105494030
81,"671054940",14.29,"2",67105494030
81,"671054940",14.29,"1",67114830731
0,"671148307",0.14,"1",67114830731
1,"671148307",0.57,"1",67114830731
1,"671148307",0.57,"1b",67114830732
2,"671148307",0.29,"1b",67114830732
3,"671148307",0.29,"1b",67114830732
4,"671148307",1.0,"1b",67114830732
4,"671148307",1.0,"2",67114830733
5,"671148307",0.43,"2",67114830733
6,"671148307",0.57,"2",67114830733
6,"671148307",0.57,"1b",67114830734
7,"671148307",0.43,"1b",67114830734
8,"671148307",0.57,"1b",67114830734
9,"671148307",0.57,"1b",67114830734
10,"671148307",0.43,"1b",67114830734
11,"671148307",0.0,"1b",67114830734
11,"671148307",0.0,"1",67114830735
12,"671148307",0.0,"1",67114830735
13,"671148307",0.29,"1",67114830735
14,"671148307",0.0,"1",67114830735
15,"671148307",0.0,"1",67114830735
16,"671148307",0.0,"1",67114830735
17,"671148307",0.0,"1",67114830735
18,"671148307",0.29,"1",67114830735
19,"671148307",0.71,"1",67114830735
19,"671148307",0.71,"1b",67114830736
20,"671148307",0.71,"1b",67114830736
21,"671148307",0.43,"1b",67114830736
22,"671148307",0.29,"1b",67114830736
22,"671148307",0.29,"1",67114830737
23,"671148307",0.43,"1",67114830737
23,"671148307",0.43,"1b",67114830738
24,"671148307",1.29,"1b",67114830738
24,"671148307",1.29,"2",67114830739
25,"671148307",0.57,"2",67114830739
26,"671148307",0.43,"2",67114830739
26,"671148307",0.43,"1b",67114830740
27,"671148307",0.43,"1b",67114830740
28,"671148307",0.29,"1b",67114830740
29,"671148307",0.0,"1b",67114830740
29,"671148307",0.0,"1",67114830741
30,"671148307",6.71,"1",67114830741
31,"671148307",20.71,"1",67114830741
32,"671148307",23.57,"1",67114830741
33,"671148307",13.71,"1",67114830741
34,"671148307",41.14,"1",67114830741
35,"671148307",64.57,"1",67114830741
35,"671148307",64.57,"1b",67114830742
36,"671148307",97.14,"1b",67114830742
36,"671148307",97.14,"3",67114830743
37,"671148307",50.29,"3",67114830743
37,"671148307",50.29,"4",67114830744
38,"671148307",34.29,"4",67114830744
39,"671148307",16.0,"4",67114830744
40,"671148307",11.57,"4",67114830744
40,"671148307",11.57,"3",67114830745
41,"671148307",9.57,"3",67114830745
42,"671148307",11.29,"3",67114830745
42,"671148307",11.29,"2",67114830746
43,"671148307",18.71,"2",67114830746
44,"671148307",22.14,"2",67114830746
45,"671148307",23.43,"2",67114830746
45,"671148307",23.43,"1b",67114830747
46,"671148307",38.86,"1b",67114830747
46,"671148307",38.86,"2",67114830748
47,"671148307",29.14,"2",67114830748
48,"671148307",31.43,"2",67114830748
49,"671148307",40.57,"2",67114830748
49,"671148307",40.57,"1b",67114830749
50,"671148307",65.71,"1b",67114830749
50,"671148307",65.71,"2",67114830750
51,"671148307",37.71,"2",67114830750
52,"671148307",39.43,"2",67114830750
53,"671148307",32.0,"2",67114830750
54,"671148307",42.86,"2",67114830750
54,"671148307",42.86,"1b",67114830751
55,"671148307",56.57,"1b",67114830751
55,"671148307",56.57,"2",67114830752
56,"671148307",44.0,"2",67114830752
56,"671148307",44.0,"3",67114830753
57,"671148307",48.0,"3",67114830753
58,"671148307",45.14,"3",67114830753
58,"671148307",45.14,"4",67114830754
59,"671148307",36.0,"4",67114830754
60,"671148307",14.29,"4",67114830754
60,"671148307",14.29,"3",67114830755
61,"671148307",14.86,"3",67114830755
62,"671148307",12.86,"3",67114830755
62,"671148307",12.86,"2",67114830756
63,"671148307",15.14,"2",67114830756
64,"671148307",17.14,"2",67114830756
64,"671148307",17.14,"1b",67114830757
65,"671148307",23.14,"1b",67114830757
66,"671148307",26.29,"1b",67114830757
66,"671148307",26.29,"1",67114830758
67,"671148307",39.43,"1",67114830758
68,"671148307",58.86,"1",67114830758
68,"671148307",58.86,"1b",67114830759
69,"671148307",64.57,"1b",67114830759
69,"671148307",64.57,"2",67114830760
70,"671148307",61.71,"2",67114830760
70,"671148307",61.71,"3",67114830761
71,"671148307",41.71,"3",67114830761
71,"671148307",41.71,"4",67114830762
72,"671148307",13.71,"4",67114830762
73,"671148307",9.71,"4",67114830762
73,"671148307",9.71,"3",67114830763
74,"671148307",11.14,"3",67114830763
75,"671148307",13.0,"3",67114830763
75,"671148307",13.0,"2",67114830764
76,"671148307",13.86,"2",67114830764
77,"671148307",16.0,"2",67114830764
77,"671148307",16.0,"1b",67114830765
78,"671148307",22.57,"1b",67114830765
79,"671148307",37.14,"1b",67114830765
79,"671148307",37.14,"1",67114830766
80,"671148307",56.57,"1",67114830766
80,"671148307",56.57,"1b",67114830767
81,"671148307",57.14,"1b",67114830767
81,"671148307",57.14,"1",67118490068
0,"671184900",0.29,"1",67118490068
1,"671184900",0.43,"1",67118490068
1,"671184900",0.43,"1b",67118490069
2,"671184900",0.14,"1b",67118490069
3,"671184900",1.71,"1b",67118490069
4,"671184900",3.29,"1b",67118490069
4,"671184900",3.29,"2",67118490070
5,"671184900",2.29,"2",67118490070
6,"671184900",6.0,"2",67118490070
7,"671184900",12.71,"2",67118490070
7,"671184900",12.71,"3",67118490071
8,"671184900",11.71,"3",67118490071
9,"671184900",8.57,"3",67118490071
10,"671184900",4.57,"3",67118490071
10,"671184900",4.57,"2",67118490072
11,"671184900",4.71,"2",67118490072
12,"671184900",3.29,"2",67118490072
13,"671184900",5.14,"2",67118490072
14,"671184900",3.0,"2",67118490072
15,"671184900",1.43,"2",67118490072
16,"671184900",0.71,"2",67118490072
16,"671184900",0.71,"1b",67118490073
17,"671184900",0.14,"1b",67118490073
18,"671184900",0.0,"1b",67118490073
18,"671184900",0.0,"1",67118490074
19,"671184900",0.29,"1",67118490074
19,"671184900",0.29,"1b",67118490075
20,"671184900",0.14,"1b",67118490075
21,"671184900",0.14,"1b",67118490075
22,"671184900",0.43,"1b",67118490075
23,"671184900",0.57,"1b",67118490075
23,"671184900",0.57,"1",67118490076
24,"671184900",1.43,"1",67118490076
24,"671184900",1.43,"2",67118490077
25,"671184900",0.57,"2",67118490077
26,"671184900",0.0,"2",67118490077
26,"671184900",0.0,"1b",67118490078
27,"671184900",0.0,"1b",67118490078
28,"671184900",0.0,"1b",67118490078
28,"671184900",0.0,"1",67118490079
29,"671184900",0.0,"1",67118490079
30,"671184900",6.86,"1",67118490079
31,"671184900",18.57,"1",67118490079
32,"671184900",32.43,"1",67118490079
33,"671184900",43.43,"1",67118490079
34,"671184900",64.57,"1",67118490079
34,"671184900",64.57,"1b",67118490080
35,"671184900",64.57,"1b",67118490080
35,"671184900",64.57,"2",67118490081
36,"671184900",53.14,"2",67118490081
37,"671184900",63.43,"2",67118490081
37,"671184900",63.43,"3",67118490082
38,"671184900",43.43,"3",67118490082
38,"671184900",43.43,"4",67118490083
39,"671184900",25.14,"4",67118490083
40,"671184900",18.86,"4",67118490083
40,"671184900",18.86,"3",67118490084
41,"671184900",11.43,"3",67118490084
42,"671184900",12.86,"3",67118490084
42,"671184900",12.86,"2",67118490085
43,"671184900",15.86,"2",67118490085
44,"671184900",15.86,"2",67118490085
44,"671184900",15.86,"1b",67118490086
45,"671184900",25.71,"1b",67118490086
46,"671184900",43.43,"1b",67118490086
47,"671184900",75.43,"1b",67118490086
47,"671184900",75.43,"2",67118490087
48,"671184900",77.14,"2",67118490087
48,"671184900",77.14,"3",67118490088
49,"671184900",50.29,"3",67118490088
49,"671184900",50.29,"4",67118490089
50,"671184900",25.14,"4",67118490089
51,"671184900",14.29,"4",67118490089
51,"671184900",14.29,"3",67118490090
52,"671184900",14.14,"3",67118490090
53,"671184900",12.29,"3",67118490090
53,"671184900",12.29,"2",67118490091
54,"671184900",15.86,"2",67118490091
55,"671184900",16.0,"2",67118490091
55,"671184900",16.0,"1b",67118490092
56,"671184900",16.86,"1b",67118490092
57,"671184900",21.14,"1b",67118490092
57,"671184900",21.14,"1",67118490093
58,"671184900",20.57,"1",67118490093
59,"671184900",38.29,"1",67118490093
60,"671184900",50.29,"1",67118490093
60,"671184900",50.29,"1b",67118490094
61,"671184900",80.57,"1b",67118490094
61,"671184900",80.57,"2",67118490095
62,"671184900",72.0,"2",67118490095
62,"671184900",72.0,"3",67118490096
63,"671184900",50.29,"3",67118490096
63,"671184900",50.29,"4",67118490097
64,"671184900",23.43,"4",67118490097
65,"671184900",19.43,"4",67118490097
65,"671184900",19.43,"3",67118490098
66,"671184900",17.0,"3",67118490098
67,"671184900",12.43,"3",67118490098
67,"671184900",12.43,"2",67118490099
68,"671184900",12.14,"2",67118490099
69,"671184900",17.29,"2",67118490099
69,"671184900",17.29,"1b",671184900100
70,"671184900",15.14,"1b",671184900100
71,"671184900",30.29,"1b",671184900100
71,"671184900",30.29,"1",671184900101
72,"671184900",44.0,"1",671184900101
73,"671184900",89.71,"1",671184900101
73,"671184900",89.71,"2",671184900102
74,"671184900",107.43,"2",671184900102
74,"671184900",107.43,"4",671184900103
75,"671184900",66.29,"4",671184900103
76,"671184900",34.29,"4",671184900103
77,"671184900",14.29,"4",671184900103
77,"671184900",14.29,"3",671184900104
78,"671184900",17.71,"3",671184900104
79,"671184900",16.43,"3",671184900104
79,"671184900",16.43,"2",671184900105
80,"671184900",14.29,"2",671184900105
81,"671184900",20.0,"2",671184900105
81,"671184900",20.0,"1",671214198106
0,"671214198",0.0,"1",671214198106
1,"671214198",0.0,"1",671214198106
2,"671214198",0.0,"1",671214198106
3,"671214198",0.0,"1",671214198106
4,"671214198",0.0,"1",671214198106
5,"671214198",0.0,"1",671214198106
6,"671214198",0.0,"1",671214198106
7,"671214198",0.0,"1",671214198106
8,"671214198",0.0,"1",671214198106
9,"671214198",0.0,"1",671214198106
10,"671214198",0.0,"1",671214198106
11,"671214198",0.0,"1",671214198106
12,"671214198",0.0,"1",671214198106
13,"671214198",0.0,"1",671214198106
14,"671214198",0.29,"1",671214198106
14,"671214198",0.29,"1b",671214198107
15,"671214198",0.29,"1b",671214198107
16,"671214198",0.0,"1b",671214198107
16,"671214198",0.0,"1",671214198108
17,"671214198",0.0,"1",671214198108
18,"671214198",0.14,"1",671214198108
19,"671214198",0.0,"1",671214198108
20,"671214198",0.0,"1",671214198108
21,"671214198",0.0,"1",671214198108
22,"671214198",0.0,"1",671214198108
23,"671214198",0.0,"1",671214198108
24,"671214198",0.0,"1",671214198108
25,"671214198",0.14,"1",671214198108
26,"671214198",0.71,"1",671214198108
26,"671214198",0.71,"1b",671214198109
27,"671214198",0.43,"1b",671214198109
27,"671214198",0.43,"2",671214198110
28,"671214198",0.0,"2",671214198110
29,"671214198",0.14,"2",671214198110
29,"671214198",0.14,"1b",671214198111
30,"671214198",6.86,"1b",671214198111
31,"671214198",13.43,"1b",671214198111
31,"671214198",13.43,"1",671214198112
32,"671214198",28.0,"1",671214198112
33,"671214198",46.29,"1",671214198112
34,"671214198",62.29,"1",671214198112
34,"671214198",62.29,"1b",671214198113
35,"671214198",60.0,"1b",671214198113
35,"671214198",60.0,"2",671214198114
36,"671214198",38.29,"2",671214198114
36,"671214198",38.29,"3",671214198115
37,"671214198",25.14,"3",671214198115
38,"671214198",11.43,"3",671214198115
38,"671214198",11.43,"2",671214198116
39,"671214198",9.14,"2",671214198116
40,"671214198",16.0,"2",671214198116
40,"671214198",16.0,"1b",671214198117
41,"671214198",20.43,"1b",671214198117
42,"671214198",19.0,"1b",671214198117
42,"671214198",19.0,"1",671214198118
43,"671214198",27.43,"1",671214198118
44,"671214198",39.43,"1",671214198118
45,"671214198",41.71,"1",671214198118
46,"671214198",38.86,"1",671214198118
47,"671214198",44.57,"1",671214198118
48,"671214198",43.43,"1",671214198118
48,"671214198",43.43,"1b",671214198119
49,"671214198",39.43,"1b",671214198119
50,"671214198",40.0,"1b",671214198119
51,"671214198",30.29,"1b",671214198119
52,"671214198",54.29,"1b",671214198119
52,"671214198",54.29,"1",671214198120
53,"671214198",52.57,"1",671214198120
53,"671214198",52.57,"1b",671214198121
54,"671214198",50.86,"1b",671214198121
54,"671214198",50.86,"2",671214198122
55,"671214198",50.86,"2",671214198122
55,"671214198",50.86,"3",671214198123
56,"671214198",34.86,"3",671214198123
56,"671214198",34.86,"4",671214198124
57,"671214198",16.0,"4",671214198124
58,"671214198",10.43,"4",671214198124
58,"671214198",10.43,"3",671214198125
59,"671214198",10.14,"3",671214198125
60,"671214198",12.0,"3",671214198125
60,"671214198",12.0,"2",671214198126
61,"671214198",15.86,"2",671214198126
62,"671214198",18.29,"2",671214198126
62,"671214198",18.29,"1b",671214198127
63,"671214198",22.29,"1b",671214198127
64,"671214198",30.86,"1b",671214198127
64,"671214198",30.86,"1",671214198128
65,"671214198",26.86,"1",671214198128
66,"671214198",36.0,"1",671214198128
67,"671214198",52.57,"1",671214198128
67,"671214198",52.57,"1b",671214198129
68,"671214198",49.71,"1b",671214198129
68,"671214198",49.71,"2",671214198130
69,"671214198",47.43,"2",671214198130
70,"671214198",39.43,"2",671214198130
71,"671214198",49.14,"2",671214198130
71,"671214198",49.14,"3",671214198131
72,"671214198",28.57,"3",671214198131
72,"671214198",28.57,"4",671214198132
73,"671214198",18.86,"4",671214198132
74,"671214198",11.0,"4",671214198132
74,"671214198",11.0,"3",671214198133
75,"671214198",9.86,"3",671214198133
76,"671214198",12.86,"3",671214198133
76,"671214198",12.86,"2",671214198134
77,"671214198",13.43,"2",671214198134
78,"671214198",15.14,"2",671214198134
78,"671214198",15.14,"1b",671214198135
79,"671214198",18.29,"1b",671214198135
80,"671214198",30.0,"1b",671214198135
81,"671214198",29.71,"1b",671214198135
81,"671214198",29.71,"1",671293242136
0,"671293242",0.0,"1",671293242136
1,"671293242",0.14,"1",671293242136
2,"671293242",2.86,"1",671293242136
2,"671293242",2.86,"2",671293242137
3,"671293242",4.0,"2",671293242137
4,"671293242",6.43,"2",671293242137
5,"671293242",8.0,"2",671293242137
5,"671293242",8.0,"3",671293242138
6,"671293242",6.14,"3",671293242138
7,"671293242",5.57,"3",671293242138
7,"671293242",5.57,"2",671293242139
8,"671293242",4.14,"2",671293242139
9,"671293242",4.43,"2",671293242139
10,"671293242",6.0,"2",671293242139
11,"671293242",7.29,"2",671293242139
11,"671293242",7.29,"3",671293242140
12,"671293242",3.71,"3",671293242140
13,"671293242",3.29,"3",671293242140
13,"671293242",3.29,"2",671293242141
14,"671293242",2.43,"2",671293242141
15,"671293242",1.71,"2",671293242141
16,"671293242",1.0,"2",671293242141
17,"671293242",0.29,"2",671293242141
17,"671293242",0.29,"1b",671293242142
18,"671293242",0.14,"1b",671293242142
19,"671293242",0.14,"1b",671293242142
19,"671293242",0.14,"1",671293242143
20,"671293242",0.0,"1",671293242143
21,"671293242",0.14,"1",671293242143
22,"671293242",0.0,"1",671293242143
23,"671293242",0.14,"1",671293242143
24,"671293242",0.71,"1",671293242143
24,"671293242",0.71,"1b",671293242144
25,"671293242",0.14,"1b",671293242144
26,"671293242",0.43,"1b",671293242144
27,"671293242",0.14,"1b",671293242144
28,"671293242",0.14,"1b",671293242144
28,"671293242",0.14,"1",671293242145
29,"671293242",0.14,"1",671293242145
30,"671293242",7.0,"1",671293242145
31,"671293242",23.71,"1",671293242145
32,"671293242",28.29,"1",671293242145
33,"671293242",46.86,"1",671293242145
34,"671293242",65.14,"1",671293242145
34,"671293242",65.14,"1b",671293242146
35,"671293242",53.71,"1b",671293242146
35,"671293242",53.71,"2",671293242147
36,"671293242",40.57,"2",671293242147
37,"671293242",44.57,"2",671293242147
37,"671293242",44.57,"3",671293242148
38,"671293242",37.71,"3",671293242148
39,"671293242",28.57,"3",671293242148
40,"671293242",29.14,"3",671293242148
41,"671293242",18.29,"3",671293242148
41,"671293242",18.29,"2",671293242149
42,"671293242",16.71,"2",671293242149
43,"671293242",15.57,"2",671293242149
43,"671293242",15.57,"1b",671293242150
44,"671293242",17.0,"1b",671293242150
45,"671293242",22.71,"1b",671293242150
46,"671293242",25.71,"1b",671293242150
46,"671293242",25.71,"1",671293242151
47,"671293242",40.57,"1",671293242151
48,"671293242",40.0,"1",671293242151
49,"671293242",72.57,"1",671293242151
49,"671293242",72.57,"1b",671293242152
50,"671293242",69.71,"1b",671293242152
50,"671293242",69.71,"2",671293242153
51,"671293242",52.0,"2",671293242153
51,"671293242",52.0,"3",671293242154
52,"671293242",36.57,"3",671293242154
52,"671293242",36.57,"4",671293242155
53,"671293242",21.71,"4",671293242155
54,"671293242",10.86,"4",671293242155
55,"671293242",9.29,"4",671293242155
55,"671293242",9.29,"3",671293242156
56,"671293242",11.14,"3",671293242156
57,"671293242",11.0,"3",671293242156
57,"671293242",11.0,"2",671293242157
58,"671293242",19.57,"2",671293242157
59,"671293242",22.0,"2",671293242157
60,"671293242",42.29,"2",671293242157
60,"671293242",42.29,"1b",671293242158
61,"671293242",54.29,"1b",671293242158
61,"671293242",54.29,"2",671293242159
62,"671293242",53.14,"2",671293242159
62,"671293242",53.14,"3",671293242160
63,"671293242",47.43,"3",671293242160
63,"671293242",47.43,"4",671293242161
64,"671293242",32.0,"4",671293242161
65,"671293242",18.29,"4",671293242161
65,"671293242",18.29,"3",671293242162
66,"671293242",11.0,"3",671293242162
67,"671293242",13.43,"3",671293242162
67,"671293242",13.43,"2",671293242163
68,"671293242",14.29,"2",671293242163
69,"671293242",14.57,"2",671293242163
69,"671293242",14.57,"1b",671293242164
70,"671293242",14.0,"1b",671293242164
71,"671293242",16.29,"1b",671293242164
71,"671293242",16.29,"1",671293242165
72,"671293242",22.14,"1",671293242165
73,"671293242",32.0,"1",671293242165
74,"671293242",45.71,"1",671293242165
74,"671293242",45.71,"1b",671293242166
75,"671293242",47.43,"1b",671293242166
76,"671293242",57.14,"1b",671293242166
76,"671293242",57.14,"2",671293242167
77,"671293242",36.0,"2",671293242167
78,"671293242",26.29,"2",671293242167
79,"671293242",22.86,"2",671293242167
79,"671293242",22.86,"1b",671293242168
80,"671293242",30.29,"1b",671293242168
81,"671293242",37.14,"1b",671293242168
81,"671293242",37.14,"1",671304192169
0,"671304192",0.14,"1",671304192169
1,"671304192",0.43,"1",671304192169
2,"671304192",1.14,"1",671304192169
2,"671304192",1.14,"2",671304192170
3,"671304192",0.43,"2",671304192170
4,"671304192",1.0,"2",671304192170
4,"671304192",1.0,"1b",671304192171
5,"671304192",0.29,"1b",671304192171
6,"671304192",0.43,"1b",671304192171
7,"671304192",0.43,"1b",671304192171
8,"671304192",0.57,"1b",671304192171
9,"671304192",0.29,"1b",671304192171
10,"671304192",0.29,"1b",671304192171
11,"671304192",0.43,"1b",671304192171
12,"671304192",0.57,"1b",671304192171
13,"671304192",0.71,"1b",671304192171
13,"671304192",0.71,"2",671304192172
14,"671304192",1.14,"2",671304192172
15,"671304192",0.57,"2",671304192172
15,"671304192",0.57,"1b",671304192173
16,"671304192",0.29,"1b",671304192173
17,"671304192",0.43,"1b",671304192173
18,"671304192",0.29,"1b",671304192173
19,"671304192",0.14,"1b",671304192173
20,"671304192",0.14,"1b",671304192173
20,"671304192",0.14,"1",671304192174
21,"671304192",0.0,"1",671304192174
22,"671304192",0.0,"1",671304192174
23,"671304192",0.14,"1",671304192174
24,"671304192",0.0,"1",671304192174
25,"671304192",0.0,"1",671304192174
26,"671304192",0.29,"1",671304192174
27,"671304192",0.0,"1",671304192174
27,"671304192",0.0,"1b",671304192175
28,"671304192",0.0,"1b",671304192175
29,"671304192",0.0,"1b",671304192175
29,"671304192",0.0,"1",671304192176
30,"671304192",7.0,"1",671304192176
31,"671304192",19.86,"1",671304192176
32,"671304192",23.86,"1",671304192176
33,"671304192",31.43,"1",671304192176
34,"671304192",45.14,"1",671304192176
35,"671304192",44.0,"1",671304192176
35,"671304192",44.0,"1b",671304192177
36,"671304192",51.43,"1b",671304192177
36,"671304192",51.43,"2",671304192178
37,"671304192",36.0,"2",671304192178
38,"671304192",28.0,"2",671304192178
39,"671304192",26.86,"2",671304192178
40,"671304192",19.43,"2",671304192178
40,"671304192",19.43,"1b",671304192179
41,"671304192",29.14,"1b",671304192179
42,"671304192",40.0,"1b",671304192179
43,"671304192",48.57,"1b",671304192179
44,"671304192",32.0,"1b",671304192179
44,"671304192",32.0,"2",671304192180
45,"671304192",30.29,"2",671304192180
46,"671304192",26.29,"2",671304192180
46,"671304192",26.29,"1b",671304192181
47,"671304192",30.29,"1b",671304192181
48,"671304192",27.43,"1b",671304192181
48,"671304192",27.43,"1",671304192182
49,"671304192",35.43,"1",671304192182
50,"671304192",50.29,"1",671304192182
50,"671304192",50.29,"1b",671304192183
51,"671304192",55.43,"1b",671304192183
52,"671304192",42.86,"1b",671304192183
52,"671304192",42.86,"2",671304192184
53,"671304192",26.86,"2",671304192184
53,"671304192",26.86,"3",671304192185
54,"671304192",19.43,"3",671304192185
55,"671304192",12.57,"3",671304192185
55,"671304192",12.57,"2",671304192186
56,"671304192",9.14,"2",671304192186
57,"671304192",12.86,"2",671304192186
57,"671304192",12.86,"1b",671304192187
58,"671304192",15.43,"1b",671304192187
59,"671304192",24.14,"1b",671304192187
59,"671304192",24.14,"1",671304192188
60,"671304192",41.71,"1",671304192188
61,"671304192",90.86,"1",671304192188
61,"671304192",90.86,"2",671304192189
62,"671304192",50.29,"2",671304192189
62,"671304192",50.29,"3",671304192190
63,"671304192",36.57,"3",671304192190
63,"671304192",36.57,"4",671304192191
64,"671304192",18.29,"4",671304192191
65,"671304192",9.71,"4",671304192191
65,"671304192",9.71,"3",671304192192
66,"671304192",9.43,"3",671304192192
67,"671304192",9.0,"3",671304192192
67,"671304192",9.0,"2",671304192193
68,"671304192",10.86,"2",671304192193
69,"671304192",13.86,"2",671304192193
69,"671304192",13.86,"1b",671304192194
70,"671304192",17.57,"1b",671304192194
71,"671304192",18.57,"1b",671304192194
71,"671304192",18.57,"1",671304192195
72,"671304192",18.71,"1",671304192195
73,"671304192",18.86,"1",671304192195
74,"671304192",13.14,"1",671304192195
75,"671304192",33.71,"1",671304192195
76,"671304192",60.57,"1",671304192195
77,"671304192",86.29,"1",671304192195
77,"671304192",86.29,"2",671304192196
78,"671304192",66.29,"2",671304192196
78,"671304192",66.29,"4",671304192197
79,"671304192",48.0,"4",671304192197
80,"671304192",20.57,"4",671304192197
81,"671304192",15.43,"4",671304192197
81,"671304192",15.43,"1",671341823198
0,"671341823",0.14,"1",671341823198
1,"671341823",4.86,"1",671341823198
1,"671341823",4.86,"2",671341823199
2,"671341823",8.14,"2",671341823199
2,"671341823",8.14,"3",671341823200
3,"671341823",7.43,"3",671341823200
4,"671341823",7.14,"3",671341823200
5,"671341823",6.71,"3",671341823200
6,"671341823",5.43,"3",671341823200
6,"671341823",5.43,"2",671341823201
7,"671341823",6.43,"2",671341823201
8,"671341823",6.71,"2",671341823201
8,"671341823",6.71,"3",671341823202
9,"671341823",5.0,"3",671341823202
10,"671341823",2.86,"3",671341823202
10,"671341823",2.86,"2",671341823203
11,"671341823",2.57,"2",671341823203
12,"671341823",1.71,"2",671341823203
13,"671341823",1.0,"2",671341823203
14,"671341823",1.14,"2",671341823203
14,"671341823",1.14,"1b",671341823204
15,"671341823",3.29,"1b",671341823204
15,"671341823",3.29,"2",671341823205
16,"671341823",4.29,"2",671341823205
17,"671341823",3.29,"2",671341823205
18,"671341823",1.71,"2",671341823205
19,"671341823",1.43,"2",671341823205
20,"671341823",0.71,"2",671341823205
20,"671341823",0.71,"1b",671341823206
21,"671341823",0.57,"1b",671341823206
22,"671341823",1.0,"1b",671341823206
22,"671341823",1.0,"2",671341823207
23,"671341823",1.0,"2",671341823207
24,"671341823",1.0,"2",671341823207
25,"671341823",1.0,"2",671341823207
