"wk","tr","nc","stg","id"
38,"125159406",16.71,"4",12515940625
38,"125159406",16.71,"3",12515940626
39,"125159406",37.29,"3",12515940626
39,"125159406",37.29,"4",12515940627
40,"125159406",51.43,"4",12515940627
41,"125159406",29.57,"4",12515940627
42,"125159406",15.43,"4",12515940627
42,"125159406",15.43,"3",12515940628
43,"125159406",34.71,"3",12515940628
43,"125159406",34.71,"4",12515940629
44,"125159406",32.14,"4",12515940629
45,"125159406",24.43,"4",12515940629
46,"125159406",29.57,"4",12515940629
47,"125159406",23.14,"4",12515940629
48,"125159406",21.86,"4",12515940629
48,"125159406",21.86,"3",12515940630
49,"125159406",11.57,"3",12515940630
50,"125159406",12.86,"3",12515940630
50,"125159406",12.86,"2",12515940631
51,"125159406",27.0,"2",12515940631
52,"125159406",33.43,"2",12515940631
53,"125159406",51.43,"2",12515940631
53,"125159406",51.43,"3",12515940632
54,"125159406",47.57,"3",12515940632
54,"125159406",47.57,"4",12515940633
55,"125159406",110.57,"4",12515940633
56,"125159406",84.86,"4",12515940633
57,"125159406",77.14,"4",12515940633
58,"125159406",108.0,"4",12515940633
59,"125159406",123.43,"4",12515940633
60,"125159406",138.86,"4",12515940633
61,"125159406",115.71,"4",12515940633
62,"125159406",92.57,"4",12515940633
63,"125159406",38.57,"4",12515940633
64,"125159406",54.0,"4",12515940633
65,"125159406",38.57,"4",12515940633
66,"125159406",57.86,"4",12515940633
67,"125159406",30.86,"4",12515940633
68,"125159406",28.29,"4",12515940633
68,"125159406",28.29,"3",12515940634
69,"125159406",57.86,"3",12515940634
69,"125159406",57.86,"4",12515940635
70,"125159406",69.43,"4",12515940635
71,"125159406",119.57,"4",12515940635
72,"125159406",57.86,"4",12515940635
73,"125159406",27.0,"4",12515940635
74,"125159406",54.0,"4",12515940635
75,"125159406",43.71,"4",12515940635
76,"125159406",24.43,"4",12515940635
77,"125159406",23.14,"4",12515940635
78,"125159406",15.43,"4",12515940635
78,"125159406",15.43,"3",12515940636
79,"125159406",9.0,"3",12515940636
80,"125159406",18.0,"3",12515940636
80,"125159406",18.0,"2",12515940637
81,"125159406",24.43,"2",12515940637
81,"125159406",24.43,"1",125171643138
0,"1251716431",0.0,"1",125171643138
1,"1251716431",0.0,"1",125171643138
2,"1251716431",0.0,"1",125171643138
3,"1251716431",0.0,"1",125171643138
4,"1251716431",0.0,"1",125171643138
5,"1251716431",0.57,"1",125171643138
6,"1251716431",3.14,"1",125171643138
6,"1251716431",3.14,"1b",125171643139
7,"1251716431",25.29,"1b",125171643139
7,"1251716431",25.29,"3",125171643140
8,"1251716431",62.14,"3",125171643140
8,"1251716431",62.14,"4",125171643141
9,"1251716431",59.14,"4",125171643141
10,"1251716431",29.57,"4",125171643141
11,"1251716431",23.14,"4",125171643141
12,"1251716431",41.14,"4",125171643141
12,"1251716431",41.14,"3",125171643142
13,"1251716431",63.0,"3",125171643142
13,"1251716431",63.0,"4",125171643143
14,"1251716431",47.57,"4",125171643143
15,"1251716431",24.43,"4",125171643143
15,"1251716431",24.43,"3",125171643144
16,"1251716431",15.43,"3",125171643144
17,"1251716431",16.71,"3",125171643144
18,"1251716431",48.86,"3",125171643144
19,"1251716431",61.71,"3",125171643144
19,"1251716431",61.71,"4",125171643145
20,"1251716431",52.71,"4",125171643145
21,"1251716431",15.43,"4",125171643145
22,"1251716431",19.29,"4",125171643145
22,"1251716431",19.29,"3",125171643146
23,"1251716431",16.71,"3",125171643146
24,"1251716431",16.71,"3",125171643146
25,"1251716431",11.14,"3",125171643146
26,"1251716431",12.43,"3",125171643146
27,"1251716431",15.43,"3",125171643146
28,"1251716431",7.71,"3",125171643146
29,"1251716431",10.71,"3",125171643146
29,"1251716431",10.71,"2",125171643147
30,"1251716431",7.71,"2",125171643147
31,"1251716431",15.0,"2",125171643147
31,"1251716431",15.0,"1b",125171643148
32,"1251716431",21.86,"1b",125171643148
33,"1251716431",66.0,"1b",125171643148
33,"1251716431",66.0,"2",125171643149
34,"1251716431",279.0,"2",125171643149
34,"1251716431",279.0,"4",125171643150
35,"1251716431",316.29,"4",125171643150
36,"1251716431",289.29,"4",125171643150
37,"1251716431",69.43,"4",125171643150
38,"1251716431",173.57,"4",125171643150
39,"1251716431",185.14,"4",125171643150
40,"1251716431",84.86,"4",125171643150
41,"1251716431",73.29,"4",125171643150
42,"1251716431",69.43,"4",125171643150
43,"1251716431",38.57,"4",125171643150
44,"1251716431",56.57,"4",125171643150
45,"1251716431",37.29,"4",125171643150
46,"1251716431",29.57,"4",125171643150
47,"1251716431",27.0,"4",125171643150
48,"1251716431",14.14,"4",125171643150
48,"1251716431",14.14,"3",125171643151
49,"1251716431",18.0,"3",125171643151
50,"1251716431",18.0,"3",125171643151
51,"1251716431",14.14,"3",125171643151
51,"1251716431",14.14,"2",125171643152
52,"1251716431",18.0,"2",125171643152
53,"1251716431",15.0,"2",125171643152
53,"1251716431",15.0,"1b",125171643153
54,"1251716431",20.14,"1b",125171643153
55,"1251716431",40.29,"1b",125171643153
56,"1251716431",52.71,"1b",125171643153
56,"1251716431",52.71,"2",125171643154
57,"1251716431",95.14,"2",125171643154
57,"1251716431",95.14,"3",125171643155
58,"1251716431",262.29,"3",125171643155
58,"1251716431",262.29,"4",125171643156
59,"1251716431",432.0,"4",125171643156
60,"1251716431",416.57,"4",125171643156
61,"1251716431",509.14,"4",125171643156
62,"1251716431",462.86,"4",125171643156
63,"1251716431",289.29,"4",125171643156
64,"1251716431",138.86,"4",125171643156
65,"1251716431",208.29,"4",125171643156
66,"1251716431",115.71,"4",125171643156
67,"1251716431",115.71,"4",125171643156
68,"1251716431",73.29,"4",125171643156
69,"1251716431",81.0,"4",125171643156
70,"1251716431",88.71,"4",125171643156
71,"1251716431",61.71,"4",125171643156
72,"1251716431",27.0,"4",125171643156
73,"1251716431",45.0,"4",125171643156
74,"1251716431",27.0,"4",125171643156
74,"1251716431",27.0,"3",125171643157
75,"1251716431",12.86,"3",125171643157
76,"1251716431",14.14,"3",125171643157
77,"1251716431",11.14,"3",125171643157
77,"1251716431",11.14,"2",125171643158
78,"1251716431",11.14,"2",125171643158
79,"1251716431",20.14,"2",125171643158
80,"1251716431",23.57,"2",125171643158
80,"1251716431",23.57,"1b",125171643159
81,"1251716431",72.0,"1b",125171643159
81,"1251716431",72.0,"1",125192703960
0,"1251927039",0.0,"1",125192703960
1,"1251927039",2.57,"1",125192703960
1,"1251927039",2.57,"1b",125192703961
2,"1251927039",11.0,"1b",125192703961
2,"1251927039",11.0,"3",125192703962
3,"1251927039",19.0,"3",125192703962
4,"1251927039",21.43,"3",125192703962
5,"1251927039",59.14,"3",125192703962
5,"1251927039",59.14,"4",125192703963
6,"1251927039",39.86,"4",125192703963
7,"1251927039",23.14,"4",125192703963
7,"1251927039",23.14,"3",125192703964
8,"1251927039",14.14,"3",125192703964
9,"1251927039",18.0,"3",125192703964
10,"1251927039",20.57,"3",125192703964
11,"1251927039",14.14,"3",125192703964
12,"1251927039",20.57,"3",125192703964
13,"1251927039",14.14,"3",125192703964
14,"1251927039",18.0,"3",125192703964
15,"1251927039",30.86,"3",125192703964
16,"1251927039",60.43,"3",125192703964
16,"1251927039",60.43,"4",125192703965
17,"1251927039",38.57,"4",125192703965
18,"1251927039",23.14,"4",125192703965
18,"1251927039",23.14,"3",125192703966
19,"1251927039",32.14,"3",125192703966
20,"1251927039",48.86,"3",125192703966
20,"1251927039",48.86,"4",125192703967
21,"1251927039",36.0,"4",125192703967
22,"1251927039",24.43,"4",125192703967
23,"1251927039",24.43,"4",125192703967
23,"1251927039",24.43,"3",125192703968
24,"1251927039",14.14,"3",125192703968
25,"1251927039",27.0,"3",125192703968
25,"1251927039",27.0,"4",125192703969
26,"1251927039",21.86,"4",125192703969
27,"1251927039",15.43,"4",125192703969
27,"1251927039",15.43,"3",125192703970
28,"1251927039",12.86,"3",125192703970
29,"1251927039",19.29,"3",125192703970
30,"1251927039",39.86,"3",125192703970
30,"1251927039",39.86,"4",125192703971
31,"1251927039",46.29,"4",125192703971
32,"1251927039",50.14,"4",125192703971
33,"1251927039",64.29,"4",125192703971
34,"1251927039",138.86,"4",125192703971
35,"1251927039",123.43,"4",125192703971
36,"1251927039",81.0,"4",125192703971
37,"1251927039",84.86,"4",125192703971
38,"1251927039",100.29,"4",125192703971
39,"1251927039",73.29,"4",125192703971
40,"1251927039",73.29,"4",125192703971
41,"1251927039",57.86,"4",125192703971
42,"1251927039",61.71,"4",125192703971
43,"1251927039",96.43,"4",125192703971
44,"1251927039",46.29,"4",125192703971
45,"1251927039",46.29,"4",125192703971
46,"1251927039",27.0,"4",125192703971
47,"1251927039",47.57,"4",125192703971
48,"1251927039",19.29,"4",125192703971
48,"1251927039",19.29,"3",125192703972
49,"1251927039",21.86,"3",125192703972
50,"1251927039",29.57,"3",125192703972
51,"1251927039",61.71,"3",125192703972
51,"1251927039",61.71,"4",125192703973
52,"1251927039",52.71,"4",125192703973
53,"1251927039",33.43,"4",125192703973
54,"1251927039",39.86,"4",125192703973
55,"1251927039",43.71,"4",125192703973
56,"1251927039",27.0,"4",125192703973
57,"1251927039",29.57,"4",125192703973
58,"1251927039",20.57,"4",125192703973
58,"1251927039",20.57,"3",125192703974
59,"1251927039",20.57,"3",125192703974
60,"1251927039",32.14,"3",125192703974
60,"1251927039",32.14,"4",125192703975
61,"1251927039",11.57,"4",125192703975
62,"1251927039",10.29,"4",125192703975
62,"1251927039",10.29,"3",125192703976
63,"1251927039",20.57,"3",125192703976
64,"1251927039",15.43,"3",125192703976
64,"1251927039",15.43,"2",125192703977
65,"1251927039",12.86,"2",125192703977
66,"1251927039",28.29,"2",125192703977
67,"1251927039",19.29,"2",125192703977
67,"1251927039",19.29,"3",125192703978
68,"1251927039",46.29,"3",125192703978
69,"1251927039",36.0,"3",125192703978
69,"1251927039",36.0,"4",125192703979
70,"1251927039",25.71,"4",125192703979
71,"1251927039",14.14,"4",125192703979
72,"1251927039",34.71,"4",125192703979
73,"1251927039",30.86,"4",125192703979
74,"1251927039",18.0,"4",125192703979
74,"1251927039",18.0,"3",125192703980
75,"1251927039",45.0,"3",125192703980
76,"1251927039",36.0,"3",125192703980
76,"1251927039",36.0,"4",125192703981
77,"1251927039",28.29,"4",125192703981
78,"1251927039",21.86,"4",125192703981
79,"1251927039",16.71,"4",125192703981
79,"1251927039",16.71,"3",125192703982
80,"1251927039",23.14,"3",125192703982
81,"1251927039",23.14,"3",125192703982
81,"1251927039",23.14,"1",125201540583
0,"1252015405",0.0,"1",125201540583
1,"1252015405",0.0,"1",125201540583
2,"1252015405",0.29,"1",125201540583
3,"1252015405",1.0,"1",125201540583
3,"1252015405",1.0,"2",125201540584
4,"1252015405",2.14,"2",125201540584
5,"1252015405",3.57,"2",125201540584
6,"1252015405",4.43,"2",125201540584
7,"1252015405",9.71,"2",125201540584
7,"1252015405",9.71,"3",125201540585
8,"1252015405",27.86,"3",125201540585
9,"1252015405",73.71,"3",125201540585
9,"1252015405",73.71,"4",125201540586
10,"1252015405",48.86,"4",125201540586
11,"1252015405",78.43,"4",125201540586
12,"1252015405",54.0,"4",125201540586
13,"1252015405",27.0,"4",125201540586
13,"1252015405",27.0,"3",125201540587
14,"1252015405",27.0,"3",125201540587
14,"1252015405",27.0,"4",125201540588
15,"1252015405",43.71,"4",125201540588
16,"1252015405",33.43,"4",125201540588
17,"1252015405",21.86,"4",125201540588
17,"1252015405",21.86,"3",125201540589
18,"1252015405",19.29,"3",125201540589
19,"1252015405",19.29,"3",125201540589
20,"1252015405",19.29,"3",125201540589
21,"1252015405",16.71,"3",125201540589
22,"1252015405",7.71,"3",125201540589
23,"1252015405",17.57,"3",125201540589
24,"1252015405",12.0,"3",125201540589
25,"1252015405",7.71,"3",125201540589
26,"1252015405",10.29,"3",125201540589
27,"1252015405",13.29,"3",125201540589
28,"1252015405",6.86,"3",125201540589
29,"1252015405",4.71,"3",125201540589
29,"1252015405",4.71,"2",125201540590
30,"1252015405",9.0,"2",125201540590
31,"1252015405",13.71,"2",125201540590
31,"1252015405",13.71,"1b",125201540591
32,"1252015405",39.0,"1b",125201540591
32,"1252015405",39.0,"2",125201540592
33,"1252015405",74.57,"2",125201540592
33,"1252015405",74.57,"3",125201540593
34,"1252015405",99.0,"3",125201540593
34,"1252015405",99.0,"4",125201540594
35,"1252015405",146.57,"4",125201540594
36,"1252015405",104.14,"4",125201540594
37,"1252015405",65.57,"4",125201540594
38,"1252015405",123.43,"4",125201540594
39,"1252015405",84.86,"4",125201540594
40,"1252015405",38.57,"4",125201540594
41,"1252015405",42.43,"4",125201540594
42,"1252015405",42.43,"4",125201540594
43,"1252015405",46.29,"4",125201540594
44,"1252015405",39.86,"4",125201540594
45,"1252015405",18.0,"4",125201540594
46,"1252015405",28.29,"4",125201540594
46,"1252015405",28.29,"3",125201540595
47,"1252015405",39.86,"3",125201540595
47,"1252015405",39.86,"4",125201540596
48,"1252015405",46.29,"4",125201540596
49,"1252015405",21.86,"4",125201540596
50,"1252015405",27.0,"4",125201540596
51,"1252015405",39.86,"4",125201540596
52,"1252015405",24.43,"4",125201540596
53,"1252015405",23.14,"4",125201540596
53,"1252015405",23.14,"3",125201540597
54,"1252015405",27.0,"3",125201540597
55,"1252015405",55.29,"3",125201540597
55,"1252015405",55.29,"4",125201540598
56,"1252015405",55.29,"4",125201540598
57,"1252015405",36.0,"4",125201540598
58,"1252015405",41.14,"4",125201540598
59,"1252015405",25.71,"4",125201540598
60,"1252015405",23.14,"4",125201540598
60,"1252015405",23.14,"3",125201540599
61,"1252015405",30.86,"3",125201540599
62,"1252015405",54.0,"3",125201540599
62,"1252015405",54.0,"4",1252015405100
63,"1252015405",63.0,"4",1252015405100
64,"1252015405",106.71,"4",1252015405100
65,"1252015405",69.43,"4",1252015405100
66,"1252015405",38.57,"4",1252015405100
67,"1252015405",42.43,"4",1252015405100
68,"1252015405",42.43,"4",1252015405100
69,"1252015405",43.71,"4",1252015405100
70,"1252015405",41.14,"4",1252015405100
71,"1252015405",43.71,"4",1252015405100
72,"1252015405",56.57,"4",1252015405100
73,"1252015405",27.0,"4",1252015405100
74,"1252015405",19.29,"4",1252015405100
75,"1252015405",34.71,"4",1252015405100
76,"1252015405",14.14,"4",1252015405100
76,"1252015405",14.14,"3",1252015405101
77,"1252015405",14.14,"3",1252015405101
78,"1252015405",20.57,"3",1252015405101
79,"1252015405",18.0,"3",1252015405101
79,"1252015405",18.0,"2",1252015405102
80,"1252015405",38.57,"2",1252015405102
81,"1252015405",108.0,"2",1252015405102
81,"1252015405",108.0,"1",1252793756103
0,"1252793756",0.0,"1",1252793756103
1,"1252793756",0.0,"1",1252793756103
2,"1252793756",0.0,"1",1252793756103
3,"1252793756",0.14,"1",1252793756103
4,"1252793756",0.57,"1",1252793756103
4,"1252793756",0.57,"2",1252793756104
5,"1252793756",0.71,"2",1252793756104
6,"1252793756",1.0,"2",1252793756104
7,"1252793756",1.0,"2",1252793756104
7,"1252793756",1.0,"1b",1252793756105
8,"1252793756",1.29,"1b",1252793756105
8,"1252793756",1.29,"2",1252793756106
9,"1252793756",2.29,"2",1252793756106
10,"1252793756",0.86,"2",1252793756106
11,"1252793756",1.43,"2",1252793756106
12,"1252793756",5.0,"2",1252793756106
13,"1252793756",8.0,"2",1252793756106
13,"1252793756",8.0,"3",1252793756107
14,"1252793756",6.71,"3",1252793756107
15,"1252793756",18.43,"3",1252793756107
16,"1252793756",11.57,"3",1252793756107
17,"1252793756",8.14,"3",1252793756107
18,"1252793756",11.14,"3",1252793756107
19,"1252793756",9.86,"3",1252793756107
20,"1252793756",12.0,"3",1252793756107
21,"1252793756",14.57,"3",1252793756107
22,"1252793756",18.0,"3",1252793756107
23,"1252793756",21.43,"3",1252793756107
24,"1252793756",42.43,"3",1252793756107
24,"1252793756",42.43,"4",1252793756108
25,"1252793756",19.29,"4",1252793756108
26,"1252793756",21.86,"4",1252793756108
27,"1252793756",33.43,"4",1252793756108
28,"1252793756",12.86,"4",1252793756108
28,"1252793756",12.86,"3",1252793756109
29,"1252793756",21.86,"3",1252793756109
30,"1252793756",16.71,"3",1252793756109
30,"1252793756",16.71,"2",1252793756110
31,"1252793756",18.0,"2",1252793756110
32,"1252793756",56.57,"2",1252793756110
32,"1252793756",56.57,"3",1252793756111
33,"1252793756",90.0,"3",1252793756111
33,"1252793756",90.0,"4",1252793756112
34,"1252793756",115.71,"4",1252793756112
35,"1252793756",146.57,"4",1252793756112
36,"1252793756",84.86,"4",1252793756112
37,"1252793756",115.71,"4",1252793756112
38,"1252793756",115.71,"4",1252793756112
39,"1252793756",46.29,"4",1252793756112
40,"1252793756",73.29,"4",1252793756112
41,"1252793756",42.43,"4",1252793756112
42,"1252793756",50.14,"4",1252793756112
43,"1252793756",30.86,"4",1252793756112
44,"1252793756",38.57,"4",1252793756112
45,"1252793756",41.14,"4",1252793756112
46,"1252793756",23.14,"4",1252793756112
47,"1252793756",29.57,"4",1252793756112
48,"1252793756",24.43,"4",1252793756112
49,"1252793756",19.29,"4",1252793756112
50,"1252793756",10.29,"4",1252793756112
50,"1252793756",10.29,"3",1252793756113
51,"1252793756",30.86,"3",1252793756113
52,"1252793756",29.57,"3",1252793756113
52,"1252793756",29.57,"4",1252793756114
53,"1252793756",37.29,"4",1252793756114
54,"1252793756",21.86,"4",1252793756114
55,"1252793756",30.86,"4",1252793756114
55,"1252793756",30.86,"3",1252793756115
56,"1252793756",39.86,"3",1252793756115
56,"1252793756",39.86,"4",1252793756116
57,"1252793756",70.71,"4",1252793756116
58,"1252793756",39.86,"4",1252793756116
59,"1252793756",69.43,"4",1252793756116
60,"1252793756",111.86,"4",1252793756116
61,"1252793756",54.0,"4",1252793756116
62,"1252793756",81.0,"4",1252793756116
63,"1252793756",30.86,"4",1252793756116
64,"1252793756",21.86,"4",1252793756116
64,"1252793756",21.86,"3",1252793756117
65,"1252793756",28.29,"3",1252793756117
65,"1252793756",28.29,"4",1252793756118
66,"1252793756",18.0,"4",1252793756118
67,"1252793756",18.0,"4",1252793756118
67,"1252793756",18.0,"3",1252793756119
68,"1252793756",15.43,"3",1252793756119
69,"1252793756",12.86,"3",1252793756119
69,"1252793756",12.86,"2",1252793756120
70,"1252793756",21.86,"2",1252793756120
71,"1252793756",29.57,"2",1252793756120
72,"1252793756",90.0,"2",1252793756120
72,"1252793756",90.0,"3",1252793756121
73,"1252793756",205.71,"3",1252793756121
73,"1252793756",205.71,"4",1252793756122
74,"1252793756",115.71,"4",1252793756122
75,"1252793756",96.43,"4",1252793756122
76,"1252793756",81.0,"4",1252793756122
77,"1252793756",61.71,"4",1252793756122
78,"1252793756",84.86,"4",1252793756122
79,"1252793756",50.14,"4",1252793756122
80,"1252793756",46.29,"4",1252793756122
81,"1252793756",43.71,"1",125288509123
81,"1252793756",43.71,"4",1252793756122
0,"125288509",0.0,"1",125288509123
1,"125288509",0.0,"1",125288509123
2,"125288509",0.0,"1",125288509123
3,"125288509",0.0,"1",125288509123
4,"125288509",0.14,"1",125288509123
4,"125288509",0.14,"1b",125288509124
5,"125288509",0.57,"1b",125288509124
6,"125288509",0.14,"1b",125288509124
6,"125288509",0.14,"1",125288509125
7,"125288509",0.71,"1",125288509125
7,"125288509",0.71,"2",125288509126
8,"125288509",0.57,"2",125288509126
9,"125288509",0.71,"2",125288509126
9,"125288509",0.71,"1b",125288509127
10,"125288509",1.43,"1b",125288509127
11,"125288509",2.43,"1b",125288509127
11,"125288509",2.43,"2",125288509128
12,"125288509",2.29,"2",125288509128
13,"125288509",1.57,"2",125288509128
14,"125288509",1.0,"2",125288509128
15,"125288509",1.43,"2",125288509128
16,"125288509",1.43,"2",125288509128
17,"125288509",1.14,"2",125288509128
17,"125288509",1.14,"1b",125288509129
18,"125288509",3.86,"1b",125288509129
18,"125288509",3.86,"2",125288509130
19,"125288509",5.43,"2",125288509130
19,"125288509",5.43,"3",125288509131
20,"125288509",4.86,"3",125288509131
21,"125288509",3.86,"3",125288509131
21,"125288509",3.86,"2",125288509132
22,"125288509",4.0,"2",125288509132
23,"125288509",4.43,"2",125288509132
24,"125288509",4.0,"2",125288509132
25,"125288509",4.14,"2",125288509132
26,"125288509",2.86,"2",125288509132
27,"125288509",3.86,"2",125288509132
28,"125288509",4.86,"2",125288509132
29,"125288509",5.0,"2",125288509132
29,"125288509",5.0,"1b",125288509133
30,"125288509",11.14,"1b",125288509133
31,"125288509",41.14,"1b",125288509133
32,"125288509",165.86,"1b",125288509133
32,"125288509",165.86,"3",125288509134
33,"125288509",239.14,"3",125288509134
33,"125288509",239.14,"4",125288509135
34,"125288509",590.14,"4",125288509135
35,"125288509",243.0,"4",125288509135
36,"125288509",196.71,"4",125288509135
37,"125288509",127.29,"4",125288509135
38,"125288509",185.14,"4",125288509135
39,"125288509",219.86,"4",125288509135
40,"125288509",219.86,"4",125288509135
41,"125288509",162.0,"4",125288509135
42,"125288509",127.29,"4",125288509135
43,"125288509",104.14,"4",125288509135
44,"125288509",146.57,"4",125288509135
45,"125288509",119.57,"4",125288509135
46,"125288509",77.14,"4",125288509135
47,"125288509",46.29,"4",125288509135
48,"125288509",54.0,"4",125288509135
49,"125288509",77.14,"4",125288509135
50,"125288509",27.0,"4",125288509135
51,"125288509",15.43,"4",125288509135
51,"125288509",15.43,"3",125288509136
52,"125288509",34.71,"3",125288509136
52,"125288509",34.71,"4",125288509137
53,"125288509",27.0,"4",125288509137
54,"125288509",10.29,"4",125288509137
54,"125288509",10.29,"3",125288509138
55,"125288509",27.0,"3",125288509138
55,"125288509",27.0,"4",125288509139
56,"125288509",23.14,"4",125288509139
57,"125288509",20.57,"4",125288509139
58,"125288509",14.14,"4",125288509139
58,"125288509",14.14,"3",125288509140
59,"125288509",16.71,"3",125288509140
60,"125288509",18.0,"3",125288509140
60,"125288509",18.0,"2",125288509141
61,"125288509",36.0,"2",125288509141
62,"125288509",69.43,"2",125288509141
62,"125288509",69.43,"3",125288509142
63,"125288509",150.43,"3",125288509142
63,"125288509",150.43,"4",125288509143
64,"125288509",92.57,"4",125288509143
65,"125288509",57.86,"4",125288509143
