"wk","tr","nc","stg","id"
51,"10602368056",1.43,"2",1060236805615
52,"10602368056",0.43,"2",1060236805615
53,"10602368056",1.14,"2",1060236805615
54,"10602368056",0.71,"2",1060236805615
55,"10602368056",1.0,"2",1060236805615
56,"10602368056",0.29,"2",1060236805615
57,"10602368056",0.43,"2",1060236805615
58,"10602368056",0.43,"2",1060236805615
59,"10602368056",0.57,"2",1060236805615
60,"10602368056",1.0,"2",1060236805615
61,"10602368056",2.0,"2",1060236805615
62,"10602368056",0.86,"2",1060236805615
63,"10602368056",0.86,"2",1060236805615
64,"10602368056",1.43,"2",1060236805615
65,"10602368056",1.29,"2",1060236805615
66,"10602368056",1.14,"2",1060236805615
67,"10602368056",0.29,"2",1060236805615
68,"10602368056",0.29,"2",1060236805615
69,"10602368056",0.43,"2",1060236805615
70,"10602368056",0.29,"2",1060236805615
71,"10602368056",0.0,"2",1060236805615
72,"10602368056",0.0,"2",1060236805615
73,"10602368056",0.29,"2",1060236805615
74,"10602368056",0.86,"2",1060236805615
75,"10602368056",0.86,"2",1060236805615
76,"10602368056",1.57,"2",1060236805615
77,"10602368056",0.29,"2",1060236805615
78,"10602368056",1.0,"2",1060236805615
79,"10602368056",0.71,"2",1060236805615
80,"10602368056",1.0,"2",1060236805615
81,"10602368056",0.43,"2",1060236805615
81,"10602368056",0.43,"2",1060308032015
0,"10603080320",0.0,"2",1060308032015
1,"10603080320",0.0,"2",1060308032015
2,"10603080320",0.14,"2",1060308032015
3,"10603080320",0.0,"2",1060308032015
4,"10603080320",0.0,"2",1060308032015
5,"10603080320",0.0,"2",1060308032015
6,"10603080320",0.0,"2",1060308032015
7,"10603080320",0.0,"2",1060308032015
8,"10603080320",0.0,"2",1060308032015
9,"10603080320",0.43,"2",1060308032015
10,"10603080320",2.43,"2",1060308032015
11,"10603080320",5.14,"2",1060308032015
12,"10603080320",6.29,"2",1060308032015
13,"10603080320",8.71,"2",1060308032015
13,"10603080320",8.71,"3",1060308032016
14,"10603080320",6.43,"3",1060308032016
15,"10603080320",3.86,"3",1060308032016
15,"10603080320",3.86,"2",1060308032017
16,"10603080320",3.43,"2",1060308032017
17,"10603080320",2.43,"2",1060308032017
18,"10603080320",2.0,"2",1060308032017
19,"10603080320",1.43,"2",1060308032017
20,"10603080320",0.57,"2",1060308032017
21,"10603080320",0.43,"2",1060308032017
22,"10603080320",0.57,"2",1060308032017
23,"10603080320",0.29,"2",1060308032017
24,"10603080320",0.14,"2",1060308032017
25,"10603080320",0.29,"2",1060308032017
26,"10603080320",0.0,"2",1060308032017
27,"10603080320",0.0,"2",1060308032017
28,"10603080320",0.57,"2",1060308032017
29,"10603080320",0.14,"2",1060308032017
30,"10603080320",0.29,"2",1060308032017
31,"10603080320",0.43,"2",1060308032017
32,"10603080320",0.71,"2",1060308032017
33,"10603080320",2.29,"2",1060308032017
34,"10603080320",1.57,"2",1060308032017
35,"10603080320",1.29,"2",1060308032017
36,"10603080320",2.29,"2",1060308032017
37,"10603080320",2.43,"2",1060308032017
38,"10603080320",3.43,"2",1060308032017
39,"10603080320",3.43,"2",1060308032017
40,"10603080320",1.71,"2",1060308032017
41,"10603080320",3.0,"2",1060308032017
42,"10603080320",2.71,"2",1060308032017
43,"10603080320",4.29,"2",1060308032017
44,"10603080320",3.43,"2",1060308032017
45,"10603080320",3.14,"2",1060308032017
46,"10603080320",2.86,"2",1060308032017
47,"10603080320",1.57,"2",1060308032017
48,"10603080320",1.29,"2",1060308032017
49,"10603080320",1.71,"2",1060308032017
50,"10603080320",1.0,"2",1060308032017
51,"10603080320",1.14,"2",1060308032017
52,"10603080320",0.14,"2",1060308032017
53,"10603080320",1.29,"2",1060308032017
54,"10603080320",1.57,"2",1060308032017
55,"10603080320",1.86,"2",1060308032017
56,"10603080320",1.43,"2",1060308032017
57,"10603080320",1.86,"2",1060308032017
58,"10603080320",1.86,"2",1060308032017
59,"10603080320",2.57,"2",1060308032017
60,"10603080320",1.29,"2",1060308032017
61,"10603080320",0.57,"2",1060308032017
62,"10603080320",0.86,"2",1060308032017
63,"10603080320",1.14,"2",1060308032017
64,"10603080320",0.29,"2",1060308032017
65,"10603080320",1.57,"2",1060308032017
66,"10603080320",2.43,"2",1060308032017
67,"10603080320",3.14,"2",1060308032017
68,"10603080320",3.0,"2",1060308032017
69,"10603080320",2.43,"2",1060308032017
70,"10603080320",2.14,"2",1060308032017
71,"10603080320",3.14,"2",1060308032017
72,"10603080320",1.71,"2",1060308032017
73,"10603080320",1.86,"2",1060308032017
74,"10603080320",0.71,"2",1060308032017
75,"10603080320",2.71,"2",1060308032017
76,"10603080320",2.14,"2",1060308032017
77,"10603080320",2.57,"2",1060308032017
78,"10603080320",2.14,"2",1060308032017
79,"10603080320",1.14,"2",1060308032017
80,"10603080320",1.14,"2",1060308032017
81,"10603080320",2.14,"2",1060308032017
81,"10603080320",2.14,"2",1060327021217
0,"10603270212",0.0,"2",1060327021217
1,"10603270212",0.0,"2",1060327021217
2,"10603270212",0.0,"2",1060327021217
3,"10603270212",0.0,"2",1060327021217
4,"10603270212",0.0,"2",1060327021217
5,"10603270212",0.0,"2",1060327021217
6,"10603270212",0.0,"2",1060327021217
7,"10603270212",0.0,"2",1060327021217
8,"10603270212",0.0,"2",1060327021217
9,"10603270212",0.29,"2",1060327021217
10,"10603270212",0.0,"2",1060327021217
11,"10603270212",0.0,"2",1060327021217
12,"10603270212",0.0,"2",1060327021217
13,"10603270212",0.29,"2",1060327021217
14,"10603270212",0.14,"2",1060327021217
15,"10603270212",0.14,"2",1060327021217
16,"10603270212",0.0,"2",1060327021217
17,"10603270212",0.0,"2",1060327021217
18,"10603270212",0.14,"2",1060327021217
19,"10603270212",0.0,"2",1060327021217
20,"10603270212",0.0,"2",1060327021217
21,"10603270212",0.0,"2",1060327021217
22,"10603270212",0.0,"2",1060327021217
23,"10603270212",0.0,"2",1060327021217
24,"10603270212",0.0,"2",1060327021217
25,"10603270212",0.0,"2",1060327021217
26,"10603270212",0.0,"2",1060327021217
27,"10603270212",0.0,"2",1060327021217
28,"10603270212",0.57,"2",1060327021217
29,"10603270212",0.14,"2",1060327021217
30,"10603270212",0.29,"2",1060327021217
31,"10603270212",0.71,"2",1060327021217
32,"10603270212",1.71,"2",1060327021217
33,"10603270212",2.71,"2",1060327021217
34,"10603270212",1.43,"2",1060327021217
35,"10603270212",1.43,"2",1060327021217
36,"10603270212",1.0,"2",1060327021217
37,"10603270212",1.0,"2",1060327021217
38,"10603270212",0.71,"2",1060327021217
39,"10603270212",0.71,"2",1060327021217
40,"10603270212",1.14,"2",1060327021217
41,"10603270212",1.0,"2",1060327021217
42,"10603270212",1.57,"2",1060327021217
43,"10603270212",0.71,"2",1060327021217
44,"10603270212",2.57,"2",1060327021217
45,"10603270212",2.0,"2",1060327021217
46,"10603270212",1.57,"2",1060327021217
47,"10603270212",2.0,"2",1060327021217
48,"10603270212",3.0,"2",1060327021217
49,"10603270212",4.0,"2",1060327021217
50,"10603270212",1.43,"2",1060327021217
51,"10603270212",0.86,"2",1060327021217
52,"10603270212",0.86,"2",1060327021217
53,"10603270212",0.86,"2",1060327021217
54,"10603270212",1.57,"2",1060327021217
55,"10603270212",1.29,"2",1060327021217
56,"10603270212",0.43,"2",1060327021217
57,"10603270212",1.0,"2",1060327021217
58,"10603270212",1.57,"2",1060327021217
59,"10603270212",1.14,"2",1060327021217
60,"10603270212",2.0,"2",1060327021217
61,"10603270212",1.29,"2",1060327021217
62,"10603270212",1.0,"2",1060327021217
63,"10603270212",1.0,"2",1060327021217
64,"10603270212",0.29,"2",1060327021217
65,"10603270212",0.29,"2",1060327021217
66,"10603270212",0.29,"2",1060327021217
67,"10603270212",0.57,"2",1060327021217
68,"10603270212",0.57,"2",1060327021217
69,"10603270212",1.0,"2",1060327021217
70,"10603270212",0.71,"2",1060327021217
71,"10603270212",0.57,"2",1060327021217
72,"10603270212",0.86,"2",1060327021217
73,"10603270212",0.43,"2",1060327021217
74,"10603270212",0.43,"2",1060327021217
75,"10603270212",1.71,"2",1060327021217
76,"10603270212",1.57,"2",1060327021217
77,"10603270212",2.29,"2",1060327021217
78,"10603270212",0.57,"2",1060327021217
79,"10603270212",1.43,"2",1060327021217
80,"10603270212",1.71,"2",1060327021217
81,"10603270212",2.29,"2",1060327021217
81,"10603270212",2.29,"2",1060341046117
0,"10603410461",0.0,"2",1060341046117
1,"10603410461",0.0,"2",1060341046117
2,"10603410461",0.14,"2",1060341046117
3,"10603410461",1.57,"2",1060341046117
4,"10603410461",5.0,"2",1060341046117
5,"10603410461",8.0,"2",1060341046117
5,"10603410461",8.0,"3",1060341046118
6,"10603410461",17.14,"3",1060341046118
7,"10603410461",13.29,"3",1060341046118
8,"10603410461",10.29,"3",1060341046118
9,"10603410461",6.86,"3",1060341046118
10,"10603410461",6.43,"3",1060341046118
10,"10603410461",6.43,"2",1060341046119
11,"10603410461",5.14,"2",1060341046119
11,"10603410461",5.14,"3",1060341046120
12,"10603410461",8.14,"3",1060341046120
13,"10603410461",6.0,"3",1060341046120
13,"10603410461",6.0,"2",1060341046121
14,"10603410461",6.43,"2",1060341046121
15,"10603410461",8.57,"2",1060341046121
16,"10603410461",8.57,"2",1060341046121
17,"10603410461",9.43,"2",1060341046121
18,"10603410461",10.29,"2",1060341046121
19,"10603410461",5.57,"2",1060341046121
20,"10603410461",8.14,"2",1060341046121
21,"10603410461",11.57,"2",1060341046121
22,"10603410461",9.86,"2",1060341046121
23,"10603410461",6.0,"2",1060341046121
24,"10603410461",2.57,"2",1060341046121
25,"10603410461",2.29,"2",1060341046121
26,"10603410461",1.71,"2",1060341046121
27,"10603410461",2.14,"2",1060341046121
28,"10603410461",0.71,"2",1060341046121
29,"10603410461",1.0,"2",1060341046121
30,"10603410461",0.86,"2",1060341046121
31,"10603410461",3.0,"2",1060341046121
32,"10603410461",1.71,"2",1060341046121
33,"10603410461",1.71,"2",1060341046121
34,"10603410461",1.43,"2",1060341046121
35,"10603410461",1.43,"2",1060341046121
36,"10603410461",1.0,"2",1060341046121
37,"10603410461",0.57,"2",1060341046121
38,"10603410461",0.29,"2",1060341046121
39,"10603410461",1.29,"2",1060341046121
40,"10603410461",2.0,"2",1060341046121
41,"10603410461",1.86,"2",1060341046121
42,"10603410461",0.71,"2",1060341046121
43,"10603410461",0.29,"2",1060341046121
44,"10603410461",1.57,"2",1060341046121
45,"10603410461",1.14,"2",1060341046121
46,"10603410461",0.86,"2",1060341046121
47,"10603410461",1.57,"2",1060341046121
48,"10603410461",1.43,"2",1060341046121
49,"10603410461",1.14,"2",1060341046121
50,"10603410461",1.14,"2",1060341046121
51,"10603410461",1.14,"2",1060341046121
52,"10603410461",0.86,"2",1060341046121
53,"10603410461",0.86,"2",1060341046121
54,"10603410461",2.71,"2",1060341046121
55,"10603410461",2.86,"2",1060341046121
56,"10603410461",3.71,"2",1060341046121
57,"10603410461",4.0,"2",1060341046121
58,"10603410461",2.14,"2",1060341046121
59,"10603410461",1.57,"2",1060341046121
60,"10603410461",0.71,"2",1060341046121
61,"10603410461",0.86,"2",1060341046121
62,"10603410461",2.14,"2",1060341046121
63,"10603410461",1.71,"2",1060341046121
64,"10603410461",1.29,"2",1060341046121
65,"10603410461",2.29,"2",1060341046121
66,"10603410461",2.14,"2",1060341046121
67,"10603410461",1.29,"2",1060341046121
68,"10603410461",0.86,"2",1060341046121
69,"10603410461",1.0,"2",1060341046121
70,"10603410461",1.86,"2",1060341046121
71,"10603410461",2.71,"2",1060341046121
72,"10603410461",1.86,"2",1060341046121
73,"10603410461",3.43,"2",1060341046121
74,"10603410461",2.0,"2",1060341046121
75,"10603410461",2.86,"2",1060341046121
76,"10603410461",2.71,"2",1060341046121
77,"10603410461",2.43,"2",1060341046121
78,"10603410461",2.43,"2",1060341046121
79,"10603410461",2.0,"2",1060341046121
80,"10603410461",2.29,"2",1060341046121
81,"10603410461",2.14,"2",1060341046121
81,"10603410461",2.14,"2",1060364962921
0,"10603649629",0.0,"2",1060364962921
1,"10603649629",0.0,"2",1060364962921
2,"10603649629",0.0,"2",1060364962921
3,"10603649629",0.0,"2",1060364962921
4,"10603649629",0.0,"2",1060364962921
5,"10603649629",0.0,"2",1060364962921
6,"10603649629",0.0,"2",1060364962921
7,"10603649629",0.0,"2",1060364962921
8,"10603649629",0.0,"2",1060364962921
9,"10603649629",0.0,"2",1060364962921
10,"10603649629",0.0,"2",1060364962921
11,"10603649629",0.0,"2",1060364962921
12,"10603649629",0.0,"2",1060364962921
13,"10603649629",0.0,"2",1060364962921
14,"10603649629",0.57,"2",1060364962921
15,"10603649629",0.29,"2",1060364962921
16,"10603649629",0.43,"2",1060364962921
17,"10603649629",0.14,"2",1060364962921
18,"10603649629",0.0,"2",1060364962921
19,"10603649629",0.0,"2",1060364962921
20,"10603649629",0.0,"2",1060364962921
21,"10603649629",0.14,"2",1060364962921
22,"10603649629",0.86,"2",1060364962921
23,"10603649629",1.0,"2",1060364962921
24,"10603649629",1.57,"2",1060364962921
25,"10603649629",0.71,"2",1060364962921
26,"10603649629",0.57,"2",1060364962921
27,"10603649629",0.86,"2",1060364962921
28,"10603649629",0.14,"2",1060364962921
29,"10603649629",0.0,"2",1060364962921
30,"10603649629",0.14,"2",1060364962921
31,"10603649629",0.14,"2",1060364962921
32,"10603649629",0.29,"2",1060364962921
33,"10603649629",0.57,"2",1060364962921
34,"10603649629",0.86,"2",1060364962921
35,"10603649629",0.86,"2",1060364962921
36,"10603649629",1.29,"2",1060364962921
37,"10603649629",0.43,"2",1060364962921
38,"10603649629",2.0,"2",1060364962921
39,"10603649629",2.29,"2",1060364962921
40,"10603649629",0.57,"2",1060364962921
41,"10603649629",2.14,"2",1060364962921
42,"10603649629",1.86,"2",1060364962921
43,"10603649629",1.86,"2",1060364962921
44,"10603649629",0.71,"2",1060364962921
45,"10603649629",1.0,"2",1060364962921
46,"10603649629",1.14,"2",1060364962921
47,"10603649629",1.29,"2",1060364962921
48,"10603649629",1.29,"2",1060364962921
49,"10603649629",3.0,"2",1060364962921
50,"10603649629",3.71,"2",1060364962921
51,"10603649629",3.14,"2",1060364962921
52,"10603649629",1.86,"2",1060364962921
53,"10603649629",2.86,"2",1060364962921
54,"10603649629",1.86,"2",1060364962921
55,"10603649629",1.29,"2",1060364962921
56,"10603649629",1.29,"2",1060364962921
57,"10603649629",1.71,"2",1060364962921
58,"10603649629",1.71,"2",1060364962921
59,"10603649629",1.14,"2",1060364962921
60,"10603649629",0.57,"2",1060364962921
61,"10603649629",1.14,"2",1060364962921
62,"10603649629",0.86,"2",1060364962921
63,"10603649629",1.29,"2",1060364962921
64,"10603649629",0.86,"2",1060364962921
65,"10603649629",0.43,"2",1060364962921
66,"10603649629",1.43,"2",1060364962921
67,"10603649629",2.0,"2",1060364962921
68,"10603649629",1.57,"2",1060364962921
69,"10603649629",1.43,"2",1060364962921
70,"10603649629",0.86,"2",1060364962921
71,"10603649629",0.71,"2",1060364962921
72,"10603649629",1.0,"2",1060364962921
73,"10603649629",0.57,"2",1060364962921
74,"10603649629",0.14,"2",1060364962921
75,"10603649629",0.0,"2",1060364962921
76,"10603649629",0.0,"2",1060364962921
77,"10603649629",0.71,"2",1060364962921
78,"10603649629",0.29,"2",1060364962921
79,"10603649629",0.43,"2",1060364962921
80,"10603649629",0.14,"2",1060364962921
81,"10603649629",0.0,"2",106036543821
81,"10603649629",0.0,"2",1060364962921
0,"1060365438",0.0,"2",106036543821
1,"1060365438",0.0,"2",106036543821
2,"1060365438",0.0,"2",106036543821
3,"1060365438",0.71,"2",106036543821
4,"1060365438",1.86,"2",106036543821
5,"1060365438",4.86,"2",106036543821
5,"1060365438",4.86,"3",106036543822
6,"1060365438",4.29,"3",106036543822
7,"1060365438",3.29,"3",106036543822
7,"1060365438",3.29,"2",106036543823
8,"1060365438",3.71,"2",106036543823
9,"1060365438",5.0,"2",106036543823
10,"1060365438",5.0,"2",106036543823
10,"1060365438",5.0,"3",106036543824
11,"1060365438",4.43,"3",106036543824
12,"1060365438",3.71,"3",106036543824
12,"1060365438",3.71,"2",106036543825
13,"1060365438",2.29,"2",106036543825
14,"1060365438",2.14,"2",106036543825
15,"1060365438",2.0,"2",106036543825
16,"1060365438",1.71,"2",106036543825
17,"1060365438",2.57,"2",106036543825
18,"1060365438",0.86,"2",106036543825
19,"1060365438",0.29,"2",106036543825
20,"1060365438",0.71,"2",106036543825
21,"1060365438",1.29,"2",106036543825
22,"1060365438",1.86,"2",106036543825
23,"1060365438",0.57,"2",106036543825
24,"1060365438",1.29,"2",106036543825
25,"1060365438",1.14,"2",106036543825
26,"1060365438",0.57,"2",106036543825
27,"1060365438",1.0,"2",106036543825
28,"1060365438",0.29,"2",106036543825
29,"1060365438",0.29,"2",106036543825
30,"1060365438",0.14,"2",106036543825
31,"1060365438",0.57,"2",106036543825
32,"1060365438",2.14,"2",106036543825
33,"1060365438",1.86,"2",106036543825
34,"1060365438",1.71,"2",106036543825
35,"1060365438",0.86,"2",106036543825
36,"1060365438",0.57,"2",106036543825
37,"1060365438",1.29,"2",106036543825
38,"1060365438",1.14,"2",106036543825
39,"1060365438",0.14,"2",106036543825
40,"1060365438",1.57,"2",106036543825
41,"1060365438",1.86,"2",106036543825
42,"1060365438",0.86,"2",106036543825
43,"1060365438",0.86,"2",106036543825
44,"1060365438",0.43,"2",106036543825
45,"1060365438",0.29,"2",106036543825
46,"1060365438",0.71,"2",106036543825
47,"1060365438",0.43,"2",106036543825
48,"1060365438",0.14,"2",106036543825
49,"1060365438",0.0,"2",106036543825
50,"1060365438",0.71,"2",106036543825
51,"1060365438",0.43,"2",106036543825
52,"1060365438",0.14,"2",106036543825
53,"1060365438",0.0,"2",106036543825
54,"1060365438",0.14,"2",106036543825
55,"1060365438",0.0,"2",106036543825
56,"1060365438",0.14,"2",106036543825
57,"1060365438",0.14,"2",106036543825
58,"1060365438",0.14,"2",106036543825
59,"1060365438",0.43,"2",106036543825
60,"1060365438",1.0,"2",106036543825
61,"1060365438",1.14,"2",106036543825
62,"1060365438",1.29,"2",106036543825
63,"1060365438",0.57,"2",106036543825
64,"1060365438",0.0,"2",106036543825
65,"1060365438",1.0,"2",106036543825
66,"1060365438",1.29,"2",106036543825
67,"1060365438",2.14,"2",106036543825
68,"1060365438",1.29,"2",106036543825
69,"1060365438",1.14,"2",106036543825
70,"1060365438",0.14,"2",106036543825
71,"1060365438",0.71,"2",106036543825
72,"1060365438",0.43,"2",106036543825
73,"1060365438",0.14,"2",106036543825
74,"1060365438",0.0,"2",106036543825
75,"1060365438",0.71,"2",106036543825
76,"1060365438",1.29,"2",106036543825
77,"1060365438",1.57,"2",106036543825
78,"1060365438",1.43,"2",106036543825
79,"1060365438",1.29,"2",106036543825
80,"1060365438",1.57,"2",106036543825
81,"1060365438",1.14,"2",106036543825
81,"1060365438",1.14,"2",1060387633525
0,"10603876335",0.0,"2",1060387633525
1,"10603876335",1.57,"2",1060387633525
2,"10603876335",5.14,"2",1060387633525
3,"10603876335",7.57,"2",1060387633525
3,"10603876335",7.57,"3",1060387633526
4,"10603876335",16.14,"3",1060387633526
5,"10603876335",19.29,"3",1060387633526
6,"10603876335",17.14,"3",1060387633526
7,"10603876335",52.71,"3",1060387633526
7,"10603876335",52.71,"4",1060387633527
8,"10603876335",34.71,"4",1060387633527
9,"10603876335",9.0,"4",1060387633527
9,"10603876335",9.0,"3",1060387633528
10,"10603876335",21.86,"3",1060387633528
11,"10603876335",18.0,"3",1060387633528
12,"10603876335",20.57,"3",1060387633528
13,"10603876335",24.43,"3",1060387633528
14,"10603876335",23.14,"3",1060387633528
15,"10603876335",18.0,"3",1060387633528
15,"10603876335",18.0,"2",1060387633529
16,"10603876335",15.43,"2",1060387633529
17,"10603876335",16.71,"2",1060387633529
18,"10603876335",7.29,"2",1060387633529
19,"10603876335",23.14,"2",1060387633529
20,"10603876335",11.14,"2",1060387633529
21,"10603876335",10.29,"2",1060387633529
22,"10603876335",6.0,"2",1060387633529
23,"10603876335",6.43,"2",1060387633529
24,"10603876335",3.0,"2",1060387633529
25,"10603876335",3.43,"2",1060387633529
26,"10603876335",4.57,"2",1060387633529
27,"10603876335",1.86,"2",1060387633529
28,"10603876335",1.29,"2",1060387633529
29,"10603876335",1.29,"2",1060387633529
30,"10603876335",1.14,"2",1060387633529
31,"10603876335",1.29,"2",1060387633529
32,"10603876335",0.43,"2",1060387633529
33,"10603876335",0.43,"2",1060387633529
34,"10603876335",1.0,"2",1060387633529
35,"10603876335",0.71,"2",1060387633529
36,"10603876335",1.86,"2",1060387633529
37,"10603876335",3.86,"2",1060387633529
38,"10603876335",3.57,"2",1060387633529
39,"10603876335",2.14,"2",1060387633529
40,"10603876335",1.0,"2",1060387633529
41,"10603876335",2.43,"2",1060387633529
42,"10603876335",0.43,"2",1060387633529
43,"10603876335",1.71,"2",1060387633529
44,"10603876335",1.14,"2",1060387633529
45,"10603876335",1.86,"2",1060387633529
46,"10603876335",2.71,"2",1060387633529
47,"10603876335",2.86,"2",1060387633529
48,"10603876335",2.14,"2",1060387633529
49,"10603876335",1.86,"2",1060387633529
50,"10603876335",3.71,"2",1060387633529
51,"10603876335",2.86,"2",1060387633529
52,"10603876335",2.86,"2",1060387633529
53,"10603876335",4.29,"2",1060387633529
54,"10603876335",4.86,"2",1060387633529
55,"10603876335",7.0,"2",1060387633529
56,"10603876335",5.86,"2",1060387633529
57,"10603876335",7.14,"2",1060387633529
58,"10603876335",4.71,"2",1060387633529
59,"10603876335",2.14,"2",1060387633529
60,"10603876335",3.43,"2",1060387633529
61,"10603876335",2.43,"2",1060387633529
