"wk","tr","nc","stg","id"
80,"10603022775",3218.29,"3",106030227751016
80,"10603022775",3218.29,"4",106030227751017
81,"10603022775",2669.71,"1",10603112691018
81,"10603022775",2669.71,"4",106030227751017
0,"1060311269",0.0,"1",10603112691018
1,"1060311269",0.14,"1",10603112691018
2,"1060311269",0.14,"1",10603112691018
3,"1060311269",0.29,"1",10603112691018
3,"1060311269",0.29,"1b",10603112691019
4,"1060311269",0.0,"1b",10603112691019
5,"1060311269",0.14,"1b",10603112691019
5,"1060311269",0.14,"1",10603112691020
6,"1060311269",0.0,"1",10603112691020
7,"1060311269",0.0,"1",10603112691020
8,"1060311269",0.0,"1",10603112691020
9,"1060311269",0.29,"1",10603112691020
10,"1060311269",1.29,"1",10603112691020
10,"1060311269",1.29,"2",10603112691021
11,"1060311269",1.0,"2",10603112691021
12,"1060311269",0.29,"2",10603112691021
12,"1060311269",0.29,"1b",10603112691022
13,"1060311269",0.71,"1b",10603112691022
14,"1060311269",0.86,"1b",10603112691022
14,"1060311269",0.86,"2",10603112691023
15,"1060311269",0.0,"2",10603112691023
16,"1060311269",0.71,"2",10603112691023
16,"1060311269",0.71,"1b",10603112691024
17,"1060311269",0.29,"1b",10603112691024
18,"1060311269",0.14,"1b",10603112691024
18,"1060311269",0.14,"1",10603112691025
19,"1060311269",0.0,"1",10603112691025
20,"1060311269",0.14,"1",10603112691025
21,"1060311269",0.14,"1",10603112691025
22,"1060311269",0.14,"1",10603112691025
23,"1060311269",0.29,"1",10603112691025
24,"1060311269",0.14,"1",10603112691025
25,"1060311269",1.14,"1",10603112691025
26,"1060311269",5.43,"1",10603112691025
27,"1060311269",6.86,"1",10603112691025
28,"1060311269",11.57,"1",10603112691025
29,"1060311269",19.71,"1",10603112691025
30,"1060311269",26.57,"1",10603112691025
31,"1060311269",48.0,"1",10603112691025
32,"1060311269",90.86,"1",10603112691025
33,"1060311269",137.71,"1",10603112691025
34,"1060311269",233.14,"1",10603112691025
35,"1060311269",365.71,"1",10603112691025
36,"1060311269",484.57,"1",10603112691025
37,"1060311269",987.43,"1",10603112691025
38,"1060311269",1846.86,"1",10603112691025
38,"1060311269",1846.86,"1b",10603112691026
39,"1060311269",2413.71,"1b",10603112691026
39,"1060311269",2413.71,"2",10603112691027
40,"1060311269",2742.86,"2",10603112691027
40,"1060311269",2742.86,"3",10603112691028
41,"1060311269",2889.14,"3",10603112691028
41,"1060311269",2889.14,"4",10603112691029
42,"1060311269",1133.71,"4",10603112691029
43,"1060311269",457.14,"4",10603112691029
43,"1060311269",457.14,"3",10603112691030
44,"1060311269",228.57,"3",10603112691030
45,"1060311269",228.57,"3",10603112691030
45,"1060311269",228.57,"2",10603112691031
46,"1060311269",171.43,"2",10603112691031
47,"1060311269",112.0,"2",10603112691031
47,"1060311269",112.0,"1",10603112691032
48,"1060311269",171.43,"1",10603112691032
49,"1060311269",235.43,"1",10603112691032
50,"1060311269",523.43,"1",10603112691032
51,"1060311269",658.29,"1",10603112691032
52,"1060311269",1453.71,"1",10603112691032
52,"1060311269",1453.71,"1b",10603112691033
53,"1060311269",1508.57,"1b",10603112691033
54,"1060311269",1609.14,"1b",10603112691033
54,"1060311269",1609.14,"2",10603112691034
55,"1060311269",1426.29,"2",10603112691034
55,"1060311269",1426.29,"3",10603112691035
56,"1060311269",914.29,"3",10603112691035
56,"1060311269",914.29,"4",10603112691036
57,"1060311269",475.43,"4",10603112691036
58,"1060311269",155.43,"4",10603112691036
58,"1060311269",155.43,"3",10603112691037
59,"1060311269",68.57,"3",10603112691037
60,"1060311269",41.14,"3",10603112691037
60,"1060311269",41.14,"2",10603112691038
61,"1060311269",23.43,"2",10603112691038
62,"1060311269",10.29,"2",10603112691038
62,"1060311269",10.29,"1",10603112691039
63,"1060311269",9.57,"1",10603112691039
64,"1060311269",8.71,"1",10603112691039
65,"1060311269",10.14,"1",10603112691039
66,"1060311269",11.86,"1",10603112691039
67,"1060311269",17.0,"1",10603112691039
68,"1060311269",20.57,"1",10603112691039
69,"1060311269",25.14,"1",10603112691039
70,"1060311269",19.43,"1",10603112691039
71,"1060311269",30.86,"1",10603112691039
72,"1060311269",53.71,"1",10603112691039
73,"1060311269",62.86,"1",10603112691039
74,"1060311269",76.0,"1",10603112691039
75,"1060311269",34.29,"1",10603112691039
76,"1060311269",37.71,"1",10603112691039
77,"1060311269",49.14,"1",10603112691039
78,"1060311269",72.0,"1",10603112691039
79,"1060311269",69.71,"1",10603112691039
80,"1060311269",42.29,"1",10603112691039
81,"1060311269",50.86,"1",10603112691039
81,"1060311269",50.86,"1",106031884131039
0,"10603188413",0.0,"1",106031884131039
1,"10603188413",0.0,"1",106031884131039
2,"10603188413",0.43,"1",106031884131039
3,"10603188413",4.14,"1",106031884131039
3,"10603188413",4.14,"1b",106031884131040
4,"10603188413",19.29,"1b",106031884131040
4,"10603188413",19.29,"3",106031884131041
5,"10603188413",25.71,"3",106031884131041
6,"10603188413",22.29,"3",106031884131041
7,"10603188413",13.71,"3",106031884131041
8,"10603188413",12.57,"3",106031884131041
9,"10603188413",14.29,"3",106031884131041
10,"10603188413",14.86,"3",106031884131041
11,"10603188413",20.57,"3",106031884131041
12,"10603188413",32.57,"3",106031884131041
12,"10603188413",32.57,"4",106031884131042
13,"10603188413",24.0,"4",106031884131042
14,"10603188413",6.29,"4",106031884131042
14,"10603188413",6.29,"3",106031884131043
15,"10603188413",7.0,"3",106031884131043
16,"10603188413",2.43,"3",106031884131043
16,"10603188413",2.43,"2",106031884131044
17,"10603188413",1.43,"2",106031884131044
18,"10603188413",0.57,"2",106031884131044
18,"10603188413",0.57,"1b",106031884131045
19,"10603188413",0.14,"1b",106031884131045
20,"10603188413",0.29,"1b",106031884131045
20,"10603188413",0.29,"1",106031884131046
21,"10603188413",0.43,"1",106031884131046
22,"10603188413",0.57,"1",106031884131046
23,"10603188413",3.29,"1",106031884131046
24,"10603188413",3.29,"1",106031884131046
25,"10603188413",6.43,"1",106031884131046
26,"10603188413",11.29,"1",106031884131046
27,"10603188413",10.0,"1",106031884131046
28,"10603188413",17.43,"1",106031884131046
29,"10603188413",25.14,"1",106031884131046
30,"10603188413",32.57,"1",106031884131046
31,"10603188413",48.0,"1",106031884131046
32,"10603188413",62.86,"1",106031884131046
33,"10603188413",119.43,"1",106031884131046
34,"10603188413",150.86,"1",106031884131046
35,"10603188413",342.86,"1",106031884131046
36,"10603188413",692.57,"1",106031884131046
37,"10603188413",2358.86,"1",106031884131046
37,"10603188413",2358.86,"1b",106031884131047
38,"10603188413",3803.43,"1b",106031884131047
38,"10603188413",3803.43,"2",106031884131048
39,"10603188413",4534.86,"2",106031884131048
39,"10603188413",4534.86,"3",106031884131049
40,"10603188413",3474.29,"3",106031884131049
40,"10603188413",3474.29,"4",106031884131050
41,"10603188413",1792.0,"4",106031884131050
42,"10603188413",950.86,"4",106031884131050
42,"10603188413",950.86,"3",106031884131051
43,"10603188413",374.86,"3",106031884131051
43,"10603188413",374.86,"4",106031884131052
44,"10603188413",125.71,"4",106031884131052
45,"10603188413",61.71,"4",106031884131052
45,"10603188413",61.71,"3",106031884131053
46,"10603188413",34.29,"3",106031884131053
47,"10603188413",28.57,"3",106031884131053
47,"10603188413",28.57,"2",106031884131054
48,"10603188413",18.29,"2",106031884131054
49,"10603188413",16.43,"2",106031884131054
49,"10603188413",16.43,"1",106031884131055
50,"10603188413",12.57,"1",106031884131055
51,"10603188413",15.71,"1",106031884131055
52,"10603188413",27.71,"1",106031884131055
53,"10603188413",34.86,"1",106031884131055
54,"10603188413",44.57,"1",106031884131055
55,"10603188413",91.43,"1",106031884131055
56,"10603188413",101.14,"1",106031884131055
57,"10603188413",125.71,"1",106031884131055
58,"10603188413",240.0,"1",106031884131055
59,"10603188413",596.57,"1",106031884131055
60,"10603188413",1481.14,"1",106031884131055
60,"10603188413",1481.14,"1b",106031884131056
61,"10603188413",2258.29,"1b",106031884131056
61,"10603188413",2258.29,"2",106031884131057
62,"10603188413",2048.0,"2",106031884131057
62,"10603188413",2048.0,"3",106031884131058
63,"10603188413",2121.14,"3",106031884131058
64,"10603188413",1682.29,"3",106031884131058
64,"10603188413",1682.29,"4",106031884131059
65,"10603188413",914.29,"4",106031884131059
66,"10603188413",320.0,"4",106031884131059
66,"10603188413",320.0,"3",106031884131060
67,"10603188413",429.71,"3",106031884131060
68,"10603188413",221.71,"3",106031884131060
68,"10603188413",221.71,"2",106031884131061
69,"10603188413",160.0,"2",106031884131061
69,"10603188413",160.0,"1b",106031884131062
70,"10603188413",137.14,"1b",106031884131062
70,"10603188413",137.14,"1",106031884131063
71,"10603188413",258.29,"1",106031884131063
72,"10603188413",445.71,"1",106031884131063
73,"10603188413",530.29,"1",106031884131063
74,"10603188413",1216.0,"1",106031884131063
75,"10603188413",2962.29,"1",106031884131063
75,"10603188413",2962.29,"1b",106031884131064
76,"10603188413",4022.86,"1b",106031884131064
76,"10603188413",4022.86,"2",106031884131065
77,"10603188413",4205.71,"2",106031884131065
77,"10603188413",4205.71,"3",106031884131066
78,"10603188413",2706.29,"3",106031884131066
78,"10603188413",2706.29,"4",106031884131067
79,"10603188413",1426.29,"4",106031884131067
80,"10603188413",521.14,"4",106031884131067
80,"10603188413",521.14,"3",106031884131068
81,"10603188413",329.14,"3",106031884131068
81,"10603188413",329.14,"1",106033791631069
0,"10603379163",0.0,"1",106033791631069
1,"10603379163",0.14,"1",106033791631069
2,"10603379163",0.0,"1",106033791631069
3,"10603379163",0.0,"1",106033791631069
4,"10603379163",0.0,"1",106033791631069
5,"10603379163",0.0,"1",106033791631069
6,"10603379163",0.0,"1",106033791631069
7,"10603379163",0.0,"1",106033791631069
8,"10603379163",0.0,"1",106033791631069
9,"10603379163",0.14,"1",106033791631069
10,"10603379163",3.0,"1",106033791631069
10,"10603379163",3.0,"2",106033791631070
11,"10603379163",3.0,"2",106033791631070
12,"10603379163",2.57,"2",106033791631070
13,"10603379163",2.29,"2",106033791631070
14,"10603379163",3.29,"2",106033791631070
14,"10603379163",3.29,"1b",106033791631071
15,"10603379163",1.43,"1b",106033791631071
16,"10603379163",3.14,"1b",106033791631071
16,"10603379163",3.14,"1",106033791631072
17,"10603379163",4.57,"1",106033791631072
18,"10603379163",11.86,"1",106033791631072
19,"10603379163",20.43,"1",106033791631072
20,"10603379163",20.57,"1",106033791631072
21,"10603379163",42.86,"1",106033791631072
22,"10603379163",76.57,"1",106033791631072
22,"10603379163",76.57,"1b",106033791631073
23,"10603379163",126.29,"1b",106033791631073
23,"10603379163",126.29,"3",106033791631074
24,"10603379163",80.0,"3",106033791631074
24,"10603379163",80.0,"4",106033791631075
25,"10603379163",43.43,"4",106033791631075
26,"10603379163",30.86,"4",106033791631075
27,"10603379163",12.0,"4",106033791631075
27,"10603379163",12.0,"3",106033791631076
28,"10603379163",5.29,"3",106033791631076
29,"10603379163",3.86,"3",106033791631076
29,"10603379163",3.86,"2",106033791631077
30,"10603379163",4.43,"2",106033791631077
31,"10603379163",4.29,"2",106033791631077
31,"10603379163",4.29,"1",106033791631078
32,"10603379163",8.29,"1",106033791631078
33,"10603379163",14.0,"1",106033791631078
34,"10603379163",34.0,"1",106033791631078
35,"10603379163",74.29,"1",106033791631078
36,"10603379163",105.14,"1",106033791631078
37,"10603379163",171.43,"1",106033791631078
38,"10603379163",349.71,"1",106033791631078
39,"10603379163",470.86,"1",106033791631078
40,"10603379163",941.71,"1",106033791631078
41,"10603379163",1974.86,"1",106033791631078
41,"10603379163",1974.86,"1b",106033791631079
42,"10603379163",2816.0,"1b",106033791631079
42,"10603379163",2816.0,"2",106033791631080
43,"10603379163",4790.86,"2",106033791631080
43,"10603379163",4790.86,"3",106033791631081
44,"10603379163",4790.86,"3",106033791631081
44,"10603379163",4790.86,"4",106033791631082
45,"10603379163",3035.43,"4",106033791631082
46,"10603379163",841.14,"4",106033791631082
46,"10603379163",841.14,"3",106033791631083
47,"10603379163",493.71,"3",106033791631083
48,"10603379163",338.29,"3",106033791631083
48,"10603379163",338.29,"2",106033791631084
49,"10603379163",155.43,"2",106033791631084
50,"10603379163",201.14,"2",106033791631084
50,"10603379163",201.14,"1",106033791631085
51,"10603379163",173.71,"1",106033791631085
52,"10603379163",297.14,"1",106033791631085
53,"10603379163",893.71,"1",106033791631085
54,"10603379163",2432.0,"1",106033791631085
54,"10603379163",2432.0,"1b",106033791631086
55,"10603379163",4973.71,"1b",106033791631086
55,"10603379163",4973.71,"2",106033791631087
56,"10603379163",4827.43,"2",106033791631087
56,"10603379163",4827.43,"3",106033791631088
57,"10603379163",2194.29,"3",106033791631088
57,"10603379163",2194.29,"4",106033791631089
58,"10603379163",1097.14,"4",106033791631089
59,"10603379163",576.0,"4",106033791631089
59,"10603379163",576.0,"3",106033791631090
60,"10603379163",338.29,"3",106033791631090
60,"10603379163",338.29,"4",106033791631091
61,"10603379163",66.29,"4",106033791631091
62,"10603379163",38.86,"4",106033791631091
62,"10603379163",38.86,"3",106033791631092
63,"10603379163",23.43,"3",106033791631092
64,"10603379163",16.57,"3",106033791631092
64,"10603379163",16.57,"2",106033791631093
65,"10603379163",12.29,"2",106033791631093
65,"10603379163",12.29,"1b",106033791631094
66,"10603379163",10.57,"1b",106033791631094
66,"10603379163",10.57,"1",106033791631095
67,"10603379163",14.29,"1",106033791631095
68,"10603379163",20.0,"1",106033791631095
69,"10603379163",30.57,"1",106033791631095
70,"10603379163",70.29,"1",106033791631095
71,"10603379163",112.0,"1",106033791631095
72,"10603379163",182.86,"1",106033791631095
73,"10603379163",317.71,"1",106033791631095
74,"10603379163",674.29,"1",106033791631095
75,"10603379163",1024.0,"1",106033791631095
76,"10603379163",2020.57,"1",106033791631095
76,"10603379163",2020.57,"1b",106033791631096
77,"10603379163",2852.57,"1b",106033791631096
77,"10603379163",2852.57,"2",106033791631097
78,"10603379163",4425.14,"2",106033791631097
78,"10603379163",4425.14,"3",106033791631098
79,"10603379163",2779.43,"3",106033791631098
79,"10603379163",2779.43,"4",106033791631099
80,"10603379163",1170.29,"4",106033791631099
81,"10603379163",612.57,"1",10603574841100
81,"10603379163",612.57,"4",106033791631099
0,"1060357484",0.29,"1",10603574841100
1,"1060357484",1.57,"1",10603574841100
1,"1060357484",1.57,"1b",10603574841101
2,"1060357484",5.71,"1b",10603574841101
2,"1060357484",5.71,"2",10603574841102
3,"1060357484",11.71,"2",10603574841102
3,"1060357484",11.71,"3",10603574841103
4,"1060357484",16.43,"3",10603574841103
5,"1060357484",23.0,"3",10603574841103
6,"1060357484",17.71,"3",10603574841103
7,"1060357484",13.71,"3",10603574841103
8,"1060357484",16.0,"3",10603574841103
9,"1060357484",21.71,"3",10603574841103
10,"1060357484",22.86,"3",10603574841103
11,"1060357484",21.71,"3",10603574841103
12,"1060357484",26.29,"3",10603574841103
12,"1060357484",26.29,"4",10603574841104
13,"1060357484",14.86,"4",10603574841104
14,"1060357484",9.86,"4",10603574841104
14,"1060357484",9.86,"3",10603574841105
15,"1060357484",5.14,"3",10603574841105
16,"1060357484",2.57,"3",10603574841105
16,"1060357484",2.57,"2",10603574841106
17,"1060357484",2.57,"2",10603574841106
18,"1060357484",2.71,"2",10603574841106
18,"1060357484",2.71,"1b",10603574841107
19,"1060357484",1.57,"1b",10603574841107
20,"1060357484",2.71,"1b",10603574841107
20,"1060357484",2.71,"1",10603574841108
21,"1060357484",1.86,"1",10603574841108
22,"1060357484",0.57,"1",10603574841108
23,"1060357484",2.29,"1",10603574841108
24,"1060357484",2.29,"1",10603574841108
25,"1060357484",1.57,"1",10603574841108
26,"1060357484",6.43,"1",10603574841108
27,"1060357484",9.71,"1",10603574841108
28,"1060357484",12.0,"1",10603574841108
29,"1060357484",20.57,"1",10603574841108
30,"1060357484",23.86,"1",10603574841108
31,"1060357484",33.71,"1",10603574841108
32,"1060357484",57.14,"1",10603574841108
33,"1060357484",93.14,"1",10603574841108
34,"1060357484",165.71,"1",10603574841108
35,"1060357484",390.86,"1",10603574841108
36,"1060357484",973.71,"1",10603574841108
37,"1060357484",1892.57,"1",10603574841108
37,"1060357484",1892.57,"1b",10603574841109
38,"1060357484",2340.57,"1b",10603574841109
38,"1060357484",2340.57,"2",10603574841110
39,"1060357484",2560.0,"2",10603574841110
39,"1060357484",2560.0,"3",10603574841111
40,"1060357484",1645.71,"3",10603574841111
40,"1060357484",1645.71,"4",10603574841112
41,"1060357484",768.0,"4",10603574841112
42,"1060357484",393.14,"4",10603574841112
42,"1060357484",393.14,"3",10603574841113
43,"1060357484",182.86,"3",10603574841113
44,"1060357484",121.14,"3",10603574841113
44,"1060357484",121.14,"2",10603574841114
45,"1060357484",54.86,"2",10603574841114
46,"1060357484",25.71,"2",10603574841114
46,"1060357484",25.71,"1",10603574841115
47,"1060357484",15.43,"1",10603574841115
48,"1060357484",16.29,"1",10603574841115
49,"1060357484",18.43,"1",10603574841115
50,"1060357484",38.29,"1",10603574841115
51,"1060357484",50.86,"1",10603574841115
52,"1060357484",90.86,"1",10603574841115
53,"1060357484",128.57,"1",10603574841115
54,"1060357484",272.0,"1",10603574841115
55,"1060357484",537.14,"1",10603574841115
56,"1060357484",493.71,"1",10603574841115
57,"1060357484",1170.29,"1",10603574841115
58,"1060357484",2550.86,"1",10603574841115
58,"1060357484",2550.86,"1b",10603574841116
59,"1060357484",2304.0,"1b",10603574841116
59,"1060357484",2304.0,"2",10603574841117
60,"1060357484",2816.0,"2",10603574841117
60,"1060357484",2816.0,"3",10603574841118
61,"1060357484",2011.43,"3",10603574841118
61,"1060357484",2011.43,"4",10603574841119
62,"1060357484",914.29,"4",10603574841119
63,"1060357484",420.57,"4",10603574841119
63,"1060357484",420.57,"3",10603574841120
64,"1060357484",228.57,"3",10603574841120
65,"1060357484",70.86,"3",10603574841120
65,"1060357484",70.86,"2",10603574841121
66,"1060357484",34.29,"2",10603574841121
67,"1060357484",15.43,"2",10603574841121
67,"1060357484",15.43,"1",10603574841122
68,"1060357484",13.86,"1",10603574841122
69,"1060357484",8.14,"1",10603574841122
70,"1060357484",11.14,"1",10603574841122
71,"1060357484",12.43,"1",10603574841122
72,"1060357484",17.57,"1",10603574841122
73,"1060357484",28.86,"1",10603574841122
74,"1060357484",54.29,"1",10603574841122
75,"1060357484",69.71,"1",10603574841122
76,"1060357484",81.14,"1",10603574841122
77,"1060357484",105.14,"1",10603574841122
78,"1060357484",244.57,"1",10603574841122
79,"1060357484",395.43,"1",10603574841122
80,"1060357484",512.0,"1",10603574841122
81,"1060357484",786.29,"1",10603574841122
81,"1060357484",786.29,"1",106036877451122
0,"10603687745",0.0,"1",106036877451122
1,"10603687745",0.0,"1",106036877451122
2,"10603687745",0.0,"1",106036877451122
3,"10603687745",0.0,"1",106036877451122
4,"10603687745",0.0,"1",106036877451122
5,"10603687745",0.0,"1",106036877451122
6,"10603687745",0.71,"1",106036877451122
6,"10603687745",0.71,"1b",106036877451123
7,"10603687745",1.43,"1b",106036877451123
7,"10603687745",1.43,"2",106036877451124
8,"10603687745",0.43,"2",106036877451124
8,"10603687745",0.43,"1b",106036877451125
9,"10603687745",0.86,"1b",106036877451125
10,"10603687745",0.86,"1b",106036877451125
10,"10603687745",0.86,"2",106036877451126
11,"10603687745",0.71,"2",106036877451126
12,"10603687745",0.71,"2",106036877451126
12,"10603687745",0.71,"1b",106036877451127
13,"10603687745",0.57,"1b",106036877451127
14,"10603687745",0.71,"1b",106036877451127
14,"10603687745",0.71,"1",106036877451128
15,"10603687745",0.43,"1",106036877451128
16,"10603687745",0.0,"1",106036877451128
17,"10603687745",0.0,"1",106036877451128
18,"10603687745",0.0,"1",106036877451128
19,"10603687745",0.0,"1",106036877451128
20,"10603687745",0.0,"1",106036877451128
21,"10603687745",0.0,"1",106036877451128
22,"10603687745",0.0,"1",106036877451128
23,"10603687745",0.0,"1",106036877451128
24,"10603687745",0.0,"1",106036877451128
25,"10603687745",0.0,"1",106036877451128
26,"10603687745",0.14,"1",106036877451128
27,"10603687745",0.0,"1",106036877451128
28,"10603687745",0.0,"1",106036877451128
29,"10603687745",0.0,"1",106036877451128
30,"10603687745",1.71,"1",106036877451128
31,"10603687745",8.86,"1",106036877451128
32,"10603687745",21.57,"1",106036877451128
33,"10603687745",50.43,"1",106036877451128
34,"10603687745",94.29,"1",106036877451128
35,"10603687745",137.14,"1",106036877451128
36,"10603687745",251.43,"1",106036877451128
37,"10603687745",891.43,"1",106036877451128
38,"10603687745",2633.14,"1",106036877451128
38,"10603687745",2633.14,"1b",106036877451129
39,"10603687745",3766.86,"1b",106036877451129
39,"10603687745",3766.86,"2",106036877451130
40,"10603687745",3474.29,"2",106036877451130
40,"10603687745",3474.29,"3",106036877451131
41,"10603687745",3035.43,"3",106036877451131
41,"10603687745",3035.43,"4",106036877451132
42,"10603687745",2048.0,"4",106036877451132
43,"10603687745",1243.43,"4",106036877451132
43,"10603687745",1243.43,"3",106036877451133
44,"10603687745",1353.14,"3",106036877451133
44,"10603687745",1353.14,"4",106036877451134
45,"10603687745",484.57,"4",106036877451134
46,"10603687745",265.14,"4",106036877451134
46,"10603687745",265.14,"3",106036877451135
47,"10603687745",196.57,"3",106036877451135
48,"10603687745",61.71,"3",106036877451135
48,"10603687745",61.71,"2",106036877451136
49,"10603687745",86.86,"2",106036877451136
50,"10603687745",75.43,"2",106036877451136
50,"10603687745",75.43,"1",106036877451137
51,"10603687745",116.57,"1",106036877451137
52,"10603687745",187.43,"1",106036877451137
53,"10603687745",219.43,"1",106036877451137
54,"10603687745",356.57,"1",106036877451137
55,"10603687745",640.0,"1",106036877451137
56,"10603687745",1792.0,"1",106036877451137
56,"10603687745",1792.0,"1b",106036877451138
57,"10603687745",2669.71,"1b",106036877451138
57,"10603687745",2669.71,"2",106036877451139
58,"10603687745",3108.57,"2",106036877451139
58,"10603687745",3108.57,"3",106036877451140
59,"10603687745",3510.86,"3",106036877451140
59,"10603687745",3510.86,"4",106036877451141
60,"10603687745",1828.57,"4",106036877451141
61,"10603687745",987.43,"4",106036877451141
61,"10603687745",987.43,"3",106036877451142
62,"10603687745",484.57,"3",106036877451142
62,"10603687745",484.57,"4",106036877451143
63,"10603687745",310.86,"4",106036877451143
64,"10603687745",137.14,"4",106036877451143
64,"10603687745",137.14,"3",106036877451144
65,"10603687745",61.71,"3",106036877451144
66,"10603687745",38.86,"3",106036877451144
66,"10603687745",38.86,"2",106036877451145
67,"10603687745",22.29,"2",106036877451145
68,"10603687745",27.43,"2",106036877451145
68,"10603687745",27.43,"1",106036877451146
69,"10603687745",49.71,"1",106036877451146
70,"10603687745",71.43,"1",106036877451146
71,"10603687745",76.57,"1",106036877451146
72,"10603687745",67.43,"1",106036877451146
73,"10603687745",27.43,"1",106036877451146
74,"10603687745",34.29,"1",106036877451146
75,"10603687745",42.29,"1",106036877451146
76,"10603687745",71.43,"1",106036877451146
77,"10603687745",115.43,"1",106036877451146
78,"10603687745",299.43,"1",106036877451146
79,"10603687745",576.0,"1",106036877451146
80,"10603687745",1435.43,"1",106036877451146
80,"10603687745",1435.43,"1b",106036877451147
81,"10603687745",2102.86,"1b",106036877451147
81,"10603687745",2102.86,"1",106036898491148
0,"10603689849",0.0,"1",106036898491148
1,"10603689849",0.0,"1",106036898491148
2,"10603689849",0.0,"1",106036898491148
3,"10603689849",0.14,"1",106036898491148
4,"10603689849",1.14,"1",106036898491148
4,"10603689849",1.14,"1b",106036898491149
5,"10603689849",5.86,"1b",106036898491149
5,"10603689849",5.86,"2",106036898491150
6,"10603689849",6.29,"2",106036898491150
7,"10603689849",9.86,"2",106036898491150
7,"10603689849",9.86,"3",106036898491151
8,"10603689849",13.43,"3",106036898491151
9,"10603689849",17.86,"3",106036898491151
10,"10603689849",16.0,"3",106036898491151
11,"10603689849",8.0,"3",106036898491151
12,"10603689849",13.14,"3",106036898491151
13,"10603689849",13.14,"3",106036898491151
14,"10603689849",9.14,"3",106036898491151
14,"10603689849",9.14,"2",106036898491152
15,"10603689849",16.57,"2",106036898491152
16,"10603689849",21.71,"2",106036898491152
16,"10603689849",21.71,"1b",106036898491153
17,"10603689849",20.57,"1b",106036898491153
18,"10603689849",49.71,"1b",106036898491153
19,"10603689849",94.29,"1b",106036898491153
19,"10603689849",94.29,"3",106036898491154
20,"10603689849",97.71,"3",106036898491154
21,"10603689849",118.86,"3",106036898491154
21,"10603689849",118.86,"4",106036898491155
22,"10603689849",54.86,"4",106036898491155
23,"10603689849",21.71,"4",106036898491155
24,"10603689849",9.71,"4",106036898491155
24,"10603689849",9.71,"3",106036898491156
25,"10603689849",5.43,"3",106036898491156
26,"10603689849",2.71,"3",106036898491156
26,"10603689849",2.71,"2",106036898491157
27,"10603689849",1.0,"2",106036898491157
28,"10603689849",0.14,"2",106036898491157
28,"10603689849",0.14,"1b",106036898491158
29,"10603689849",1.29,"1b",106036898491158
30,"10603689849",3.43,"1b",106036898491158
30,"10603689849",3.43,"1",106036898491159
31,"10603689849",13.86,"1",106036898491159
32,"10603689849",35.0,"1",106036898491159
33,"10603689849",61.71,"1",106036898491159
34,"10603689849",100.0,"1",106036898491159
35,"10603689849",144.0,"1",106036898491159
36,"10603689849",272.0,"1",106036898491159
37,"10603689849",539.43,"1",106036898491159
38,"10603689849",1225.14,"1",106036898491159
39,"10603689849",2587.43,"1",106036898491159
39,"10603689849",2587.43,"1b",106036898491160
40,"10603689849",3145.14,"1b",106036898491160
40,"10603689849",3145.14,"2",106036898491161
41,"10603689849",3401.14,"2",106036898491161
41,"10603689849",3401.14,"3",106036898491162
42,"10603689849",2340.57,"3",106036898491162
42,"10603689849",2340.57,"4",106036898491163
43,"10603689849",950.86,"4",106036898491163
44,"10603689849",429.71,"4",106036898491163
44,"10603689849",429.71,"3",106036898491164
45,"10603689849",310.86,"3",106036898491164
46,"10603689849",603.43,"3",106036898491164
46,"10603689849",603.43,"2",106036898491165
47,"10603689849",630.86,"2",106036898491165
48,"10603689849",457.14,"2",106036898491165
48,"10603689849",457.14,"1",106036898491166
49,"10603689849",996.57,"1",106036898491166
50,"10603689849",2166.86,"1",106036898491166
50,"10603689849",2166.86,"1b",106036898491167
51,"10603689849",1828.57,"1b",106036898491167
51,"10603689849",1828.57,"2",106036898491168
52,"10603689849",1792.0,"2",106036898491168
52,"10603689849",1792.0,"3",106036898491169
53,"10603689849",1572.57,"3",106036898491169
53,"10603689849",1572.57,"4",106036898491170
54,"10603689849",1133.71,"4",106036898491170
55,"10603689849",530.29,"4",106036898491170
55,"10603689849",530.29,"3",106036898491171
56,"10603689849",329.14,"3",106036898491171
57,"10603689849",310.86,"3",106036898491171
57,"10603689849",310.86,"2",106036898491172
58,"10603689849",157.71,"2",106036898491172
59,"10603689849",118.86,"2",106036898491172
59,"10603689849",118.86,"1",106036898491173
60,"10603689849",132.57,"1",106036898491173
61,"10603689849",379.43,"1",106036898491173
62,"10603689849",813.71,"1",106036898491173
63,"10603689849",1746.29,"1",106036898491173
63,"10603689849",1746.29,"1b",106036898491174
64,"10603689849",3072.0,"1b",106036898491174
64,"10603689849",3072.0,"2",106036898491175
65,"10603689849",5156.57,"2",106036898491175
65,"10603689849",5156.57,"3",106036898491176
66,"10603689849",3218.29,"3",106036898491176
66,"10603689849",3218.29,"4",106036898491177
67,"10603689849",1718.86,"4",106036898491177
68,"10603689849",576.0,"4",106036898491177
68,"10603689849",576.0,"3",106036898491178
69,"10603689849",365.71,"3",106036898491178
70,"10603689849",116.57,"3",106036898491178
70,"10603689849",116.57,"2",106036898491179
71,"10603689849",123.43,"2",106036898491179
72,"10603689849",192.0,"2",106036898491179
72,"10603689849",192.0,"1b",106036898491180
73,"10603689849",262.86,"1b",106036898491180
73,"10603689849",262.86,"1",106036898491181
74,"10603689849",566.86,"1",106036898491181
75,"10603689849",960.0,"1",106036898491181
