"wk","tr","nc","stg","id"
7,"881184900",0.29,"1b",88118490029
8,"881184900",0.43,"1b",88118490029
9,"881184900",0.86,"1b",88118490029
10,"881184900",0.14,"1b",88118490029
10,"881184900",0.14,"1",88118490030
11,"881184900",0.86,"1",88118490030
11,"881184900",0.86,"1b",88118490031
12,"881184900",0.43,"1b",88118490031
12,"881184900",0.43,"2",88118490032
13,"881184900",0.29,"2",88118490032
14,"881184900",0.0,"2",88118490032
14,"881184900",0.0,"1b",88118490033
15,"881184900",0.0,"1b",88118490033
16,"881184900",0.0,"1b",88118490033
16,"881184900",0.0,"1",88118490034
17,"881184900",0.57,"1",88118490034
18,"881184900",6.57,"1",88118490034
18,"881184900",6.57,"3",88118490035
19,"881184900",3.43,"3",88118490035
20,"881184900",1.57,"3",88118490035
20,"881184900",1.57,"2",88118490036
21,"881184900",0.57,"2",88118490036
22,"881184900",0.57,"2",88118490036
23,"881184900",1.29,"2",88118490036
24,"881184900",1.14,"2",88118490036
25,"881184900",0.29,"2",88118490036
25,"881184900",0.29,"1b",88118490037
26,"881184900",0.14,"1b",88118490037
27,"881184900",0.0,"1b",88118490037
27,"881184900",0.0,"1",88118490038
28,"881184900",0.0,"1",88118490038
29,"881184900",0.0,"1",88118490038
30,"881184900",6.0,"1",88118490038
31,"881184900",10.43,"1",88118490038
32,"881184900",14.14,"1",88118490038
33,"881184900",18.0,"1",88118490038
34,"881184900",18.57,"1",88118490038
35,"881184900",19.14,"1",88118490038
36,"881184900",21.29,"1",88118490038
37,"881184900",25.71,"1",88118490038
38,"881184900",30.29,"1",88118490038
39,"881184900",36.0,"1",88118490038
40,"881184900",36.0,"1",88118490038
40,"881184900",36.0,"1b",88118490039
41,"881184900",26.86,"1b",88118490039
42,"881184900",19.43,"1b",88118490039
43,"881184900",28.0,"1b",88118490039
43,"881184900",28.0,"1",88118490040
44,"881184900",35.43,"1",88118490040
45,"881184900",30.86,"1",88118490040
46,"881184900",25.14,"1",88118490040
47,"881184900",25.71,"1",88118490040
48,"881184900",24.0,"1",88118490040
49,"881184900",23.43,"1",88118490040
50,"881184900",24.0,"1",88118490040
51,"881184900",40.0,"1",88118490040
52,"881184900",45.71,"1",88118490040
52,"881184900",45.71,"1b",88118490041
53,"881184900",25.14,"1b",88118490041
54,"881184900",18.29,"1b",88118490041
54,"881184900",18.29,"1",88118490042
55,"881184900",21.14,"1",88118490042
56,"881184900",24.0,"1",88118490042
57,"881184900",28.0,"1",88118490042
58,"881184900",18.86,"1",88118490042
59,"881184900",26.29,"1",88118490042
60,"881184900",33.71,"1",88118490042
60,"881184900",33.71,"1b",88118490043
61,"881184900",40.0,"1b",88118490043
62,"881184900",34.86,"1b",88118490043
63,"881184900",30.86,"1b",88118490043
64,"881184900",21.71,"1b",88118490043
64,"881184900",21.71,"1",88118490044
65,"881184900",32.57,"1",88118490044
66,"881184900",27.43,"1",88118490044
67,"881184900",21.71,"1",88118490044
68,"881184900",26.29,"1",88118490044
69,"881184900",34.29,"1",88118490044
70,"881184900",39.43,"1",88118490044
70,"881184900",39.43,"1b",88118490045
71,"881184900",28.57,"1b",88118490045
72,"881184900",40.57,"1b",88118490045
73,"881184900",42.29,"1b",88118490045
73,"881184900",42.29,"2",88118490046
74,"881184900",41.71,"2",88118490046
75,"881184900",26.29,"2",88118490046
76,"881184900",24.57,"2",88118490046
76,"881184900",24.57,"1b",88118490047
77,"881184900",25.14,"1b",88118490047
78,"881184900",17.71,"1b",88118490047
78,"881184900",17.71,"1",88118490048
79,"881184900",20.0,"1",88118490048
80,"881184900",32.0,"1",88118490048
81,"881184900",41.71,"1",88118490048
81,"881184900",41.71,"1",88121419848
0,"881214198",0.0,"1",88121419848
1,"881214198",0.0,"1",88121419848
2,"881214198",0.0,"1",88121419848
3,"881214198",0.0,"1",88121419848
4,"881214198",0.0,"1",88121419848
5,"881214198",0.0,"1",88121419848
6,"881214198",0.0,"1",88121419848
7,"881214198",0.0,"1",88121419848
8,"881214198",0.0,"1",88121419848
9,"881214198",0.0,"1",88121419848
10,"881214198",0.0,"1",88121419848
11,"881214198",0.0,"1",88121419848
12,"881214198",0.0,"1",88121419848
13,"881214198",0.0,"1",88121419848
14,"881214198",0.14,"1",88121419848
15,"881214198",0.86,"1",88121419848
15,"881214198",0.86,"1b",88121419849
16,"881214198",0.29,"1b",88121419849
16,"881214198",0.29,"2",88121419850
17,"881214198",0.43,"2",88121419850
18,"881214198",0.43,"2",88121419850
18,"881214198",0.43,"1b",88121419851
19,"881214198",0.14,"1b",88121419851
20,"881214198",0.0,"1b",88121419851
20,"881214198",0.0,"1",88121419852
21,"881214198",0.0,"1",88121419852
22,"881214198",0.0,"1",88121419852
23,"881214198",0.0,"1",88121419852
24,"881214198",0.0,"1",88121419852
25,"881214198",0.14,"1",88121419852
26,"881214198",0.0,"1",88121419852
27,"881214198",0.0,"1",88121419852
28,"881214198",0.0,"1",88121419852
29,"881214198",0.14,"1",88121419852
30,"881214198",6.57,"1",88121419852
31,"881214198",12.0,"1",88121419852
32,"881214198",14.43,"1",88121419852
33,"881214198",16.43,"1",88121419852
34,"881214198",13.14,"1",88121419852
35,"881214198",15.43,"1",88121419852
36,"881214198",14.71,"1",88121419852
37,"881214198",16.29,"1",88121419852
38,"881214198",13.0,"1",88121419852
39,"881214198",14.29,"1",88121419852
40,"881214198",16.86,"1",88121419852
41,"881214198",14.0,"1",88121419852
42,"881214198",15.29,"1",88121419852
43,"881214198",15.57,"1",88121419852
44,"881214198",12.57,"1",88121419852
45,"881214198",12.29,"1",88121419852
46,"881214198",14.57,"1",88121419852
47,"881214198",17.86,"1",88121419852
48,"881214198",15.14,"1",88121419852
49,"881214198",15.43,"1",88121419852
50,"881214198",17.29,"1",88121419852
51,"881214198",17.86,"1",88121419852
52,"881214198",13.57,"1",88121419852
53,"881214198",16.86,"1",88121419852
54,"881214198",17.57,"1",88121419852
55,"881214198",16.43,"1",88121419852
56,"881214198",17.71,"1",88121419852
57,"881214198",18.14,"1",88121419852
58,"881214198",14.86,"1",88121419852
59,"881214198",14.57,"1",88121419852
60,"881214198",16.57,"1",88121419852
61,"881214198",14.0,"1",88121419852
62,"881214198",16.57,"1",88121419852
63,"881214198",17.29,"1",88121419852
64,"881214198",18.57,"1",88121419852
65,"881214198",17.57,"1",88121419852
66,"881214198",12.57,"1",88121419852
67,"881214198",12.57,"1",88121419852
68,"881214198",17.86,"1",88121419852
69,"881214198",16.57,"1",88121419852
70,"881214198",18.57,"1",88121419852
71,"881214198",17.0,"1",88121419852
72,"881214198",14.0,"1",88121419852
73,"881214198",16.57,"1",88121419852
74,"881214198",17.86,"1",88121419852
75,"881214198",17.14,"1",88121419852
76,"881214198",17.14,"1",88121419852
77,"881214198",14.57,"1",88121419852
78,"881214198",14.57,"1",88121419852
79,"881214198",15.29,"1",88121419852
80,"881214198",16.0,"1",88121419852
81,"881214198",16.29,"1",88121419852
81,"881214198",16.29,"1",88129324252
0,"881293242",0.0,"1",88129324252
1,"881293242",0.14,"1",88129324252
2,"881293242",0.0,"1",88129324252
3,"881293242",0.29,"1",88129324252
4,"881293242",0.43,"1",88129324252
4,"881293242",0.43,"1b",88129324253
5,"881293242",0.71,"1b",88129324253
5,"881293242",0.71,"2",88129324254
6,"881293242",0.43,"2",88129324254
7,"881293242",0.43,"2",88129324254
7,"881293242",0.43,"1b",88129324255
8,"881293242",0.71,"1b",88129324255
8,"881293242",0.71,"2",88129324256
9,"881293242",0.29,"2",88129324256
10,"881293242",0.57,"2",88129324256
10,"881293242",0.57,"1b",88129324257
11,"881293242",0.14,"1b",88129324257
12,"881293242",0.43,"1b",88129324257
13,"881293242",0.43,"1b",88129324257
14,"881293242",0.14,"1b",88129324257
14,"881293242",0.14,"1",88129324258
15,"881293242",0.43,"1",88129324258
15,"881293242",0.43,"1b",88129324259
16,"881293242",0.14,"1b",88129324259
17,"881293242",0.14,"1b",88129324259
18,"881293242",0.0,"1b",88129324259
18,"881293242",0.0,"1",88129324260
19,"881293242",0.0,"1",88129324260
20,"881293242",0.0,"1",88129324260
21,"881293242",0.29,"1",88129324260
22,"881293242",0.29,"1",88129324260
22,"881293242",0.29,"1b",88129324261
23,"881293242",0.14,"1b",88129324261
24,"881293242",0.57,"1b",88129324261
25,"881293242",0.57,"1b",88129324261
25,"881293242",0.57,"2",88129324262
26,"881293242",0.14,"2",88129324262
27,"881293242",0.14,"2",88129324262
27,"881293242",0.14,"1b",88129324263
28,"881293242",0.14,"1b",88129324263
29,"881293242",0.0,"1b",88129324263
29,"881293242",0.0,"1",88129324264
30,"881293242",6.29,"1",88129324264
31,"881293242",12.86,"1",88129324264
32,"881293242",15.14,"1",88129324264
33,"881293242",18.0,"1",88129324264
34,"881293242",18.29,"1",88129324264
35,"881293242",19.0,"1",88129324264
36,"881293242",14.71,"1",88129324264
37,"881293242",15.71,"1",88129324264
38,"881293242",17.29,"1",88129324264
39,"881293242",15.43,"1",88129324264
40,"881293242",14.43,"1",88129324264
41,"881293242",18.0,"1",88129324264
42,"881293242",16.86,"1",88129324264
43,"881293242",17.71,"1",88129324264
44,"881293242",19.14,"1",88129324264
45,"881293242",18.86,"1",88129324264
46,"881293242",13.57,"1",88129324264
47,"881293242",11.86,"1",88129324264
48,"881293242",14.86,"1",88129324264
49,"881293242",16.14,"1",88129324264
50,"881293242",15.57,"1",88129324264
51,"881293242",17.0,"1",88129324264
52,"881293242",15.57,"1",88129324264
53,"881293242",20.0,"1",88129324264
54,"881293242",18.0,"1",88129324264
55,"881293242",16.0,"1",88129324264
56,"881293242",13.14,"1",88129324264
57,"881293242",14.0,"1",88129324264
58,"881293242",13.29,"1",88129324264
59,"881293242",13.0,"1",88129324264
60,"881293242",15.71,"1",88129324264
61,"881293242",13.14,"1",88129324264
62,"881293242",17.14,"1",88129324264
63,"881293242",19.14,"1",88129324264
64,"881293242",21.57,"1",88129324264
65,"881293242",18.43,"1",88129324264
66,"881293242",14.86,"1",88129324264
67,"881293242",29.71,"1",88129324264
68,"881293242",35.43,"1",88129324264
68,"881293242",35.43,"1b",88129324265
69,"881293242",29.14,"1b",88129324265
70,"881293242",36.0,"1b",88129324265
71,"881293242",28.0,"1b",88129324265
71,"881293242",28.0,"1",88129324266
72,"881293242",28.57,"1",88129324266
73,"881293242",25.71,"1",88129324266
74,"881293242",11.71,"1",88129324266
75,"881293242",11.0,"1",88129324266
76,"881293242",16.0,"1",88129324266
77,"881293242",15.57,"1",88129324266
78,"881293242",20.0,"1",88129324266
79,"881293242",17.0,"1",88129324266
80,"881293242",19.29,"1",88129324266
81,"881293242",17.86,"1",88129324266
81,"881293242",17.86,"1",88130419266
0,"881304192",0.14,"1",88130419266
1,"881304192",1.14,"1",88130419266
1,"881304192",1.14,"1b",88130419267
2,"881304192",2.57,"1b",88130419267
2,"881304192",2.57,"2",88130419268
3,"881304192",1.86,"2",88130419268
4,"881304192",2.71,"2",88130419268
5,"881304192",2.29,"2",88130419268
6,"881304192",1.86,"2",88130419268
7,"881304192",0.29,"2",88130419268
7,"881304192",0.29,"1b",88130419269
8,"881304192",1.14,"1b",88130419269
9,"881304192",0.29,"1b",88130419269
10,"881304192",0.86,"1b",88130419269
11,"881304192",0.29,"1b",88130419269
11,"881304192",0.29,"1",88130419270
12,"881304192",0.0,"1",88130419270
13,"881304192",0.0,"1",88130419270
14,"881304192",0.29,"1",88130419270
15,"881304192",0.14,"1",88130419270
15,"881304192",0.14,"1b",88130419271
16,"881304192",0.14,"1b",88130419271
17,"881304192",0.14,"1b",88130419271
17,"881304192",0.14,"1",88130419272
18,"881304192",0.29,"1",88130419272
19,"881304192",0.14,"1",88130419272
19,"881304192",0.14,"1b",88130419273
20,"881304192",0.0,"1b",88130419273
21,"881304192",0.0,"1b",88130419273
21,"881304192",0.0,"1",88130419274
22,"881304192",0.0,"1",88130419274
23,"881304192",0.14,"1",88130419274
24,"881304192",0.0,"1",88130419274
25,"881304192",0.0,"1",88130419274
26,"881304192",0.14,"1",88130419274
27,"881304192",0.0,"1",88130419274
28,"881304192",0.0,"1",88130419274
29,"881304192",0.0,"1",88130419274
30,"881304192",6.43,"1",88130419274
31,"881304192",9.71,"1",88130419274
32,"881304192",15.29,"1",88130419274
33,"881304192",17.14,"1",88130419274
34,"881304192",20.0,"1",88130419274
35,"881304192",18.29,"1",88130419274
36,"881304192",19.43,"1",88130419274
37,"881304192",13.86,"1",88130419274
38,"881304192",13.71,"1",88130419274
39,"881304192",17.29,"1",88130419274
40,"881304192",14.71,"1",88130419274
41,"881304192",12.14,"1",88130419274
42,"881304192",17.29,"1",88130419274
43,"881304192",18.71,"1",88130419274
44,"881304192",17.29,"1",88130419274
45,"881304192",13.29,"1",88130419274
46,"881304192",14.71,"1",88130419274
47,"881304192",16.29,"1",88130419274
48,"881304192",17.86,"1",88130419274
49,"881304192",15.43,"1",88130419274
50,"881304192",12.71,"1",88130419274
51,"881304192",12.29,"1",88130419274
52,"881304192",15.14,"1",88130419274
53,"881304192",12.57,"1",88130419274
54,"881304192",14.43,"1",88130419274
55,"881304192",18.29,"1",88130419274
56,"881304192",20.86,"1",88130419274
57,"881304192",21.57,"1",88130419274
58,"881304192",11.0,"1",88130419274
59,"881304192",10.29,"1",88130419274
60,"881304192",13.14,"1",88130419274
61,"881304192",13.71,"1",88130419274
62,"881304192",15.43,"1",88130419274
63,"881304192",14.57,"1",88130419274
64,"881304192",17.71,"1",88130419274
65,"881304192",18.43,"1",88130419274
66,"881304192",16.14,"1",88130419274
67,"881304192",15.86,"1",88130419274
68,"881304192",16.29,"1",88130419274
69,"881304192",16.14,"1",88130419274
70,"881304192",14.71,"1",88130419274
71,"881304192",14.29,"1",88130419274
72,"881304192",15.86,"1",88130419274
73,"881304192",20.0,"1",88130419274
74,"881304192",16.14,"1",88130419274
75,"881304192",17.71,"1",88130419274
76,"881304192",14.71,"1",88130419274
77,"881304192",15.14,"1",88130419274
78,"881304192",12.57,"1",88130419274
79,"881304192",14.14,"1",88130419274
80,"881304192",15.29,"1",88130419274
81,"881304192",20.29,"1",88130419274
81,"881304192",20.29,"1",88134182374
0,"881341823",0.14,"1",88134182374
1,"881341823",1.43,"1",88134182374
1,"881341823",1.43,"1b",88134182375
2,"881341823",1.29,"1b",88134182375
2,"881341823",1.29,"2",88134182376
3,"881341823",1.71,"2",88134182376
4,"881341823",0.43,"2",88134182376
4,"881341823",0.43,"1b",88134182377
5,"881341823",0.86,"1b",88134182377
6,"881341823",0.29,"1b",88134182377
7,"881341823",0.43,"1b",88134182377
8,"881341823",0.14,"1b",88134182377
8,"881341823",0.14,"1",88134182378
9,"881341823",0.14,"1",88134182378
10,"881341823",0.0,"1",88134182378
11,"881341823",0.0,"1",88134182378
12,"881341823",0.29,"1",88134182378
13,"881341823",0.71,"1",88134182378
13,"881341823",0.71,"1b",88134182379
14,"881341823",0.0,"1b",88134182379
15,"881341823",0.86,"1b",88134182379
16,"881341823",1.43,"1b",88134182379
17,"881341823",3.14,"1b",88134182379
17,"881341823",3.14,"2",88134182380
18,"881341823",3.71,"2",88134182380
19,"881341823",0.71,"2",88134182380
20,"881341823",0.29,"2",88134182380
20,"881341823",0.29,"1b",88134182381
21,"881341823",0.71,"1b",88134182381
22,"881341823",0.29,"1b",88134182381
23,"881341823",0.0,"1b",88134182381
23,"881341823",0.0,"1",88134182382
24,"881341823",0.0,"1",88134182382
25,"881341823",0.0,"1",88134182382
26,"881341823",0.0,"1",88134182382
27,"881341823",0.14,"1",88134182382
28,"881341823",0.0,"1",88134182382
29,"881341823",0.0,"1",88134182382
30,"881341823",6.86,"1",88134182382
31,"881341823",16.29,"1",88134182382
32,"881341823",20.14,"1",88134182382
33,"881341823",23.43,"1",88134182382
34,"881341823",33.14,"1",88134182382
35,"881341823",49.14,"1",88134182382
35,"881341823",49.14,"1b",88134182383
36,"881341823",48.0,"1b",88134182383
36,"881341823",48.0,"2",88134182384
37,"881341823",41.71,"2",88134182384
37,"881341823",41.71,"3",88134182385
38,"881341823",23.43,"3",88134182385
39,"881341823",14.29,"3",88134182385
39,"881341823",14.29,"2",88134182386
40,"881341823",13.71,"2",88134182386
41,"881341823",10.43,"2",88134182386
41,"881341823",10.43,"1b",88134182387
42,"881341823",15.71,"1b",88134182387
43,"881341823",15.86,"1b",88134182387
43,"881341823",15.86,"1",88134182388
44,"881341823",18.43,"1",88134182388
45,"881341823",15.71,"1",88134182388
46,"881341823",23.43,"1",88134182388
47,"881341823",22.86,"1",88134182388
48,"881341823",41.71,"1",88134182388
49,"881341823",53.71,"1",88134182388
49,"881341823",53.71,"1b",88134182389
50,"881341823",73.14,"1b",88134182389
50,"881341823",73.14,"2",88134182390
51,"881341823",40.57,"2",88134182390
51,"881341823",40.57,"3",88134182391
52,"881341823",34.86,"3",88134182391
52,"881341823",34.86,"4",88134182392
53,"881341823",17.14,"4",88134182392
54,"881341823",12.0,"4",88134182392
54,"881341823",12.0,"3",88134182393
55,"881341823",8.43,"3",88134182393
56,"881341823",10.29,"3",88134182393
56,"881341823",10.29,"2",88134182394
57,"881341823",12.14,"2",88134182394
58,"881341823",14.71,"2",88134182394
58,"881341823",14.71,"1b",88134182395
59,"881341823",16.57,"1b",88134182395
60,"881341823",14.71,"1b",88134182395
60,"881341823",14.71,"1",88134182396
61,"881341823",16.29,"1",88134182396
62,"881341823",21.71,"1",88134182396
63,"881341823",17.71,"1",88134182396
64,"881341823",32.0,"1",88134182396
65,"881341823",26.29,"1",88134182396
65,"881341823",26.29,"1b",88134182397
66,"881341823",22.29,"1b",88134182397
67,"881341823",37.14,"1b",88134182397
67,"881341823",37.14,"1",88134182398
68,"881341823",60.0,"1",88134182398
68,"881341823",60.0,"1b",88134182399
69,"881341823",68.57,"1b",88134182399
69,"881341823",68.57,"2",881341823100
70,"881341823",45.71,"2",881341823100
70,"881341823",45.71,"3",881341823101
71,"881341823",33.71,"3",881341823101
71,"881341823",33.71,"4",881341823102
72,"881341823",14.86,"4",881341823102
73,"881341823",12.29,"4",881341823102
73,"881341823",12.29,"3",881341823103
74,"881341823",10.29,"3",881341823103
75,"881341823",12.0,"3",881341823103
75,"881341823",12.0,"2",881341823104
76,"881341823",12.57,"2",881341823104
77,"881341823",13.86,"2",881341823104
77,"881341823",13.86,"1b",881341823105
78,"881341823",15.29,"1b",881341823105
79,"881341823",20.0,"1b",881341823105
79,"881341823",20.0,"1",881341823106
80,"881341823",17.71,"1",881341823106
81,"881341823",25.14,"1",881341823106
81,"881341823",25.14,"1",881369553106
0,"881369553",0.0,"1",881369553106
1,"881369553",0.0,"1",881369553106
2,"881369553",0.0,"1",881369553106
3,"881369553",0.0,"1",881369553106
4,"881369553",0.14,"1",881369553106
5,"881369553",0.14,"1",881369553106
6,"881369553",0.57,"1",881369553106
6,"881369553",0.57,"1b",881369553107
7,"881369553",0.43,"1b",881369553107
7,"881369553",0.43,"2",881369553108
8,"881369553",0.0,"2",881369553108
8,"881369553",0.0,"1b",881369553109
9,"881369553",0.0,"1b",881369553109
10,"881369553",0.14,"1b",881369553109
10,"881369553",0.14,"1",881369553110
11,"881369553",0.0,"1",881369553110
12,"881369553",0.0,"1",881369553110
13,"881369553",0.0,"1",881369553110
14,"881369553",0.29,"1",881369553110
15,"881369553",0.14,"1",881369553110
15,"881369553",0.14,"1b",881369553111
16,"881369553",0.14,"1b",881369553111
17,"881369553",0.86,"1b",881369553111
17,"881369553",0.86,"2",881369553112
18,"881369553",0.57,"2",881369553112
19,"881369553",0.0,"2",881369553112
19,"881369553",0.0,"1b",881369553113
20,"881369553",0.0,"1b",881369553113
21,"881369553",0.0,"1b",881369553113
21,"881369553",0.0,"1",881369553114
22,"881369553",0.0,"1",881369553114
23,"881369553",0.0,"1",881369553114
24,"881369553",0.0,"1",881369553114
25,"881369553",0.0,"1",881369553114
26,"881369553",0.0,"1",881369553114
27,"881369553",0.0,"1",881369553114
28,"881369553",0.0,"1",881369553114
29,"881369553",0.14,"1",881369553114
30,"881369553",5.71,"1",881369553114
31,"881369553",14.43,"1",881369553114
