"wk","tr","nc","stg","id"
11,"19901960297",0.29,"1b",1990196029738
12,"19901960297",0.86,"1b",1990196029738
12,"19901960297",0.86,"2",1990196029739
13,"19901960297",0.29,"2",1990196029739
14,"19901960297",0.0,"2",1990196029739
14,"19901960297",0.0,"1b",1990196029740
15,"19901960297",0.0,"1b",1990196029740
16,"19901960297",0.0,"1b",1990196029740
16,"19901960297",0.0,"1",1990196029741
17,"19901960297",0.0,"1",1990196029741
18,"19901960297",0.0,"1",1990196029741
19,"19901960297",0.0,"1",1990196029741
20,"19901960297",0.0,"1",1990196029741
21,"19901960297",0.0,"1",1990196029741
22,"19901960297",0.0,"1",1990196029741
23,"19901960297",0.0,"1",1990196029741
24,"19901960297",0.0,"1",1990196029741
25,"19901960297",0.0,"1",1990196029741
26,"19901960297",0.29,"1",1990196029741
27,"19901960297",0.71,"1",1990196029741
28,"19901960297",1.0,"1",1990196029741
29,"19901960297",0.14,"1",1990196029741
30,"19901960297",2.43,"1",1990196029741
31,"19901960297",10.43,"1",1990196029741
32,"19901960297",14.43,"1",1990196029741
33,"19901960297",34.29,"1",1990196029741
34,"19901960297",55.43,"1",1990196029741
35,"19901960297",58.86,"1",1990196029741
36,"19901960297",59.43,"1",1990196029741
37,"19901960297",75.43,"1",1990196029741
38,"19901960297",180.57,"1",1990196029741
39,"19901960297",192.0,"1",1990196029741
40,"19901960297",237.71,"1",1990196029741
41,"19901960297",420.57,"1",1990196029741
42,"19901960297",393.14,"1",1990196029741
43,"19901960297",768.0,"1",1990196029741
44,"19901960297",1152.0,"1",1990196029741
45,"19901960297",2011.43,"1",1990196029741
46,"19901960297",2377.14,"1",1990196029741
47,"19901960297",2852.57,"1",1990196029741
47,"19901960297",2852.57,"1b",1990196029742
48,"19901960297",1718.86,"1b",1990196029742
48,"19901960297",1718.86,"2",1990196029743
49,"19901960297",1426.29,"2",1990196029743
50,"19901960297",1170.29,"2",1990196029743
50,"19901960297",1170.29,"1",1990196029744
51,"19901960297",1828.57,"1",1990196029744
52,"19901960297",2413.71,"1",1990196029744
52,"19901960297",2413.71,"1b",1990196029745
53,"19901960297",2852.57,"1b",1990196029745
54,"19901960297",2925.71,"1b",1990196029745
54,"19901960297",2925.71,"2",1990196029746
55,"19901960297",2121.14,"2",1990196029746
55,"19901960297",2121.14,"3",1990196029747
56,"19901960297",1645.71,"3",1990196029747
56,"19901960297",1645.71,"4",1990196029748
57,"19901960297",804.57,"4",1990196029748
58,"19901960297",329.14,"4",1990196029748
58,"19901960297",329.14,"3",1990196029749
59,"19901960297",118.86,"3",1990196029749
60,"19901960297",137.14,"3",1990196029749
60,"19901960297",137.14,"2",1990196029750
61,"19901960297",43.43,"2",1990196029750
62,"19901960297",27.43,"2",1990196029750
62,"19901960297",27.43,"1b",1990196029751
63,"19901960297",20.0,"1b",1990196029751
63,"19901960297",20.0,"1",1990196029752
64,"19901960297",25.14,"1",1990196029752
65,"19901960297",33.14,"1",1990196029752
66,"19901960297",40.57,"1",1990196029752
67,"19901960297",48.57,"1",1990196029752
68,"19901960297",46.29,"1",1990196029752
69,"19901960297",61.71,"1",1990196029752
70,"19901960297",107.43,"1",1990196029752
71,"19901960297",160.0,"1",1990196029752
72,"19901960297",230.86,"1",1990196029752
73,"19901960297",342.86,"1",1990196029752
74,"19901960297",411.43,"1",1990196029752
75,"19901960297",539.43,"1",1990196029752
76,"19901960297",685.71,"1",1990196029752
77,"19901960297",841.14,"1",1990196029752
78,"19901960297",1024.0,"1",1990196029752
78,"19901960297",1024.0,"1b",1990196029753
79,"19901960297",658.29,"1b",1990196029753
80,"19901960297",502.86,"1b",1990196029753
80,"19901960297",502.86,"2",1990196029754
81,"19901960297",173.71,"2",1990196029754
81,"19901960297",173.71,"1",1990248889855
0,"19902488898",0.0,"1",1990248889855
1,"19902488898",0.0,"1",1990248889855
2,"19902488898",0.0,"1",1990248889855
3,"19902488898",0.0,"1",1990248889855
4,"19902488898",0.0,"1",1990248889855
5,"19902488898",0.0,"1",1990248889855
6,"19902488898",0.0,"1",1990248889855
7,"19902488898",0.0,"1",1990248889855
8,"19902488898",0.0,"1",1990248889855
9,"19902488898",0.0,"1",1990248889855
10,"19902488898",0.0,"1",1990248889855
11,"19902488898",0.0,"1",1990248889855
12,"19902488898",0.0,"1",1990248889855
13,"19902488898",0.0,"1",1990248889855
14,"19902488898",0.0,"1",1990248889855
15,"19902488898",0.0,"1",1990248889855
16,"19902488898",0.0,"1",1990248889855
17,"19902488898",0.0,"1",1990248889855
18,"19902488898",0.14,"1",1990248889855
19,"19902488898",0.0,"1",1990248889855
20,"19902488898",0.0,"1",1990248889855
21,"19902488898",0.0,"1",1990248889855
22,"19902488898",0.0,"1",1990248889855
23,"19902488898",0.0,"1",1990248889855
24,"19902488898",0.0,"1",1990248889855
25,"19902488898",0.0,"1",1990248889855
26,"19902488898",0.43,"1",1990248889855
27,"19902488898",0.71,"1",1990248889855
28,"19902488898",0.57,"1",1990248889855
29,"19902488898",0.14,"1",1990248889855
30,"19902488898",0.57,"1",1990248889855
31,"19902488898",7.29,"1",1990248889855
32,"19902488898",16.14,"1",1990248889855
33,"19902488898",35.43,"1",1990248889855
34,"19902488898",56.0,"1",1990248889855
35,"19902488898",58.29,"1",1990248889855
36,"19902488898",75.43,"1",1990248889855
37,"19902488898",109.71,"1",1990248889855
38,"19902488898",141.71,"1",1990248889855
39,"19902488898",148.57,"1",1990248889855
40,"19902488898",146.29,"1",1990248889855
41,"19902488898",240.0,"1",1990248889855
42,"19902488898",288.0,"1",1990248889855
43,"19902488898",548.57,"1",1990248889855
44,"19902488898",658.29,"1",1990248889855
45,"19902488898",795.43,"1",1990248889855
46,"19902488898",822.86,"1",1990248889855
47,"19902488898",905.14,"1",1990248889855
47,"19902488898",905.14,"1b",1990248889856
48,"19902488898",731.43,"1b",1990248889856
49,"19902488898",950.86,"1b",1990248889856
49,"19902488898",950.86,"1",1990248889857
50,"19902488898",1609.14,"1",1990248889857
51,"19902488898",2340.57,"1",1990248889857
51,"19902488898",2340.57,"1b",1990248889858
52,"19902488898",3291.43,"1b",1990248889858
52,"19902488898",3291.43,"2",1990248889859
53,"19902488898",2962.29,"2",1990248889859
53,"19902488898",2962.29,"3",1990248889860
54,"19902488898",2011.43,"3",1990248889860
55,"19902488898",1389.71,"3",1990248889860
55,"19902488898",1389.71,"2",1990248889861
56,"19902488898",1389.71,"2",1990248889861
57,"19902488898",914.29,"2",1990248889861
58,"19902488898",841.14,"2",1990248889861
58,"19902488898",841.14,"1",1990248889862
59,"19902488898",804.57,"1",1990248889862
59,"19902488898",804.57,"1b",1990248889863
60,"19902488898",722.29,"1b",1990248889863
61,"19902488898",338.29,"1b",1990248889863
61,"19902488898",338.29,"1",1990248889864
62,"19902488898",320.0,"1",1990248889864
63,"19902488898",475.43,"1",1990248889864
64,"19902488898",832.0,"1",1990248889864
65,"19902488898",996.57,"1",1990248889864
66,"19902488898",1033.14,"1",1990248889864
67,"19902488898",1462.86,"1",1990248889864
68,"19902488898",1024.0,"1",1990248889864
68,"19902488898",1024.0,"1b",1990248889865
69,"19902488898",1133.71,"1b",1990248889865
70,"19902488898",1097.14,"1b",1990248889865
70,"19902488898",1097.14,"1",1990248889866
71,"19902488898",950.86,"1",1990248889866
72,"19902488898",1645.71,"1",1990248889866
73,"19902488898",1901.71,"1",1990248889866
73,"19902488898",1901.71,"1b",1990248889867
74,"19902488898",1938.29,"1b",1990248889867
75,"19902488898",2121.14,"1b",1990248889867
75,"19902488898",2121.14,"2",1990248889868
76,"19902488898",1280.0,"2",1990248889868
77,"19902488898",1133.71,"2",1990248889868
77,"19902488898",1133.71,"1",1990248889869
78,"19902488898",1426.29,"1",1990248889869
79,"19902488898",1718.86,"1",1990248889869
80,"19902488898",1572.57,"1",1990248889869
81,"19902488898",3035.43,"1",1990248889869
81,"19902488898",3035.43,"1",1990307136369
0,"19903071363",0.0,"1",1990307136369
1,"19903071363",0.0,"1",1990307136369
2,"19903071363",0.0,"1",1990307136369
3,"19903071363",0.14,"1",1990307136369
4,"19903071363",0.57,"1",1990307136369
4,"19903071363",0.57,"1b",1990307136370
5,"19903071363",0.57,"1b",1990307136370
5,"19903071363",0.57,"2",1990307136371
6,"19903071363",0.71,"2",1990307136371
7,"19903071363",1.0,"2",1990307136371
7,"19903071363",1.0,"1b",1990307136372
8,"19903071363",0.71,"1b",1990307136372
9,"19903071363",0.71,"1b",1990307136372
10,"19903071363",0.14,"1b",1990307136372
11,"19903071363",0.0,"1b",1990307136372
11,"19903071363",0.0,"1",1990307136373
12,"19903071363",0.0,"1",1990307136373
13,"19903071363",0.0,"1",1990307136373
14,"19903071363",0.0,"1",1990307136373
15,"19903071363",0.0,"1",1990307136373
16,"19903071363",0.0,"1",1990307136373
17,"19903071363",0.0,"1",1990307136373
18,"19903071363",0.0,"1",1990307136373
19,"19903071363",0.0,"1",1990307136373
20,"19903071363",0.0,"1",1990307136373
21,"19903071363",0.0,"1",1990307136373
22,"19903071363",0.0,"1",1990307136373
23,"19903071363",0.29,"1",1990307136373
24,"19903071363",0.71,"1",1990307136373
25,"19903071363",1.14,"1",1990307136373
26,"19903071363",3.43,"1",1990307136373
27,"19903071363",6.29,"1",1990307136373
28,"19903071363",8.0,"1",1990307136373
29,"19903071363",7.0,"1",1990307136373
30,"19903071363",11.0,"1",1990307136373
31,"19903071363",12.57,"1",1990307136373
32,"19903071363",17.14,"1",1990307136373
33,"19903071363",32.57,"1",1990307136373
34,"19903071363",61.71,"1",1990307136373
35,"19903071363",104.57,"1",1990307136373
36,"19903071363",153.14,"1",1990307136373
37,"19903071363",246.86,"1",1990307136373
38,"19903071363",233.14,"1",1990307136373
39,"19903071363",320.0,"1",1990307136373
40,"19903071363",612.57,"1",1990307136373
41,"19903071363",1005.71,"1",1990307136373
42,"19903071363",1481.14,"1",1990307136373
42,"19903071363",1481.14,"1b",1990307136374
43,"19903071363",1792.0,"1b",1990307136374
44,"19903071363",2048.0,"1b",1990307136374
45,"19903071363",2304.0,"1b",1990307136374
46,"19903071363",2596.57,"1b",1990307136374
46,"19903071363",2596.57,"2",1990307136375
47,"19903071363",2413.71,"2",1990307136375
48,"19903071363",1755.43,"2",1990307136375
48,"19903071363",1755.43,"3",1990307136376
49,"19903071363",841.14,"3",1990307136376
49,"19903071363",841.14,"4",1990307136377
50,"19903071363",731.43,"4",1990307136377
51,"19903071363",155.43,"4",1990307136377
51,"19903071363",155.43,"3",1990307136378
52,"19903071363",91.43,"3",1990307136378
53,"19903071363",29.71,"3",1990307136378
53,"19903071363",29.71,"2",1990307136379
54,"19903071363",43.43,"2",1990307136379
54,"19903071363",43.43,"1b",1990307136380
55,"19903071363",20.0,"1b",1990307136380
55,"19903071363",20.0,"1",1990307136381
56,"19903071363",27.43,"1",1990307136381
57,"19903071363",20.57,"1",1990307136381
58,"19903071363",26.29,"1",1990307136381
59,"19903071363",50.86,"1",1990307136381
60,"19903071363",80.57,"1",1990307136381
61,"19903071363",150.86,"1",1990307136381
62,"19903071363",228.57,"1",1990307136381
63,"19903071363",313.14,"1",1990307136381
64,"19903071363",374.86,"1",1990307136381
65,"19903071363",667.43,"1",1990307136381
66,"19903071363",630.86,"1",1990307136381
67,"19903071363",1033.14,"1",1990307136381
68,"19903071363",1298.29,"1",1990307136381
69,"19903071363",1974.86,"1",1990307136381
70,"19903071363",2413.71,"1",1990307136381
70,"19903071363",2413.71,"1b",1990307136382
71,"19903071363",3401.14,"1b",1990307136382
71,"19903071363",3401.14,"2",1990307136383
72,"19903071363",2962.29,"2",1990307136383
73,"19903071363",2779.43,"2",1990307136383
73,"19903071363",2779.43,"3",1990307136384
74,"19903071363",2048.0,"3",1990307136384
74,"19903071363",2048.0,"4",1990307136385
75,"19903071363",950.86,"4",1990307136385
76,"19903071363",548.57,"4",1990307136385
76,"19903071363",548.57,"3",1990307136386
77,"19903071363",228.57,"3",1990307136386
77,"19903071363",228.57,"4",1990307136387
78,"19903071363",73.14,"4",1990307136387
79,"19903071363",20.57,"4",1990307136387
79,"19903071363",20.57,"3",1990307136388
80,"19903071363",12.0,"3",1990307136388
81,"19903071363",6.86,"3",1990307136388
81,"19903071363",6.86,"1",1990313224989
0,"19903132249",0.0,"1",1990313224989
1,"19903132249",0.0,"1",1990313224989
2,"19903132249",0.0,"1",1990313224989
3,"19903132249",0.0,"1",1990313224989
4,"19903132249",0.0,"1",1990313224989
5,"19903132249",0.0,"1",1990313224989
6,"19903132249",1.57,"1",1990313224989
7,"19903132249",4.86,"1",1990313224989
7,"19903132249",4.86,"2",1990313224990
8,"19903132249",10.0,"2",1990313224990
9,"19903132249",12.29,"2",1990313224990
9,"19903132249",12.29,"3",1990313224991
10,"19903132249",13.14,"3",1990313224991
11,"19903132249",12.57,"3",1990313224991
11,"19903132249",12.57,"2",1990313224992
12,"19903132249",8.57,"2",1990313224992
12,"19903132249",8.57,"3",1990313224993
13,"19903132249",17.71,"3",1990313224993
14,"19903132249",12.0,"3",1990313224993
14,"19903132249",12.0,"2",1990313224994
15,"19903132249",10.29,"2",1990313224994
16,"19903132249",8.0,"2",1990313224994
16,"19903132249",8.0,"1b",1990313224995
17,"19903132249",11.43,"1b",1990313224995
18,"19903132249",4.57,"1b",1990313224995
18,"19903132249",4.57,"1",1990313224996
19,"19903132249",18.86,"1",1990313224996
20,"19903132249",49.14,"1",1990313224996
21,"19903132249",92.57,"1",1990313224996
21,"19903132249",92.57,"1b",1990313224997
22,"19903132249",59.43,"1b",1990313224997
23,"19903132249",68.57,"1b",1990313224997
24,"19903132249",84.57,"1b",1990313224997
24,"19903132249",84.57,"2",1990313224998
25,"19903132249",70.86,"2",1990313224998
26,"19903132249",73.14,"2",1990313224998
26,"19903132249",73.14,"3",1990313224999
27,"19903132249",52.57,"3",1990313224999
27,"19903132249",52.57,"4",19903132249100
28,"19903132249",27.43,"4",19903132249100
29,"19903132249",11.43,"4",19903132249100
29,"19903132249",11.43,"3",19903132249101
30,"19903132249",6.29,"3",19903132249101
31,"19903132249",10.29,"3",19903132249101
31,"19903132249",10.29,"2",19903132249102
32,"19903132249",6.57,"2",19903132249102
33,"19903132249",10.29,"2",19903132249102
33,"19903132249",10.29,"1",19903132249103
34,"19903132249",26.86,"1",19903132249103
35,"19903132249",50.29,"1",19903132249103
36,"19903132249",59.43,"1",19903132249103
37,"19903132249",68.57,"1",19903132249103
38,"19903132249",116.57,"1",19903132249103
39,"19903132249",198.86,"1",19903132249103
40,"19903132249",260.57,"1",19903132249103
41,"19903132249",283.43,"1",19903132249103
42,"19903132249",374.86,"1",19903132249103
43,"19903132249",795.43,"1",19903132249103
44,"19903132249",1225.14,"1",19903132249103
44,"19903132249",1225.14,"1b",19903132249104
45,"19903132249",1389.71,"1b",19903132249104
46,"19903132249",1499.43,"1b",19903132249104
46,"19903132249",1499.43,"1",19903132249105
47,"19903132249",2742.86,"1",19903132249105
48,"19903132249",4278.86,"1",19903132249105
48,"19903132249",4278.86,"2",19903132249106
49,"19903132249",4571.43,"2",19903132249106
49,"19903132249",4571.43,"4",19903132249107
50,"19903132249",3072.0,"4",19903132249107
51,"19903132249",2230.86,"4",19903132249107
51,"19903132249",2230.86,"3",19903132249108
52,"19903132249",768.0,"3",19903132249108
53,"19903132249",731.43,"3",19903132249108
53,"19903132249",731.43,"2",19903132249109
54,"19903132249",694.86,"2",19903132249109
54,"19903132249",694.86,"3",19903132249110
55,"19903132249",393.14,"3",19903132249110
56,"19903132249",182.86,"3",19903132249110
56,"19903132249",182.86,"2",19903132249111
57,"19903132249",201.14,"2",19903132249111
58,"19903132249",182.86,"2",19903132249111
58,"19903132249",182.86,"1b",19903132249112
59,"19903132249",102.86,"1b",19903132249112
59,"19903132249",102.86,"1",19903132249113
60,"19903132249",102.86,"1",19903132249113
61,"19903132249",116.57,"1",19903132249113
62,"19903132249",150.86,"1",19903132249113
63,"19903132249",173.71,"1",19903132249113
64,"19903132249",198.86,"1",19903132249113
65,"19903132249",265.14,"1",19903132249113
66,"19903132249",393.14,"1",19903132249113
67,"19903132249",777.14,"1",19903132249113
68,"19903132249",868.57,"1",19903132249113
69,"19903132249",1499.43,"1",19903132249113
69,"19903132249",1499.43,"1b",19903132249114
70,"19903132249",2011.43,"1b",19903132249114
71,"19903132249",2706.29,"1b",19903132249114
71,"19903132249",2706.29,"2",19903132249115
72,"19903132249",2596.57,"2",19903132249115
73,"19903132249",2816.0,"2",19903132249115
73,"19903132249",2816.0,"3",19903132249116
74,"19903132249",2121.14,"3",19903132249116
74,"19903132249",2121.14,"4",19903132249117
75,"19903132249",1499.43,"4",19903132249117
76,"19903132249",621.71,"4",19903132249117
76,"19903132249",621.71,"3",19903132249118
77,"19903132249",438.86,"3",19903132249118
77,"19903132249",438.86,"4",19903132249119
78,"19903132249",128.0,"4",19903132249119
79,"19903132249",91.43,"4",19903132249119
79,"19903132249",91.43,"3",19903132249120
80,"19903132249",64.0,"3",19903132249120
81,"19903132249",25.14,"3",19903132249120
81,"19903132249",25.14,"1",19903182258121
0,"19903182258",0.0,"1",19903182258121
1,"19903182258",0.0,"1",19903182258121
2,"19903182258",0.14,"1",19903182258121
3,"19903182258",1.0,"1",19903182258121
3,"19903182258",1.0,"2",19903182258122
4,"19903182258",2.29,"2",19903182258122
5,"19903182258",3.0,"2",19903182258122
5,"19903182258",3.0,"1b",19903182258123
6,"19903182258",8.86,"1b",19903182258123
6,"19903182258",8.86,"2",19903182258124
7,"19903182258",16.29,"2",19903182258124
7,"19903182258",16.29,"3",19903182258125
8,"19903182258",19.86,"3",19903182258125
9,"19903182258",14.86,"3",19903182258125
10,"19903182258",9.71,"3",19903182258125
10,"19903182258",9.71,"2",19903182258126
11,"19903182258",18.86,"2",19903182258126
12,"19903182258",29.71,"2",19903182258126
12,"19903182258",29.71,"3",19903182258127
13,"19903182258",33.71,"3",19903182258127
14,"19903182258",31.43,"3",19903182258127
15,"19903182258",32.57,"3",19903182258127
15,"19903182258",32.57,"2",19903182258128
16,"19903182258",30.29,"2",19903182258128
17,"19903182258",33.14,"2",19903182258128
17,"19903182258",33.14,"1b",19903182258129
18,"19903182258",46.86,"1b",19903182258129
19,"19903182258",45.71,"1b",19903182258129
19,"19903182258",45.71,"1",19903182258130
20,"19903182258",68.57,"1",19903182258130
20,"19903182258",68.57,"1b",19903182258131
21,"19903182258",96.0,"1b",19903182258131
21,"19903182258",96.0,"2",19903182258132
22,"19903182258",107.43,"2",19903182258132
23,"19903182258",100.57,"2",19903182258132
23,"19903182258",100.57,"3",19903182258133
24,"19903182258",86.86,"3",19903182258133
24,"19903182258",86.86,"4",19903182258134
25,"19903182258",70.86,"4",19903182258134
26,"19903182258",20.57,"4",19903182258134
26,"19903182258",20.57,"3",19903182258135
27,"19903182258",32.57,"3",19903182258135
