"wk","tr","nc","stg","id"
3,"2481148307",0.0,"1",248114830711
4,"2481148307",0.0,"1",248114830711
5,"2481148307",0.0,"1",248114830711
6,"2481148307",0.0,"1",248114830711
7,"2481148307",0.14,"1",248114830711
8,"2481148307",0.0,"1",248114830711
9,"2481148307",0.14,"1",248114830711
10,"2481148307",1.14,"1",248114830711
11,"2481148307",3.57,"1",248114830711
11,"2481148307",3.57,"2",248114830712
12,"2481148307",1.29,"2",248114830712
13,"2481148307",1.0,"2",248114830712
14,"2481148307",0.71,"2",248114830712
14,"2481148307",0.71,"1b",248114830713
15,"2481148307",0.14,"1b",248114830713
16,"2481148307",0.0,"1b",248114830713
16,"2481148307",0.0,"1",248114830714
17,"2481148307",0.14,"1",248114830714
17,"2481148307",0.14,"1b",248114830715
18,"2481148307",0.43,"1b",248114830715
19,"2481148307",1.0,"1b",248114830715
19,"2481148307",1.0,"2",248114830716
20,"2481148307",1.57,"2",248114830716
21,"2481148307",0.71,"2",248114830716
21,"2481148307",0.71,"1b",248114830717
22,"2481148307",0.29,"1b",248114830717
23,"2481148307",0.86,"1b",248114830717
24,"2481148307",1.57,"1b",248114830717
24,"2481148307",1.57,"2",248114830718
25,"2481148307",0.71,"2",248114830718
26,"2481148307",0.71,"2",248114830718
26,"2481148307",0.71,"1b",248114830719
27,"2481148307",1.57,"1b",248114830719
27,"2481148307",1.57,"2",248114830720
28,"2481148307",0.29,"2",248114830720
29,"2481148307",0.14,"2",248114830720
29,"2481148307",0.14,"1b",248114830721
30,"2481148307",33.0,"1b",248114830721
31,"2481148307",49.14,"1b",248114830721
31,"2481148307",49.14,"2",248114830722
32,"2481148307",73.14,"2",248114830722
32,"2481148307",73.14,"3",248114830723
33,"2481148307",89.71,"3",248114830723
33,"2481148307",89.71,"4",248114830724
34,"2481148307",52.57,"4",248114830724
35,"2481148307",45.71,"4",248114830724
36,"2481148307",39.43,"4",248114830724
37,"2481148307",45.71,"4",248114830724
38,"2481148307",49.71,"4",248114830724
39,"2481148307",41.71,"4",248114830724
40,"2481148307",44.57,"4",248114830724
41,"2481148307",45.14,"4",248114830724
41,"2481148307",45.14,"3",248114830725
42,"2481148307",56.0,"3",248114830725
43,"2481148307",77.71,"3",248114830725
43,"2481148307",77.71,"4",248114830726
44,"2481148307",63.43,"4",248114830726
45,"2481148307",66.29,"4",248114830726
46,"2481148307",57.14,"4",248114830726
47,"2481148307",50.86,"4",248114830726
48,"2481148307",45.71,"4",248114830726
49,"2481148307",45.14,"4",248114830726
50,"2481148307",46.86,"4",248114830726
51,"2481148307",48.0,"4",248114830726
52,"2481148307",46.29,"4",248114830726
53,"2481148307",60.0,"4",248114830726
54,"2481148307",60.57,"4",248114830726
55,"2481148307",67.43,"4",248114830726
56,"2481148307",60.0,"4",248114830726
57,"2481148307",50.29,"4",248114830726
58,"2481148307",60.57,"4",248114830726
59,"2481148307",56.0,"4",248114830726
60,"2481148307",42.29,"4",248114830726
61,"2481148307",47.43,"4",248114830726
62,"2481148307",42.86,"4",248114830726
63,"2481148307",45.14,"4",248114830726
64,"2481148307",45.14,"4",248114830726
65,"2481148307",40.57,"4",248114830726
66,"2481148307",52.57,"4",248114830726
66,"2481148307",52.57,"3",248114830727
67,"2481148307",62.86,"3",248114830727
67,"2481148307",62.86,"4",248114830728
68,"2481148307",57.14,"4",248114830728
69,"2481148307",50.86,"4",248114830728
70,"2481148307",56.0,"4",248114830728
71,"2481148307",57.71,"4",248114830728
72,"2481148307",43.43,"4",248114830728
73,"2481148307",49.71,"4",248114830728
74,"2481148307",48.0,"4",248114830728
75,"2481148307",53.14,"4",248114830728
76,"2481148307",52.0,"4",248114830728
77,"2481148307",47.43,"4",248114830728
78,"2481148307",44.57,"4",248114830728
79,"2481148307",53.14,"4",248114830728
80,"2481148307",42.86,"4",248114830728
81,"2481148307",46.86,"4",248114830728
81,"2481148307",46.86,"1",248118490029
0,"2481184900",0.43,"1",248118490029
1,"2481184900",2.14,"1",248118490029
1,"2481184900",2.14,"2",248118490030
2,"2481184900",3.0,"2",248118490030
3,"2481184900",2.0,"2",248118490030
4,"2481184900",1.86,"2",248118490030
5,"2481184900",1.0,"2",248118490030
6,"2481184900",2.43,"2",248118490030
7,"2481184900",1.86,"2",248118490030
8,"2481184900",2.29,"2",248118490030
9,"2481184900",0.86,"2",248118490030
9,"2481184900",0.86,"1b",248118490031
10,"2481184900",1.14,"1b",248118490031
10,"2481184900",1.14,"2",248118490032
11,"2481184900",1.29,"2",248118490032
12,"2481184900",0.57,"2",248118490032
12,"2481184900",0.57,"1b",248118490033
13,"2481184900",0.29,"1b",248118490033
14,"2481184900",0.29,"1b",248118490033
15,"2481184900",0.86,"1b",248118490033
16,"2481184900",0.14,"1b",248118490033
17,"2481184900",0.57,"1b",248118490033
18,"2481184900",0.29,"1b",248118490033
19,"2481184900",0.14,"1b",248118490033
19,"2481184900",0.14,"1",248118490034
20,"2481184900",0.29,"1",248118490034
20,"2481184900",0.29,"1b",248118490035
21,"2481184900",0.29,"1b",248118490035
22,"2481184900",0.0,"1b",248118490035
22,"2481184900",0.0,"1",248118490036
23,"2481184900",0.57,"1",248118490036
23,"2481184900",0.57,"1b",248118490037
24,"2481184900",0.29,"1b",248118490037
25,"2481184900",0.0,"1b",248118490037
25,"2481184900",0.0,"1",248118490038
26,"2481184900",0.0,"1",248118490038
27,"2481184900",0.0,"1",248118490038
28,"2481184900",0.0,"1",248118490038
29,"2481184900",0.0,"1",248118490038
30,"2481184900",38.0,"1",248118490038
31,"2481184900",98.86,"1",248118490038
31,"2481184900",98.86,"2",248118490039
32,"2481184900",150.29,"2",248118490039
32,"2481184900",150.29,"4",248118490040
33,"2481184900",114.29,"4",248118490040
34,"2481184900",70.86,"4",248118490040
35,"2481184900",61.71,"4",248118490040
36,"2481184900",43.43,"4",248118490040
37,"2481184900",55.43,"4",248118490040
38,"2481184900",48.57,"4",248118490040
39,"2481184900",50.86,"4",248118490040
40,"2481184900",48.0,"4",248118490040
41,"2481184900",51.43,"4",248118490040
42,"2481184900",61.71,"4",248118490040
43,"2481184900",61.14,"4",248118490040
44,"2481184900",58.86,"4",248118490040
45,"2481184900",53.71,"4",248118490040
46,"2481184900",46.86,"4",248118490040
47,"2481184900",49.14,"4",248118490040
48,"2481184900",65.71,"4",248118490040
49,"2481184900",48.57,"4",248118490040
50,"2481184900",53.71,"4",248118490040
51,"2481184900",49.71,"4",248118490040
52,"2481184900",50.86,"4",248118490040
53,"2481184900",45.14,"4",248118490040
54,"2481184900",41.71,"4",248118490040
55,"2481184900",53.71,"4",248118490040
56,"2481184900",57.71,"4",248118490040
57,"2481184900",54.86,"4",248118490040
58,"2481184900",54.29,"4",248118490040
59,"2481184900",57.71,"4",248118490040
60,"2481184900",52.0,"4",248118490040
61,"2481184900",57.14,"4",248118490040
62,"2481184900",64.0,"4",248118490040
63,"2481184900",64.57,"4",248118490040
64,"2481184900",68.0,"4",248118490040
65,"2481184900",54.29,"4",248118490040
66,"2481184900",56.57,"4",248118490040
67,"2481184900",56.0,"4",248118490040
68,"2481184900",49.14,"4",248118490040
69,"2481184900",50.86,"4",248118490040
70,"2481184900",48.0,"4",248118490040
71,"2481184900",57.71,"4",248118490040
72,"2481184900",60.57,"4",248118490040
73,"2481184900",54.29,"4",248118490040
74,"2481184900",48.0,"4",248118490040
75,"2481184900",52.57,"4",248118490040
76,"2481184900",47.43,"4",248118490040
77,"2481184900",57.14,"4",248118490040
78,"2481184900",66.29,"4",248118490040
79,"2481184900",70.86,"4",248118490040
80,"2481184900",88.0,"4",248118490040
81,"2481184900",52.57,"4",248118490040
81,"2481184900",52.57,"1",248121419841
0,"2481214198",0.0,"1",248121419841
1,"2481214198",0.0,"1",248121419841
2,"2481214198",0.0,"1",248121419841
3,"2481214198",0.0,"1",248121419841
4,"2481214198",0.0,"1",248121419841
5,"2481214198",0.0,"1",248121419841
6,"2481214198",0.0,"1",248121419841
7,"2481214198",0.0,"1",248121419841
8,"2481214198",0.0,"1",248121419841
9,"2481214198",0.0,"1",248121419841
10,"2481214198",0.0,"1",248121419841
11,"2481214198",0.0,"1",248121419841
12,"2481214198",0.0,"1",248121419841
13,"2481214198",0.0,"1",248121419841
14,"2481214198",0.14,"1",248121419841
15,"2481214198",0.0,"1",248121419841
16,"2481214198",0.0,"1",248121419841
17,"2481214198",0.0,"1",248121419841
18,"2481214198",0.14,"1",248121419841
19,"2481214198",0.29,"1",248121419841
19,"2481214198",0.29,"1b",248121419842
20,"2481214198",0.0,"1b",248121419842
21,"2481214198",0.0,"1b",248121419842
21,"2481214198",0.0,"1",248121419843
22,"2481214198",0.0,"1",248121419843
23,"2481214198",0.0,"1",248121419843
24,"2481214198",0.0,"1",248121419843
25,"2481214198",0.14,"1",248121419843
26,"2481214198",0.0,"1",248121419843
27,"2481214198",0.0,"1",248121419843
28,"2481214198",0.0,"1",248121419843
29,"2481214198",0.14,"1",248121419843
30,"2481214198",35.43,"1",248121419843
31,"2481214198",63.43,"1",248121419843
31,"2481214198",63.43,"1b",248121419844
32,"2481214198",76.0,"1b",248121419844
32,"2481214198",76.0,"2",248121419845
33,"2481214198",74.29,"2",248121419845
33,"2481214198",74.29,"3",248121419846
34,"2481214198",52.57,"3",248121419846
34,"2481214198",52.57,"4",248121419847
35,"2481214198",41.71,"4",248121419847
36,"2481214198",39.43,"4",248121419847
37,"2481214198",45.71,"4",248121419847
38,"2481214198",39.43,"4",248121419847
39,"2481214198",49.14,"4",248121419847
40,"2481214198",43.43,"4",248121419847
41,"2481214198",50.86,"4",248121419847
42,"2481214198",43.43,"4",248121419847
43,"2481214198",41.71,"4",248121419847
43,"2481214198",41.71,"3",248121419848
44,"2481214198",54.86,"3",248121419848
45,"2481214198",64.57,"3",248121419848
45,"2481214198",64.57,"4",248121419849
46,"2481214198",47.43,"4",248121419849
47,"2481214198",40.57,"4",248121419849
48,"2481214198",38.29,"4",248121419849
48,"2481214198",38.29,"3",248121419850
49,"2481214198",50.29,"3",248121419850
50,"2481214198",65.14,"3",248121419850
50,"2481214198",65.14,"4",248121419851
51,"2481214198",46.86,"4",248121419851
52,"2481214198",57.14,"4",248121419851
53,"2481214198",44.57,"4",248121419851
54,"2481214198",59.43,"4",248121419851
55,"2481214198",50.86,"4",248121419851
56,"2481214198",50.29,"4",248121419851
57,"2481214198",60.0,"4",248121419851
58,"2481214198",58.29,"4",248121419851
59,"2481214198",51.43,"4",248121419851
60,"2481214198",44.0,"4",248121419851
61,"2481214198",52.0,"4",248121419851
62,"2481214198",59.43,"4",248121419851
63,"2481214198",48.57,"4",248121419851
64,"2481214198",49.71,"4",248121419851
65,"2481214198",48.57,"4",248121419851
66,"2481214198",49.14,"4",248121419851
67,"2481214198",48.57,"4",248121419851
68,"2481214198",41.71,"4",248121419851
69,"2481214198",34.86,"4",248121419851
70,"2481214198",52.57,"4",248121419851
71,"2481214198",52.57,"4",248121419851
72,"2481214198",50.86,"4",248121419851
73,"2481214198",52.0,"4",248121419851
74,"2481214198",50.86,"4",248121419851
75,"2481214198",46.86,"4",248121419851
76,"2481214198",57.71,"4",248121419851
77,"2481214198",57.14,"4",248121419851
78,"2481214198",44.57,"4",248121419851
79,"2481214198",57.14,"4",248121419851
80,"2481214198",45.14,"4",248121419851
81,"2481214198",43.43,"4",248121419851
81,"2481214198",43.43,"1",248129324252
0,"2481293242",0.0,"1",248129324252
1,"2481293242",0.43,"1",248129324252
2,"2481293242",0.43,"1",248129324252
2,"2481293242",0.43,"1b",248129324253
3,"2481293242",0.43,"1b",248129324253
4,"2481293242",1.29,"1b",248129324253
4,"2481293242",1.29,"2",248129324254
5,"2481293242",1.14,"2",248129324254
6,"2481293242",2.86,"2",248129324254
7,"2481293242",9.29,"2",248129324254
7,"2481293242",9.29,"3",248129324255
8,"2481293242",7.86,"3",248129324255
9,"2481293242",2.86,"3",248129324255
9,"2481293242",2.86,"2",248129324256
10,"2481293242",2.29,"2",248129324256
11,"2481293242",2.57,"2",248129324256
12,"2481293242",2.86,"2",248129324256
13,"2481293242",3.29,"2",248129324256
14,"2481293242",1.71,"2",248129324256
15,"2481293242",1.14,"2",248129324256
15,"2481293242",1.14,"1b",248129324257
16,"2481293242",0.43,"1b",248129324257
17,"2481293242",0.57,"1b",248129324257
18,"2481293242",0.14,"1b",248129324257
18,"2481293242",0.14,"1",248129324258
19,"2481293242",0.0,"1",248129324258
20,"2481293242",0.0,"1",248129324258
21,"2481293242",0.14,"1",248129324258
22,"2481293242",0.0,"1",248129324258
23,"2481293242",0.14,"1",248129324258
24,"2481293242",0.14,"1",248129324258
24,"2481293242",0.14,"1b",248129324259
25,"2481293242",0.0,"1b",248129324259
26,"2481293242",0.0,"1b",248129324259
26,"2481293242",0.0,"1",248129324260
27,"2481293242",0.0,"1",248129324260
28,"2481293242",0.14,"1",248129324260
29,"2481293242",0.0,"1",248129324260
30,"2481293242",34.43,"1",248129324260
31,"2481293242",69.71,"1",248129324260
32,"2481293242",97.14,"1",248129324260
32,"2481293242",97.14,"2",248129324261
33,"2481293242",70.29,"2",248129324261
33,"2481293242",70.29,"4",248129324262
34,"2481293242",64.0,"4",248129324262
35,"2481293242",58.86,"4",248129324262
36,"2481293242",41.14,"4",248129324262
37,"2481293242",36.0,"4",248129324262
37,"2481293242",36.0,"3",248129324263
38,"2481293242",43.43,"3",248129324263
39,"2481293242",64.0,"3",248129324263
39,"2481293242",64.0,"4",248129324264
40,"2481293242",60.0,"4",248129324264
41,"2481293242",62.29,"4",248129324264
42,"2481293242",45.14,"4",248129324264
43,"2481293242",49.71,"4",248129324264
44,"2481293242",40.0,"4",248129324264
45,"2481293242",39.43,"4",248129324264
45,"2481293242",39.43,"3",248129324265
46,"2481293242",49.71,"3",248129324265
47,"2481293242",66.29,"3",248129324265
47,"2481293242",66.29,"4",248129324266
48,"2481293242",58.29,"4",248129324266
49,"2481293242",49.14,"4",248129324266
50,"2481293242",61.14,"4",248129324266
51,"2481293242",45.71,"4",248129324266
52,"2481293242",52.57,"4",248129324266
53,"2481293242",53.14,"4",248129324266
54,"2481293242",41.14,"4",248129324266
55,"2481293242",40.57,"4",248129324266
56,"2481293242",48.57,"4",248129324266
56,"2481293242",48.57,"3",248129324267
57,"2481293242",59.43,"3",248129324267
57,"2481293242",59.43,"4",248129324268
58,"2481293242",56.0,"4",248129324268
59,"2481293242",51.43,"4",248129324268
60,"2481293242",45.14,"4",248129324268
61,"2481293242",46.86,"4",248129324268
62,"2481293242",53.14,"4",248129324268
63,"2481293242",52.0,"4",248129324268
64,"2481293242",56.57,"4",248129324268
65,"2481293242",54.86,"4",248129324268
66,"2481293242",42.29,"4",248129324268
67,"2481293242",47.43,"4",248129324268
68,"2481293242",56.0,"4",248129324268
69,"2481293242",44.57,"4",248129324268
70,"2481293242",50.29,"4",248129324268
70,"2481293242",50.29,"3",248129324269
71,"2481293242",58.29,"3",248129324269
72,"2481293242",74.86,"3",248129324269
72,"2481293242",74.86,"4",248129324270
73,"2481293242",62.29,"4",248129324270
74,"2481293242",51.43,"4",248129324270
75,"2481293242",42.86,"4",248129324270
76,"2481293242",46.29,"4",248129324270
77,"2481293242",36.57,"4",248129324270
78,"2481293242",52.0,"4",248129324270
79,"2481293242",44.57,"4",248129324270
80,"2481293242",48.0,"4",248129324270
81,"2481293242",49.71,"4",248129324270
81,"2481293242",49.71,"1",248130419271
0,"2481304192",0.14,"1",248130419271
1,"2481304192",0.43,"1",248130419271
1,"2481304192",0.43,"1b",248130419272
2,"2481304192",2.71,"1b",248130419272
2,"2481304192",2.71,"2",248130419273
3,"2481304192",3.57,"2",248130419273
4,"2481304192",1.29,"2",248130419273
5,"2481304192",1.43,"2",248130419273
6,"2481304192",1.43,"2",248130419273
7,"2481304192",1.71,"2",248130419273
8,"2481304192",1.57,"2",248130419273
9,"2481304192",1.43,"2",248130419273
10,"2481304192",1.29,"2",248130419273
11,"2481304192",0.57,"2",248130419273
11,"2481304192",0.57,"1b",248130419274
12,"2481304192",1.43,"1b",248130419274
13,"2481304192",2.29,"1b",248130419274
13,"2481304192",2.29,"2",248130419275
14,"2481304192",1.0,"2",248130419275
15,"2481304192",0.43,"2",248130419275
15,"2481304192",0.43,"1b",248130419276
16,"2481304192",0.71,"1b",248130419276
17,"2481304192",0.57,"1b",248130419276
18,"2481304192",0.71,"1b",248130419276
19,"2481304192",0.71,"1b",248130419276
20,"2481304192",0.29,"1b",248130419276
21,"2481304192",0.14,"1b",248130419276
21,"2481304192",0.14,"1",248130419277
22,"2481304192",0.0,"1",248130419277
23,"2481304192",0.14,"1",248130419277
24,"2481304192",0.0,"1",248130419277
25,"2481304192",0.0,"1",248130419277
26,"2481304192",0.29,"1",248130419277
27,"2481304192",0.57,"1",248130419277
27,"2481304192",0.57,"1b",248130419278
28,"2481304192",0.14,"1b",248130419278
29,"2481304192",0.0,"1b",248130419278
29,"2481304192",0.0,"1",248130419279
30,"2481304192",36.0,"1",248130419279
31,"2481304192",49.71,"1",248130419279
32,"2481304192",96.0,"1",248130419279
32,"2481304192",96.0,"2",248130419280
33,"2481304192",64.0,"2",248130419280
33,"2481304192",64.0,"4",248130419281
34,"2481304192",39.43,"4",248130419281
35,"2481304192",45.14,"4",248130419281
36,"2481304192",52.0,"4",248130419281
37,"2481304192",42.86,"4",248130419281
38,"2481304192",41.71,"4",248130419281
38,"2481304192",41.71,"3",248130419282
39,"2481304192",45.14,"3",248130419282
40,"2481304192",61.14,"3",248130419282
41,"2481304192",49.14,"3",248130419282
41,"2481304192",49.14,"4",248130419283
42,"2481304192",42.29,"4",248130419283
43,"2481304192",47.43,"4",248130419283
44,"2481304192",47.43,"4",248130419283
45,"2481304192",45.71,"4",248130419283
46,"2481304192",41.71,"4",248130419283
47,"2481304192",46.86,"4",248130419283
48,"2481304192",40.57,"4",248130419283
49,"2481304192",38.86,"4",248130419283
50,"2481304192",48.57,"4",248130419283
51,"2481304192",44.0,"4",248130419283
52,"2481304192",44.0,"4",248130419283
53,"2481304192",47.43,"4",248130419283
54,"2481304192",48.57,"4",248130419283
55,"2481304192",40.0,"4",248130419283
56,"2481304192",38.86,"4",248130419283
56,"2481304192",38.86,"3",248130419284
57,"2481304192",54.86,"3",248130419284
58,"2481304192",46.29,"3",248130419284
58,"2481304192",46.29,"4",248130419285
59,"2481304192",44.0,"4",248130419285
60,"2481304192",46.86,"4",248130419285
61,"2481304192",50.86,"4",248130419285
62,"2481304192",41.14,"4",248130419285
63,"2481304192",37.71,"4",248130419285
64,"2481304192",43.43,"4",248130419285
65,"2481304192",43.43,"4",248130419285
66,"2481304192",46.29,"4",248130419285
67,"2481304192",43.43,"4",248130419285
68,"2481304192",40.57,"4",248130419285
68,"2481304192",40.57,"3",248130419286
69,"2481304192",38.86,"3",248130419286
70,"2481304192",50.86,"3",248130419286
71,"2481304192",47.43,"3",248130419286
72,"2481304192",44.57,"3",248130419286
73,"2481304192",60.57,"3",248130419286
74,"2481304192",48.57,"3",248130419286
74,"2481304192",48.57,"4",248130419287
75,"2481304192",45.71,"4",248130419287
76,"2481304192",34.86,"4",248130419287
77,"2481304192",51.43,"4",248130419287
78,"2481304192",48.57,"4",248130419287
79,"2481304192",53.71,"4",248130419287
80,"2481304192",46.86,"4",248130419287
81,"2481304192",44.57,"4",248130419287
81,"2481304192",44.57,"1",248134182388
0,"2481341823",0.14,"1",248134182388
0,"2481341823",0.14,"1b",248134182389
1,"2481341823",0.57,"1b",248134182389
2,"2481341823",0.0,"1b",248134182389
2,"2481341823",0.0,"1",248134182390
3,"2481341823",0.0,"1",248134182390
4,"2481341823",0.14,"1",248134182390
5,"2481341823",0.14,"1",248134182390
6,"2481341823",0.0,"1",248134182390
7,"2481341823",0.0,"1",248134182390
8,"2481341823",0.14,"1",248134182390
9,"2481341823",0.0,"1",248134182390
10,"2481341823",0.0,"1",248134182390
11,"2481341823",0.0,"1",248134182390
12,"2481341823",0.14,"1",248134182390
13,"2481341823",0.29,"1",248134182390
14,"2481341823",0.29,"1",248134182390
15,"2481341823",1.57,"1",248134182390
15,"2481341823",1.57,"1b",248134182391
16,"2481341823",3.86,"1b",248134182391
16,"2481341823",3.86,"2",248134182392
17,"2481341823",1.29,"2",248134182392
18,"2481341823",1.86,"2",248134182392
19,"2481341823",1.71,"2",248134182392
20,"2481341823",1.14,"2",248134182392
21,"2481341823",0.57,"2",248134182392
21,"2481341823",0.57,"1b",248134182393
22,"2481341823",0.71,"1b",248134182393
22,"2481341823",0.71,"2",248134182394
23,"2481341823",0.57,"2",248134182394
24,"2481341823",0.0,"2",248134182394
24,"2481341823",0.0,"1b",248134182395
25,"2481341823",0.0,"1b",248134182395
26,"2481341823",0.0,"1b",248134182395
26,"2481341823",0.0,"1",248134182396
27,"2481341823",0.14,"1",248134182396
28,"2481341823",0.0,"1",248134182396
29,"2481341823",0.29,"1",248134182396
30,"2481341823",42.29,"1",248134182396
31,"2481341823",82.29,"1",248134182396
31,"2481341823",82.29,"2",248134182397
32,"2481341823",100.0,"2",248134182397
32,"2481341823",100.0,"3",248134182398
33,"2481341823",73.14,"3",248134182398
33,"2481341823",73.14,"4",248134182399
34,"2481341823",64.0,"4",248134182399
35,"2481341823",77.71,"4",248134182399
36,"2481341823",100.57,"4",248134182399
37,"2481341823",105.14,"4",248134182399
38,"2481341823",112.0,"4",248134182399
39,"2481341823",68.57,"4",248134182399
40,"2481341823",86.86,"4",248134182399
41,"2481341823",46.29,"4",248134182399
42,"2481341823",37.71,"4",248134182399
43,"2481341823",54.29,"4",248134182399
44,"2481341823",38.86,"4",248134182399
45,"2481341823",55.43,"4",248134182399
46,"2481341823",53.71,"4",248134182399
47,"2481341823",56.57,"4",248134182399
48,"2481341823",54.29,"4",248134182399
49,"2481341823",53.71,"4",248134182399
50,"2481341823",55.43,"4",248134182399
51,"2481341823",69.14,"4",248134182399
52,"2481341823",67.43,"4",248134182399
53,"2481341823",65.71,"4",248134182399
54,"2481341823",68.57,"4",248134182399
55,"2481341823",60.57,"4",248134182399
56,"2481341823",69.14,"4",248134182399
57,"2481341823",61.14,"4",248134182399
58,"2481341823",50.29,"4",248134182399
59,"2481341823",71.43,"4",248134182399
60,"2481341823",72.0,"4",248134182399
61,"2481341823",56.57,"4",248134182399
62,"2481341823",65.14,"4",248134182399
63,"2481341823",49.14,"4",248134182399
64,"2481341823",55.43,"4",248134182399
65,"2481341823",50.29,"4",248134182399
66,"2481341823",56.0,"4",248134182399
67,"2481341823",68.57,"4",248134182399
68,"2481341823",64.57,"4",248134182399
69,"2481341823",60.57,"4",248134182399
70,"2481341823",67.43,"4",248134182399
71,"2481341823",61.14,"4",248134182399
72,"2481341823",58.29,"4",248134182399
73,"2481341823",45.71,"4",248134182399
74,"2481341823",51.43,"4",248134182399
75,"2481341823",53.14,"4",248134182399
76,"2481341823",63.43,"4",248134182399
77,"2481341823",64.0,"4",248134182399
78,"2481341823",57.14,"4",248134182399
79,"2481341823",60.57,"4",248134182399
80,"2481341823",60.57,"4",248134182399
81,"2481341823",62.29,"4",248134182399
81,"2481341823",62.29,"1",2481369553100
0,"2481369553",0.0,"1",2481369553100
1,"2481369553",0.0,"1",2481369553100
2,"2481369553",0.0,"1",2481369553100
3,"2481369553",0.0,"1",2481369553100
4,"2481369553",0.14,"1",2481369553100
5,"2481369553",0.14,"1",2481369553100
6,"2481369553",1.57,"1",2481369553100
6,"2481369553",1.57,"2",2481369553101
7,"2481369553",1.86,"2",2481369553101
8,"2481369553",0.57,"2",2481369553101
8,"2481369553",0.57,"1b",2481369553102
9,"2481369553",0.57,"1b",2481369553102
10,"2481369553",0.29,"1b",2481369553102
11,"2481369553",0.86,"1b",2481369553102
12,"2481369553",1.86,"1b",2481369553102
12,"2481369553",1.86,"2",2481369553103
13,"2481369553",1.57,"2",2481369553103
14,"2481369553",1.0,"2",2481369553103
14,"2481369553",1.0,"1b",2481369553104
