"wk","tr","nc","stg","id"
41,"6481148307",179.43,"1",648114830733
42,"6481148307",400.0,"1",648114830733
42,"6481148307",400.0,"2",648114830734
43,"6481148307",548.57,"2",648114830734
43,"6481148307",548.57,"4",648114830735
44,"6481148307",265.14,"4",648114830735
45,"6481148307",137.14,"4",648114830735
46,"6481148307",40.57,"4",648114830735
46,"6481148307",40.57,"3",648114830736
47,"6481148307",17.14,"3",648114830736
48,"6481148307",3.29,"3",648114830736
48,"6481148307",3.29,"2",648114830737
49,"6481148307",2.86,"2",648114830737
50,"6481148307",1.0,"2",648114830737
50,"6481148307",1.0,"1b",648114830738
51,"6481148307",1.29,"1b",648114830738
52,"6481148307",1.71,"1b",648114830738
52,"6481148307",1.71,"1",648114830739
53,"6481148307",3.14,"1",648114830739
54,"6481148307",4.43,"1",648114830739
55,"6481148307",6.71,"1",648114830739
56,"6481148307",12.86,"1",648114830739
57,"6481148307",21.43,"1",648114830739
58,"6481148307",30.71,"1",648114830739
59,"6481148307",56.57,"1",648114830739
60,"6481148307",101.14,"1",648114830739
61,"6481148307",119.43,"1",648114830739
62,"6481148307",294.86,"1",648114830739
62,"6481148307",294.86,"1b",648114830740
63,"6481148307",505.14,"1b",648114830740
63,"6481148307",505.14,"2",648114830741
64,"6481148307",548.57,"2",648114830741
64,"6481148307",548.57,"4",648114830742
65,"6481148307",530.29,"4",648114830742
66,"6481148307",237.71,"4",648114830742
67,"6481148307",61.71,"4",648114830742
67,"6481148307",61.71,"3",648114830743
68,"6481148307",30.86,"3",648114830743
69,"6481148307",20.0,"3",648114830743
69,"6481148307",20.0,"2",648114830744
70,"6481148307",6.86,"2",648114830744
71,"6481148307",5.43,"2",648114830744
71,"6481148307",5.43,"1b",648114830745
72,"6481148307",1.29,"1b",648114830745
73,"6481148307",0.86,"1b",648114830745
73,"6481148307",0.86,"1",648114830746
74,"6481148307",0.86,"1",648114830746
75,"6481148307",0.43,"1",648114830746
76,"6481148307",0.57,"1",648114830746
77,"6481148307",0.29,"1",648114830746
78,"6481148307",0.86,"1",648114830746
79,"6481148307",0.86,"1",648114830746
80,"6481148307",3.43,"1",648114830746
81,"6481148307",7.43,"1",648114830746
81,"6481148307",7.43,"1",648118490046
0,"6481184900",0.43,"1",648118490046
1,"6481184900",3.14,"1",648118490046
1,"6481184900",3.14,"2",648118490047
2,"6481184900",6.43,"2",648118490047
3,"6481184900",10.14,"2",648118490047
3,"6481184900",10.14,"3",648118490048
4,"6481184900",17.71,"3",648118490048
5,"6481184900",26.43,"3",648118490048
6,"6481184900",21.71,"3",648118490048
7,"6481184900",31.43,"3",648118490048
8,"6481184900",37.14,"3",648118490048
8,"6481184900",37.14,"4",648118490049
9,"6481184900",38.29,"4",648118490049
10,"6481184900",17.14,"4",648118490049
10,"6481184900",17.14,"3",648118490050
11,"6481184900",15.43,"3",648118490050
12,"6481184900",32.0,"3",648118490050
13,"6481184900",34.86,"3",648118490050
13,"6481184900",34.86,"4",648118490051
14,"6481184900",37.71,"4",648118490051
15,"6481184900",14.29,"4",648118490051
15,"6481184900",14.29,"3",648118490052
16,"6481184900",7.71,"3",648118490052
17,"6481184900",7.14,"3",648118490052
17,"6481184900",7.14,"2",648118490053
18,"6481184900",2.86,"2",648118490053
19,"6481184900",3.71,"2",648118490053
19,"6481184900",3.71,"1b",648118490054
20,"6481184900",3.14,"1b",648118490054
21,"6481184900",2.43,"1b",648118490054
21,"6481184900",2.43,"1",648118490055
22,"6481184900",3.57,"1",648118490055
23,"6481184900",5.0,"1",648118490055
24,"6481184900",8.0,"1",648118490055
25,"6481184900",13.71,"1",648118490055
26,"6481184900",22.71,"1",648118490055
27,"6481184900",42.86,"1",648118490055
28,"6481184900",98.86,"1",648118490055
28,"6481184900",98.86,"3",648118490056
29,"6481184900",83.43,"3",648118490056
30,"6481184900",102.86,"3",648118490056
30,"6481184900",102.86,"2",648118490057
31,"6481184900",52.57,"2",648118490057
32,"6481184900",28.57,"2",648118490057
32,"6481184900",28.57,"1b",648118490058
33,"6481184900",36.57,"1b",648118490058
34,"6481184900",42.29,"1b",648118490058
34,"6481184900",42.29,"1",648118490059
35,"6481184900",99.43,"1",648118490059
36,"6481184900",155.43,"1",648118490059
37,"6481184900",365.71,"1",648118490059
37,"6481184900",365.71,"1b",648118490060
38,"6481184900",699.43,"1b",648118490060
38,"6481184900",699.43,"3",648118490061
39,"6481184900",676.57,"3",648118490061
39,"6481184900",676.57,"4",648118490062
40,"6481184900",374.86,"4",648118490062
41,"6481184900",201.14,"4",648118490062
42,"6481184900",86.86,"4",648118490062
43,"6481184900",30.86,"4",648118490062
43,"6481184900",30.86,"3",648118490063
44,"6481184900",16.0,"3",648118490063
45,"6481184900",7.0,"3",648118490063
45,"6481184900",7.0,"2",648118490064
46,"6481184900",2.86,"2",648118490064
47,"6481184900",2.14,"2",648118490064
47,"6481184900",2.14,"1b",648118490065
48,"6481184900",1.43,"1b",648118490065
49,"6481184900",2.57,"1b",648118490065
49,"6481184900",2.57,"1",648118490066
50,"6481184900",2.71,"1",648118490066
51,"6481184900",2.43,"1",648118490066
52,"6481184900",1.86,"1",648118490066
53,"6481184900",0.43,"1",648118490066
54,"6481184900",1.14,"1",648118490066
55,"6481184900",3.14,"1",648118490066
56,"6481184900",7.43,"1",648118490066
57,"6481184900",15.29,"1",648118490066
58,"6481184900",25.14,"1",648118490066
59,"6481184900",40.57,"1",648118490066
60,"6481184900",54.86,"1",648118490066
61,"6481184900",133.14,"1",648118490066
62,"6481184900",393.14,"1",648118490066
62,"6481184900",393.14,"1b",648118490067
63,"6481184900",880.0,"1b",648118490067
63,"6481184900",880.0,"3",648118490068
64,"6481184900",1051.43,"3",648118490068
64,"6481184900",1051.43,"4",648118490069
65,"6481184900",429.71,"4",648118490069
66,"6481184900",265.14,"4",648118490069
67,"6481184900",84.57,"4",648118490069
68,"6481184900",34.29,"4",648118490069
68,"6481184900",34.29,"3",648118490070
69,"6481184900",16.57,"3",648118490070
70,"6481184900",12.57,"3",648118490070
70,"6481184900",12.57,"2",648118490071
71,"6481184900",4.0,"2",648118490071
72,"6481184900",1.86,"2",648118490071
72,"6481184900",1.86,"1b",648118490072
73,"6481184900",2.57,"1b",648118490072
74,"6481184900",2.14,"1b",648118490072
74,"6481184900",2.14,"1",648118490073
75,"6481184900",3.57,"1",648118490073
76,"6481184900",4.14,"1",648118490073
77,"6481184900",9.43,"1",648118490073
78,"6481184900",16.57,"1",648118490073
79,"6481184900",33.71,"1",648118490073
80,"6481184900",77.71,"1",648118490073
81,"6481184900",182.29,"1",648118490073
81,"6481184900",182.29,"1",648121419873
0,"6481214198",0.0,"1",648121419873
1,"6481214198",0.0,"1",648121419873
2,"6481214198",0.0,"1",648121419873
3,"6481214198",0.0,"1",648121419873
4,"6481214198",0.0,"1",648121419873
5,"6481214198",0.0,"1",648121419873
6,"6481214198",0.0,"1",648121419873
7,"6481214198",0.0,"1",648121419873
8,"6481214198",0.0,"1",648121419873
9,"6481214198",0.0,"1",648121419873
10,"6481214198",0.0,"1",648121419873
11,"6481214198",0.0,"1",648121419873
12,"6481214198",0.0,"1",648121419873
13,"6481214198",0.0,"1",648121419873
14,"6481214198",0.57,"1",648121419873
15,"6481214198",1.71,"1",648121419873
16,"6481214198",1.0,"1",648121419873
17,"6481214198",0.0,"1",648121419873
18,"6481214198",0.71,"1",648121419873
19,"6481214198",2.29,"1",648121419873
20,"6481214198",4.0,"1",648121419873
21,"6481214198",3.29,"1",648121419873
22,"6481214198",4.29,"1",648121419873
23,"6481214198",10.71,"1",648121419873
24,"6481214198",21.0,"1",648121419873
25,"6481214198",23.57,"1",648121419873
26,"6481214198",25.71,"1",648121419873
27,"6481214198",29.14,"1",648121419873
28,"6481214198",83.43,"1",648121419873
28,"6481214198",83.43,"1b",648121419874
29,"6481214198",86.29,"1b",648121419874
30,"6481214198",96.57,"1b",648121419874
30,"6481214198",96.57,"1",648121419875
31,"6481214198",118.86,"1",648121419875
32,"6481214198",171.43,"1",648121419875
33,"6481214198",219.43,"1",648121419875
33,"6481214198",219.43,"1b",648121419876
34,"6481214198",432.0,"1b",648121419876
34,"6481214198",432.0,"2",648121419877
35,"6481214198",338.29,"2",648121419877
35,"6481214198",338.29,"3",648121419878
36,"6481214198",301.71,"3",648121419878
36,"6481214198",301.71,"4",648121419879
37,"6481214198",73.14,"4",648121419879
38,"6481214198",21.14,"4",648121419879
38,"6481214198",21.14,"3",648121419880
39,"6481214198",12.57,"3",648121419880
40,"6481214198",3.43,"3",648121419880
40,"6481214198",3.43,"2",648121419881
41,"6481214198",2.0,"2",648121419881
42,"6481214198",2.14,"2",648121419881
42,"6481214198",2.14,"1b",648121419882
43,"6481214198",4.29,"1b",648121419882
44,"6481214198",5.43,"1b",648121419882
44,"6481214198",5.43,"1",648121419883
45,"6481214198",12.71,"1",648121419883
46,"6481214198",26.86,"1",648121419883
47,"6481214198",27.86,"1",648121419883
48,"6481214198",28.57,"1",648121419883
49,"6481214198",65.71,"1",648121419883
50,"6481214198",121.14,"1",648121419883
51,"6481214198",139.43,"1",648121419883
52,"6481214198",265.14,"1",648121419883
53,"6481214198",370.29,"1",648121419883
53,"6481214198",370.29,"2",648121419884
54,"6481214198",182.86,"2",648121419884
54,"6481214198",182.86,"3",648121419885
55,"6481214198",105.14,"3",648121419885
55,"6481214198",105.14,"4",648121419886
56,"6481214198",38.86,"4",648121419886
57,"6481214198",13.14,"4",648121419886
57,"6481214198",13.14,"3",648121419887
58,"6481214198",5.14,"3",648121419887
59,"6481214198",1.29,"3",648121419887
59,"6481214198",1.29,"2",648121419888
60,"6481214198",0.43,"2",648121419888
61,"6481214198",0.71,"2",648121419888
61,"6481214198",0.71,"1b",648121419889
62,"6481214198",1.0,"1b",648121419889
63,"6481214198",2.86,"1b",648121419889
63,"6481214198",2.86,"1",648121419890
64,"6481214198",3.29,"1",648121419890
65,"6481214198",5.71,"1",648121419890
66,"6481214198",7.14,"1",648121419890
67,"6481214198",9.71,"1",648121419890
68,"6481214198",17.0,"1",648121419890
69,"6481214198",28.57,"1",648121419890
70,"6481214198",50.29,"1",648121419890
71,"6481214198",107.43,"1",648121419890
72,"6481214198",98.86,"1",648121419890
73,"6481214198",137.14,"1",648121419890
74,"6481214198",278.86,"1",648121419890
75,"6481214198",507.43,"1",648121419890
75,"6481214198",507.43,"3",648121419891
76,"6481214198",621.71,"3",648121419891
76,"6481214198",621.71,"4",648121419892
77,"6481214198",246.86,"4",648121419892
78,"6481214198",91.43,"4",648121419892
78,"6481214198",91.43,"3",648121419893
79,"6481214198",19.43,"3",648121419893
80,"6481214198",5.43,"3",648121419893
80,"6481214198",5.43,"2",648121419894
81,"6481214198",4.86,"2",648121419894
81,"6481214198",4.86,"1",648129324295
0,"6481293242",0.0,"1",648129324295
1,"6481293242",1.0,"1",648129324295
1,"6481293242",1.0,"2",648129324296
2,"6481293242",0.86,"2",648129324296
3,"6481293242",0.57,"2",648129324296
3,"6481293242",0.57,"1b",648129324297
4,"6481293242",3.43,"1b",648129324297
4,"6481293242",3.43,"2",648129324298
5,"6481293242",3.86,"2",648129324298
6,"6481293242",9.0,"2",648129324298
6,"6481293242",9.0,"3",648129324299
7,"6481293242",12.86,"3",648129324299
8,"6481293242",14.43,"3",648129324299
9,"6481293242",20.57,"3",648129324299
10,"6481293242",17.71,"3",648129324299
11,"6481293242",22.86,"3",648129324299
12,"6481293242",20.57,"3",648129324299
13,"6481293242",23.43,"3",648129324299
14,"6481293242",24.0,"3",648129324299
14,"6481293242",24.0,"2",6481293242100
15,"6481293242",34.86,"2",6481293242100
16,"6481293242",60.57,"2",6481293242100
16,"6481293242",60.57,"3",6481293242101
17,"6481293242",59.43,"3",6481293242101
17,"6481293242",59.43,"4",6481293242102
18,"6481293242",40.0,"4",6481293242102
19,"6481293242",16.57,"4",6481293242102
19,"6481293242",16.57,"3",6481293242103
20,"6481293242",11.14,"3",6481293242103
21,"6481293242",7.43,"3",6481293242103
21,"6481293242",7.43,"2",6481293242104
22,"6481293242",5.29,"2",6481293242104
23,"6481293242",2.86,"2",6481293242104
23,"6481293242",2.86,"1b",6481293242105
24,"6481293242",1.29,"1b",6481293242105
25,"6481293242",0.71,"1b",6481293242105
25,"6481293242",0.71,"1",6481293242106
26,"6481293242",2.43,"1",6481293242106
27,"6481293242",1.71,"1",6481293242106
28,"6481293242",2.14,"1",6481293242106
29,"6481293242",1.57,"1",6481293242106
30,"6481293242",2.0,"1",6481293242106
31,"6481293242",2.14,"1",6481293242106
32,"6481293242",2.57,"1",6481293242106
33,"6481293242",4.43,"1",6481293242106
34,"6481293242",9.29,"1",6481293242106
35,"6481293242",12.71,"1",6481293242106
36,"6481293242",13.57,"1",6481293242106
37,"6481293242",23.14,"1",6481293242106
38,"6481293242",59.0,"1",6481293242106
39,"6481293242",97.71,"1",6481293242106
40,"6481293242",132.57,"1",6481293242106
41,"6481293242",269.71,"1",6481293242106
42,"6481293242",557.71,"1",6481293242106
42,"6481293242",557.71,"3",6481293242107
43,"6481293242",466.29,"3",6481293242107
43,"6481293242",466.29,"4",6481293242108
44,"6481293242",338.29,"4",6481293242108
45,"6481293242",80.0,"4",6481293242108
46,"6481293242",54.86,"4",6481293242108
46,"6481293242",54.86,"3",6481293242109
47,"6481293242",37.71,"3",6481293242109
48,"6481293242",18.29,"3",6481293242109
48,"6481293242",18.29,"2",6481293242110
49,"6481293242",14.29,"2",6481293242110
50,"6481293242",7.14,"2",6481293242110
50,"6481293242",7.14,"1b",6481293242111
51,"6481293242",5.57,"1b",6481293242111
52,"6481293242",4.71,"1b",6481293242111
52,"6481293242",4.71,"1",6481293242112
53,"6481293242",4.0,"1",6481293242112
54,"6481293242",5.29,"1",6481293242112
55,"6481293242",7.71,"1",6481293242112
56,"6481293242",19.43,"1",6481293242112
57,"6481293242",30.71,"1",6481293242112
58,"6481293242",43.43,"1",6481293242112
59,"6481293242",49.71,"1",6481293242112
60,"6481293242",73.14,"1",6481293242112
61,"6481293242",175.43,"1",6481293242112
62,"6481293242",372.57,"1",6481293242112
62,"6481293242",372.57,"1b",6481293242113
63,"6481293242",445.71,"1b",6481293242113
63,"6481293242",445.71,"3",6481293242114
64,"6481293242",237.71,"3",6481293242114
64,"6481293242",237.71,"4",6481293242115
65,"6481293242",153.14,"4",6481293242115
66,"6481293242",59.43,"4",6481293242115
66,"6481293242",59.43,"3",6481293242116
67,"6481293242",17.14,"3",6481293242116
68,"6481293242",6.0,"3",6481293242116
68,"6481293242",6.0,"2",6481293242117
69,"6481293242",4.86,"2",6481293242117
70,"6481293242",4.29,"2",6481293242117
70,"6481293242",4.29,"1b",6481293242118
71,"6481293242",3.0,"1b",6481293242118
72,"6481293242",4.43,"1b",6481293242118
72,"6481293242",4.43,"1",6481293242119
73,"6481293242",8.43,"1",6481293242119
74,"6481293242",13.0,"1",6481293242119
75,"6481293242",19.57,"1",6481293242119
76,"6481293242",28.57,"1",6481293242119
77,"6481293242",40.57,"1",6481293242119
78,"6481293242",80.0,"1",6481293242119
79,"6481293242",147.43,"1",6481293242119
80,"6481293242",194.29,"1",6481293242119
81,"6481293242",320.0,"1",6481293242119
81,"6481293242",320.0,"1",6481304192119
0,"6481304192",0.29,"1",6481304192119
1,"6481304192",2.29,"1",6481304192119
1,"6481304192",2.29,"1b",6481304192120
2,"6481304192",15.14,"1b",6481304192120
2,"6481304192",15.14,"3",6481304192121
3,"6481304192",22.14,"3",6481304192121
4,"6481304192",21.14,"3",6481304192121
5,"6481304192",19.43,"3",6481304192121
6,"6481304192",40.57,"3",6481304192121
6,"6481304192",40.57,"4",6481304192122
7,"6481304192",53.14,"4",6481304192122
8,"6481304192",24.0,"4",6481304192122
8,"6481304192",24.0,"3",6481304192123
9,"6481304192",25.71,"3",6481304192123
10,"6481304192",32.0,"3",6481304192123
10,"6481304192",32.0,"4",6481304192124
11,"6481304192",33.71,"4",6481304192124
12,"6481304192",16.0,"4",6481304192124
12,"6481304192",16.0,"3",6481304192125
13,"6481304192",15.43,"3",6481304192125
14,"6481304192",16.86,"3",6481304192125
15,"6481304192",10.14,"3",6481304192125
15,"6481304192",10.14,"2",6481304192126
16,"6481304192",10.0,"2",6481304192126
17,"6481304192",4.86,"2",6481304192126
17,"6481304192",4.86,"1b",6481304192127
18,"6481304192",4.0,"1b",6481304192127
19,"6481304192",3.14,"1b",6481304192127
19,"6481304192",3.14,"1",6481304192128
20,"6481304192",5.14,"1",6481304192128
21,"6481304192",5.14,"1",6481304192128
22,"6481304192",8.0,"1",6481304192128
23,"6481304192",18.43,"1",6481304192128
24,"6481304192",27.14,"1",6481304192128
25,"6481304192",25.14,"1",6481304192128
26,"6481304192",22.29,"1",6481304192128
27,"6481304192",42.29,"1",6481304192128
28,"6481304192",73.71,"1",6481304192128
28,"6481304192",73.71,"1b",6481304192129
29,"6481304192",80.0,"1b",6481304192129
29,"6481304192",80.0,"2",6481304192130
30,"6481304192",57.14,"2",6481304192130
31,"6481304192",41.14,"2",6481304192130
31,"6481304192",41.14,"1b",6481304192131
32,"6481304192",54.86,"1b",6481304192131
33,"6481304192",64.0,"1b",6481304192131
33,"6481304192",64.0,"1",6481304192132
34,"6481304192",70.86,"1",6481304192132
35,"6481304192",85.71,"1",6481304192132
36,"6481304192",98.86,"1",6481304192132
37,"6481304192",102.86,"1",6481304192132
38,"6481304192",235.43,"1",6481304192132
39,"6481304192",372.57,"1",6481304192132
39,"6481304192",372.57,"1b",6481304192133
40,"6481304192",306.29,"1b",6481304192133
40,"6481304192",306.29,"2",6481304192134
41,"6481304192",224.0,"2",6481304192134
41,"6481304192",224.0,"3",6481304192135
42,"6481304192",153.14,"3",6481304192135
43,"6481304192",105.14,"3",6481304192135
44,"6481304192",33.71,"3",6481304192135
44,"6481304192",33.71,"2",6481304192136
45,"6481304192",8.57,"2",6481304192136
46,"6481304192",8.86,"2",6481304192136
46,"6481304192",8.86,"1b",6481304192137
47,"6481304192",2.43,"1b",6481304192137
48,"6481304192",2.29,"1b",6481304192137
48,"6481304192",2.29,"1",6481304192138
49,"6481304192",2.86,"1",6481304192138
50,"6481304192",4.29,"1",6481304192138
51,"6481304192",5.71,"1",6481304192138
52,"6481304192",5.86,"1",6481304192138
53,"6481304192",11.71,"1",6481304192138
54,"6481304192",20.29,"1",6481304192138
55,"6481304192",22.71,"1",6481304192138
56,"6481304192",11.29,"1",6481304192138
57,"6481304192",8.57,"1",6481304192138
58,"6481304192",6.86,"1",6481304192138
59,"6481304192",6.86,"1",6481304192138
60,"6481304192",6.86,"1",6481304192138
61,"6481304192",7.71,"1",6481304192138
62,"6481304192",3.86,"1",6481304192138
63,"6481304192",2.14,"1",6481304192138
64,"6481304192",3.29,"1",6481304192138
65,"6481304192",6.43,"1",6481304192138
66,"6481304192",10.29,"1",6481304192138
67,"6481304192",13.71,"1",6481304192138
68,"6481304192",13.86,"1",6481304192138
69,"6481304192",16.86,"1",6481304192138
70,"6481304192",20.29,"1",6481304192138
71,"6481304192",23.86,"1",6481304192138
72,"6481304192",40.57,"1",6481304192138
73,"6481304192",43.43,"1",6481304192138
74,"6481304192",52.57,"1",6481304192138
75,"6481304192",73.14,"1",6481304192138
76,"6481304192",60.57,"1",6481304192138
77,"6481304192",60.0,"1",6481304192138
78,"6481304192",68.57,"1",6481304192138
79,"6481304192",71.43,"1",6481304192138
80,"6481304192",109.71,"1",6481304192138
81,"6481304192",171.43,"1",6481304192138
81,"6481304192",171.43,"1",6481341823138
0,"6481341823",0.14,"1",6481341823138
1,"6481341823",1.71,"1",6481341823138
1,"6481341823",1.71,"2",6481341823139
2,"6481341823",2.43,"2",6481341823139
3,"6481341823",3.14,"2",6481341823139
4,"6481341823",11.14,"2",6481341823139
5,"6481341823",20.0,"2",6481341823139
5,"6481341823",20.0,"3",6481341823140
6,"6481341823",34.86,"3",6481341823140
7,"6481341823",42.86,"3",6481341823140
7,"6481341823",42.86,"4",6481341823141
8,"6481341823",38.29,"4",6481341823141
9,"6481341823",28.0,"4",6481341823141
10,"6481341823",18.86,"4",6481341823141
11,"6481341823",12.0,"4",6481341823141
11,"6481341823",12.0,"3",6481341823142
12,"6481341823",14.29,"3",6481341823142
13,"6481341823",28.0,"3",6481341823142
14,"6481341823",50.86,"3",6481341823142
14,"6481341823",50.86,"4",6481341823143
15,"6481341823",24.0,"4",6481341823143
16,"6481341823",13.71,"4",6481341823143
16,"6481341823",13.71,"3",6481341823144
17,"6481341823",17.71,"3",6481341823144
18,"6481341823",9.29,"3",6481341823144
18,"6481341823",9.29,"2",6481341823145
19,"6481341823",6.14,"2",6481341823145
20,"6481341823",4.71,"2",6481341823145
20,"6481341823",4.71,"1b",6481341823146
21,"6481341823",10.71,"1b",6481341823146
22,"6481341823",17.43,"1b",6481341823146
22,"6481341823",17.43,"1",6481341823147
23,"6481341823",33.71,"1",6481341823147
24,"6481341823",97.71,"1",6481341823147
24,"6481341823",97.71,"2",6481341823148
25,"6481341823",201.14,"2",6481341823148
25,"6481341823",201.14,"4",6481341823149
26,"6481341823",187.43,"4",6481341823149
27,"6481341823",82.29,"4",6481341823149
28,"6481341823",64.0,"4",6481341823149
29,"6481341823",39.43,"4",6481341823149
29,"6481341823",39.43,"3",6481341823150
30,"6481341823",21.14,"3",6481341823150
31,"6481341823",10.86,"3",6481341823150
31,"6481341823",10.86,"2",6481341823151
32,"6481341823",8.86,"2",6481341823151
33,"6481341823",5.29,"2",6481341823151
