"wk","tr","nc","stg","id"
74,"10802010551",77.14,"2",108020105513
75,"10802010551",38.57,"2",108020105513
76,"10802010551",30.86,"2",108020105513
77,"10802010551",28.29,"2",108020105513
78,"10802010551",18.0,"2",108020105513
79,"10802010551",10.29,"2",108020105513
80,"10802010551",12.0,"2",108020105513
81,"10802010551",8.14,"2",108020105513
81,"10802010551",8.14,"2",108023680563
0,"10802368056",0.0,"2",108023680563
1,"10802368056",0.0,"2",108023680563
2,"10802368056",0.0,"2",108023680563
3,"10802368056",0.0,"2",108023680563
4,"10802368056",0.0,"2",108023680563
5,"10802368056",0.0,"2",108023680563
6,"10802368056",0.14,"2",108023680563
7,"10802368056",1.0,"2",108023680563
8,"10802368056",1.57,"2",108023680563
9,"10802368056",3.0,"2",108023680563
10,"10802368056",3.0,"2",108023680563
11,"10802368056",1.71,"2",108023680563
12,"10802368056",3.14,"2",108023680563
13,"10802368056",8.71,"2",108023680563
13,"10802368056",8.71,"3",108023680564
14,"10802368056",11.43,"3",108023680564
15,"10802368056",10.71,"3",108023680564
15,"10802368056",10.71,"2",108023680565
16,"10802368056",9.86,"2",108023680565
17,"10802368056",8.57,"2",108023680565
18,"10802368056",14.57,"2",108023680565
19,"10802368056",12.0,"2",108023680565
20,"10802368056",10.29,"2",108023680565
21,"10802368056",12.43,"2",108023680565
22,"10802368056",8.57,"2",108023680565
23,"10802368056",6.86,"2",108023680565
24,"10802368056",4.29,"2",108023680565
25,"10802368056",3.43,"2",108023680565
26,"10802368056",4.57,"2",108023680565
27,"10802368056",1.86,"2",108023680565
28,"10802368056",1.86,"2",108023680565
29,"10802368056",1.43,"2",108023680565
30,"10802368056",2.57,"2",108023680565
31,"10802368056",2.43,"2",108023680565
32,"10802368056",4.86,"2",108023680565
33,"10802368056",6.71,"2",108023680565
34,"10802368056",8.86,"2",108023680565
35,"10802368056",10.71,"2",108023680565
36,"10802368056",3.86,"2",108023680565
37,"10802368056",5.14,"2",108023680565
38,"10802368056",6.0,"2",108023680565
39,"10802368056",8.57,"2",108023680565
40,"10802368056",10.71,"2",108023680565
41,"10802368056",17.14,"2",108023680565
42,"10802368056",13.71,"2",108023680565
43,"10802368056",12.0,"2",108023680565
44,"10802368056",29.14,"2",108023680565
45,"10802368056",41.14,"2",108023680565
46,"10802368056",30.86,"2",108023680565
47,"10802368056",9.0,"2",108023680565
48,"10802368056",14.14,"2",108023680565
49,"10802368056",9.0,"2",108023680565
50,"10802368056",6.43,"2",108023680565
51,"10802368056",6.86,"2",108023680565
52,"10802368056",8.57,"2",108023680565
53,"10802368056",8.57,"2",108023680565
54,"10802368056",5.57,"2",108023680565
55,"10802368056",6.86,"2",108023680565
56,"10802368056",5.57,"2",108023680565
57,"10802368056",5.14,"2",108023680565
58,"10802368056",1.71,"2",108023680565
59,"10802368056",3.86,"2",108023680565
60,"10802368056",6.86,"2",108023680565
61,"10802368056",3.43,"2",108023680565
62,"10802368056",5.43,"2",108023680565
63,"10802368056",6.86,"2",108023680565
64,"10802368056",9.0,"2",108023680565
65,"10802368056",6.0,"2",108023680565
66,"10802368056",8.14,"2",108023680565
67,"10802368056",12.86,"2",108023680565
68,"10802368056",12.0,"2",108023680565
69,"10802368056",9.0,"2",108023680565
70,"10802368056",9.86,"2",108023680565
71,"10802368056",9.0,"2",108023680565
72,"10802368056",3.86,"2",108023680565
73,"10802368056",6.43,"2",108023680565
74,"10802368056",6.86,"2",108023680565
75,"10802368056",7.71,"2",108023680565
76,"10802368056",5.57,"2",108023680565
77,"10802368056",6.43,"2",108023680565
78,"10802368056",5.14,"2",108023680565
79,"10802368056",6.43,"2",108023680565
80,"10802368056",8.57,"2",108023680565
81,"10802368056",4.29,"2",108023680565
81,"10802368056",4.29,"2",108030803205
0,"10803080320",0.0,"2",108030803205
1,"10803080320",0.0,"2",108030803205
2,"10803080320",2.29,"2",108030803205
3,"10803080320",4.14,"2",108030803205
4,"10803080320",4.86,"2",108030803205
5,"10803080320",5.57,"2",108030803205
6,"10803080320",13.57,"2",108030803205
6,"10803080320",13.57,"3",108030803206
7,"10803080320",13.29,"3",108030803206
8,"10803080320",9.86,"3",108030803206
9,"10803080320",10.71,"3",108030803206
10,"10803080320",9.0,"3",108030803206
11,"10803080320",13.29,"3",108030803206
12,"10803080320",8.57,"3",108030803206
13,"10803080320",14.14,"3",108030803206
14,"10803080320",10.71,"3",108030803206
14,"10803080320",10.71,"2",108030803207
15,"10803080320",5.14,"2",108030803207
16,"10803080320",6.0,"2",108030803207
17,"10803080320",5.14,"2",108030803207
18,"10803080320",3.29,"2",108030803207
19,"10803080320",3.0,"2",108030803207
20,"10803080320",2.0,"2",108030803207
21,"10803080320",1.0,"2",108030803207
22,"10803080320",1.0,"2",108030803207
23,"10803080320",1.29,"2",108030803207
24,"10803080320",0.71,"2",108030803207
25,"10803080320",0.0,"2",108030803207
26,"10803080320",0.43,"2",108030803207
27,"10803080320",0.43,"2",108030803207
28,"10803080320",1.14,"2",108030803207
29,"10803080320",0.57,"2",108030803207
30,"10803080320",0.57,"2",108030803207
31,"10803080320",1.14,"2",108030803207
32,"10803080320",2.71,"2",108030803207
33,"10803080320",5.29,"2",108030803207
34,"10803080320",7.14,"2",108030803207
35,"10803080320",12.43,"2",108030803207
36,"10803080320",12.43,"2",108030803207
37,"10803080320",14.57,"2",108030803207
38,"10803080320",15.0,"2",108030803207
39,"10803080320",12.0,"2",108030803207
40,"10803080320",9.43,"2",108030803207
41,"10803080320",13.71,"2",108030803207
42,"10803080320",18.86,"2",108030803207
43,"10803080320",18.43,"2",108030803207
44,"10803080320",28.71,"2",108030803207
45,"10803080320",32.14,"2",108030803207
46,"10803080320",18.0,"2",108030803207
47,"10803080320",9.0,"2",108030803207
48,"10803080320",13.71,"2",108030803207
49,"10803080320",9.0,"2",108030803207
50,"10803080320",9.0,"2",108030803207
51,"10803080320",9.43,"2",108030803207
52,"10803080320",5.14,"2",108030803207
53,"10803080320",9.86,"2",108030803207
54,"10803080320",9.86,"2",108030803207
55,"10803080320",6.86,"2",108030803207
56,"10803080320",7.71,"2",108030803207
57,"10803080320",4.71,"2",108030803207
58,"10803080320",6.86,"2",108030803207
59,"10803080320",10.71,"2",108030803207
60,"10803080320",8.14,"2",108030803207
61,"10803080320",8.14,"2",108030803207
62,"10803080320",6.43,"2",108030803207
63,"10803080320",7.71,"2",108030803207
64,"10803080320",8.14,"2",108030803207
65,"10803080320",6.0,"2",108030803207
66,"10803080320",14.14,"2",108030803207
67,"10803080320",13.29,"2",108030803207
68,"10803080320",11.14,"2",108030803207
69,"10803080320",9.0,"2",108030803207
70,"10803080320",12.0,"2",108030803207
71,"10803080320",14.14,"2",108030803207
72,"10803080320",15.43,"2",108030803207
73,"10803080320",14.14,"2",108030803207
74,"10803080320",21.86,"2",108030803207
75,"10803080320",15.0,"2",108030803207
76,"10803080320",22.29,"2",108030803207
77,"10803080320",13.71,"2",108030803207
78,"10803080320",15.0,"2",108030803207
79,"10803080320",20.14,"2",108030803207
80,"10803080320",10.71,"2",108030803207
81,"10803080320",4.71,"2",108030803207
81,"10803080320",4.71,"2",108032702127
0,"10803270212",0.0,"2",108032702127
1,"10803270212",0.0,"2",108032702127
2,"10803270212",0.0,"2",108032702127
3,"10803270212",0.0,"2",108032702127
4,"10803270212",0.0,"2",108032702127
5,"10803270212",0.0,"2",108032702127
6,"10803270212",0.0,"2",108032702127
7,"10803270212",0.0,"2",108032702127
8,"10803270212",0.0,"2",108032702127
9,"10803270212",0.0,"2",108032702127
10,"10803270212",0.14,"2",108032702127
11,"10803270212",0.0,"2",108032702127
12,"10803270212",0.0,"2",108032702127
13,"10803270212",0.14,"2",108032702127
14,"10803270212",0.86,"2",108032702127
15,"10803270212",0.14,"2",108032702127
16,"10803270212",0.0,"2",108032702127
17,"10803270212",0.0,"2",108032702127
18,"10803270212",0.0,"2",108032702127
19,"10803270212",0.0,"2",108032702127
20,"10803270212",0.0,"2",108032702127
21,"10803270212",0.0,"2",108032702127
22,"10803270212",0.0,"2",108032702127
23,"10803270212",0.0,"2",108032702127
24,"10803270212",0.0,"2",108032702127
25,"10803270212",0.0,"2",108032702127
26,"10803270212",0.0,"2",108032702127
27,"10803270212",0.0,"2",108032702127
28,"10803270212",0.0,"2",108032702127
29,"10803270212",0.57,"2",108032702127
30,"10803270212",1.71,"2",108032702127
31,"10803270212",1.0,"2",108032702127
32,"10803270212",2.71,"2",108032702127
33,"10803270212",6.0,"2",108032702127
34,"10803270212",5.71,"2",108032702127
35,"10803270212",10.71,"2",108032702127
36,"10803270212",9.43,"2",108032702127
37,"10803270212",9.0,"2",108032702127
38,"10803270212",10.29,"2",108032702127
39,"10803270212",14.57,"2",108032702127
40,"10803270212",12.86,"2",108032702127
41,"10803270212",11.57,"2",108032702127
42,"10803270212",15.43,"2",108032702127
43,"10803270212",14.14,"2",108032702127
44,"10803270212",13.71,"2",108032702127
45,"10803270212",9.0,"2",108032702127
46,"10803270212",4.29,"2",108032702127
47,"10803270212",8.57,"2",108032702127
48,"10803270212",8.14,"2",108032702127
49,"10803270212",12.86,"2",108032702127
50,"10803270212",15.0,"2",108032702127
51,"10803270212",9.43,"2",108032702127
52,"10803270212",14.14,"2",108032702127
53,"10803270212",16.71,"2",108032702127
54,"10803270212",18.43,"2",108032702127
55,"10803270212",18.86,"2",108032702127
56,"10803270212",32.14,"2",108032702127
57,"10803270212",19.29,"2",108032702127
58,"10803270212",29.57,"2",108032702127
59,"10803270212",21.86,"2",108032702127
60,"10803270212",45.0,"2",108032702127
61,"10803270212",33.43,"2",108032702127
62,"10803270212",48.86,"2",108032702127
63,"10803270212",46.29,"2",108032702127
64,"10803270212",41.14,"2",108032702127
65,"10803270212",43.71,"2",108032702127
66,"10803270212",52.71,"2",108032702127
67,"10803270212",39.86,"2",108032702127
68,"10803270212",48.86,"2",108032702127
69,"10803270212",36.0,"2",108032702127
70,"10803270212",42.43,"2",108032702127
71,"10803270212",21.86,"2",108032702127
72,"10803270212",14.14,"2",108032702127
73,"10803270212",11.57,"2",108032702127
74,"10803270212",10.71,"2",108032702127
75,"10803270212",11.14,"2",108032702127
76,"10803270212",9.43,"2",108032702127
77,"10803270212",8.14,"2",108032702127
78,"10803270212",10.29,"2",108032702127
79,"10803270212",15.0,"2",108032702127
80,"10803270212",16.29,"2",108032702127
81,"10803270212",11.14,"2",108032702127
81,"10803270212",11.14,"2",108034104617
0,"10803410461",0.0,"2",108034104617
1,"10803410461",0.14,"2",108034104617
2,"10803410461",1.43,"2",108034104617
3,"10803410461",2.29,"2",108034104617
4,"10803410461",6.14,"2",108034104617
5,"10803410461",13.71,"2",108034104617
5,"10803410461",13.71,"3",108034104618
6,"10803410461",19.71,"3",108034104618
7,"10803410461",11.14,"3",108034104618
8,"10803410461",14.57,"3",108034104618
9,"10803410461",15.86,"3",108034104618
10,"10803410461",15.0,"3",108034104618
11,"10803410461",11.57,"3",108034104618
12,"10803410461",12.43,"3",108034104618
13,"10803410461",9.86,"3",108034104618
14,"10803410461",8.57,"3",108034104618
14,"10803410461",8.57,"2",108034104619
15,"10803410461",8.14,"2",108034104619
16,"10803410461",5.14,"2",108034104619
17,"10803410461",4.29,"2",108034104619
18,"10803410461",4.86,"2",108034104619
19,"10803410461",3.57,"2",108034104619
20,"10803410461",2.29,"2",108034104619
21,"10803410461",1.14,"2",108034104619
22,"10803410461",0.71,"2",108034104619
23,"10803410461",0.86,"2",108034104619
24,"10803410461",0.71,"2",108034104619
25,"10803410461",1.57,"2",108034104619
26,"10803410461",2.57,"2",108034104619
27,"10803410461",2.14,"2",108034104619
28,"10803410461",2.29,"2",108034104619
29,"10803410461",3.14,"2",108034104619
30,"10803410461",4.57,"2",108034104619
31,"10803410461",6.71,"2",108034104619
32,"10803410461",9.0,"2",108034104619
33,"10803410461",8.57,"2",108034104619
34,"10803410461",5.14,"2",108034104619
35,"10803410461",7.29,"2",108034104619
36,"10803410461",9.86,"2",108034104619
37,"10803410461",3.86,"2",108034104619
38,"10803410461",9.43,"2",108034104619
39,"10803410461",14.57,"2",108034104619
40,"10803410461",12.0,"2",108034104619
41,"10803410461",12.0,"2",108034104619
42,"10803410461",10.71,"2",108034104619
43,"10803410461",9.43,"2",108034104619
44,"10803410461",14.14,"2",108034104619
45,"10803410461",6.43,"2",108034104619
46,"10803410461",7.29,"2",108034104619
47,"10803410461",9.43,"2",108034104619
48,"10803410461",14.14,"2",108034104619
49,"10803410461",18.0,"2",108034104619
50,"10803410461",15.0,"2",108034104619
51,"10803410461",14.14,"2",108034104619
52,"10803410461",8.57,"2",108034104619
53,"10803410461",14.57,"2",108034104619
54,"10803410461",13.71,"2",108034104619
55,"10803410461",12.43,"2",108034104619
56,"10803410461",9.0,"2",108034104619
57,"10803410461",11.57,"2",108034104619
58,"10803410461",16.29,"2",108034104619
59,"10803410461",16.29,"2",108034104619
60,"10803410461",18.43,"2",108034104619
61,"10803410461",39.86,"2",108034104619
62,"10803410461",36.0,"2",108034104619
63,"10803410461",15.43,"2",108034104619
64,"10803410461",25.71,"2",108034104619
65,"10803410461",18.0,"2",108034104619
66,"10803410461",20.57,"2",108034104619
67,"10803410461",28.29,"2",108034104619
68,"10803410461",18.0,"2",108034104619
69,"10803410461",16.71,"2",108034104619
70,"10803410461",23.14,"2",108034104619
71,"10803410461",11.57,"2",108034104619
72,"10803410461",9.0,"2",108034104619
73,"10803410461",11.57,"2",108034104619
74,"10803410461",8.14,"2",108034104619
75,"10803410461",6.43,"2",108034104619
76,"10803410461",10.71,"2",108034104619
77,"10803410461",11.57,"2",108034104619
78,"10803410461",10.29,"2",108034104619
79,"10803410461",13.29,"2",108034104619
80,"10803410461",14.57,"2",108034104619
81,"10803410461",19.71,"2",108034104619
81,"10803410461",19.71,"2",108036496299
0,"10803649629",0.0,"2",108036496299
1,"10803649629",0.0,"2",108036496299
2,"10803649629",0.0,"2",108036496299
3,"10803649629",0.0,"2",108036496299
4,"10803649629",0.0,"2",108036496299
5,"10803649629",0.0,"2",108036496299
6,"10803649629",0.0,"2",108036496299
7,"10803649629",0.0,"2",108036496299
8,"10803649629",0.0,"2",108036496299
9,"10803649629",0.14,"2",108036496299
10,"10803649629",0.0,"2",108036496299
11,"10803649629",0.0,"2",108036496299
12,"10803649629",0.0,"2",108036496299
13,"10803649629",0.0,"2",108036496299
14,"10803649629",0.0,"2",108036496299
15,"10803649629",0.0,"2",108036496299
16,"10803649629",0.0,"2",108036496299
17,"10803649629",0.0,"2",108036496299
18,"10803649629",0.0,"2",108036496299
19,"10803649629",0.0,"2",108036496299
20,"10803649629",0.71,"2",108036496299
21,"10803649629",1.14,"2",108036496299
22,"10803649629",1.29,"2",108036496299
23,"10803649629",0.14,"2",108036496299
24,"10803649629",0.14,"2",108036496299
25,"10803649629",0.0,"2",108036496299
26,"10803649629",0.0,"2",108036496299
27,"10803649629",0.0,"2",108036496299
28,"10803649629",0.0,"2",108036496299
29,"10803649629",0.0,"2",108036496299
30,"10803649629",0.29,"2",108036496299
31,"10803649629",1.71,"2",108036496299
32,"10803649629",2.14,"2",108036496299
33,"10803649629",3.0,"2",108036496299
34,"10803649629",4.86,"2",108036496299
35,"10803649629",5.86,"2",108036496299
36,"10803649629",9.57,"2",108036496299
37,"10803649629",9.43,"2",108036496299
38,"10803649629",8.14,"2",108036496299
39,"10803649629",2.57,"2",108036496299
40,"10803649629",5.57,"2",108036496299
41,"10803649629",8.14,"2",108036496299
42,"10803649629",8.57,"2",108036496299
43,"10803649629",12.0,"2",108036496299
44,"10803649629",11.57,"2",108036496299
45,"10803649629",13.29,"2",108036496299
46,"10803649629",7.71,"2",108036496299
47,"10803649629",5.57,"2",108036496299
48,"10803649629",10.29,"2",108036496299
49,"10803649629",15.43,"2",108036496299
50,"10803649629",14.14,"2",108036496299
51,"10803649629",13.29,"2",108036496299
52,"10803649629",10.71,"2",108036496299
53,"10803649629",13.29,"2",108036496299
54,"10803649629",12.0,"2",108036496299
55,"10803649629",8.57,"2",108036496299
56,"10803649629",4.71,"2",108036496299
57,"10803649629",6.0,"2",108036496299
58,"10803649629",4.29,"2",108036496299
59,"10803649629",2.14,"2",108036496299
60,"10803649629",1.57,"2",108036496299
61,"10803649629",2.29,"2",108036496299
62,"10803649629",3.57,"2",108036496299
63,"10803649629",2.14,"2",108036496299
64,"10803649629",3.43,"2",108036496299
65,"10803649629",5.57,"2",108036496299
66,"10803649629",5.71,"2",108036496299
67,"10803649629",5.71,"2",108036496299
68,"10803649629",9.43,"2",108036496299
69,"10803649629",10.29,"2",108036496299
70,"10803649629",10.71,"2",108036496299
71,"10803649629",14.14,"2",108036496299
72,"10803649629",11.57,"2",108036496299
73,"10803649629",7.71,"2",108036496299
74,"10803649629",7.71,"2",108036496299
75,"10803649629",9.0,"2",108036496299
76,"10803649629",11.57,"2",108036496299
77,"10803649629",10.71,"2",108036496299
78,"10803649629",7.29,"2",108036496299
79,"10803649629",9.0,"2",108036496299
80,"10803649629",10.29,"2",108036496299
81,"10803649629",9.0,"2",10803654389
81,"10803649629",9.0,"2",108036496299
0,"1080365438",0.0,"2",10803654389
1,"1080365438",0.0,"2",10803654389
2,"1080365438",0.0,"2",10803654389
3,"1080365438",0.0,"2",10803654389
4,"1080365438",0.0,"2",10803654389
5,"1080365438",0.0,"2",10803654389
6,"1080365438",0.0,"2",10803654389
7,"1080365438",0.0,"2",10803654389
8,"1080365438",0.0,"2",10803654389
9,"1080365438",0.14,"2",10803654389
10,"1080365438",0.14,"2",10803654389
11,"1080365438",1.0,"2",10803654389
12,"1080365438",2.29,"2",10803654389
13,"1080365438",0.57,"2",10803654389
14,"1080365438",0.71,"2",10803654389
15,"1080365438",0.29,"2",10803654389
16,"1080365438",0.14,"2",10803654389
17,"1080365438",0.43,"2",10803654389
18,"1080365438",0.29,"2",10803654389
19,"1080365438",0.14,"2",10803654389
20,"1080365438",1.0,"2",10803654389
21,"1080365438",2.43,"2",10803654389
22,"1080365438",1.43,"2",10803654389
23,"1080365438",0.71,"2",10803654389
24,"1080365438",1.0,"2",10803654389
25,"1080365438",1.57,"2",10803654389
26,"1080365438",1.57,"2",10803654389
27,"1080365438",3.0,"2",10803654389
28,"1080365438",1.0,"2",10803654389
29,"1080365438",1.14,"2",10803654389
30,"1080365438",0.86,"2",10803654389
31,"1080365438",1.29,"2",10803654389
32,"1080365438",2.29,"2",10803654389
33,"1080365438",3.14,"2",10803654389
34,"1080365438",3.71,"2",10803654389
35,"1080365438",4.57,"2",10803654389
36,"1080365438",5.57,"2",10803654389
37,"1080365438",5.57,"2",10803654389
38,"1080365438",7.71,"2",10803654389
39,"1080365438",13.71,"2",10803654389
40,"1080365438",9.43,"2",10803654389
41,"1080365438",11.57,"2",10803654389
42,"1080365438",7.71,"2",10803654389
43,"1080365438",5.57,"2",10803654389
44,"1080365438",8.57,"2",10803654389
45,"1080365438",7.29,"2",10803654389
46,"1080365438",7.29,"2",10803654389
47,"1080365438",8.57,"2",10803654389
48,"1080365438",6.43,"2",10803654389
49,"1080365438",6.43,"2",10803654389
50,"1080365438",4.71,"2",10803654389
51,"1080365438",5.14,"2",10803654389
52,"1080365438",3.86,"2",10803654389
53,"1080365438",5.43,"2",10803654389
54,"1080365438",4.71,"2",10803654389
55,"1080365438",3.57,"2",10803654389
56,"1080365438",5.43,"2",10803654389
57,"1080365438",7.14,"2",10803654389
58,"1080365438",11.57,"2",10803654389
59,"1080365438",11.57,"2",10803654389
60,"1080365438",13.71,"2",10803654389
61,"1080365438",11.14,"2",10803654389
62,"1080365438",13.29,"2",10803654389
63,"1080365438",9.0,"2",10803654389
64,"1080365438",10.29,"2",10803654389
65,"1080365438",7.29,"2",10803654389
66,"1080365438",3.43,"2",10803654389
67,"1080365438",5.14,"2",10803654389
68,"1080365438",4.29,"2",10803654389
69,"1080365438",4.86,"2",10803654389
70,"1080365438",6.86,"2",10803654389
71,"1080365438",7.14,"2",10803654389
72,"1080365438",12.0,"2",10803654389
73,"1080365438",6.43,"2",10803654389
74,"1080365438",7.29,"2",10803654389
75,"1080365438",9.86,"2",10803654389
76,"1080365438",15.86,"2",10803654389
77,"1080365438",13.71,"2",10803654389
78,"1080365438",10.71,"2",10803654389
79,"1080365438",12.43,"2",10803654389
80,"1080365438",15.0,"2",10803654389
81,"1080365438",14.14,"2",10803654389
81,"1080365438",14.14,"2",108038763359
0,"10803876335",0.0,"2",108038763359
1,"10803876335",0.0,"2",108038763359
2,"10803876335",0.71,"2",108038763359
3,"10803876335",2.0,"2",108038763359
4,"10803876335",6.43,"2",108038763359
4,"10803876335",6.43,"3",1080387633510
5,"10803876335",6.86,"3",1080387633510
6,"10803876335",9.29,"3",1080387633510
7,"10803876335",10.71,"3",1080387633510
8,"10803876335",6.43,"3",1080387633510
9,"10803876335",6.0,"3",1080387633510
9,"10803876335",6.0,"2",1080387633511
10,"10803876335",6.43,"2",1080387633511
11,"10803876335",16.71,"2",1080387633511
11,"10803876335",16.71,"3",1080387633512
12,"10803876335",15.86,"3",1080387633512
13,"10803876335",3.0,"3",1080387633512
13,"10803876335",3.0,"2",1080387633513
14,"10803876335",3.43,"2",1080387633513
15,"10803876335",5.0,"2",1080387633513
16,"10803876335",5.57,"2",1080387633513
17,"10803876335",4.14,"2",1080387633513
18,"10803876335",4.0,"2",1080387633513
19,"10803876335",3.43,"2",1080387633513
20,"10803876335",1.43,"2",1080387633513
21,"10803876335",2.14,"2",1080387633513
22,"10803876335",1.0,"2",1080387633513
23,"10803876335",1.29,"2",1080387633513
24,"10803876335",2.43,"2",1080387633513
25,"10803876335",0.86,"2",1080387633513
26,"10803876335",1.29,"2",1080387633513
27,"10803876335",0.86,"2",1080387633513
28,"10803876335",0.57,"2",1080387633513
29,"10803876335",2.0,"2",1080387633513
30,"10803876335",1.29,"2",1080387633513
31,"10803876335",6.29,"2",1080387633513
32,"10803876335",12.14,"2",1080387633513
33,"10803876335",21.43,"2",1080387633513
34,"10803876335",18.0,"2",1080387633513
35,"10803876335",52.71,"2",1080387633513
36,"10803876335",61.71,"2",1080387633513
37,"10803876335",63.0,"2",1080387633513
38,"10803876335",92.57,"2",1080387633513
39,"10803876335",65.57,"2",1080387633513
40,"10803876335",54.0,"2",1080387633513
41,"10803876335",15.43,"2",1080387633513
42,"10803876335",30.86,"2",1080387633513
43,"10803876335",15.43,"2",1080387633513
44,"10803876335",16.71,"2",1080387633513
45,"10803876335",7.71,"2",1080387633513
46,"10803876335",8.14,"2",1080387633513
47,"10803876335",3.0,"2",1080387633513
48,"10803876335",5.57,"2",1080387633513
49,"10803876335",6.86,"2",1080387633513
50,"10803876335",4.29,"2",1080387633513
51,"10803876335",4.71,"2",1080387633513
52,"10803876335",5.57,"2",1080387633513
53,"10803876335",6.86,"2",1080387633513
54,"10803876335",6.0,"2",1080387633513
55,"10803876335",11.57,"2",1080387633513
56,"10803876335",8.57,"2",1080387633513
57,"10803876335",9.86,"2",1080387633513
58,"10803876335",12.0,"2",1080387633513
59,"10803876335",9.43,"2",1080387633513
60,"10803876335",6.0,"2",1080387633513
61,"10803876335",8.14,"2",1080387633513
62,"10803876335",13.29,"2",1080387633513
63,"10803876335",14.14,"2",1080387633513
64,"10803876335",10.71,"2",1080387633513
65,"10803876335",5.57,"2",1080387633513
66,"10803876335",7.29,"2",1080387633513
67,"10803876335",12.86,"2",1080387633513
68,"10803876335",9.0,"2",1080387633513
69,"10803876335",6.0,"2",1080387633513
70,"10803876335",4.71,"2",1080387633513
71,"10803876335",5.14,"2",1080387633513
72,"10803876335",5.14,"2",1080387633513
73,"10803876335",4.29,"2",1080387633513
74,"10803876335",5.57,"2",1080387633513
75,"10803876335",4.71,"2",1080387633513
76,"10803876335",9.86,"2",1080387633513
77,"10803876335",17.57,"2",1080387633513
78,"10803876335",20.14,"2",1080387633513
79,"10803876335",25.71,"2",1080387633513
80,"10803876335",52.71,"2",1080387633513
81,"10803876335",57.86,"2",1080387633513
81,"10803876335",57.86,"2",1080390254413
0,"10803902544",0.0,"2",1080390254413
1,"10803902544",0.0,"2",1080390254413
2,"10803902544",0.0,"2",1080390254413
3,"10803902544",0.57,"2",1080390254413
4,"10803902544",1.43,"2",1080390254413
5,"10803902544",3.29,"2",1080390254413
6,"10803902544",3.29,"2",1080390254413
7,"10803902544",6.14,"2",1080390254413
8,"10803902544",5.86,"2",1080390254413
8,"10803902544",5.86,"3",1080390254414
9,"10803902544",5.43,"3",1080390254414
10,"10803902544",2.43,"3",1080390254414
10,"10803902544",2.43,"2",1080390254415
11,"10803902544",1.43,"2",1080390254415
12,"10803902544",1.29,"2",1080390254415
13,"10803902544",1.86,"2",1080390254415
14,"10803902544",1.29,"2",1080390254415
