"wk","tr","nc","stg","id"
38,"10141148307",1709.71,"1b",1014114830723
39,"10141148307",1755.43,"1b",1014114830723
39,"10141148307",1755.43,"2",1014114830724
40,"10141148307",1609.14,"2",1014114830724
40,"10141148307",1609.14,"3",1014114830725
41,"10141148307",1024.0,"3",1014114830725
41,"10141148307",1024.0,"4",1014114830726
42,"10141148307",402.29,"4",1014114830726
43,"10141148307",274.29,"4",1014114830726
43,"10141148307",274.29,"3",1014114830727
44,"10141148307",148.57,"3",1014114830727
45,"10141148307",82.29,"3",1014114830727
45,"10141148307",82.29,"2",1014114830728
46,"10141148307",109.71,"2",1014114830728
46,"10141148307",109.71,"1b",1014114830729
47,"10141148307",153.14,"1b",1014114830729
47,"10141148307",153.14,"1",1014114830730
48,"10141148307",157.71,"1",1014114830730
49,"10141148307",281.14,"1",1014114830730
50,"10141148307",422.86,"1",1014114830730
51,"10141148307",548.57,"1",1014114830730
52,"10141148307",1334.86,"1",1014114830730
53,"10141148307",2358.86,"1",1014114830730
53,"10141148307",2358.86,"1b",1014114830731
54,"10141148307",3218.29,"1b",1014114830731
54,"10141148307",3218.29,"2",1014114830732
55,"10141148307",2816.0,"2",1014114830732
55,"10141148307",2816.0,"3",1014114830733
56,"10141148307",3145.14,"3",1014114830733
56,"10141148307",3145.14,"4",1014114830734
57,"10141148307",1499.43,"4",1014114830734
58,"10141148307",987.43,"4",1014114830734
58,"10141148307",987.43,"3",1014114830735
59,"10141148307",493.71,"3",1014114830735
59,"10141148307",493.71,"4",1014114830736
60,"10141148307",164.57,"4",1014114830736
61,"10141148307",114.29,"4",1014114830736
61,"10141148307",114.29,"3",1014114830737
62,"10141148307",77.71,"3",1014114830737
63,"10141148307",109.71,"3",1014114830737
63,"10141148307",109.71,"2",1014114830738
64,"10141148307",73.14,"2",1014114830738
64,"10141148307",73.14,"1b",1014114830739
65,"10141148307",89.14,"1b",1014114830739
65,"10141148307",89.14,"1",1014114830740
66,"10141148307",112.0,"1",1014114830740
67,"10141148307",185.14,"1",1014114830740
68,"10141148307",436.57,"1",1014114830740
69,"10141148307",420.57,"1",1014114830740
70,"10141148307",758.86,"1",1014114830740
71,"10141148307",1636.57,"1",1014114830740
71,"10141148307",1636.57,"1b",1014114830741
72,"10141148307",2267.43,"1b",1014114830741
72,"10141148307",2267.43,"2",1014114830742
73,"10141148307",1389.71,"2",1014114830742
73,"10141148307",1389.71,"3",1014114830743
74,"10141148307",484.57,"3",1014114830743
74,"10141148307",484.57,"4",1014114830744
75,"10141148307",274.29,"4",1014114830744
76,"10141148307",173.71,"4",1014114830744
76,"10141148307",173.71,"3",1014114830745
77,"10141148307",84.57,"3",1014114830745
78,"10141148307",102.86,"3",1014114830745
78,"10141148307",102.86,"2",1014114830746
79,"10141148307",96.0,"2",1014114830746
80,"10141148307",84.57,"2",1014114830746
80,"10141148307",84.57,"1b",1014114830747
81,"10141148307",139.43,"1b",1014114830747
81,"10141148307",139.43,"1",1014118490048
0,"10141184900",0.43,"1",1014118490048
1,"10141184900",2.71,"1",1014118490048
1,"10141184900",2.71,"2",1014118490049
2,"10141184900",8.0,"2",1014118490049
2,"10141184900",8.0,"3",1014118490050
3,"10141184900",6.14,"3",1014118490050
4,"10141184900",4.14,"3",1014118490050
4,"10141184900",4.14,"2",1014118490051
5,"10141184900",5.0,"2",1014118490051
5,"10141184900",5.0,"3",1014118490052
6,"10141184900",4.0,"3",1014118490052
7,"10141184900",2.86,"3",1014118490052
7,"10141184900",2.86,"2",1014118490053
8,"10141184900",1.86,"2",1014118490053
9,"10141184900",4.14,"2",1014118490053
10,"10141184900",2.29,"2",1014118490053
11,"10141184900",2.86,"2",1014118490053
12,"10141184900",3.0,"2",1014118490053
13,"10141184900",2.43,"2",1014118490053
14,"10141184900",2.57,"2",1014118490053
14,"10141184900",2.57,"1b",1014118490054
15,"10141184900",2.14,"1b",1014118490054
16,"10141184900",6.43,"1b",1014118490054
16,"10141184900",6.43,"1",1014118490055
17,"10141184900",8.57,"1",1014118490055
18,"10141184900",10.14,"1",1014118490055
19,"10141184900",7.71,"1",1014118490055
20,"10141184900",8.86,"1",1014118490055
21,"10141184900",6.29,"1",1014118490055
22,"10141184900",7.14,"1",1014118490055
23,"10141184900",10.0,"1",1014118490055
24,"10141184900",9.29,"1",1014118490055
25,"10141184900",10.43,"1",1014118490055
26,"10141184900",13.86,"1",1014118490055
27,"10141184900",14.29,"1",1014118490055
28,"10141184900",11.14,"1",1014118490055
29,"10141184900",12.0,"1",1014118490055
30,"10141184900",44.71,"1",1014118490055
31,"10141184900",88.0,"1",1014118490055
32,"10141184900",159.43,"1",1014118490055
33,"10141184900",347.43,"1",1014118490055
34,"10141184900",1026.29,"1",1014118490055
35,"10141184900",1737.14,"1",1014118490055
35,"10141184900",1737.14,"1b",1014118490056
36,"10141184900",3145.14,"1b",1014118490056
36,"10141184900",3145.14,"2",1014118490057
37,"10141184900",2450.29,"2",1014118490057
37,"10141184900",2450.29,"3",1014118490058
38,"10141184900",2011.43,"3",1014118490058
38,"10141184900",2011.43,"4",1014118490059
39,"10141184900",768.0,"4",1014118490059
40,"10141184900",557.71,"4",1014118490059
40,"10141184900",557.71,"3",1014118490060
41,"10141184900",329.14,"3",1014118490060
42,"10141184900",256.0,"3",1014118490060
42,"10141184900",256.0,"2",1014118490061
43,"10141184900",356.57,"2",1014118490061
44,"10141184900",393.14,"2",1014118490061
44,"10141184900",393.14,"1",1014118490062
45,"10141184900",502.86,"1",1014118490062
46,"10141184900",1270.86,"1",1014118490062
46,"10141184900",1270.86,"1b",1014118490063
47,"10141184900",2395.43,"1b",1014118490063
47,"10141184900",2395.43,"2",1014118490064
48,"10141184900",3620.57,"2",1014118490064
48,"10141184900",3620.57,"3",1014118490065
49,"10141184900",2669.71,"3",1014118490065
49,"10141184900",2669.71,"4",1014118490066
50,"10141184900",1645.71,"4",1014118490066
51,"10141184900",804.57,"4",1014118490066
51,"10141184900",804.57,"3",1014118490067
52,"10141184900",1097.14,"3",1014118490067
52,"10141184900",1097.14,"4",1014118490068
53,"10141184900",320.0,"4",1014118490068
54,"10141184900",182.86,"4",1014118490068
54,"10141184900",182.86,"3",1014118490069
55,"10141184900",112.0,"3",1014118490069
56,"10141184900",96.0,"3",1014118490069
56,"10141184900",96.0,"2",1014118490070
57,"10141184900",125.71,"2",1014118490070
58,"10141184900",144.0,"2",1014118490070
58,"10141184900",144.0,"1b",1014118490071
59,"10141184900",242.29,"1b",1014118490071
59,"10141184900",242.29,"1",1014118490072
60,"10141184900",326.86,"1",1014118490072
61,"10141184900",484.57,"1",1014118490072
62,"10141184900",1042.29,"1",1014118490072
62,"10141184900",1042.29,"1b",1014118490073
63,"10141184900",1280.0,"1b",1014118490073
63,"10141184900",1280.0,"2",1014118490074
64,"10141184900",1316.57,"2",1014118490074
64,"10141184900",1316.57,"3",1014118490075
65,"10141184900",1280.0,"3",1014118490075
66,"10141184900",950.86,"3",1014118490075
66,"10141184900",950.86,"2",1014118490076
67,"10141184900",914.29,"2",1014118490076
67,"10141184900",914.29,"3",1014118490077
68,"10141184900",676.57,"3",1014118490077
69,"10141184900",484.57,"3",1014118490077
69,"10141184900",484.57,"2",1014118490078
70,"10141184900",493.71,"2",1014118490078
71,"10141184900",438.86,"2",1014118490078
71,"10141184900",438.86,"1b",1014118490079
72,"10141184900",594.29,"1b",1014118490079
72,"10141184900",594.29,"1",1014118490080
73,"10141184900",996.57,"1",1014118490080
74,"10141184900",1353.14,"1",1014118490080
74,"10141184900",1353.14,"1b",1014118490081
75,"10141184900",1718.86,"1b",1014118490081
75,"10141184900",1718.86,"2",1014118490082
76,"10141184900",1828.57,"2",1014118490082
76,"10141184900",1828.57,"3",1014118490083
77,"10141184900",1718.86,"3",1014118490083
77,"10141184900",1718.86,"4",1014118490084
78,"10141184900",914.29,"4",1014118490084
79,"10141184900",576.0,"4",1014118490084
79,"10141184900",576.0,"3",1014118490085
80,"10141184900",320.0,"3",1014118490085
81,"10141184900",210.29,"3",1014118490085
81,"10141184900",210.29,"1",1014121419886
0,"10141214198",0.0,"1",1014121419886
1,"10141214198",0.0,"1",1014121419886
2,"10141214198",0.0,"1",1014121419886
3,"10141214198",0.0,"1",1014121419886
4,"10141214198",0.0,"1",1014121419886
5,"10141214198",0.0,"1",1014121419886
6,"10141214198",0.0,"1",1014121419886
7,"10141214198",0.0,"1",1014121419886
8,"10141214198",0.0,"1",1014121419886
9,"10141214198",0.0,"1",1014121419886
10,"10141214198",0.0,"1",1014121419886
11,"10141214198",0.0,"1",1014121419886
12,"10141214198",0.0,"1",1014121419886
13,"10141214198",0.0,"1",1014121419886
14,"10141214198",0.14,"1",1014121419886
15,"10141214198",1.86,"1",1014121419886
16,"10141214198",5.71,"1",1014121419886
17,"10141214198",3.14,"1",1014121419886
18,"10141214198",1.86,"1",1014121419886
19,"10141214198",5.29,"1",1014121419886
20,"10141214198",7.29,"1",1014121419886
21,"10141214198",6.86,"1",1014121419886
22,"10141214198",5.14,"1",1014121419886
23,"10141214198",5.0,"1",1014121419886
24,"10141214198",6.43,"1",1014121419886
25,"10141214198",4.57,"1",1014121419886
26,"10141214198",2.14,"1",1014121419886
27,"10141214198",1.29,"1",1014121419886
28,"10141214198",0.86,"1",1014121419886
29,"10141214198",0.29,"1",1014121419886
30,"10141214198",35.29,"1",1014121419886
31,"10141214198",71.43,"1",1014121419886
32,"10141214198",104.57,"1",1014121419886
33,"10141214198",157.71,"1",1014121419886
34,"10141214198",276.57,"1",1014121419886
35,"10141214198",301.71,"1",1014121419886
36,"10141214198",304.0,"1",1014121419886
37,"10141214198",374.86,"1",1014121419886
38,"10141214198",585.14,"1",1014121419886
39,"10141214198",731.43,"1",1014121419886
40,"10141214198",1261.71,"1",1014121419886
40,"10141214198",1261.71,"1b",1014121419887
41,"10141214198",1398.86,"1b",1014121419887
41,"10141214198",1398.86,"2",1014121419888
42,"10141214198",841.14,"2",1014121419888
42,"10141214198",841.14,"3",1014121419889
43,"10141214198",877.71,"3",1014121419889
43,"10141214198",877.71,"4",1014121419890
44,"10141214198",402.29,"4",1014121419890
45,"10141214198",192.0,"4",1014121419890
45,"10141214198",192.0,"3",1014121419891
46,"10141214198",98.29,"3",1014121419891
47,"10141214198",77.71,"3",1014121419891
47,"10141214198",77.71,"2",1014121419892
48,"10141214198",84.57,"2",1014121419892
49,"10141214198",123.43,"2",1014121419892
49,"10141214198",123.43,"1b",1014121419893
50,"10141214198",141.71,"1b",1014121419893
50,"10141214198",141.71,"1",1014121419894
51,"10141214198",237.71,"1",1014121419894
52,"10141214198",347.43,"1",1014121419894
53,"10141214198",498.29,"1",1014121419894
54,"10141214198",685.71,"1",1014121419894
55,"10141214198",941.71,"1",1014121419894
56,"10141214198",1078.86,"1",1014121419894
56,"10141214198",1078.86,"1b",1014121419895
57,"10141214198",1060.57,"1b",1014121419895
57,"10141214198",1060.57,"2",1014121419896
58,"10141214198",676.57,"2",1014121419896
59,"10141214198",448.0,"2",1014121419896
60,"10141214198",457.14,"2",1014121419896
60,"10141214198",457.14,"1b",1014121419897
61,"10141214198",310.86,"1b",1014121419897
61,"10141214198",310.86,"1",1014121419898
62,"10141214198",356.57,"1",1014121419898
63,"10141214198",713.14,"1",1014121419898
64,"10141214198",1426.29,"1",1014121419898
64,"10141214198",1426.29,"1b",1014121419899
65,"10141214198",1325.71,"1b",1014121419899
65,"10141214198",1325.71,"2",10141214198100
66,"10141214198",548.57,"2",10141214198100
66,"10141214198",548.57,"3",10141214198101
67,"10141214198",237.71,"3",10141214198101
68,"10141214198",84.57,"3",10141214198101
68,"10141214198",84.57,"2",10141214198102
69,"10141214198",86.86,"2",10141214198102
70,"10141214198",91.43,"2",10141214198102
70,"10141214198",91.43,"1b",10141214198103
71,"10141214198",146.29,"1b",10141214198103
71,"10141214198",146.29,"1",10141214198104
72,"10141214198",217.14,"1",10141214198104
73,"10141214198",246.86,"1",10141214198104
74,"10141214198",336.0,"1",10141214198104
75,"10141214198",310.86,"1",10141214198104
76,"10141214198",420.57,"1",10141214198104
77,"10141214198",594.29,"1",10141214198104
78,"10141214198",859.43,"1",10141214198104
79,"10141214198",978.29,"1",10141214198104
80,"10141214198",859.43,"1",10141214198104
81,"10141214198",923.43,"1",10141214198104
81,"10141214198",923.43,"1",10141293242104
0,"10141293242",0.0,"1",10141293242104
1,"10141293242",0.86,"1",10141293242104
1,"10141293242",0.86,"1b",10141293242105
2,"10141293242",1.14,"1b",10141293242105
2,"10141293242",1.14,"2",10141293242106
3,"10141293242",0.57,"2",10141293242106
3,"10141293242",0.57,"1b",10141293242107
4,"10141293242",0.57,"1b",10141293242107
5,"10141293242",0.57,"1b",10141293242107
6,"10141293242",0.0,"1b",10141293242107
6,"10141293242",0.0,"1",10141293242108
7,"10141293242",0.0,"1",10141293242108
8,"10141293242",0.0,"1",10141293242108
9,"10141293242",0.0,"1",10141293242108
10,"10141293242",0.0,"1",10141293242108
11,"10141293242",0.86,"1",10141293242108
12,"10141293242",1.71,"1",10141293242108
12,"10141293242",1.71,"2",10141293242109
13,"10141293242",3.57,"2",10141293242109
14,"10141293242",2.0,"2",10141293242109
14,"10141293242",2.0,"1b",10141293242110
15,"10141293242",1.29,"1b",10141293242110
16,"10141293242",0.0,"1b",10141293242110
16,"10141293242",0.0,"1",10141293242111
17,"10141293242",0.14,"1",10141293242111
18,"10141293242",0.0,"1",10141293242111
19,"10141293242",0.0,"1",10141293242111
20,"10141293242",0.0,"1",10141293242111
21,"10141293242",0.14,"1",10141293242111
22,"10141293242",0.0,"1",10141293242111
23,"10141293242",0.29,"1",10141293242111
24,"10141293242",0.43,"1",10141293242111
25,"10141293242",0.43,"1",10141293242111
26,"10141293242",0.14,"1",10141293242111
27,"10141293242",0.0,"1",10141293242111
28,"10141293242",0.14,"1",10141293242111
29,"10141293242",0.57,"1",10141293242111
30,"10141293242",40.43,"1",10141293242111
31,"10141293242",88.0,"1",10141293242111
32,"10141293242",121.14,"1",10141293242111
33,"10141293242",210.29,"1",10141293242111
34,"10141293242",370.29,"1",10141293242111
35,"10141293242",354.29,"1",10141293242111
36,"10141293242",493.71,"1",10141293242111
37,"10141293242",758.86,"1",10141293242111
38,"10141293242",1078.86,"1",10141293242111
39,"10141293242",1654.86,"1",10141293242111
39,"10141293242",1654.86,"1b",10141293242112
40,"10141293242",1133.71,"1b",10141293242112
40,"10141293242",1133.71,"2",10141293242113
41,"10141293242",731.43,"2",10141293242113
41,"10141293242",731.43,"3",10141293242114
42,"10141293242",512.0,"3",10141293242114
43,"10141293242",347.43,"3",10141293242114
43,"10141293242",347.43,"2",10141293242115
44,"10141293242",347.43,"2",10141293242115
45,"10141293242",365.71,"2",10141293242115
45,"10141293242",365.71,"1b",10141293242116
46,"10141293242",530.29,"1b",10141293242116
46,"10141293242",530.29,"1",10141293242117
47,"10141293242",777.14,"1",10141293242117
48,"10141293242",1636.57,"1",10141293242117
48,"10141293242",1636.57,"1b",10141293242118
49,"10141293242",1316.57,"1b",10141293242118
49,"10141293242",1316.57,"2",10141293242119
50,"10141293242",1792.0,"2",10141293242119
51,"10141293242",1280.0,"2",10141293242119
51,"10141293242",1280.0,"3",10141293242120
52,"10141293242",530.29,"3",10141293242120
52,"10141293242",530.29,"4",10141293242121
53,"10141293242",402.29,"4",10141293242121
54,"10141293242",201.14,"4",10141293242121
54,"10141293242",201.14,"3",10141293242122
55,"10141293242",121.14,"3",10141293242122
56,"10141293242",114.29,"3",10141293242122
56,"10141293242",114.29,"2",10141293242123
57,"10141293242",100.57,"2",10141293242123
57,"10141293242",100.57,"1b",10141293242124
58,"10141293242",153.14,"1b",10141293242124
58,"10141293242",153.14,"1",10141293242125
59,"10141293242",324.57,"1",10141293242125
60,"10141293242",372.57,"1",10141293242125
61,"10141293242",420.57,"1",10141293242125
62,"10141293242",521.14,"1",10141293242125
63,"10141293242",886.86,"1",10141293242125
64,"10141293242",1600.0,"1",10141293242125
64,"10141293242",1600.0,"1b",10141293242126
65,"10141293242",2121.14,"1b",10141293242126
65,"10141293242",2121.14,"2",10141293242127
66,"10141293242",1426.29,"2",10141293242127
66,"10141293242",1426.29,"3",10141293242128
67,"10141293242",1280.0,"3",10141293242128
67,"10141293242",1280.0,"4",10141293242129
68,"10141293242",548.57,"4",10141293242129
69,"10141293242",301.71,"4",10141293242129
69,"10141293242",301.71,"3",10141293242130
70,"10141293242",198.86,"3",10141293242130
71,"10141293242",123.43,"3",10141293242130
71,"10141293242",123.43,"2",10141293242131
72,"10141293242",86.86,"2",10141293242131
73,"10141293242",121.14,"2",10141293242131
73,"10141293242",121.14,"1b",10141293242132
74,"10141293242",89.14,"1b",10141293242132
74,"10141293242",89.14,"1",10141293242133
75,"10141293242",139.43,"1",10141293242133
76,"10141293242",224.0,"1",10141293242133
77,"10141293242",301.71,"1",10141293242133
78,"10141293242",262.86,"1",10141293242133
79,"10141293242",340.57,"1",10141293242133
80,"10141293242",283.43,"1",10141293242133
81,"10141293242",276.57,"1",10141293242133
81,"10141293242",276.57,"1",10141304192133
0,"10141304192",0.14,"1",10141304192133
1,"10141304192",1.57,"1",10141304192133
1,"10141304192",1.57,"1b",10141304192134
2,"10141304192",1.0,"1b",10141304192134
2,"10141304192",1.0,"2",10141304192135
3,"10141304192",2.29,"2",10141304192135
4,"10141304192",1.86,"2",10141304192135
5,"10141304192",3.14,"2",10141304192135
6,"10141304192",1.57,"2",10141304192135
7,"10141304192",1.14,"2",10141304192135
8,"10141304192",1.14,"2",10141304192135
9,"10141304192",0.57,"2",10141304192135
9,"10141304192",0.57,"1b",10141304192136
10,"10141304192",0.43,"1b",10141304192136
11,"10141304192",0.71,"1b",10141304192136
12,"10141304192",0.14,"1b",10141304192136
12,"10141304192",0.14,"1",10141304192137
13,"10141304192",0.14,"1",10141304192137
14,"10141304192",0.14,"1",10141304192137
15,"10141304192",0.29,"1",10141304192137
16,"10141304192",0.43,"1",10141304192137
17,"10141304192",0.71,"1",10141304192137
18,"10141304192",1.57,"1",10141304192137
19,"10141304192",0.43,"1",10141304192137
20,"10141304192",0.43,"1",10141304192137
21,"10141304192",0.0,"1",10141304192137
22,"10141304192",0.0,"1",10141304192137
23,"10141304192",0.43,"1",10141304192137
24,"10141304192",1.0,"1",10141304192137
25,"10141304192",0.43,"1",10141304192137
26,"10141304192",0.43,"1",10141304192137
27,"10141304192",0.43,"1",10141304192137
28,"10141304192",0.29,"1",10141304192137
29,"10141304192",1.57,"1",10141304192137
30,"10141304192",33.71,"1",10141304192137
31,"10141304192",49.14,"1",10141304192137
32,"10141304192",102.29,"1",10141304192137
33,"10141304192",204.57,"1",10141304192137
34,"10141304192",326.86,"1",10141304192137
35,"10141304192",304.0,"1",10141304192137
36,"10141304192",356.57,"1",10141304192137
37,"10141304192",475.43,"1",10141304192137
38,"10141304192",493.71,"1",10141304192137
39,"10141304192",685.71,"1",10141304192137
40,"10141304192",1014.86,"1",10141304192137
41,"10141304192",1252.57,"1",10141304192137
41,"10141304192",1252.57,"1b",10141304192138
42,"10141304192",1298.29,"1b",10141304192138
42,"10141304192",1298.29,"2",10141304192139
43,"10141304192",1901.71,"2",10141304192139
43,"10141304192",1901.71,"3",10141304192140
44,"10141304192",1206.86,"3",10141304192140
44,"10141304192",1206.86,"4",10141304192141
45,"10141304192",576.0,"4",10141304192141
46,"10141304192",338.29,"4",10141304192141
46,"10141304192",338.29,"3",10141304192142
47,"10141304192",283.43,"3",10141304192142
48,"10141304192",203.43,"3",10141304192142
48,"10141304192",203.43,"2",10141304192143
49,"10141304192",118.86,"2",10141304192143
50,"10141304192",98.29,"2",10141304192143
50,"10141304192",98.29,"1",10141304192144
51,"10141304192",112.0,"1",10141304192144
52,"10141304192",123.43,"1",10141304192144
53,"10141304192",192.0,"1",10141304192144
54,"10141304192",233.14,"1",10141304192144
55,"10141304192",331.43,"1",10141304192144
56,"10141304192",267.43,"1",10141304192144
57,"10141304192",301.71,"1",10141304192144
58,"10141304192",390.86,"1",10141304192144
59,"10141304192",585.14,"1",10141304192144
60,"10141304192",576.0,"1",10141304192144
61,"10141304192",1152.0,"1",10141304192144
62,"10141304192",1636.57,"1",10141304192144
62,"10141304192",1636.57,"1b",10141304192145
63,"10141304192",2048.0,"1b",10141304192145
63,"10141304192",2048.0,"2",10141304192146
64,"10141304192",1499.43,"2",10141304192146
64,"10141304192",1499.43,"3",10141304192147
65,"10141304192",1060.57,"3",10141304192147
65,"10141304192",1060.57,"4",10141304192148
66,"10141304192",246.86,"4",10141304192148
67,"10141304192",228.57,"4",10141304192148
67,"10141304192",228.57,"3",10141304192149
68,"10141304192",68.57,"3",10141304192149
69,"10141304192",70.86,"3",10141304192149
69,"10141304192",70.86,"2",10141304192150
70,"10141304192",62.29,"2",10141304192150
70,"10141304192",62.29,"1b",10141304192151
71,"10141304192",57.71,"1b",10141304192151
71,"10141304192",57.71,"1",10141304192152
72,"10141304192",85.71,"1",10141304192152
73,"10141304192",123.43,"1",10141304192152
74,"10141304192",185.14,"1",10141304192152
75,"10141304192",144.0,"1",10141304192152
76,"10141304192",203.43,"1",10141304192152
77,"10141304192",313.14,"1",10141304192152
78,"10141304192",354.29,"1",10141304192152
79,"10141304192",320.0,"1",10141304192152
80,"10141304192",251.43,"1",10141304192152
81,"10141304192",198.86,"1",10141304192152
81,"10141304192",198.86,"1",10141341823152
0,"10141341823",0.29,"1",10141341823152
1,"10141341823",2.57,"1",10141341823152
1,"10141341823",2.57,"2",10141341823153
2,"10141341823",6.14,"2",10141341823153
2,"10141341823",6.14,"3",10141341823154
3,"10141341823",3.71,"3",10141341823154
4,"10141341823",2.29,"3",10141341823154
4,"10141341823",2.29,"2",10141341823155
5,"10141341823",2.0,"2",10141341823155
6,"10141341823",2.14,"2",10141341823155
7,"10141341823",1.0,"2",10141341823155
7,"10141341823",1.0,"1b",10141341823156
