"wk","tr","nc","stg","id"
3,"10721292719",16.71,"2",1072129271920
3,"10721292719",16.71,"3",1072129271921
4,"10721292719",27.0,"3",1072129271921
5,"10721292719",40.29,"3",1072129271921
5,"10721292719",40.29,"4",1072129271922
6,"10721292719",38.57,"4",1072129271922
7,"10721292719",25.71,"4",1072129271922
7,"10721292719",25.71,"3",1072129271923
8,"10721292719",19.29,"3",1072129271923
9,"10721292719",41.14,"3",1072129271923
10,"10721292719",61.71,"3",1072129271923
10,"10721292719",61.71,"4",1072129271924
11,"10721292719",47.57,"4",1072129271924
12,"10721292719",30.86,"4",1072129271924
12,"10721292719",30.86,"3",1072129271925
13,"10721292719",39.86,"3",1072129271925
13,"10721292719",39.86,"4",1072129271926
14,"10721292719",37.29,"4",1072129271926
15,"10721292719",29.57,"4",1072129271926
16,"10721292719",20.57,"4",1072129271926
17,"10721292719",15.43,"4",1072129271926
17,"10721292719",15.43,"3",1072129271927
18,"10721292719",24.43,"3",1072129271927
19,"10721292719",38.57,"3",1072129271927
19,"10721292719",38.57,"4",1072129271928
20,"10721292719",27.0,"4",1072129271928
21,"10721292719",24.43,"4",1072129271928
22,"10721292719",25.71,"4",1072129271928
23,"10721292719",24.43,"4",1072129271928
24,"10721292719",19.29,"4",1072129271928
24,"10721292719",19.29,"3",1072129271929
25,"10721292719",6.43,"3",1072129271929
26,"10721292719",6.0,"3",1072129271929
26,"10721292719",6.0,"2",1072129271930
27,"10721292719",7.71,"2",1072129271930
28,"10721292719",6.43,"2",1072129271930
29,"10721292719",5.14,"2",1072129271930
30,"10721292719",10.29,"2",1072129271930
31,"10721292719",9.86,"2",1072129271930
32,"10721292719",5.57,"2",1072129271930
33,"10721292719",5.14,"2",1072129271930
34,"10721292719",9.0,"2",1072129271930
35,"10721292719",12.43,"2",1072129271930
36,"10721292719",12.0,"2",1072129271930
37,"10721292719",18.86,"2",1072129271930
38,"10721292719",16.29,"2",1072129271930
39,"10721292719",13.71,"2",1072129271930
40,"10721292719",36.43,"2",1072129271930
41,"10721292719",33.43,"2",1072129271930
42,"10721292719",29.57,"2",1072129271930
43,"10721292719",24.43,"2",1072129271930
44,"10721292719",7.71,"2",1072129271930
45,"10721292719",6.43,"2",1072129271930
46,"10721292719",13.71,"2",1072129271930
47,"10721292719",8.14,"2",1072129271930
48,"10721292719",7.29,"2",1072129271930
49,"10721292719",12.43,"2",1072129271930
50,"10721292719",7.71,"2",1072129271930
51,"10721292719",9.43,"2",1072129271930
52,"10721292719",4.71,"2",1072129271930
53,"10721292719",4.71,"2",1072129271930
54,"10721292719",14.14,"2",1072129271930
55,"10721292719",19.29,"2",1072129271930
56,"10721292719",20.14,"2",1072129271930
57,"10721292719",51.43,"2",1072129271930
58,"10721292719",64.29,"2",1072129271930
59,"10721292719",127.29,"2",1072129271930
60,"10721292719",169.71,"2",1072129271930
61,"10721292719",192.86,"2",1072129271930
61,"10721292719",192.86,"3",1072129271931
62,"10721292719",289.29,"3",1072129271931
63,"10721292719",300.86,"3",1072129271931
63,"10721292719",300.86,"4",1072129271932
64,"10721292719",69.43,"4",1072129271932
65,"10721292719",115.71,"4",1072129271932
65,"10721292719",115.71,"3",1072129271933
66,"10721292719",370.29,"3",1072129271933
67,"10721292719",474.43,"3",1072129271933
67,"10721292719",474.43,"4",1072129271934
68,"10721292719",231.43,"4",1072129271934
69,"10721292719",162.0,"4",1072129271934
70,"10721292719",162.0,"4",1072129271934
71,"10721292719",150.43,"4",1072129271934
72,"10721292719",104.14,"4",1072129271934
72,"10721292719",104.14,"3",1072129271935
73,"10721292719",123.43,"3",1072129271935
74,"10721292719",150.43,"3",1072129271935
74,"10721292719",150.43,"2",1072129271936
75,"10721292719",169.71,"2",1072129271936
76,"10721292719",216.0,"2",1072129271936
77,"10721292719",219.86,"2",1072129271936
77,"10721292719",219.86,"3",1072129271937
78,"10721292719",138.86,"3",1072129271937
79,"10721292719",162.0,"3",1072129271937
79,"10721292719",162.0,"2",1072129271938
80,"10721292719",196.71,"2",1072129271938
80,"10721292719",196.71,"3",1072129271939
81,"10721292719",231.43,"3",1072129271939
81,"10721292719",231.43,"2",1072151897840
0,"10721518978",0.0,"2",1072151897840
1,"10721518978",2.29,"2",1072151897840
2,"10721518978",14.29,"2",1072151897840
2,"10721518978",14.29,"3",1072151897841
3,"10721518978",33.86,"3",1072151897841
4,"10721518978",56.14,"3",1072151897841
4,"10721518978",56.14,"4",1072151897842
5,"10721518978",32.14,"4",1072151897842
6,"10721518978",33.43,"4",1072151897842
7,"10721518978",18.0,"4",1072151897842
7,"10721518978",18.0,"3",1072151897843
8,"10721518978",24.43,"3",1072151897843
9,"10721518978",37.29,"3",1072151897843
10,"10721518978",50.14,"3",1072151897843
11,"10721518978",77.14,"3",1072151897843
11,"10721518978",77.14,"4",1072151897844
12,"10721518978",75.86,"4",1072151897844
13,"10721518978",42.43,"4",1072151897844
14,"10721518978",23.14,"4",1072151897844
15,"10721518978",21.86,"4",1072151897844
16,"10721518978",14.14,"4",1072151897844
16,"10721518978",14.14,"3",1072151897845
17,"10721518978",11.57,"3",1072151897845
18,"10721518978",10.29,"3",1072151897845
18,"10721518978",10.29,"2",1072151897846
19,"10721518978",4.29,"2",1072151897846
20,"10721518978",4.71,"2",1072151897846
21,"10721518978",3.43,"2",1072151897846
22,"10721518978",3.43,"2",1072151897846
23,"10721518978",2.43,"2",1072151897846
24,"10721518978",3.14,"2",1072151897846
25,"10721518978",4.14,"2",1072151897846
26,"10721518978",3.14,"2",1072151897846
27,"10721518978",4.0,"2",1072151897846
28,"10721518978",4.14,"2",1072151897846
29,"10721518978",5.43,"2",1072151897846
30,"10721518978",10.43,"2",1072151897846
31,"10721518978",17.57,"2",1072151897846
32,"10721518978",20.14,"2",1072151897846
33,"10721518978",30.0,"2",1072151897846
34,"10721518978",25.71,"2",1072151897846
35,"10721518978",23.14,"2",1072151897846
36,"10721518978",16.71,"2",1072151897846
37,"10721518978",19.29,"2",1072151897846
38,"10721518978",25.71,"2",1072151897846
39,"10721518978",32.14,"2",1072151897846
40,"10721518978",55.29,"2",1072151897846
41,"10721518978",68.14,"2",1072151897846
42,"10721518978",129.86,"2",1072151897846
43,"10721518978",146.57,"2",1072151897846
44,"10721518978",196.71,"2",1072151897846
45,"10721518978",597.86,"2",1072151897846
45,"10721518978",597.86,"3",1072151897847
46,"10721518978",474.43,"3",1072151897847
46,"10721518978",474.43,"4",1072151897848
47,"10721518978",358.71,"4",1072151897848
48,"10721518978",231.43,"4",1072151897848
49,"10721518978",254.57,"4",1072151897848
50,"10721518978",92.57,"4",1072151897848
51,"10721518978",38.57,"4",1072151897848
51,"10721518978",38.57,"3",1072151897849
52,"10721518978",77.14,"3",1072151897849
53,"10721518978",54.0,"3",1072151897849
53,"10721518978",54.0,"2",1072151897850
54,"10721518978",15.43,"2",1072151897850
55,"10721518978",36.0,"2",1072151897850
56,"10721518978",14.14,"2",1072151897850
57,"10721518978",9.0,"2",1072151897850
58,"10721518978",8.57,"2",1072151897850
59,"10721518978",5.57,"2",1072151897850
60,"10721518978",3.0,"2",1072151897850
61,"10721518978",4.57,"2",1072151897850
62,"10721518978",4.0,"2",1072151897850
63,"10721518978",6.29,"2",1072151897850
64,"10721518978",4.86,"2",1072151897850
65,"10721518978",3.43,"2",1072151897850
66,"10721518978",6.0,"2",1072151897850
67,"10721518978",5.29,"2",1072151897850
68,"10721518978",5.86,"2",1072151897850
69,"10721518978",6.86,"2",1072151897850
70,"10721518978",9.43,"2",1072151897850
71,"10721518978",15.0,"2",1072151897850
72,"10721518978",19.71,"2",1072151897850
73,"10721518978",51.0,"2",1072151897850
74,"10721518978",75.86,"2",1072151897850
75,"10721518978",74.57,"2",1072151897850
76,"10721518978",73.29,"2",1072151897850
77,"10721518978",100.29,"2",1072151897850
78,"10721518978",100.29,"2",1072151897850
79,"10721518978",146.57,"2",1072151897850
80,"10721518978",270.0,"2",1072151897850
81,"10721518978",474.43,"2",1072151897850
81,"10721518978",474.43,"2",1072189437050
0,"10721894370",0.14,"2",1072189437050
1,"10721894370",2.71,"2",1072189437050
2,"10721894370",4.86,"2",1072189437050
2,"10721894370",4.86,"3",1072189437051
3,"10721894370",6.57,"3",1072189437051
4,"10721894370",7.43,"3",1072189437051
5,"10721894370",15.43,"3",1072189437051
6,"10721894370",15.86,"3",1072189437051
7,"10721894370",18.43,"3",1072189437051
8,"10721894370",43.29,"3",1072189437051
9,"10721894370",69.43,"3",1072189437051
9,"10721894370",69.43,"4",1072189437052
10,"10721894370",34.71,"4",1072189437052
11,"10721894370",20.57,"4",1072189437052
11,"10721894370",20.57,"3",1072189437053
12,"10721894370",18.0,"3",1072189437053
13,"10721894370",18.0,"3",1072189437053
14,"10721894370",15.86,"3",1072189437053
14,"10721894370",15.86,"2",1072189437054
15,"10721894370",23.14,"2",1072189437054
16,"10721894370",17.57,"2",1072189437054
17,"10721894370",25.71,"2",1072189437054
18,"10721894370",23.14,"2",1072189437054
19,"10721894370",21.86,"2",1072189437054
20,"10721894370",19.29,"2",1072189437054
21,"10721894370",20.57,"2",1072189437054
22,"10721894370",28.29,"2",1072189437054
23,"10721894370",36.0,"2",1072189437054
24,"10721894370",25.71,"2",1072189437054
24,"10721894370",25.71,"3",1072189437055
25,"10721894370",42.43,"3",1072189437055
25,"10721894370",42.43,"4",1072189437056
26,"10721894370",34.71,"4",1072189437056
27,"10721894370",19.29,"4",1072189437056
27,"10721894370",19.29,"3",1072189437057
28,"10721894370",18.0,"3",1072189437057
29,"10721894370",34.71,"3",1072189437057
29,"10721894370",34.71,"2",1072189437058
30,"10721894370",36.0,"2",1072189437058
31,"10721894370",37.29,"2",1072189437058
32,"10721894370",47.57,"2",1072189437058
33,"10721894370",50.14,"2",1072189437058
34,"10721894370",87.43,"2",1072189437058
35,"10721894370",162.0,"2",1072189437058
36,"10721894370",216.0,"2",1072189437058
36,"10721894370",216.0,"3",1072189437059
37,"10721894370",258.43,"3",1072189437059
37,"10721894370",258.43,"4",1072189437060
38,"10721894370",219.86,"4",1072189437060
39,"10721894370",173.57,"4",1072189437060
40,"10721894370",150.43,"4",1072189437060
40,"10721894370",150.43,"3",1072189437061
41,"10721894370",150.43,"3",1072189437061
41,"10721894370",150.43,"4",1072189437062
42,"10721894370",127.29,"4",1072189437062
43,"10721894370",96.43,"4",1072189437062
43,"10721894370",96.43,"3",1072189437063
44,"10721894370",61.71,"3",1072189437063
45,"10721894370",77.14,"3",1072189437063
45,"10721894370",77.14,"2",1072189437064
46,"10721894370",42.43,"2",1072189437064
47,"10721894370",61.71,"2",1072189437064
48,"10721894370",84.86,"2",1072189437064
49,"10721894370",135.0,"2",1072189437064
50,"10721894370",173.57,"2",1072189437064
51,"10721894370",243.0,"2",1072189437064
51,"10721894370",243.0,"3",1072189437065
52,"10721894370",439.71,"3",1072189437065
52,"10721894370",439.71,"4",1072189437066
53,"10721894370",219.86,"4",1072189437066
54,"10721894370",69.43,"4",1072189437066
54,"10721894370",69.43,"3",1072189437067
55,"10721894370",123.43,"3",1072189437067
56,"10721894370",246.86,"3",1072189437067
56,"10721894370",246.86,"4",1072189437068
57,"10721894370",150.43,"4",1072189437068
58,"10721894370",300.86,"4",1072189437068
59,"10721894370",173.57,"4",1072189437068
59,"10721894370",173.57,"3",1072189437069
60,"10721894370",162.0,"3",1072189437069
61,"10721894370",154.29,"3",1072189437069
61,"10721894370",154.29,"4",1072189437070
62,"10721894370",115.71,"4",1072189437070
63,"10721894370",88.71,"4",1072189437070
63,"10721894370",88.71,"3",1072189437071
64,"10721894370",61.71,"3",1072189437071
65,"10721894370",24.43,"3",1072189437071
65,"10721894370",24.43,"2",1072189437072
66,"10721894370",45.0,"2",1072189437072
67,"10721894370",41.14,"2",1072189437072
68,"10721894370",23.14,"2",1072189437072
69,"10721894370",21.86,"2",1072189437072
70,"10721894370",27.0,"2",1072189437072
71,"10721894370",51.43,"2",1072189437072
72,"10721894370",51.43,"2",1072189437072
73,"10721894370",56.57,"2",1072189437072
74,"10721894370",57.86,"2",1072189437072
75,"10721894370",118.29,"2",1072189437072
76,"10721894370",154.29,"2",1072189437072
77,"10721894370",219.86,"2",1072189437072
78,"10721894370",343.29,"2",1072189437072
78,"10721894370",343.29,"3",1072189437073
79,"10721894370",185.14,"3",1072189437073
79,"10721894370",185.14,"4",1072189437074
80,"10721894370",104.14,"4",1072189437074
81,"10721894370",50.14,"4",1072189437074
81,"10721894370",50.14,"2",1072191192875
0,"10721911928",0.0,"2",1072191192875
1,"10721911928",0.14,"2",1072191192875
2,"10721911928",0.29,"2",1072191192875
3,"10721911928",1.57,"2",1072191192875
4,"10721911928",3.71,"2",1072191192875
5,"10721911928",5.71,"2",1072191192875
5,"10721911928",5.71,"3",1072191192876
6,"10721911928",6.0,"3",1072191192876
7,"10721911928",13.57,"3",1072191192876
8,"10721911928",13.29,"3",1072191192876
9,"10721911928",29.14,"3",1072191192876
9,"10721911928",29.14,"4",1072191192877
10,"10721911928",43.71,"4",1072191192877
11,"10721911928",19.29,"4",1072191192877
11,"10721911928",19.29,"3",1072191192878
12,"10721911928",14.14,"3",1072191192878
13,"10721911928",27.0,"3",1072191192878
14,"10721911928",24.43,"3",1072191192878
14,"10721911928",24.43,"2",1072191192879
15,"10721911928",15.43,"2",1072191192879
16,"10721911928",18.0,"2",1072191192879
17,"10721911928",9.0,"2",1072191192879
18,"10721911928",14.14,"2",1072191192879
19,"10721911928",7.29,"2",1072191192879
20,"10721911928",21.0,"2",1072191192879
21,"10721911928",24.0,"2",1072191192879
22,"10721911928",19.29,"2",1072191192879
23,"10721911928",28.29,"2",1072191192879
23,"10721911928",28.29,"3",1072191192880
24,"10721911928",25.71,"3",1072191192880
25,"10721911928",14.14,"3",1072191192880
25,"10721911928",14.14,"2",1072191192881
26,"10721911928",21.86,"2",1072191192881
27,"10721911928",21.86,"2",1072191192881
28,"10721911928",32.14,"2",1072191192881
29,"10721911928",32.14,"2",1072191192881
29,"10721911928",32.14,"3",1072191192882
30,"10721911928",16.71,"3",1072191192882
31,"10721911928",10.29,"3",1072191192882
31,"10721911928",10.29,"2",1072191192883
32,"10721911928",12.86,"2",1072191192883
33,"10721911928",10.29,"2",1072191192883
34,"10721911928",15.0,"2",1072191192883
35,"10721911928",12.43,"2",1072191192883
36,"10721911928",12.0,"2",1072191192883
37,"10721911928",9.0,"2",1072191192883
38,"10721911928",6.0,"2",1072191192883
39,"10721911928",5.57,"2",1072191192883
40,"10721911928",6.86,"2",1072191192883
41,"10721911928",3.86,"2",1072191192883
42,"10721911928",5.14,"2",1072191192883
43,"10721911928",4.71,"2",1072191192883
44,"10721911928",5.57,"2",1072191192883
45,"10721911928",6.0,"2",1072191192883
46,"10721911928",14.57,"2",1072191192883
47,"10721911928",23.14,"2",1072191192883
48,"10721911928",47.57,"2",1072191192883
49,"10721911928",57.86,"2",1072191192883
50,"10721911928",128.57,"2",1072191192883
51,"10721911928",192.86,"2",1072191192883
52,"10721911928",354.86,"2",1072191192883
52,"10721911928",354.86,"3",1072191192884
53,"10721911928",451.29,"3",1072191192884
53,"10721911928",451.29,"4",1072191192885
54,"10721911928",289.29,"4",1072191192885
55,"10721911928",138.86,"4",1072191192885
56,"10721911928",115.71,"4",1072191192885
56,"10721911928",115.71,"3",1072191192886
57,"10721911928",115.71,"3",1072191192886
58,"10721911928",115.71,"3",1072191192886
59,"10721911928",92.57,"3",1072191192886
59,"10721911928",92.57,"2",1072191192887
60,"10721911928",88.71,"2",1072191192887
61,"10721911928",189.0,"2",1072191192887
62,"10721911928",208.29,"2",1072191192887
63,"10721911928",277.71,"2",1072191192887
63,"10721911928",277.71,"3",1072191192888
64,"10721911928",312.43,"3",1072191192888
64,"10721911928",312.43,"4",1072191192889
65,"10721911928",173.57,"4",1072191192889
66,"10721911928",92.57,"4",1072191192889
66,"10721911928",92.57,"3",1072191192890
67,"10721911928",84.86,"3",1072191192890
68,"10721911928",88.71,"3",1072191192890
68,"10721911928",88.71,"4",1072191192891
69,"10721911928",42.43,"4",1072191192891
70,"10721911928",46.29,"4",1072191192891
70,"10721911928",46.29,"3",1072191192892
71,"10721911928",42.43,"3",1072191192892
72,"10721911928",30.86,"3",1072191192892
72,"10721911928",30.86,"2",1072191192893
73,"10721911928",27.0,"2",1072191192893
74,"10721911928",20.57,"2",1072191192893
75,"10721911928",19.29,"2",1072191192893
76,"10721911928",12.86,"2",1072191192893
77,"10721911928",9.43,"2",1072191192893
78,"10721911928",19.71,"2",1072191192893
79,"10721911928",15.43,"2",1072191192893
80,"10721911928",13.29,"2",1072191192893
81,"10721911928",12.86,"2",107219430693
81,"10721911928",12.86,"2",1072191192893
0,"1072194306",1.14,"2",107219430693
1,"1072194306",3.0,"2",107219430693
2,"1072194306",7.86,"2",107219430693
2,"1072194306",7.86,"3",107219430694
3,"1072194306",5.0,"3",107219430694
4,"1072194306",4.14,"3",107219430694
4,"1072194306",4.14,"2",107219430695
5,"1072194306",9.14,"2",107219430695
6,"1072194306",30.43,"2",107219430695
6,"1072194306",30.43,"3",107219430696
7,"1072194306",54.43,"3",107219430696
7,"1072194306",54.43,"4",107219430697
8,"1072194306",39.86,"4",107219430697
9,"1072194306",37.29,"4",107219430697
10,"1072194306",28.29,"4",107219430697
11,"1072194306",19.29,"4",107219430697
12,"1072194306",15.43,"4",107219430697
12,"1072194306",15.43,"3",107219430698
13,"1072194306",18.0,"3",107219430698
14,"1072194306",33.43,"3",107219430698
15,"1072194306",54.0,"3",107219430698
15,"1072194306",54.0,"4",107219430699
16,"1072194306",60.43,"4",107219430699
17,"1072194306",29.57,"4",107219430699
18,"1072194306",11.57,"4",107219430699
19,"1072194306",10.29,"4",107219430699
19,"1072194306",10.29,"3",1072194306100
20,"1072194306",6.0,"3",1072194306100
21,"1072194306",5.57,"3",1072194306100
21,"1072194306",5.57,"2",1072194306101
22,"1072194306",5.14,"2",1072194306101
23,"1072194306",3.0,"2",1072194306101
24,"1072194306",4.0,"2",1072194306101
25,"1072194306",3.86,"2",1072194306101
26,"1072194306",3.14,"2",1072194306101
27,"1072194306",2.14,"2",1072194306101
28,"1072194306",3.43,"2",1072194306101
29,"1072194306",3.86,"2",1072194306101
30,"1072194306",3.57,"2",1072194306101
31,"1072194306",5.71,"2",1072194306101
32,"1072194306",6.0,"2",1072194306101
33,"1072194306",5.71,"2",1072194306101
34,"1072194306",17.14,"2",1072194306101
35,"1072194306",22.29,"2",1072194306101
36,"1072194306",44.14,"2",1072194306101
37,"1072194306",69.43,"2",1072194306101
38,"1072194306",123.43,"2",1072194306101
39,"1072194306",135.0,"2",1072194306101
40,"1072194306",123.43,"2",1072194306101
41,"1072194306",142.71,"2",1072194306101
42,"1072194306",300.86,"2",1072194306101
43,"1072194306",682.71,"2",1072194306101
43,"1072194306",682.71,"3",1072194306102
44,"1072194306",1018.29,"3",1072194306102
44,"1072194306",1018.29,"4",1072194306103
45,"1072194306",972.0,"4",1072194306103
46,"1072194306",555.43,"4",1072194306103
47,"1072194306",520.71,"4",1072194306103
48,"1072194306",312.43,"4",1072194306103
49,"1072194306",405.0,"4",1072194306103
50,"1072194306",104.14,"4",1072194306103
51,"1072194306",127.29,"4",1072194306103
51,"1072194306",127.29,"3",1072194306104
52,"1072194306",100.29,"3",1072194306104
52,"1072194306",100.29,"4",1072194306105
53,"1072194306",96.43,"4",1072194306105
54,"1072194306",30.86,"4",1072194306105
54,"1072194306",30.86,"3",1072194306106
55,"1072194306",38.57,"3",1072194306106
56,"1072194306",39.86,"3",1072194306106
56,"1072194306",39.86,"2",1072194306107
57,"1072194306",29.57,"2",1072194306107
58,"1072194306",25.71,"2",1072194306107
59,"1072194306",24.43,"2",1072194306107
60,"1072194306",32.14,"2",1072194306107
61,"1072194306",21.86,"2",1072194306107
62,"1072194306",29.57,"2",1072194306107
63,"1072194306",38.57,"2",1072194306107
64,"1072194306",37.29,"2",1072194306107
65,"1072194306",51.43,"2",1072194306107
66,"1072194306",70.71,"2",1072194306107
67,"1072194306",210.86,"2",1072194306107
68,"1072194306",358.71,"2",1072194306107
69,"1072194306",717.43,"2",1072194306107
69,"1072194306",717.43,"3",1072194306108
70,"1072194306",636.43,"3",1072194306108
70,"1072194306",636.43,"4",1072194306109
71,"1072194306",590.14,"4",1072194306109
72,"1072194306",289.29,"4",1072194306109
73,"1072194306",358.71,"4",1072194306109
74,"1072194306",162.0,"4",1072194306109
75,"1072194306",104.14,"4",1072194306109
75,"1072194306",104.14,"3",1072194306110
76,"1072194306",108.0,"3",1072194306110
77,"1072194306",69.43,"3",1072194306110
77,"1072194306",69.43,"2",1072194306111
78,"1072194306",73.29,"2",1072194306111
79,"1072194306",42.43,"2",1072194306111
80,"1072194306",96.43,"2",1072194306111
81,"1072194306",138.86,"2",1072194306111
81,"1072194306",138.86,"2",10722119942111
0,"10722119942",0.0,"2",10722119942111
1,"10722119942",0.57,"2",10722119942111
2,"10722119942",1.0,"2",10722119942111
3,"10722119942",2.71,"2",10722119942111
4,"10722119942",6.71,"2",10722119942111
5,"10722119942",11.86,"2",10722119942111
5,"10722119942",11.86,"3",10722119942112
6,"10722119942",14.14,"3",10722119942112
7,"10722119942",8.57,"3",10722119942112
8,"10722119942",9.86,"3",10722119942112
9,"10722119942",7.29,"3",10722119942112
10,"10722119942",5.14,"3",10722119942112
10,"10722119942",5.14,"2",10722119942113
11,"10722119942",9.0,"2",10722119942113
11,"10722119942",9.0,"3",10722119942114
12,"10722119942",12.86,"3",10722119942114
13,"10722119942",13.29,"3",10722119942114
14,"10722119942",16.29,"3",10722119942114
14,"10722119942",16.29,"2",10722119942115
15,"10722119942",27.0,"2",10722119942115
16,"10722119942",32.14,"2",10722119942115
16,"10722119942",32.14,"3",10722119942116
17,"10722119942",43.71,"3",10722119942116
18,"10722119942",34.71,"3",10722119942116
19,"10722119942",59.14,"3",10722119942116
19,"10722119942",59.14,"4",10722119942117
20,"10722119942",73.29,"4",10722119942117
21,"10722119942",16.71,"4",10722119942117
21,"10722119942",16.71,"3",10722119942118
22,"10722119942",18.0,"3",10722119942118
23,"10722119942",21.86,"3",10722119942118
23,"10722119942",21.86,"2",10722119942119
24,"10722119942",27.86,"2",10722119942119
24,"10722119942",27.86,"3",10722119942120
25,"10722119942",39.86,"3",10722119942120
25,"10722119942",39.86,"4",10722119942121
26,"10722119942",19.29,"4",10722119942121
27,"10722119942",9.0,"4",10722119942121
27,"10722119942",9.0,"3",10722119942122
28,"10722119942",8.14,"3",10722119942122
29,"10722119942",9.0,"3",10722119942122
29,"10722119942",9.0,"2",10722119942123
30,"10722119942",7.71,"2",10722119942123
31,"10722119942",8.57,"2",10722119942123
32,"10722119942",18.0,"2",10722119942123
33,"10722119942",27.0,"2",10722119942123
34,"10722119942",35.14,"2",10722119942123
35,"10722119942",43.71,"2",10722119942123
36,"10722119942",69.43,"2",10722119942123
37,"10722119942",191.57,"2",10722119942123
38,"10722119942",250.71,"2",10722119942123
38,"10722119942",250.71,"3",10722119942124
39,"10722119942",405.0,"3",10722119942124
39,"10722119942",405.0,"4",10722119942125
40,"10722119942",289.29,"4",10722119942125
41,"10722119942",115.71,"4",10722119942125
42,"10722119942",115.71,"4",10722119942125
42,"10722119942",115.71,"3",10722119942126
43,"10722119942",115.71,"3",10722119942126
43,"10722119942",115.71,"4",10722119942127
44,"10722119942",96.43,"4",10722119942127
45,"10722119942",34.71,"4",10722119942127
45,"10722119942",34.71,"3",10722119942128
