"wk","tr","nc","stg","id"
76,"13591555476",21.86,"3",1359155547620
77,"13591555476",24.43,"3",1359155547620
77,"13591555476",24.43,"2",1359155547621
78,"13591555476",37.29,"2",1359155547621
78,"13591555476",37.29,"3",1359155547622
79,"13591555476",39.86,"3",1359155547622
79,"13591555476",39.86,"4",1359155547623
80,"13591555476",29.57,"4",1359155547623
81,"13591555476",19.29,"4",1359155547623
81,"13591555476",19.29,"2",1359195841824
0,"13591958418",0.0,"2",1359195841824
1,"13591958418",0.0,"2",1359195841824
2,"13591958418",0.0,"2",1359195841824
3,"13591958418",0.0,"2",1359195841824
4,"13591958418",0.57,"2",1359195841824
5,"13591958418",0.86,"2",1359195841824
6,"13591958418",3.14,"2",1359195841824
7,"13591958418",4.57,"2",1359195841824
8,"13591958418",2.29,"2",1359195841824
9,"13591958418",2.0,"2",1359195841824
10,"13591958418",1.86,"2",1359195841824
11,"13591958418",3.29,"2",1359195841824
12,"13591958418",2.29,"2",1359195841824
13,"13591958418",1.86,"2",1359195841824
14,"13591958418",1.57,"2",1359195841824
15,"13591958418",0.71,"2",1359195841824
16,"13591958418",2.0,"2",1359195841824
17,"13591958418",6.0,"2",1359195841824
18,"13591958418",7.29,"2",1359195841824
18,"13591958418",7.29,"3",1359195841825
19,"13591958418",14.0,"3",1359195841825
20,"13591958418",12.43,"3",1359195841825
21,"13591958418",9.0,"3",1359195841825
22,"13591958418",12.0,"3",1359195841825
23,"13591958418",15.0,"3",1359195841825
24,"13591958418",12.86,"3",1359195841825
25,"13591958418",15.43,"3",1359195841825
26,"13591958418",16.71,"3",1359195841825
27,"13591958418",16.71,"3",1359195841825
28,"13591958418",20.14,"3",1359195841825
29,"13591958418",57.86,"3",1359195841825
29,"13591958418",57.86,"4",1359195841826
30,"13591958418",21.86,"4",1359195841826
31,"13591958418",21.86,"4",1359195841826
32,"13591958418",21.86,"4",1359195841826
32,"13591958418",21.86,"3",1359195841827
33,"13591958418",19.29,"3",1359195841827
34,"13591958418",15.43,"3",1359195841827
35,"13591958418",18.0,"3",1359195841827
36,"13591958418",9.0,"3",1359195841827
36,"13591958418",9.0,"2",1359195841828
37,"13591958418",22.71,"2",1359195841828
38,"13591958418",21.43,"2",1359195841828
39,"13591958418",43.29,"2",1359195841828
39,"13591958418",43.29,"3",1359195841829
40,"13591958418",30.86,"3",1359195841829
41,"13591958418",24.43,"3",1359195841829
42,"13591958418",24.43,"3",1359195841829
42,"13591958418",24.43,"4",1359195841830
43,"13591958418",12.86,"4",1359195841830
44,"13591958418",18.0,"4",1359195841830
44,"13591958418",18.0,"3",1359195841831
45,"13591958418",8.57,"3",1359195841831
46,"13591958418",20.14,"3",1359195841831
46,"13591958418",20.14,"2",1359195841832
47,"13591958418",19.71,"2",1359195841832
48,"13591958418",42.43,"2",1359195841832
48,"13591958418",42.43,"3",1359195841833
49,"13591958418",33.43,"3",1359195841833
50,"13591958418",18.0,"3",1359195841833
51,"13591958418",15.43,"3",1359195841833
51,"13591958418",15.43,"2",1359195841834
52,"13591958418",23.14,"2",1359195841834
53,"13591958418",23.14,"2",1359195841834
54,"13591958418",18.0,"2",1359195841834
55,"13591958418",14.14,"2",1359195841834
56,"13591958418",34.71,"2",1359195841834
57,"13591958418",37.29,"2",1359195841834
57,"13591958418",37.29,"3",1359195841835
58,"13591958418",38.57,"3",1359195841835
58,"13591958418",38.57,"4",1359195841836
59,"13591958418",46.29,"4",1359195841836
60,"13591958418",29.57,"4",1359195841836
61,"13591958418",33.43,"4",1359195841836
62,"13591958418",20.57,"4",1359195841836
63,"13591958418",15.43,"4",1359195841836
63,"13591958418",15.43,"3",1359195841837
64,"13591958418",16.71,"3",1359195841837
65,"13591958418",20.57,"3",1359195841837
65,"13591958418",20.57,"2",1359195841838
66,"13591958418",16.71,"2",1359195841838
67,"13591958418",12.86,"2",1359195841838
68,"13591958418",16.71,"2",1359195841838
69,"13591958418",16.71,"2",1359195841838
70,"13591958418",14.14,"2",1359195841838
71,"13591958418",14.14,"2",1359195841838
72,"13591958418",36.0,"2",1359195841838
73,"13591958418",45.0,"2",1359195841838
73,"13591958418",45.0,"3",1359195841839
74,"13591958418",52.71,"3",1359195841839
74,"13591958418",52.71,"4",1359195841840
75,"13591958418",69.43,"4",1359195841840
76,"13591958418",162.0,"4",1359195841840
77,"13591958418",50.14,"4",1359195841840
78,"13591958418",38.57,"4",1359195841840
79,"13591958418",46.29,"4",1359195841840
80,"13591958418",37.29,"4",1359195841840
81,"13591958418",41.14,"4",1359195841840
81,"13591958418",41.14,"2",1359250126341
0,"13592501263",0.0,"2",1359250126341
1,"13592501263",0.0,"2",1359250126341
2,"13592501263",0.29,"2",1359250126341
3,"13592501263",0.86,"2",1359250126341
4,"13592501263",1.14,"2",1359250126341
5,"13592501263",2.14,"2",1359250126341
6,"13592501263",3.43,"2",1359250126341
7,"13592501263",2.43,"2",1359250126341
8,"13592501263",2.14,"2",1359250126341
9,"13592501263",1.29,"2",1359250126341
10,"13592501263",2.29,"2",1359250126341
11,"13592501263",1.0,"2",1359250126341
12,"13592501263",0.71,"2",1359250126341
13,"13592501263",2.0,"2",1359250126341
14,"13592501263",0.57,"2",1359250126341
15,"13592501263",0.29,"2",1359250126341
16,"13592501263",1.0,"2",1359250126341
17,"13592501263",0.29,"2",1359250126341
18,"13592501263",0.43,"2",1359250126341
19,"13592501263",0.57,"2",1359250126341
20,"13592501263",0.43,"2",1359250126341
21,"13592501263",1.0,"2",1359250126341
22,"13592501263",2.14,"2",1359250126341
23,"13592501263",3.14,"2",1359250126341
24,"13592501263",2.57,"2",1359250126341
25,"13592501263",3.71,"2",1359250126341
26,"13592501263",3.14,"2",1359250126341
27,"13592501263",2.71,"2",1359250126341
28,"13592501263",1.71,"2",1359250126341
29,"13592501263",1.43,"2",1359250126341
30,"13592501263",1.43,"2",1359250126341
31,"13592501263",1.29,"2",1359250126341
32,"13592501263",2.86,"2",1359250126341
33,"13592501263",3.0,"2",1359250126341
34,"13592501263",2.29,"2",1359250126341
35,"13592501263",4.14,"2",1359250126341
36,"13592501263",4.0,"2",1359250126341
37,"13592501263",2.86,"2",1359250126341
38,"13592501263",1.86,"2",1359250126341
39,"13592501263",1.86,"2",1359250126341
40,"13592501263",2.0,"2",1359250126341
41,"13592501263",2.14,"2",1359250126341
42,"13592501263",5.86,"2",1359250126341
43,"13592501263",5.71,"2",1359250126341
44,"13592501263",15.43,"2",1359250126341
45,"13592501263",27.0,"2",1359250126341
46,"13592501263",43.71,"2",1359250126341
46,"13592501263",43.71,"3",1359250126342
47,"13592501263",42.43,"3",1359250126342
47,"13592501263",42.43,"4",1359250126343
48,"13592501263",25.71,"4",1359250126343
49,"13592501263",14.14,"4",1359250126343
49,"13592501263",14.14,"3",1359250126344
50,"13592501263",15.43,"3",1359250126344
51,"13592501263",13.71,"3",1359250126344
51,"13592501263",13.71,"2",1359250126345
52,"13592501263",14.57,"2",1359250126345
53,"13592501263",12.0,"2",1359250126345
54,"13592501263",15.43,"2",1359250126345
55,"13592501263",21.0,"2",1359250126345
56,"13592501263",42.86,"2",1359250126345
56,"13592501263",42.86,"3",1359250126346
57,"13592501263",38.57,"3",1359250126346
58,"13592501263",37.29,"3",1359250126346
58,"13592501263",37.29,"4",1359250126347
59,"13592501263",24.43,"4",1359250126347
60,"13592501263",24.43,"4",1359250126347
61,"13592501263",19.29,"4",1359250126347
61,"13592501263",19.29,"3",1359250126348
62,"13592501263",16.71,"3",1359250126348
63,"13592501263",14.14,"3",1359250126348
63,"13592501263",14.14,"2",1359250126349
64,"13592501263",14.14,"2",1359250126349
65,"13592501263",15.86,"2",1359250126349
66,"13592501263",10.29,"2",1359250126349
67,"13592501263",14.14,"2",1359250126349
68,"13592501263",11.57,"2",1359250126349
69,"13592501263",11.14,"2",1359250126349
70,"13592501263",12.0,"2",1359250126349
71,"13592501263",9.43,"2",1359250126349
72,"13592501263",6.86,"2",1359250126349
73,"13592501263",4.71,"2",1359250126349
74,"13592501263",7.29,"2",1359250126349
75,"13592501263",10.71,"2",1359250126349
76,"13592501263",12.43,"2",1359250126349
77,"13592501263",12.43,"2",1359250126349
78,"13592501263",11.14,"2",1359250126349
79,"13592501263",14.57,"2",1359250126349
80,"13592501263",12.43,"2",1359250126349
81,"13592501263",9.86,"2",1359250126349
81,"13592501263",9.86,"2",1359300822149
0,"13593008221",0.0,"2",1359300822149
1,"13593008221",0.0,"2",1359300822149
2,"13593008221",0.0,"2",1359300822149
3,"13593008221",0.0,"2",1359300822149
4,"13593008221",0.0,"2",1359300822149
5,"13593008221",0.0,"2",1359300822149
6,"13593008221",0.0,"2",1359300822149
7,"13593008221",0.0,"2",1359300822149
8,"13593008221",0.0,"2",1359300822149
9,"13593008221",0.0,"2",1359300822149
10,"13593008221",0.29,"2",1359300822149
11,"13593008221",1.43,"2",1359300822149
12,"13593008221",1.29,"2",1359300822149
13,"13593008221",0.86,"2",1359300822149
14,"13593008221",3.29,"2",1359300822149
15,"13593008221",3.0,"2",1359300822149
16,"13593008221",1.43,"2",1359300822149
17,"13593008221",3.0,"2",1359300822149
18,"13593008221",3.29,"2",1359300822149
19,"13593008221",2.71,"2",1359300822149
20,"13593008221",5.86,"2",1359300822149
21,"13593008221",7.71,"2",1359300822149
21,"13593008221",7.71,"3",1359300822150
22,"13593008221",14.43,"3",1359300822150
23,"13593008221",6.86,"3",1359300822150
24,"13593008221",6.86,"3",1359300822150
25,"13593008221",3.86,"3",1359300822150
25,"13593008221",3.86,"2",1359300822151
26,"13593008221",4.29,"2",1359300822151
26,"13593008221",4.29,"3",1359300822152
27,"13593008221",5.43,"3",1359300822152
28,"13593008221",5.71,"3",1359300822152
29,"13593008221",3.0,"3",1359300822152
29,"13593008221",3.0,"2",1359300822153
30,"13593008221",4.57,"2",1359300822153
31,"13593008221",7.86,"2",1359300822153
32,"13593008221",11.29,"2",1359300822153
33,"13593008221",15.43,"2",1359300822153
34,"13593008221",43.29,"2",1359300822153
34,"13593008221",43.29,"3",1359300822154
35,"13593008221",68.14,"3",1359300822154
35,"13593008221",68.14,"4",1359300822155
36,"13593008221",72.0,"4",1359300822155
37,"13593008221",77.14,"4",1359300822155
38,"13593008221",30.86,"4",1359300822155
39,"13593008221",30.86,"4",1359300822155
39,"13593008221",30.86,"3",1359300822156
40,"13593008221",46.29,"3",1359300822156
40,"13593008221",46.29,"4",1359300822157
41,"13593008221",34.71,"4",1359300822157
42,"13593008221",12.86,"4",1359300822157
42,"13593008221",12.86,"3",1359300822158
43,"13593008221",19.29,"3",1359300822158
44,"13593008221",19.29,"3",1359300822158
44,"13593008221",19.29,"2",1359300822159
45,"13593008221",10.29,"2",1359300822159
46,"13593008221",9.43,"2",1359300822159
47,"13593008221",12.43,"2",1359300822159
48,"13593008221",4.71,"2",1359300822159
49,"13593008221",6.43,"2",1359300822159
50,"13593008221",2.57,"2",1359300822159
51,"13593008221",7.71,"2",1359300822159
52,"13593008221",3.0,"2",1359300822159
53,"13593008221",2.14,"2",1359300822159
54,"13593008221",4.0,"2",1359300822159
55,"13593008221",4.86,"2",1359300822159
56,"13593008221",2.71,"2",1359300822159
57,"13593008221",2.14,"2",1359300822159
58,"13593008221",3.71,"2",1359300822159
59,"13593008221",6.71,"2",1359300822159
60,"13593008221",4.43,"2",1359300822159
61,"13593008221",5.57,"2",1359300822159
62,"13593008221",13.71,"2",1359300822159
63,"13593008221",16.71,"2",1359300822159
64,"13593008221",17.57,"2",1359300822159
65,"13593008221",21.0,"2",1359300822159
66,"13593008221",36.0,"2",1359300822159
66,"13593008221",36.0,"3",1359300822160
67,"13593008221",28.29,"3",1359300822160
68,"13593008221",45.0,"3",1359300822160
69,"13593008221",54.0,"3",1359300822160
69,"13593008221",54.0,"4",1359300822161
70,"13593008221",102.86,"4",1359300822161
71,"13593008221",92.57,"4",1359300822161
72,"13593008221",23.14,"4",1359300822161
72,"13593008221",23.14,"3",1359300822162
73,"13593008221",30.86,"3",1359300822162
74,"13593008221",39.86,"3",1359300822162
74,"13593008221",39.86,"4",1359300822163
75,"13593008221",27.0,"4",1359300822163
76,"13593008221",16.71,"4",1359300822163
76,"13593008221",16.71,"3",1359300822164
77,"13593008221",9.0,"3",1359300822164
78,"13593008221",11.57,"3",1359300822164
78,"13593008221",11.57,"2",1359300822165
79,"13593008221",15.0,"2",1359300822165
80,"13593008221",8.57,"2",1359300822165
81,"13593008221",9.0,"2",1359300822165
81,"13593008221",9.0,"2",1359321480265
0,"13593214802",0.0,"2",1359321480265
1,"13593214802",0.0,"2",1359321480265
2,"13593214802",0.0,"2",1359321480265
3,"13593214802",0.0,"2",1359321480265
4,"13593214802",0.0,"2",1359321480265
5,"13593214802",0.0,"2",1359321480265
6,"13593214802",0.0,"2",1359321480265
7,"13593214802",0.0,"2",1359321480265
8,"13593214802",0.0,"2",1359321480265
9,"13593214802",1.43,"2",1359321480265
10,"13593214802",1.14,"2",1359321480265
11,"13593214802",1.0,"2",1359321480265
12,"13593214802",1.43,"2",1359321480265
13,"13593214802",1.71,"2",1359321480265
14,"13593214802",3.57,"2",1359321480265
15,"13593214802",4.71,"2",1359321480265
16,"13593214802",5.14,"2",1359321480265
17,"13593214802",7.14,"2",1359321480265
17,"13593214802",7.14,"3",1359321480266
18,"13593214802",9.14,"3",1359321480266
19,"13593214802",7.71,"3",1359321480266
20,"13593214802",10.29,"3",1359321480266
21,"13593214802",8.57,"3",1359321480266
22,"13593214802",9.0,"3",1359321480266
23,"13593214802",8.14,"3",1359321480266
23,"13593214802",8.14,"2",1359321480267
24,"13593214802",10.29,"2",1359321480267
24,"13593214802",10.29,"3",1359321480268
25,"13593214802",6.0,"3",1359321480268
26,"13593214802",5.57,"3",1359321480268
27,"13593214802",5.14,"3",1359321480268
28,"13593214802",5.57,"3",1359321480268
28,"13593214802",5.57,"2",1359321480269
29,"13593214802",1.0,"2",1359321480269
30,"13593214802",2.57,"2",1359321480269
31,"13593214802",1.14,"2",1359321480269
32,"13593214802",2.71,"2",1359321480269
33,"13593214802",1.86,"2",1359321480269
34,"13593214802",1.71,"2",1359321480269
35,"13593214802",2.29,"2",1359321480269
36,"13593214802",3.29,"2",1359321480269
37,"13593214802",3.57,"2",1359321480269
38,"13593214802",7.29,"2",1359321480269
39,"13593214802",15.86,"2",1359321480269
40,"13593214802",18.43,"2",1359321480269
41,"13593214802",29.57,"2",1359321480269
41,"13593214802",29.57,"3",1359321480270
42,"13593214802",36.0,"3",1359321480270
43,"13593214802",24.43,"3",1359321480270
43,"13593214802",24.43,"2",1359321480271
44,"13593214802",23.14,"2",1359321480271
45,"13593214802",36.0,"2",1359321480271
45,"13593214802",36.0,"3",1359321480272
46,"13593214802",30.86,"3",1359321480272
46,"13593214802",30.86,"4",1359321480273
47,"13593214802",12.86,"4",1359321480273
48,"13593214802",18.0,"4",1359321480273
48,"13593214802",18.0,"3",1359321480274
49,"13593214802",12.86,"3",1359321480274
50,"13593214802",10.29,"3",1359321480274
50,"13593214802",10.29,"2",1359321480275
51,"13593214802",9.86,"2",1359321480275
52,"13593214802",6.43,"2",1359321480275
53,"13593214802",11.14,"2",1359321480275
54,"13593214802",9.43,"2",1359321480275
55,"13593214802",8.14,"2",1359321480275
56,"13593214802",18.0,"2",1359321480275
57,"13593214802",27.86,"2",1359321480275
57,"13593214802",27.86,"3",1359321480276
58,"13593214802",75.86,"3",1359321480276
59,"13593214802",55.29,"3",1359321480276
59,"13593214802",55.29,"4",1359321480277
60,"13593214802",104.14,"4",1359321480277
61,"13593214802",54.0,"4",1359321480277
62,"13593214802",27.0,"4",1359321480277
62,"13593214802",27.0,"3",1359321480278
63,"13593214802",33.43,"3",1359321480278
63,"13593214802",33.43,"4",1359321480279
64,"13593214802",29.57,"4",1359321480279
65,"13593214802",25.71,"4",1359321480279
66,"13593214802",11.57,"4",1359321480279
66,"13593214802",11.57,"3",1359321480280
67,"13593214802",9.0,"3",1359321480280
68,"13593214802",11.57,"3",1359321480280
68,"13593214802",11.57,"2",1359321480281
69,"13593214802",6.86,"2",1359321480281
70,"13593214802",6.43,"2",1359321480281
71,"13593214802",5.14,"2",1359321480281
72,"13593214802",6.43,"2",1359321480281
73,"13593214802",5.14,"2",1359321480281
74,"13593214802",7.29,"2",1359321480281
75,"13593214802",15.43,"2",1359321480281
76,"13593214802",16.29,"2",1359321480281
77,"13593214802",15.86,"2",1359321480281
78,"13593214802",15.43,"2",1359321480281
79,"13593214802",20.14,"2",1359321480281
80,"13593214802",25.29,"2",1359321480281
81,"13593214802",55.29,"2",135937398081
81,"13593214802",55.29,"2",1359321480281
0,"1359373980",0.0,"2",135937398081
1,"1359373980",0.0,"2",135937398081
2,"1359373980",0.0,"2",135937398081
3,"1359373980",0.0,"2",135937398081
4,"1359373980",0.29,"2",135937398081
5,"1359373980",0.0,"2",135937398081
6,"1359373980",0.29,"2",135937398081
7,"1359373980",0.0,"2",135937398081
8,"1359373980",0.14,"2",135937398081
9,"1359373980",0.0,"2",135937398081
10,"1359373980",0.0,"2",135937398081
11,"1359373980",0.0,"2",135937398081
12,"1359373980",0.0,"2",135937398081
13,"1359373980",0.0,"2",135937398081
14,"1359373980",0.14,"2",135937398081
15,"1359373980",0.14,"2",135937398081
16,"1359373980",0.0,"2",135937398081
17,"1359373980",0.0,"2",135937398081
18,"1359373980",0.0,"2",135937398081
19,"1359373980",0.0,"2",135937398081
20,"1359373980",0.57,"2",135937398081
21,"1359373980",0.86,"2",135937398081
22,"1359373980",0.29,"2",135937398081
23,"1359373980",0.0,"2",135937398081
24,"1359373980",0.0,"2",135937398081
25,"1359373980",0.0,"2",135937398081
26,"1359373980",0.0,"2",135937398081
27,"1359373980",0.0,"2",135937398081
28,"1359373980",0.0,"2",135937398081
29,"1359373980",0.0,"2",135937398081
30,"1359373980",0.0,"2",135937398081
31,"1359373980",1.57,"2",135937398081
32,"1359373980",1.71,"2",135937398081
33,"1359373980",1.57,"2",135937398081
34,"1359373980",3.29,"2",135937398081
35,"1359373980",2.0,"2",135937398081
36,"1359373980",2.71,"2",135937398081
37,"1359373980",2.71,"2",135937398081
38,"1359373980",2.43,"2",135937398081
39,"1359373980",2.14,"2",135937398081
40,"1359373980",1.43,"2",135937398081
41,"1359373980",1.29,"2",135937398081
42,"1359373980",1.14,"2",135937398081
43,"1359373980",2.43,"2",135937398081
44,"1359373980",2.43,"2",135937398081
45,"1359373980",2.57,"2",135937398081
46,"1359373980",2.57,"2",135937398081
47,"1359373980",2.71,"2",135937398081
48,"1359373980",2.0,"2",135937398081
49,"1359373980",4.14,"2",135937398081
50,"1359373980",3.86,"2",135937398081
51,"1359373980",3.29,"2",135937398081
52,"1359373980",3.0,"2",135937398081
53,"1359373980",2.29,"2",135937398081
54,"1359373980",1.86,"2",135937398081
55,"1359373980",3.43,"2",135937398081
56,"1359373980",2.14,"2",135937398081
57,"1359373980",2.43,"2",135937398081
58,"1359373980",2.14,"2",135937398081
59,"1359373980",2.29,"2",135937398081
60,"1359373980",2.0,"2",135937398081
61,"1359373980",2.0,"2",135937398081
62,"1359373980",3.71,"2",135937398081
63,"1359373980",3.29,"2",135937398081
64,"1359373980",4.71,"2",135937398081
65,"1359373980",3.71,"2",135937398081
66,"1359373980",8.0,"2",135937398081
67,"1359373980",9.14,"2",135937398081
68,"1359373980",9.43,"2",135937398081
69,"1359373980",10.29,"2",135937398081
70,"1359373980",7.71,"2",135937398081
71,"1359373980",8.14,"2",135937398081
72,"1359373980",6.0,"2",135937398081
73,"1359373980",6.86,"2",135937398081
74,"1359373980",7.14,"2",135937398081
75,"1359373980",4.14,"2",135937398081
76,"1359373980",1.43,"2",135937398081
77,"1359373980",2.71,"2",135937398081
78,"1359373980",7.86,"2",135937398081
79,"1359373980",6.57,"2",135937398081
80,"1359373980",5.0,"2",135937398081
81,"1359373980",5.14,"2",135937398081
81,"1359373980",5.14,"2",1359396712381
0,"13593967123",0.0,"2",1359396712381
1,"13593967123",0.43,"2",1359396712381
2,"13593967123",1.43,"2",1359396712381
3,"13593967123",2.29,"2",1359396712381
4,"13593967123",4.57,"2",1359396712381
5,"13593967123",11.71,"2",1359396712381
5,"13593967123",11.71,"3",1359396712382
6,"13593967123",22.71,"3",1359396712382
7,"13593967123",22.71,"3",1359396712382
8,"13593967123",51.43,"3",1359396712382
8,"13593967123",51.43,"4",1359396712383
9,"13593967123",20.57,"4",1359396712383
10,"13593967123",16.71,"4",1359396712383
10,"13593967123",16.71,"3",1359396712384
11,"13593967123",12.86,"3",1359396712384
12,"13593967123",11.57,"3",1359396712384
13,"13593967123",8.14,"3",1359396712384
14,"13593967123",6.86,"3",1359396712384
15,"13593967123",4.71,"3",1359396712384
15,"13593967123",4.71,"2",1359396712385
16,"13593967123",3.43,"2",1359396712385
17,"13593967123",4.29,"2",1359396712385
18,"13593967123",3.14,"2",1359396712385
19,"13593967123",1.57,"2",1359396712385
20,"13593967123",2.86,"2",1359396712385
21,"13593967123",2.71,"2",1359396712385
22,"13593967123",3.43,"2",1359396712385
23,"13593967123",2.71,"2",1359396712385
24,"13593967123",3.14,"2",1359396712385
25,"13593967123",2.14,"2",1359396712385
26,"13593967123",2.57,"2",1359396712385
27,"13593967123",2.43,"2",1359396712385
28,"13593967123",1.86,"2",1359396712385
29,"13593967123",1.71,"2",1359396712385
30,"13593967123",2.29,"2",1359396712385
31,"13593967123",3.29,"2",1359396712385
32,"13593967123",4.86,"2",1359396712385
33,"13593967123",3.86,"2",1359396712385
34,"13593967123",2.86,"2",1359396712385
35,"13593967123",5.86,"2",1359396712385
36,"13593967123",6.0,"2",1359396712385
37,"13593967123",9.86,"2",1359396712385
38,"13593967123",11.14,"2",1359396712385
39,"13593967123",12.0,"2",1359396712385
40,"13593967123",18.0,"2",1359396712385
41,"13593967123",15.0,"2",1359396712385
42,"13593967123",15.0,"2",1359396712385
43,"13593967123",12.43,"2",1359396712385
44,"13593967123",7.71,"2",1359396712385
45,"13593967123",7.71,"2",1359396712385
46,"13593967123",4.71,"2",1359396712385
47,"13593967123",6.0,"2",1359396712385
48,"13593967123",5.57,"2",1359396712385
49,"13593967123",6.0,"2",1359396712385
50,"13593967123",4.71,"2",1359396712385
51,"13593967123",10.29,"2",1359396712385
52,"13593967123",6.86,"2",1359396712385
53,"13593967123",9.0,"2",1359396712385
54,"13593967123",11.14,"2",1359396712385
55,"13593967123",24.86,"2",1359396712385
56,"13593967123",40.29,"2",1359396712385
56,"13593967123",40.29,"3",1359396712386
57,"13593967123",70.71,"3",1359396712386
57,"13593967123",70.71,"4",1359396712387
58,"13593967123",29.57,"4",1359396712387
59,"13593967123",37.29,"4",1359396712387
60,"13593967123",21.86,"4",1359396712387
61,"13593967123",16.71,"4",1359396712387
61,"13593967123",16.71,"3",1359396712388
62,"13593967123",15.43,"3",1359396712388
63,"13593967123",12.43,"3",1359396712388
63,"13593967123",12.43,"2",1359396712389
64,"13593967123",24.0,"2",1359396712389
65,"13593967123",46.71,"2",1359396712389
65,"13593967123",46.71,"3",1359396712390
66,"13593967123",74.57,"3",1359396712390
66,"13593967123",74.57,"4",1359396712391
67,"13593967123",77.14,"4",1359396712391
68,"13593967123",57.86,"4",1359396712391
69,"13593967123",15.43,"4",1359396712391
69,"13593967123",15.43,"3",1359396712392
70,"13593967123",25.71,"3",1359396712392
70,"13593967123",25.71,"4",1359396712393
71,"13593967123",23.14,"4",1359396712393
72,"13593967123",18.0,"4",1359396712393
72,"13593967123",18.0,"3",1359396712394
73,"13593967123",12.86,"3",1359396712394
74,"13593967123",12.86,"3",1359396712394
74,"13593967123",12.86,"2",1359396712395
75,"13593967123",5.57,"2",1359396712395
76,"13593967123",5.57,"2",1359396712395
77,"13593967123",2.57,"2",1359396712395
78,"13593967123",5.57,"2",1359396712395
79,"13593967123",7.57,"2",1359396712395
80,"13593967123",11.29,"2",1359396712395
