"wk","tr","nc","stg","id"
28,"4241148307",0.14,"1",424114830712
29,"4241148307",0.14,"1",424114830712
30,"4241148307",1.43,"1",424114830712
31,"4241148307",1.71,"1",424114830712
32,"4241148307",4.14,"1",424114830712
33,"4241148307",7.86,"1",424114830712
34,"4241148307",11.29,"1",424114830712
35,"4241148307",15.14,"1",424114830712
36,"4241148307",18.43,"1",424114830712
37,"4241148307",21.0,"1",424114830712
38,"4241148307",16.14,"1",424114830712
39,"4241148307",12.86,"1",424114830712
40,"4241148307",9.71,"1",424114830712
41,"4241148307",11.86,"1",424114830712
42,"4241148307",12.71,"1",424114830712
43,"4241148307",13.71,"1",424114830712
44,"4241148307",16.86,"1",424114830712
45,"4241148307",19.57,"1",424114830712
46,"4241148307",13.29,"1",424114830712
47,"4241148307",14.71,"1",424114830712
48,"4241148307",13.14,"1",424114830712
49,"4241148307",13.57,"1",424114830712
50,"4241148307",14.29,"1",424114830712
51,"4241148307",19.86,"1",424114830712
52,"4241148307",24.0,"1",424114830712
53,"4241148307",19.43,"1",424114830712
54,"4241148307",29.14,"1",424114830712
55,"4241148307",24.0,"1",424114830712
56,"4241148307",11.29,"1",424114830712
57,"4241148307",8.57,"1",424114830712
58,"4241148307",5.71,"1",424114830712
59,"4241148307",5.57,"1",424114830712
60,"4241148307",5.0,"1",424114830712
61,"4241148307",9.57,"1",424114830712
62,"4241148307",9.14,"1",424114830712
63,"4241148307",10.0,"1",424114830712
64,"4241148307",12.43,"1",424114830712
65,"4241148307",14.0,"1",424114830712
66,"4241148307",16.14,"1",424114830712
67,"4241148307",19.0,"1",424114830712
68,"4241148307",12.86,"1",424114830712
69,"4241148307",10.0,"1",424114830712
70,"4241148307",9.29,"1",424114830712
71,"4241148307",10.29,"1",424114830712
72,"4241148307",6.43,"1",424114830712
73,"4241148307",6.29,"1",424114830712
74,"4241148307",8.29,"1",424114830712
75,"4241148307",7.43,"1",424114830712
76,"4241148307",7.43,"1",424114830712
77,"4241148307",7.43,"1",424114830712
78,"4241148307",7.43,"1",424114830712
79,"4241148307",7.0,"1",424114830712
80,"4241148307",7.0,"1",424114830712
81,"4241148307",7.57,"1",424114830712
81,"4241148307",7.57,"1",424118490012
0,"4241184900",0.29,"1",424118490012
1,"4241184900",2.43,"1",424118490012
1,"4241184900",2.43,"2",424118490013
2,"4241184900",3.43,"2",424118490013
3,"4241184900",3.14,"2",424118490013
4,"4241184900",4.0,"2",424118490013
5,"4241184900",4.86,"2",424118490013
6,"4241184900",8.86,"2",424118490013
6,"4241184900",8.86,"3",424118490014
7,"4241184900",3.86,"3",424118490014
8,"4241184900",2.43,"3",424118490014
8,"4241184900",2.43,"2",424118490015
9,"4241184900",2.29,"2",424118490015
10,"4241184900",1.57,"2",424118490015
11,"4241184900",1.29,"2",424118490015
11,"4241184900",1.29,"1b",424118490016
12,"4241184900",0.29,"1b",424118490016
13,"4241184900",0.29,"1b",424118490016
14,"4241184900",0.14,"1b",424118490016
14,"4241184900",0.14,"1",424118490017
15,"4241184900",0.29,"1",424118490017
16,"4241184900",0.86,"1",424118490017
17,"4241184900",0.71,"1",424118490017
18,"4241184900",0.14,"1",424118490017
19,"4241184900",0.29,"1",424118490017
20,"4241184900",0.0,"1",424118490017
21,"4241184900",0.14,"1",424118490017
22,"4241184900",0.0,"1",424118490017
23,"4241184900",0.57,"1",424118490017
24,"4241184900",0.14,"1",424118490017
25,"4241184900",0.57,"1",424118490017
26,"4241184900",0.0,"1",424118490017
27,"4241184900",0.0,"1",424118490017
28,"4241184900",0.0,"1",424118490017
29,"4241184900",0.0,"1",424118490017
30,"4241184900",1.86,"1",424118490017
31,"4241184900",3.57,"1",424118490017
32,"4241184900",4.57,"1",424118490017
33,"4241184900",9.29,"1",424118490017
34,"4241184900",15.71,"1",424118490017
35,"4241184900",19.29,"1",424118490017
36,"4241184900",15.43,"1",424118490017
37,"4241184900",11.43,"1",424118490017
38,"4241184900",10.71,"1",424118490017
39,"4241184900",11.14,"1",424118490017
40,"4241184900",12.43,"1",424118490017
41,"4241184900",15.29,"1",424118490017
42,"4241184900",21.29,"1",424118490017
43,"4241184900",11.43,"1",424118490017
44,"4241184900",17.14,"1",424118490017
45,"4241184900",23.43,"1",424118490017
46,"4241184900",48.0,"1",424118490017
47,"4241184900",65.71,"1",424118490017
48,"4241184900",81.71,"1",424118490017
49,"4241184900",84.57,"1",424118490017
50,"4241184900",66.29,"1",424118490017
51,"4241184900",73.14,"1",424118490017
52,"4241184900",91.43,"1",424118490017
53,"4241184900",180.57,"1",424118490017
54,"4241184900",290.29,"1",424118490017
55,"4241184900",194.29,"1",424118490017
55,"4241184900",194.29,"1b",424118490018
56,"4241184900",171.43,"1b",424118490018
57,"4241184900",171.43,"1b",424118490018
58,"4241184900",148.57,"1b",424118490018
59,"4241184900",112.0,"1b",424118490018
59,"4241184900",112.0,"1",424118490019
60,"4241184900",164.57,"1",424118490019
61,"4241184900",118.86,"1",424118490019
62,"4241184900",134.86,"1",424118490019
63,"4241184900",180.57,"1",424118490019
64,"4241184900",201.14,"1",424118490019
65,"4241184900",185.14,"1",424118490019
65,"4241184900",185.14,"1b",424118490020
66,"4241184900",130.29,"1b",424118490020
67,"4241184900",86.86,"1b",424118490020
67,"4241184900",86.86,"1",424118490021
68,"4241184900",153.14,"1",424118490021
69,"4241184900",251.43,"1",424118490021
69,"4241184900",251.43,"1b",424118490022
70,"4241184900",180.57,"1b",424118490022
71,"4241184900",134.86,"1b",424118490022
71,"4241184900",134.86,"1",424118490023
72,"4241184900",153.14,"1",424118490023
73,"4241184900",132.57,"1",424118490023
74,"4241184900",166.86,"1",424118490023
75,"4241184900",162.29,"1",424118490023
76,"4241184900",203.43,"1",424118490023
77,"4241184900",274.29,"1",424118490023
78,"4241184900",340.57,"1",424118490023
78,"4241184900",340.57,"1b",424118490024
79,"4241184900",347.43,"1b",424118490024
79,"4241184900",347.43,"2",424118490025
80,"4241184900",356.57,"2",424118490025
80,"4241184900",356.57,"3",424118490026
81,"4241184900",192.0,"3",424118490026
81,"4241184900",192.0,"1",424121419827
0,"4241214198",0.0,"1",424121419827
1,"4241214198",0.0,"1",424121419827
2,"4241214198",0.0,"1",424121419827
3,"4241214198",0.0,"1",424121419827
4,"4241214198",0.0,"1",424121419827
5,"4241214198",0.0,"1",424121419827
6,"4241214198",0.0,"1",424121419827
7,"4241214198",0.0,"1",424121419827
8,"4241214198",0.0,"1",424121419827
9,"4241214198",0.0,"1",424121419827
10,"4241214198",0.0,"1",424121419827
11,"4241214198",0.0,"1",424121419827
12,"4241214198",0.0,"1",424121419827
13,"4241214198",0.0,"1",424121419827
14,"4241214198",0.43,"1",424121419827
15,"4241214198",0.0,"1",424121419827
16,"4241214198",0.0,"1",424121419827
17,"4241214198",0.0,"1",424121419827
18,"4241214198",0.14,"1",424121419827
19,"4241214198",0.0,"1",424121419827
20,"4241214198",0.0,"1",424121419827
21,"4241214198",0.0,"1",424121419827
22,"4241214198",0.0,"1",424121419827
23,"4241214198",0.0,"1",424121419827
24,"4241214198",0.0,"1",424121419827
25,"4241214198",0.14,"1",424121419827
26,"4241214198",0.14,"1",424121419827
27,"4241214198",0.14,"1",424121419827
28,"4241214198",0.0,"1",424121419827
29,"4241214198",0.14,"1",424121419827
30,"4241214198",1.0,"1",424121419827
31,"4241214198",2.14,"1",424121419827
32,"4241214198",3.14,"1",424121419827
33,"4241214198",3.71,"1",424121419827
34,"4241214198",4.86,"1",424121419827
35,"4241214198",4.29,"1",424121419827
36,"4241214198",5.86,"1",424121419827
37,"4241214198",7.43,"1",424121419827
38,"4241214198",8.71,"1",424121419827
39,"4241214198",10.43,"1",424121419827
40,"4241214198",11.57,"1",424121419827
41,"4241214198",8.71,"1",424121419827
42,"4241214198",5.86,"1",424121419827
43,"4241214198",8.71,"1",424121419827
44,"4241214198",14.29,"1",424121419827
45,"4241214198",15.14,"1",424121419827
46,"4241214198",12.57,"1",424121419827
47,"4241214198",8.29,"1",424121419827
48,"4241214198",8.57,"1",424121419827
49,"4241214198",7.29,"1",424121419827
50,"4241214198",9.0,"1",424121419827
51,"4241214198",7.86,"1",424121419827
52,"4241214198",5.71,"1",424121419827
53,"4241214198",6.86,"1",424121419827
54,"4241214198",5.71,"1",424121419827
55,"4241214198",5.57,"1",424121419827
56,"4241214198",4.29,"1",424121419827
57,"4241214198",5.14,"1",424121419827
58,"4241214198",8.71,"1",424121419827
59,"4241214198",6.86,"1",424121419827
60,"4241214198",5.0,"1",424121419827
61,"4241214198",8.29,"1",424121419827
62,"4241214198",5.29,"1",424121419827
63,"4241214198",6.71,"1",424121419827
64,"4241214198",9.0,"1",424121419827
65,"4241214198",8.71,"1",424121419827
66,"4241214198",7.43,"1",424121419827
67,"4241214198",10.57,"1",424121419827
68,"4241214198",12.29,"1",424121419827
69,"4241214198",11.14,"1",424121419827
70,"4241214198",12.29,"1",424121419827
71,"4241214198",16.14,"1",424121419827
72,"4241214198",13.14,"1",424121419827
73,"4241214198",12.29,"1",424121419827
74,"4241214198",9.86,"1",424121419827
75,"4241214198",6.86,"1",424121419827
76,"4241214198",8.57,"1",424121419827
77,"4241214198",6.29,"1",424121419827
78,"4241214198",8.86,"1",424121419827
79,"4241214198",7.43,"1",424121419827
80,"4241214198",8.29,"1",424121419827
81,"4241214198",6.71,"1",424121419827
81,"4241214198",6.71,"1",424129324227
0,"4241293242",0.0,"1",424129324227
1,"4241293242",0.14,"1",424129324227
1,"4241293242",0.14,"1b",424129324228
2,"4241293242",0.14,"1b",424129324228
3,"4241293242",0.29,"1b",424129324228
3,"4241293242",0.29,"1",424129324229
4,"4241293242",0.57,"1",424129324229
4,"4241293242",0.57,"1b",424129324230
5,"4241293242",0.14,"1b",424129324230
6,"4241293242",0.14,"1b",424129324230
7,"4241293242",0.14,"1b",424129324230
8,"4241293242",0.14,"1b",424129324230
8,"4241293242",0.14,"1",424129324231
9,"4241293242",0.14,"1",424129324231
10,"4241293242",0.0,"1",424129324231
11,"4241293242",0.43,"1",424129324231
12,"4241293242",0.71,"1",424129324231
12,"4241293242",0.71,"2",424129324232
13,"4241293242",1.14,"2",424129324232
14,"4241293242",0.0,"2",424129324232
14,"4241293242",0.0,"1b",424129324233
15,"4241293242",0.14,"1b",424129324233
16,"4241293242",0.0,"1b",424129324233
16,"4241293242",0.0,"1",424129324234
17,"4241293242",0.0,"1",424129324234
18,"4241293242",0.0,"1",424129324234
19,"4241293242",0.0,"1",424129324234
20,"4241293242",0.0,"1",424129324234
21,"4241293242",0.14,"1",424129324234
22,"4241293242",0.43,"1",424129324234
23,"4241293242",0.29,"1",424129324234
24,"4241293242",0.29,"1",424129324234
25,"4241293242",0.0,"1",424129324234
26,"4241293242",0.0,"1",424129324234
27,"4241293242",0.0,"1",424129324234
28,"4241293242",0.14,"1",424129324234
29,"4241293242",1.43,"1",424129324234
30,"4241293242",1.86,"1",424129324234
31,"4241293242",2.71,"1",424129324234
32,"4241293242",3.86,"1",424129324234
33,"4241293242",7.29,"1",424129324234
34,"4241293242",7.14,"1",424129324234
35,"4241293242",5.29,"1",424129324234
36,"4241293242",6.29,"1",424129324234
37,"4241293242",4.0,"1",424129324234
38,"4241293242",4.29,"1",424129324234
39,"4241293242",7.0,"1",424129324234
40,"4241293242",7.14,"1",424129324234
41,"4241293242",7.71,"1",424129324234
42,"4241293242",6.57,"1",424129324234
43,"4241293242",6.86,"1",424129324234
44,"4241293242",5.86,"1",424129324234
45,"4241293242",5.43,"1",424129324234
46,"4241293242",6.29,"1",424129324234
47,"4241293242",8.43,"1",424129324234
48,"4241293242",17.0,"1",424129324234
49,"4241293242",13.71,"1",424129324234
50,"4241293242",11.71,"1",424129324234
51,"4241293242",10.43,"1",424129324234
52,"4241293242",11.0,"1",424129324234
53,"4241293242",10.14,"1",424129324234
54,"4241293242",12.0,"1",424129324234
55,"4241293242",13.29,"1",424129324234
56,"4241293242",18.43,"1",424129324234
57,"4241293242",14.57,"1",424129324234
58,"4241293242",15.71,"1",424129324234
59,"4241293242",12.43,"1",424129324234
60,"4241293242",11.43,"1",424129324234
61,"4241293242",10.0,"1",424129324234
62,"4241293242",13.14,"1",424129324234
63,"4241293242",11.71,"1",424129324234
64,"4241293242",11.43,"1",424129324234
65,"4241293242",15.14,"1",424129324234
66,"4241293242",11.71,"1",424129324234
67,"4241293242",9.29,"1",424129324234
68,"4241293242",5.43,"1",424129324234
69,"4241293242",5.0,"1",424129324234
70,"4241293242",4.14,"1",424129324234
71,"4241293242",3.57,"1",424129324234
72,"4241293242",3.86,"1",424129324234
73,"4241293242",5.71,"1",424129324234
74,"4241293242",4.14,"1",424129324234
75,"4241293242",7.14,"1",424129324234
76,"4241293242",8.43,"1",424129324234
77,"4241293242",6.57,"1",424129324234
78,"4241293242",4.0,"1",424129324234
79,"4241293242",3.14,"1",424129324234
80,"4241293242",12.29,"1",424129324234
81,"4241293242",10.86,"1",424129324234
81,"4241293242",10.86,"1",424130419234
0,"4241304192",0.14,"1",424130419234
1,"4241304192",0.71,"1",424130419234
2,"4241304192",3.43,"1",424130419234
2,"4241304192",3.43,"2",424130419235
3,"4241304192",4.14,"2",424130419235
4,"4241304192",2.14,"2",424130419235
5,"4241304192",1.14,"2",424130419235
6,"4241304192",0.57,"2",424130419235
6,"4241304192",0.57,"1b",424130419236
7,"4241304192",0.29,"1b",424130419236
8,"4241304192",0.14,"1b",424130419236
8,"4241304192",0.14,"1",424130419237
9,"4241304192",0.14,"1",424130419237
10,"4241304192",0.29,"1",424130419237
10,"4241304192",0.29,"1b",424130419238
11,"4241304192",2.86,"1b",424130419238
11,"4241304192",2.86,"2",424130419239
12,"4241304192",2.14,"2",424130419239
13,"4241304192",1.71,"2",424130419239
14,"4241304192",1.71,"2",424130419239
14,"4241304192",1.71,"1b",424130419240
15,"4241304192",1.29,"1b",424130419240
16,"4241304192",0.57,"1b",424130419240
16,"4241304192",0.57,"1",424130419241
17,"4241304192",0.71,"1",424130419241
18,"4241304192",0.14,"1",424130419241
19,"4241304192",0.0,"1",424130419241
20,"4241304192",0.0,"1",424130419241
21,"4241304192",0.0,"1",424130419241
22,"4241304192",0.0,"1",424130419241
23,"4241304192",0.14,"1",424130419241
24,"4241304192",0.0,"1",424130419241
25,"4241304192",0.0,"1",424130419241
26,"4241304192",0.14,"1",424130419241
27,"4241304192",0.0,"1",424130419241
28,"4241304192",0.0,"1",424130419241
29,"4241304192",0.0,"1",424130419241
30,"4241304192",1.14,"1",424130419241
31,"4241304192",2.29,"1",424130419241
32,"4241304192",6.29,"1",424130419241
33,"4241304192",8.29,"1",424130419241
34,"4241304192",6.0,"1",424130419241
35,"4241304192",6.43,"1",424130419241
36,"4241304192",7.0,"1",424130419241
37,"4241304192",6.29,"1",424130419241
38,"4241304192",10.57,"1",424130419241
39,"4241304192",12.86,"1",424130419241
40,"4241304192",13.29,"1",424130419241
41,"4241304192",11.0,"1",424130419241
42,"4241304192",12.71,"1",424130419241
43,"4241304192",12.29,"1",424130419241
44,"4241304192",12.0,"1",424130419241
45,"4241304192",7.57,"1",424130419241
46,"4241304192",4.57,"1",424130419241
47,"4241304192",3.29,"1",424130419241
48,"4241304192",2.86,"1",424130419241
49,"4241304192",4.29,"1",424130419241
50,"4241304192",2.57,"1",424130419241
51,"4241304192",4.57,"1",424130419241
52,"4241304192",3.57,"1",424130419241
53,"4241304192",3.0,"1",424130419241
54,"4241304192",3.0,"1",424130419241
55,"4241304192",6.43,"1",424130419241
56,"4241304192",7.57,"1",424130419241
57,"4241304192",4.29,"1",424130419241
58,"4241304192",6.43,"1",424130419241
59,"4241304192",6.29,"1",424130419241
60,"4241304192",5.86,"1",424130419241
61,"4241304192",7.71,"1",424130419241
62,"4241304192",9.43,"1",424130419241
63,"4241304192",7.57,"1",424130419241
64,"4241304192",7.0,"1",424130419241
65,"4241304192",10.14,"1",424130419241
66,"4241304192",13.86,"1",424130419241
67,"4241304192",10.14,"1",424130419241
68,"4241304192",9.86,"1",424130419241
69,"4241304192",7.86,"1",424130419241
70,"4241304192",8.86,"1",424130419241
71,"4241304192",6.57,"1",424130419241
72,"4241304192",7.43,"1",424130419241
73,"4241304192",4.71,"1",424130419241
74,"4241304192",4.71,"1",424130419241
75,"4241304192",6.0,"1",424130419241
76,"4241304192",10.43,"1",424130419241
77,"4241304192",8.29,"1",424130419241
78,"4241304192",12.0,"1",424130419241
79,"4241304192",14.0,"1",424130419241
80,"4241304192",10.43,"1",424130419241
81,"4241304192",12.14,"1",424130419241
81,"4241304192",12.14,"1",424134182341
0,"4241341823",0.29,"1",424134182341
1,"4241341823",2.29,"1",424134182341
1,"4241341823",2.29,"1b",424134182342
2,"4241341823",9.86,"1b",424134182342
2,"4241341823",9.86,"2",424134182343
3,"4241341823",13.14,"2",424134182343
3,"4241341823",13.14,"3",424134182344
4,"4241341823",11.86,"3",424134182344
5,"4241341823",10.0,"3",424134182344
6,"4241341823",9.43,"3",424134182344
7,"4241341823",6.29,"3",424134182344
7,"4241341823",6.29,"2",424134182345
8,"4241341823",3.86,"2",424134182345
9,"4241341823",5.71,"2",424134182345
10,"4241341823",11.0,"2",424134182345
10,"4241341823",11.0,"3",424134182346
11,"4241341823",4.86,"3",424134182346
12,"4241341823",4.43,"3",424134182346
12,"4241341823",4.43,"2",424134182347
13,"4241341823",2.43,"2",424134182347
14,"4241341823",1.57,"2",424134182347
14,"4241341823",1.57,"1b",424134182348
15,"4241341823",2.43,"1b",424134182348
16,"4241341823",1.86,"1b",424134182348
16,"4241341823",1.86,"1",424134182349
17,"4241341823",5.57,"1",424134182349
18,"4241341823",8.29,"1",424134182349
19,"4241341823",9.0,"1",424134182349
20,"4241341823",11.0,"1",424134182349
21,"4241341823",15.86,"1",424134182349
22,"4241341823",20.86,"1",424134182349
23,"4241341823",9.14,"1",424134182349
24,"4241341823",20.0,"1",424134182349
25,"4241341823",14.86,"1",424134182349
26,"4241341823",18.29,"1",424134182349
27,"4241341823",21.71,"1",424134182349
28,"4241341823",36.57,"1",424134182349
29,"4241341823",56.0,"1",424134182349
30,"4241341823",51.43,"1",424134182349
31,"4241341823",66.29,"1",424134182349
32,"4241341823",75.43,"1",424134182349
33,"4241341823",43.43,"1",424134182349
34,"4241341823",57.14,"1",424134182349
35,"4241341823",137.14,"1",424134182349
36,"4241341823",144.0,"1",424134182349
37,"4241341823",205.71,"1",424134182349
38,"4241341823",212.57,"1",424134182349
39,"4241341823",288.0,"1",424134182349
40,"4241341823",345.14,"1",424134182349
40,"4241341823",345.14,"3",424134182350
41,"4241341823",301.71,"3",424134182350
41,"4241341823",301.71,"4",424134182351
42,"4241341823",153.14,"4",424134182351
43,"4241341823",34.29,"4",424134182351
43,"4241341823",34.29,"3",424134182352
44,"4241341823",10.86,"3",424134182352
45,"4241341823",5.57,"3",424134182352
45,"4241341823",5.57,"2",424134182353
46,"4241341823",3.43,"2",424134182353
47,"4241341823",5.29,"2",424134182353
47,"4241341823",5.29,"1b",424134182354
48,"4241341823",9.29,"1b",424134182354
49,"4241341823",15.86,"1b",424134182354
49,"4241341823",15.86,"1",424134182355
50,"4241341823",20.0,"1",424134182355
51,"4241341823",15.86,"1",424134182355
52,"4241341823",17.71,"1",424134182355
53,"4241341823",22.86,"1",424134182355
54,"4241341823",31.43,"1",424134182355
55,"4241341823",58.29,"1",424134182355
56,"4241341823",102.86,"1",424134182355
57,"4241341823",210.29,"1",424134182355
58,"4241341823",244.57,"1",424134182355
58,"4241341823",244.57,"1b",424134182356
59,"4241341823",313.14,"1b",424134182356
59,"4241341823",313.14,"2",424134182357
60,"4241341823",171.43,"2",424134182357
60,"4241341823",171.43,"3",424134182358
61,"4241341823",125.71,"3",424134182358
62,"4241341823",89.14,"3",424134182358
62,"4241341823",89.14,"2",424134182359
63,"4241341823",47.43,"2",424134182359
64,"4241341823",24.57,"2",424134182359
64,"4241341823",24.57,"1b",424134182360
65,"4241341823",29.14,"1b",424134182360
66,"4241341823",24.57,"1b",424134182360
66,"4241341823",24.57,"1",424134182361
67,"4241341823",23.43,"1",424134182361
68,"4241341823",33.14,"1",424134182361
69,"4241341823",48.57,"1",424134182361
70,"4241341823",69.71,"1",424134182361
71,"4241341823",84.0,"1",424134182361
72,"4241341823",134.86,"1",424134182361
73,"4241341823",251.43,"1",424134182361
74,"4241341823",427.43,"1",424134182361
74,"4241341823",427.43,"1b",424134182362
75,"4241341823",219.43,"1b",424134182362
75,"4241341823",219.43,"2",424134182363
76,"4241341823",356.57,"2",424134182363
76,"4241341823",356.57,"3",424134182364
77,"4241341823",182.86,"3",424134182364
77,"4241341823",182.86,"4",424134182365
78,"4241341823",45.71,"4",424134182365
79,"4241341823",21.14,"4",424134182365
79,"4241341823",21.14,"3",424134182366
80,"4241341823",7.71,"3",424134182366
81,"4241341823",2.29,"3",424134182366
81,"4241341823",2.29,"1",424136955367
0,"4241369553",0.0,"1",424136955367
1,"4241369553",0.0,"1",424136955367
2,"4241369553",0.0,"1",424136955367
3,"4241369553",0.0,"1",424136955367
4,"4241369553",0.14,"1",424136955367
5,"4241369553",0.0,"1",424136955367
6,"4241369553",0.0,"1",424136955367
7,"4241369553",0.71,"1",424136955367
7,"4241369553",0.71,"1b",424136955368
8,"4241369553",0.14,"1b",424136955368
9,"4241369553",0.0,"1b",424136955368
9,"4241369553",0.0,"1",424136955369
10,"4241369553",0.29,"1",424136955369
10,"4241369553",0.29,"1b",424136955370
11,"4241369553",0.57,"1b",424136955370
12,"4241369553",0.57,"1b",424136955370
13,"4241369553",0.57,"1b",424136955370
13,"4241369553",0.57,"2",424136955371
14,"4241369553",0.86,"2",424136955371
15,"4241369553",1.0,"2",424136955371
15,"4241369553",1.0,"1b",424136955372
16,"4241369553",1.57,"1b",424136955372
17,"4241369553",1.29,"1b",424136955372
17,"4241369553",1.29,"1",424136955373
18,"4241369553",0.43,"1",424136955373
19,"4241369553",0.14,"1",424136955373
20,"4241369553",0.0,"1",424136955373
21,"4241369553",0.29,"1",424136955373
22,"4241369553",0.29,"1",424136955373
23,"4241369553",0.14,"1",424136955373
24,"4241369553",0.29,"1",424136955373
25,"4241369553",0.14,"1",424136955373
26,"4241369553",0.0,"1",424136955373
27,"4241369553",0.0,"1",424136955373
28,"4241369553",0.0,"1",424136955373
29,"4241369553",0.14,"1",424136955373
30,"4241369553",1.57,"1",424136955373
31,"4241369553",2.71,"1",424136955373
32,"4241369553",3.43,"1",424136955373
33,"4241369553",3.86,"1",424136955373
34,"4241369553",4.0,"1",424136955373
35,"4241369553",6.0,"1",424136955373
36,"4241369553",7.14,"1",424136955373
37,"4241369553",6.86,"1",424136955373
38,"4241369553",15.71,"1",424136955373
39,"4241369553",15.71,"1",424136955373
40,"4241369553",16.29,"1",424136955373
41,"4241369553",13.57,"1",424136955373
42,"4241369553",15.29,"1",424136955373
