"wk","tr","nc","stg","id"
38,"1201544219",333.71,"1",120154421982
38,"1201544219",333.71,"1b",120154421983
39,"1201544219",438.86,"1b",120154421983
40,"1201544219",585.14,"1b",120154421983
40,"1201544219",585.14,"1",120154421984
41,"1201544219",1188.57,"1",120154421984
41,"1201544219",1188.57,"2",120154421985
42,"1201544219",1426.29,"2",120154421985
42,"1201544219",1426.29,"4",120154421986
43,"1201544219",1060.57,"4",120154421986
44,"1201544219",438.86,"4",120154421986
44,"1201544219",438.86,"3",120154421987
45,"1201544219",155.43,"3",120154421987
45,"1201544219",155.43,"4",120154421988
46,"1201544219",182.86,"4",120154421988
47,"1201544219",29.71,"4",120154421988
48,"1201544219",20.57,"4",120154421988
48,"1201544219",20.57,"3",120154421989
49,"1201544219",19.43,"3",120154421989
50,"1201544219",11.43,"3",120154421989
50,"1201544219",11.43,"2",120154421990
51,"1201544219",10.29,"2",120154421990
52,"1201544219",6.86,"2",120154421990
52,"1201544219",6.86,"1b",120154421991
53,"1201544219",6.43,"1b",120154421991
54,"1201544219",8.0,"1b",120154421991
54,"1201544219",8.0,"1",120154421992
55,"1201544219",20.57,"1",120154421992
56,"1201544219",35.43,"1",120154421992
57,"1201544219",52.0,"1",120154421992
58,"1201544219",53.71,"1",120154421992
59,"1201544219",66.29,"1",120154421992
60,"1201544219",82.29,"1",120154421992
61,"1201544219",123.43,"1",120154421992
62,"1201544219",173.71,"1",120154421992
63,"1201544219",205.71,"1",120154421992
64,"1201544219",313.14,"1",120154421992
64,"1201544219",313.14,"1b",120154421993
65,"1201544219",292.57,"1b",120154421993
65,"1201544219",292.57,"2",120154421994
66,"1201544219",265.14,"2",120154421994
67,"1201544219",173.71,"2",120154421994
68,"1201544219",219.43,"2",120154421994
68,"1201544219",219.43,"3",120154421995
69,"1201544219",114.29,"3",120154421995
69,"1201544219",114.29,"4",120154421996
70,"1201544219",52.57,"4",120154421996
71,"1201544219",25.14,"4",120154421996
71,"1201544219",25.14,"3",120154421997
72,"1201544219",4.57,"3",120154421997
73,"1201544219",9.71,"3",120154421997
73,"1201544219",9.71,"2",120154421998
74,"1201544219",14.29,"2",120154421998
75,"1201544219",29.14,"2",120154421998
75,"1201544219",29.14,"1b",120154421999
76,"1201544219",36.57,"1b",120154421999
77,"1201544219",56.57,"1b",120154421999
77,"1201544219",56.57,"1",1201544219100
78,"1201544219",65.71,"1",1201544219100
79,"1201544219",41.14,"1",1201544219100
80,"1201544219",18.29,"1",1201544219100
81,"1201544219",19.43,"1",1201544219100
81,"1201544219",19.43,"1",1201797964100
0,"1201797964",0.43,"1",1201797964100
1,"1201797964",5.0,"1",1201797964100
1,"1201797964",5.0,"1b",1201797964101
2,"1201797964",19.43,"1b",1201797964101
2,"1201797964",19.43,"3",1201797964102
3,"1201797964",25.14,"3",1201797964102
4,"1201797964",41.14,"3",1201797964102
5,"1201797964",72.57,"3",1201797964102
5,"1201797964",72.57,"4",1201797964103
6,"1201797964",89.14,"4",1201797964103
7,"1201797964",45.71,"4",1201797964103
8,"1201797964",80.0,"4",1201797964103
9,"1201797964",41.14,"4",1201797964103
10,"1201797964",52.57,"4",1201797964103
11,"1201797964",43.43,"4",1201797964103
11,"1201797964",43.43,"3",1201797964104
12,"1201797964",66.29,"3",1201797964104
12,"1201797964",66.29,"4",1201797964105
13,"1201797964",48.0,"4",1201797964105
14,"1201797964",32.0,"4",1201797964105
14,"1201797964",32.0,"3",1201797964106
15,"1201797964",20.0,"3",1201797964106
15,"1201797964",20.0,"4",1201797964107
16,"1201797964",15.43,"4",1201797964107
17,"1201797964",14.29,"4",1201797964107
17,"1201797964",14.29,"3",1201797964108
18,"1201797964",6.86,"3",1201797964108
19,"1201797964",18.86,"3",1201797964108
19,"1201797964",18.86,"2",1201797964109
20,"1201797964",19.43,"2",1201797964109
21,"1201797964",27.43,"2",1201797964109
22,"1201797964",33.14,"2",1201797964109
22,"1201797964",33.14,"3",1201797964110
23,"1201797964",36.0,"3",1201797964110
24,"1201797964",25.14,"3",1201797964110
25,"1201797964",9.71,"3",1201797964110
25,"1201797964",9.71,"2",1201797964111
26,"1201797964",18.86,"2",1201797964111
27,"1201797964",14.29,"2",1201797964111
27,"1201797964",14.29,"1b",1201797964112
28,"1201797964",18.29,"1b",1201797964112
29,"1201797964",25.71,"1b",1201797964112
29,"1201797964",25.71,"1",1201797964113
30,"1201797964",60.57,"1",1201797964113
31,"1201797964",114.86,"1",1201797964113
32,"1201797964",274.29,"1",1201797964113
33,"1201797964",555.43,"1",1201797964113
33,"1201797964",555.43,"1b",1201797964114
34,"1201797964",713.14,"1b",1201797964114
35,"1201797964",1106.29,"1b",1201797964114
35,"1201797964",1106.29,"4",1201797964115
36,"1201797964",804.57,"4",1201797964115
37,"1201797964",402.29,"4",1201797964115
37,"1201797964",402.29,"3",1201797964116
38,"1201797964",612.57,"3",1201797964116
38,"1201797964",612.57,"4",1201797964117
39,"1201797964",420.57,"4",1201797964117
40,"1201797964",210.29,"4",1201797964117
41,"1201797964",155.43,"4",1201797964117
42,"1201797964",43.43,"4",1201797964117
43,"1201797964",57.14,"4",1201797964117
43,"1201797964",57.14,"3",1201797964118
44,"1201797964",23.43,"3",1201797964118
45,"1201797964",17.14,"3",1201797964118
45,"1201797964",17.14,"2",1201797964119
46,"1201797964",19.43,"2",1201797964119
47,"1201797964",26.86,"2",1201797964119
47,"1201797964",26.86,"1b",1201797964120
48,"1201797964",41.71,"1b",1201797964120
49,"1201797964",68.57,"1b",1201797964120
49,"1201797964",68.57,"1",1201797964121
50,"1201797964",84.57,"1",1201797964121
51,"1201797964",82.29,"1",1201797964121
52,"1201797964",176.0,"1",1201797964121
53,"1201797964",306.29,"1",1201797964121
53,"1201797964",306.29,"1b",1201797964122
54,"1201797964",429.71,"1b",1201797964122
55,"1201797964",896.0,"1b",1201797964122
55,"1201797964",896.0,"3",1201797964123
56,"1201797964",932.57,"3",1201797964123
56,"1201797964",932.57,"4",1201797964124
57,"1201797964",960.0,"4",1201797964124
58,"1201797964",621.71,"4",1201797964124
59,"1201797964",356.57,"4",1201797964124
60,"1201797964",137.14,"4",1201797964124
61,"1201797964",128.0,"4",1201797964124
62,"1201797964",36.57,"4",1201797964124
62,"1201797964",36.57,"3",1201797964125
63,"1201797964",27.43,"3",1201797964125
64,"1201797964",11.43,"3",1201797964125
64,"1201797964",11.43,"2",1201797964126
65,"1201797964",25.71,"2",1201797964126
66,"1201797964",35.43,"2",1201797964126
66,"1201797964",35.43,"1b",1201797964127
67,"1201797964",58.29,"1b",1201797964127
68,"1201797964",79.43,"1b",1201797964127
68,"1201797964",79.43,"1",1201797964128
69,"1201797964",54.86,"1",1201797964128
70,"1201797964",187.43,"1",1201797964128
71,"1201797964",422.86,"1",1201797964128
71,"1201797964",422.86,"2",1201797964129
72,"1201797964",658.29,"2",1201797964129
72,"1201797964",658.29,"4",1201797964130
73,"1201797964",365.71,"4",1201797964130
74,"1201797964",256.0,"4",1201797964130
74,"1201797964",256.0,"3",1201797964131
75,"1201797964",164.57,"3",1201797964131
76,"1201797964",246.86,"3",1201797964131
76,"1201797964",246.86,"2",1201797964132
77,"1201797964",347.43,"2",1201797964132
77,"1201797964",347.43,"3",1201797964133
78,"1201797964",457.14,"3",1201797964133
78,"1201797964",457.14,"4",1201797964134
79,"1201797964",356.57,"4",1201797964134
80,"1201797964",265.14,"4",1201797964134
81,"1201797964",192.0,"4",1201797964134
81,"1201797964",192.0,"1",1201961097135
0,"1201961097",0.0,"1",1201961097135
1,"1201961097",0.0,"1",1201961097135
2,"1201961097",0.0,"1",1201961097135
3,"1201961097",0.43,"1",1201961097135
4,"1201961097",6.29,"1",1201961097135
4,"1201961097",6.29,"3",1201961097136
5,"1201961097",11.43,"3",1201961097136
6,"1201961097",13.86,"3",1201961097136
7,"1201961097",18.14,"3",1201961097136
8,"1201961097",16.57,"3",1201961097136
9,"1201961097",8.57,"3",1201961097136
10,"1201961097",6.86,"3",1201961097136
11,"1201961097",8.14,"3",1201961097136
12,"1201961097",6.0,"3",1201961097136
12,"1201961097",6.0,"2",1201961097137
13,"1201961097",11.29,"2",1201961097137
14,"1201961097",18.71,"2",1201961097137
14,"1201961097",18.71,"3",1201961097138
15,"1201961097",14.86,"3",1201961097138
16,"1201961097",19.43,"3",1201961097138
16,"1201961097",19.43,"2",1201961097139
17,"1201961097",55.43,"2",1201961097139
17,"1201961097",55.43,"3",1201961097140
18,"1201961097",55.43,"3",1201961097140
19,"1201961097",53.71,"3",1201961097140
19,"1201961097",53.71,"4",1201961097141
20,"1201961097",27.43,"4",1201961097141
21,"1201961097",9.14,"4",1201961097141
21,"1201961097",9.14,"3",1201961097142
22,"1201961097",7.14,"3",1201961097142
23,"1201961097",2.71,"3",1201961097142
23,"1201961097",2.71,"2",1201961097143
24,"1201961097",1.57,"2",1201961097143
25,"1201961097",0.71,"2",1201961097143
25,"1201961097",0.71,"1b",1201961097144
26,"1201961097",0.29,"1b",1201961097144
27,"1201961097",0.29,"1b",1201961097144
27,"1201961097",0.29,"1",1201961097145
28,"1201961097",0.14,"1",1201961097145
29,"1201961097",0.0,"1",1201961097145
30,"1201961097",2.71,"1",1201961097145
31,"1201961097",13.86,"1",1201961097145
32,"1201961097",31.57,"1",1201961097145
33,"1201961097",73.71,"1",1201961097145
34,"1201961097",94.86,"1",1201961097145
35,"1201961097",130.29,"1",1201961097145
36,"1201961097",258.29,"1",1201961097145
36,"1201961097",258.29,"1b",1201961097146
37,"1201961097",347.43,"1b",1201961097146
37,"1201961097",347.43,"3",1201961097147
38,"1201961097",292.57,"3",1201961097147
39,"1201961097",301.71,"3",1201961097147
40,"1201961097",192.0,"3",1201961097147
41,"1201961097",219.43,"3",1201961097147
41,"1201961097",219.43,"2",1201961097148
42,"1201961097",210.29,"2",1201961097148
43,"1201961097",429.71,"2",1201961097148
43,"1201961097",429.71,"1b",1201961097149
44,"1201961097",704.0,"1b",1201961097149
45,"1201961097",1124.57,"1b",1201961097149
45,"1201961097",1124.57,"3",1201961097150
46,"1201961097",896.0,"3",1201961097150
46,"1201961097",896.0,"4",1201961097151
47,"1201961097",438.86,"4",1201961097151
48,"1201961097",219.43,"4",1201961097151
49,"1201961097",155.43,"4",1201961097151
50,"1201961097",45.71,"4",1201961097151
50,"1201961097",45.71,"3",1201961097152
51,"1201961097",36.57,"3",1201961097152
52,"1201961097",32.57,"3",1201961097152
52,"1201961097",32.57,"2",1201961097153
53,"1201961097",14.29,"2",1201961097153
54,"1201961097",19.43,"2",1201961097153
54,"1201961097",19.43,"1b",1201961097154
55,"1201961097",33.14,"1b",1201961097154
56,"1201961097",53.71,"1b",1201961097154
56,"1201961097",53.71,"1",1201961097155
57,"1201961097",67.43,"1",1201961097155
58,"1201961097",100.57,"1",1201961097155
59,"1201961097",125.71,"1",1201961097155
60,"1201961097",237.71,"1",1201961097155
61,"1201961097",276.57,"1",1201961097155
61,"1201961097",276.57,"1b",1201961097156
62,"1201961097",256.0,"1b",1201961097156
63,"1201961097",402.29,"1b",1201961097156
64,"1201961097",576.0,"1b",1201961097156
64,"1201961097",576.0,"2",1201961097157
65,"1201961097",566.86,"2",1201961097157
66,"1201961097",978.29,"2",1201961097157
66,"1201961097",978.29,"3",1201961097158
67,"1201961097",859.43,"3",1201961097158
67,"1201961097",859.43,"4",1201961097159
68,"1201961097",475.43,"4",1201961097159
69,"1201961097",192.0,"4",1201961097159
70,"1201961097",118.86,"4",1201961097159
71,"1201961097",43.43,"4",1201961097159
72,"1201961097",20.57,"4",1201961097159
72,"1201961097",20.57,"3",1201961097160
73,"1201961097",16.57,"3",1201961097160
74,"1201961097",13.71,"3",1201961097160
74,"1201961097",13.71,"2",1201961097161
75,"1201961097",22.29,"2",1201961097161
76,"1201961097",18.29,"2",1201961097161
76,"1201961097",18.29,"1b",1201961097162
77,"1201961097",29.14,"1b",1201961097162
78,"1201961097",52.57,"1b",1201961097162
78,"1201961097",52.57,"1",1201961097163
79,"1201961097",72.57,"1",1201961097163
80,"1201961097",73.14,"1",1201961097163
81,"1201961097",166.86,"1",1201961097163
81,"1201961097",166.86,"1",1202278450163
0,"1202278450",0.0,"1",1202278450163
1,"1202278450",0.71,"1",1202278450163
2,"1202278450",5.0,"1",1202278450163
3,"1202278450",29.0,"1",1202278450163
3,"1202278450",29.0,"2",1202278450164
4,"1202278450",63.43,"2",1202278450164
4,"1202278450",63.43,"4",1202278450165
5,"1202278450",42.29,"4",1202278450165
6,"1202278450",28.0,"4",1202278450165
6,"1202278450",28.0,"3",1202278450166
7,"1202278450",36.57,"3",1202278450166
8,"1202278450",62.86,"3",1202278450166
9,"1202278450",66.29,"3",1202278450166
9,"1202278450",66.29,"4",1202278450167
10,"1202278450",48.0,"4",1202278450167
11,"1202278450",36.57,"4",1202278450167
12,"1202278450",18.29,"4",1202278450167
13,"1202278450",13.71,"4",1202278450167
14,"1202278450",9.14,"4",1202278450167
14,"1202278450",9.14,"3",1202278450168
15,"1202278450",5.43,"3",1202278450168
16,"1202278450",4.0,"3",1202278450168
16,"1202278450",4.0,"2",1202278450169
17,"1202278450",2.0,"2",1202278450169
18,"1202278450",1.86,"2",1202278450169
18,"1202278450",1.86,"1b",1202278450170
19,"1202278450",2.29,"1b",1202278450170
