"wk","tr","nc","stg","id"
44,"3042014539",6.71,"1",304201453910
45,"3042014539",4.71,"1",304201453910
46,"3042014539",6.0,"1",304201453910
47,"3042014539",5.86,"1",304201453910
48,"3042014539",6.57,"1",304201453910
49,"3042014539",4.57,"1",304201453910
50,"3042014539",8.86,"1",304201453910
51,"3042014539",8.43,"1",304201453910
52,"3042014539",7.29,"1",304201453910
53,"3042014539",5.29,"1",304201453910
54,"3042014539",5.29,"1",304201453910
55,"3042014539",5.43,"1",304201453910
56,"3042014539",7.29,"1",304201453910
57,"3042014539",5.57,"1",304201453910
58,"3042014539",6.29,"1",304201453910
59,"3042014539",6.57,"1",304201453910
60,"3042014539",6.29,"1",304201453910
61,"3042014539",5.57,"1",304201453910
62,"3042014539",4.43,"1",304201453910
63,"3042014539",3.57,"1",304201453910
64,"3042014539",3.57,"1",304201453910
65,"3042014539",5.43,"1",304201453910
66,"3042014539",8.71,"1",304201453910
67,"3042014539",9.57,"1",304201453910
68,"3042014539",7.14,"1",304201453910
69,"3042014539",7.29,"1",304201453910
70,"3042014539",9.29,"1",304201453910
71,"3042014539",9.71,"1",304201453910
72,"3042014539",12.43,"1",304201453910
73,"3042014539",10.29,"1",304201453910
74,"3042014539",5.43,"1",304201453910
75,"3042014539",5.14,"1",304201453910
76,"3042014539",4.14,"1",304201453910
77,"3042014539",4.0,"1",304201453910
78,"3042014539",3.57,"1",304201453910
79,"3042014539",3.14,"1",304201453910
80,"3042014539",2.86,"1",304201453910
81,"3042014539",6.29,"1",304201453910
81,"3042014539",6.29,"1",304275444210
0,"3042754442",0.0,"1",304275444210
1,"3042754442",0.0,"1",304275444210
2,"3042754442",0.0,"1",304275444210
3,"3042754442",0.0,"1",304275444210
4,"3042754442",0.0,"1",304275444210
5,"3042754442",0.0,"1",304275444210
6,"3042754442",0.0,"1",304275444210
7,"3042754442",0.0,"1",304275444210
8,"3042754442",0.0,"1",304275444210
9,"3042754442",0.0,"1",304275444210
10,"3042754442",0.0,"1",304275444210
11,"3042754442",0.0,"1",304275444210
12,"3042754442",0.0,"1",304275444210
13,"3042754442",0.0,"1",304275444210
14,"3042754442",0.0,"1",304275444210
15,"3042754442",0.0,"1",304275444210
16,"3042754442",0.0,"1",304275444210
17,"3042754442",0.0,"1",304275444210
18,"3042754442",0.0,"1",304275444210
19,"3042754442",0.43,"1",304275444210
20,"3042754442",1.29,"1",304275444210
21,"3042754442",3.43,"1",304275444210
22,"3042754442",6.0,"1",304275444210
23,"3042754442",5.86,"1",304275444210
24,"3042754442",5.0,"1",304275444210
25,"3042754442",3.0,"1",304275444210
26,"3042754442",2.43,"1",304275444210
27,"3042754442",2.43,"1",304275444210
28,"3042754442",2.57,"1",304275444210
29,"3042754442",1.43,"1",304275444210
30,"3042754442",1.57,"1",304275444210
31,"3042754442",2.71,"1",304275444210
32,"3042754442",5.43,"1",304275444210
33,"3042754442",5.14,"1",304275444210
34,"3042754442",8.29,"1",304275444210
35,"3042754442",5.43,"1",304275444210
36,"3042754442",8.0,"1",304275444210
37,"3042754442",8.71,"1",304275444210
38,"3042754442",11.14,"1",304275444210
39,"3042754442",12.86,"1",304275444210
40,"3042754442",10.0,"1",304275444210
41,"3042754442",6.29,"1",304275444210
42,"3042754442",9.71,"1",304275444210
43,"3042754442",4.0,"1",304275444210
44,"3042754442",9.71,"1",304275444210
45,"3042754442",6.29,"1",304275444210
46,"3042754442",12.0,"1",304275444210
47,"3042754442",9.71,"1",304275444210
48,"3042754442",12.0,"1",304275444210
49,"3042754442",9.71,"1",304275444210
50,"3042754442",14.29,"1",304275444210
51,"3042754442",11.43,"1",304275444210
52,"3042754442",22.29,"1",304275444210
53,"3042754442",25.71,"1",304275444210
54,"3042754442",36.0,"1",304275444210
55,"3042754442",28.57,"1",304275444210
56,"3042754442",46.29,"1",304275444210
57,"3042754442",56.57,"1",304275444210
58,"3042754442",42.29,"1",304275444210
59,"3042754442",38.86,"1",304275444210
60,"3042754442",45.71,"1",304275444210
61,"3042754442",54.86,"1",304275444210
62,"3042754442",80.0,"1",304275444210
63,"3042754442",84.57,"1",304275444210
64,"3042754442",93.71,"1",304275444210
65,"3042754442",68.57,"1",304275444210
66,"3042754442",86.86,"1",304275444210
67,"3042754442",144.0,"1",304275444210
68,"3042754442",157.71,"1",304275444210
69,"3042754442",189.71,"1",304275444210
69,"3042754442",189.71,"1b",304275444211
70,"3042754442",118.86,"1b",304275444211
71,"3042754442",162.29,"1b",304275444211
71,"3042754442",162.29,"1",304275444212
72,"3042754442",148.57,"1",304275444212
73,"3042754442",160.0,"1",304275444212
74,"3042754442",214.86,"1",304275444212
75,"3042754442",267.43,"1",304275444212
75,"3042754442",267.43,"1b",304275444213
76,"3042754442",292.57,"1b",304275444213
76,"3042754442",292.57,"2",304275444214
77,"3042754442",265.14,"2",304275444214
78,"3042754442",210.29,"2",304275444214
79,"3042754442",146.29,"2",304275444214
80,"3042754442",102.86,"2",304275444214
80,"3042754442",102.86,"3",304275444215
81,"3042754442",27.43,"3",304275444215
81,"3042754442",27.43,"1",304276007516
0,"3042760075",0.0,"1",304276007516
1,"3042760075",0.0,"1",304276007516
2,"3042760075",0.0,"1",304276007516
3,"3042760075",0.0,"1",304276007516
4,"3042760075",0.0,"1",304276007516
5,"3042760075",1.14,"1",304276007516
5,"3042760075",1.14,"1b",304276007517
6,"3042760075",3.0,"1b",304276007517
6,"3042760075",3.0,"2",304276007518
7,"3042760075",2.29,"2",304276007518
8,"3042760075",4.14,"2",304276007518
9,"3042760075",3.86,"2",304276007518
9,"3042760075",3.86,"3",304276007519
10,"3042760075",2.14,"3",304276007519
11,"3042760075",0.86,"3",304276007519
11,"3042760075",0.86,"2",304276007520
12,"3042760075",2.43,"2",304276007520
13,"3042760075",2.29,"2",304276007520
14,"3042760075",1.57,"2",304276007520
14,"3042760075",1.57,"1b",304276007521
15,"3042760075",1.57,"1b",304276007521
16,"3042760075",1.0,"1b",304276007521
16,"3042760075",1.0,"1",304276007522
17,"3042760075",0.57,"1",304276007522
18,"3042760075",0.0,"1",304276007522
19,"3042760075",0.0,"1",304276007522
20,"3042760075",0.0,"1",304276007522
21,"3042760075",0.14,"1",304276007522
22,"3042760075",0.29,"1",304276007522
23,"3042760075",0.43,"1",304276007522
24,"3042760075",0.0,"1",304276007522
25,"3042760075",0.0,"1",304276007522
26,"3042760075",0.14,"1",304276007522
27,"3042760075",0.0,"1",304276007522
28,"3042760075",0.0,"1",304276007522
29,"3042760075",0.0,"1",304276007522
30,"3042760075",0.0,"1",304276007522
31,"3042760075",1.71,"1",304276007522
32,"3042760075",5.71,"1",304276007522
33,"3042760075",9.14,"1",304276007522
34,"3042760075",11.43,"1",304276007522
35,"3042760075",16.86,"1",304276007522
36,"3042760075",12.57,"1",304276007522
37,"3042760075",17.14,"1",304276007522
38,"3042760075",22.29,"1",304276007522
39,"3042760075",29.71,"1",304276007522
40,"3042760075",39.43,"1",304276007522
41,"3042760075",40.57,"1",304276007522
42,"3042760075",37.14,"1",304276007522
43,"3042760075",58.86,"1",304276007522
44,"3042760075",56.0,"1",304276007522
45,"3042760075",64.0,"1",304276007522
46,"3042760075",80.0,"1",304276007522
47,"3042760075",89.14,"1",304276007522
48,"3042760075",114.29,"1",304276007522
49,"3042760075",107.43,"1",304276007522
50,"3042760075",73.14,"1",304276007522
51,"3042760075",146.29,"1",304276007522
52,"3042760075",139.43,"1",304276007522
53,"3042760075",185.14,"1",304276007522
54,"3042760075",278.86,"1",304276007522
54,"3042760075",278.86,"1b",304276007523
55,"3042760075",237.71,"1b",304276007523
56,"3042760075",438.86,"1b",304276007523
57,"3042760075",576.0,"1b",304276007523
57,"3042760075",576.0,"1",304276007524
58,"3042760075",850.29,"1",304276007524
58,"3042760075",850.29,"2",304276007525
59,"3042760075",996.57,"2",304276007525
59,"3042760075",996.57,"4",304276007526
60,"3042760075",548.57,"4",304276007526
61,"3042760075",219.43,"4",304276007526
62,"3042760075",82.29,"4",304276007526
63,"3042760075",6.86,"4",304276007526
63,"3042760075",6.86,"3",304276007527
64,"3042760075",13.71,"3",304276007527
65,"3042760075",5.86,"3",304276007527
65,"3042760075",5.86,"2",304276007528
66,"3042760075",2.71,"2",304276007528
67,"3042760075",3.71,"2",304276007528
67,"3042760075",3.71,"1b",304276007529
68,"3042760075",5.43,"1b",304276007529
69,"3042760075",8.43,"1b",304276007529
69,"3042760075",8.43,"1",304276007530
70,"3042760075",13.43,"1",304276007530
71,"3042760075",12.14,"1",304276007530
72,"3042760075",6.86,"1",304276007530
73,"3042760075",20.57,"1",304276007530
74,"3042760075",35.43,"1",304276007530
75,"3042760075",61.71,"1",304276007530
76,"3042760075",76.0,"1",304276007530
77,"3042760075",45.71,"1",304276007530
78,"3042760075",32.0,"1",304276007530
79,"3042760075",40.0,"1",304276007530
80,"3042760075",17.14,"1",304276007530
81,"3042760075",12.57,"1",304276007530
81,"3042760075",12.57,"1",304309777730
0,"3043097777",0.0,"1",304309777730
1,"3043097777",0.29,"1",304309777730
2,"3043097777",1.43,"1",304309777730
2,"3043097777",1.43,"1b",304309777731
3,"3043097777",3.71,"1b",304309777731
3,"3043097777",3.71,"2",304309777732
4,"3043097777",3.0,"2",304309777732
4,"3043097777",3.0,"3",304309777733
5,"3043097777",1.14,"3",304309777733
6,"3043097777",1.71,"3",304309777733
6,"3043097777",1.71,"2",304309777734
7,"3043097777",4.86,"2",304309777734
8,"3043097777",12.14,"2",304309777734
8,"3043097777",12.14,"3",304309777735
9,"3043097777",13.71,"3",304309777735
10,"3043097777",11.14,"3",304309777735
11,"3043097777",9.43,"3",304309777735
12,"3043097777",6.57,"3",304309777735
13,"3043097777",7.71,"3",304309777735
14,"3043097777",3.14,"3",304309777735
14,"3043097777",3.14,"2",304309777736
15,"3043097777",3.0,"2",304309777736
16,"3043097777",2.71,"2",304309777736
16,"3043097777",2.71,"1b",304309777737
17,"3043097777",1.14,"1b",304309777737
18,"3043097777",0.43,"1b",304309777737
18,"3043097777",0.43,"1",304309777738
19,"3043097777",0.0,"1",304309777738
20,"3043097777",0.14,"1",304309777738
21,"3043097777",0.0,"1",304309777738
22,"3043097777",0.14,"1",304309777738
23,"3043097777",0.29,"1",304309777738
24,"3043097777",0.14,"1",304309777738
25,"3043097777",0.0,"1",304309777738
26,"3043097777",0.0,"1",304309777738
27,"3043097777",0.0,"1",304309777738
28,"3043097777",0.0,"1",304309777738
29,"3043097777",0.14,"1",304309777738
30,"3043097777",0.14,"1",304309777738
31,"3043097777",1.43,"1",304309777738
32,"3043097777",4.43,"1",304309777738
33,"3043097777",7.14,"1",304309777738
34,"3043097777",9.14,"1",304309777738
35,"3043097777",8.29,"1",304309777738
36,"3043097777",10.57,"1",304309777738
37,"3043097777",9.57,"1",304309777738
38,"3043097777",12.43,"1",304309777738
39,"3043097777",11.29,"1",304309777738
40,"3043097777",12.86,"1",304309777738
41,"3043097777",12.29,"1",304309777738
42,"3043097777",10.86,"1",304309777738
43,"3043097777",7.43,"1",304309777738
44,"3043097777",4.57,"1",304309777738
45,"3043097777",4.57,"1",304309777738
46,"3043097777",4.86,"1",304309777738
47,"3043097777",3.29,"1",304309777738
48,"3043097777",3.86,"1",304309777738
49,"3043097777",7.71,"1",304309777738
50,"3043097777",6.71,"1",304309777738
51,"3043097777",6.43,"1",304309777738
52,"3043097777",7.43,"1",304309777738
53,"3043097777",10.0,"1",304309777738
54,"3043097777",7.86,"1",304309777738
55,"3043097777",12.43,"1",304309777738
56,"3043097777",12.71,"1",304309777738
57,"3043097777",11.86,"1",304309777738
58,"3043097777",16.57,"1",304309777738
59,"3043097777",16.0,"1",304309777738
60,"3043097777",18.86,"1",304309777738
61,"3043097777",29.71,"1",304309777738
62,"3043097777",32.57,"1",304309777738
63,"3043097777",22.29,"1",304309777738
64,"3043097777",22.29,"1",304309777738
65,"3043097777",24.0,"1",304309777738
66,"3043097777",45.14,"1",304309777738
67,"3043097777",51.43,"1",304309777738
68,"3043097777",60.57,"1",304309777738
69,"3043097777",73.14,"1",304309777738
70,"3043097777",96.0,"1",304309777738
71,"3043097777",114.29,"1",304309777738
72,"3043097777",219.43,"1",304309777738
73,"3043097777",217.14,"1",304309777738
74,"3043097777",214.86,"1",304309777738
74,"3043097777",214.86,"2",304309777739
75,"3043097777",73.14,"2",304309777739
75,"3043097777",73.14,"3",304309777740
76,"3043097777",75.43,"3",304309777740
77,"3043097777",21.14,"3",304309777740
77,"3043097777",21.14,"2",304309777741
78,"3043097777",8.57,"2",304309777741
79,"3043097777",4.14,"2",304309777741
79,"3043097777",4.14,"1b",304309777742
80,"3043097777",2.71,"1b",304309777742
81,"3043097777",2.0,"1b",304309777742
81,"3043097777",2.0,"1",304366329543
0,"3043663295",0.0,"1",304366329543
1,"3043663295",0.0,"1",304366329543
2,"3043663295",0.29,"1",304366329543
3,"3043663295",0.43,"1",304366329543
4,"3043663295",1.0,"1",304366329543
5,"3043663295",6.14,"1",304366329543
5,"3043663295",6.14,"2",304366329544
6,"3043663295",10.14,"2",304366329544
6,"3043663295",10.14,"3",304366329545
7,"3043663295",5.14,"3",304366329545
8,"3043663295",4.57,"3",304366329545
8,"3043663295",4.57,"2",304366329546
9,"3043663295",6.29,"2",304366329546
10,"3043663295",9.57,"2",304366329546
11,"3043663295",14.29,"2",304366329546
11,"3043663295",14.29,"3",304366329547
12,"3043663295",13.86,"3",304366329547
13,"3043663295",8.0,"3",304366329547
13,"3043663295",8.0,"2",304366329548
14,"3043663295",2.86,"2",304366329548
15,"3043663295",1.57,"2",304366329548
15,"3043663295",1.57,"1b",304366329549
16,"3043663295",1.57,"1b",304366329549
17,"3043663295",0.86,"1b",304366329549
17,"3043663295",0.86,"1",304366329550
18,"3043663295",0.71,"1",304366329550
19,"3043663295",0.0,"1",304366329550
20,"3043663295",0.14,"1",304366329550
21,"3043663295",0.0,"1",304366329550
22,"3043663295",0.0,"1",304366329550
23,"3043663295",0.0,"1",304366329550
24,"3043663295",1.0,"1",304366329550
25,"3043663295",1.57,"1",304366329550
26,"3043663295",2.0,"1",304366329550
27,"3043663295",4.29,"1",304366329550
28,"3043663295",5.0,"1",304366329550
29,"3043663295",5.57,"1",304366329550
30,"3043663295",3.86,"1",304366329550
31,"3043663295",10.86,"1",304366329550
32,"3043663295",10.29,"1",304366329550
33,"3043663295",10.86,"1",304366329550
34,"3043663295",13.0,"1",304366329550
35,"3043663295",27.43,"1",304366329550
36,"3043663295",37.14,"1",304366329550
37,"3043663295",31.43,"1",304366329550
38,"3043663295",37.71,"1",304366329550
39,"3043663295",50.29,"1",304366329550
40,"3043663295",53.14,"1",304366329550
41,"3043663295",45.71,"1",304366329550
42,"3043663295",22.86,"1",304366329550
43,"3043663295",18.29,"1",304366329550
44,"3043663295",6.86,"1",304366329550
45,"3043663295",2.86,"1",304366329550
46,"3043663295",3.29,"1",304366329550
47,"3043663295",3.86,"1",304366329550
48,"3043663295",3.29,"1",304366329550
49,"3043663295",6.86,"1",304366329550
50,"3043663295",10.86,"1",304366329550
51,"3043663295",14.29,"1",304366329550
52,"3043663295",8.29,"1",304366329550
53,"3043663295",20.0,"1",304366329550
54,"3043663295",20.0,"1",304366329550
55,"3043663295",13.14,"1",304366329550
56,"3043663295",12.0,"1",304366329550
57,"3043663295",10.86,"1",304366329550
58,"3043663295",21.14,"1",304366329550
59,"3043663295",20.0,"1",304366329550
60,"3043663295",28.57,"1",304366329550
61,"3043663295",25.71,"1",304366329550
62,"3043663295",28.0,"1",304366329550
63,"3043663295",17.14,"1",304366329550
64,"3043663295",20.0,"1",304366329550
65,"3043663295",21.14,"1",304366329550
66,"3043663295",29.14,"1",304366329550
67,"3043663295",32.0,"1",304366329550
68,"3043663295",32.0,"1",304366329550
69,"3043663295",37.14,"1",304366329550
70,"3043663295",26.29,"1",304366329550
71,"3043663295",32.0,"1",304366329550
72,"3043663295",40.0,"1",304366329550
73,"3043663295",45.71,"1",304366329550
74,"3043663295",49.71,"1",304366329550
75,"3043663295",39.43,"1",304366329550
76,"3043663295",50.29,"1",304366329550
77,"3043663295",4.57,"1",304366329550
78,"3043663295",8.57,"1",304366329550
79,"3043663295",4.43,"1",304366329550
80,"3043663295",3.0,"1",304366329550
81,"3043663295",3.71,"1",304366329550
81,"3043663295",3.71,"1",304385630950
0,"3043856309",0.0,"1",304385630950
1,"3043856309",0.0,"1",304385630950
2,"3043856309",0.43,"1",304385630950
2,"3043856309",0.43,"1b",304385630951
3,"3043856309",0.43,"1b",304385630951
3,"3043856309",0.43,"2",304385630952
4,"3043856309",0.29,"2",304385630952
5,"3043856309",0.29,"2",304385630952
5,"3043856309",0.29,"1b",304385630953
6,"3043856309",0.86,"1b",304385630953
7,"3043856309",0.57,"1b",304385630953
8,"3043856309",0.29,"1b",304385630953
9,"3043856309",1.0,"1b",304385630953
10,"3043856309",1.14,"1b",304385630953
10,"3043856309",1.14,"2",304385630954
11,"3043856309",1.14,"2",304385630954
12,"3043856309",0.57,"2",304385630954
12,"3043856309",0.57,"1b",304385630955
13,"3043856309",1.71,"1b",304385630955
14,"3043856309",3.29,"1b",304385630955
14,"3043856309",3.29,"2",304385630956
15,"3043856309",1.86,"2",304385630956
16,"3043856309",1.86,"2",304385630956
16,"3043856309",1.86,"1b",304385630957
17,"3043856309",2.0,"1b",304385630957
18,"3043856309",3.43,"1b",304385630957
18,"3043856309",3.43,"1",304385630958
19,"3043856309",3.71,"1",304385630958
20,"3043856309",2.57,"1",304385630958
21,"3043856309",1.0,"1",304385630958
22,"3043856309",0.29,"1",304385630958
23,"3043856309",0.14,"1",304385630958
24,"3043856309",0.0,"1",304385630958
25,"3043856309",0.0,"1",304385630958
26,"3043856309",0.0,"1",304385630958
27,"3043856309",0.0,"1",304385630958
28,"3043856309",0.0,"1",304385630958
29,"3043856309",0.86,"1",304385630958
30,"3043856309",1.71,"1",304385630958
31,"3043856309",2.0,"1",304385630958
32,"3043856309",4.71,"1",304385630958
33,"3043856309",5.86,"1",304385630958
34,"3043856309",9.14,"1",304385630958
35,"3043856309",12.43,"1",304385630958
36,"3043856309",14.86,"1",304385630958
37,"3043856309",14.29,"1",304385630958
38,"3043856309",21.14,"1",304385630958
39,"3043856309",28.0,"1",304385630958
40,"3043856309",27.43,"1",304385630958
41,"3043856309",25.14,"1",304385630958
42,"3043856309",28.0,"1",304385630958
43,"3043856309",28.0,"1",304385630958
44,"3043856309",21.14,"1",304385630958
45,"3043856309",17.71,"1",304385630958
46,"3043856309",20.57,"1",304385630958
47,"3043856309",33.14,"1",304385630958
48,"3043856309",38.29,"1",304385630958
49,"3043856309",66.29,"1",304385630958
50,"3043856309",45.71,"1",304385630958
51,"3043856309",27.43,"1",304385630958
52,"3043856309",32.0,"1",304385630958
53,"3043856309",20.57,"1",304385630958
54,"3043856309",20.57,"1",304385630958
55,"3043856309",68.57,"1",304385630958
56,"3043856309",118.86,"1",304385630958
57,"3043856309",132.57,"1",304385630958
58,"3043856309",148.57,"1",304385630958
59,"3043856309",166.86,"1",304385630958
60,"3043856309",166.86,"1",304385630958
61,"3043856309",194.29,"1",304385630958
62,"3043856309",249.14,"1",304385630958
63,"3043856309",196.57,"1",304385630958
63,"3043856309",196.57,"1b",304385630959
64,"3043856309",128.0,"1b",304385630959
65,"3043856309",100.57,"1b",304385630959
65,"3043856309",100.57,"2",304385630960
66,"3043856309",18.29,"2",304385630960
67,"3043856309",23.43,"2",304385630960
67,"3043856309",23.43,"1b",304385630961
68,"3043856309",6.29,"1b",304385630961
69,"3043856309",4.29,"1b",304385630961
69,"3043856309",4.29,"1",304385630962
70,"3043856309",3.43,"1",304385630962
71,"3043856309",3.0,"1",304385630962
72,"3043856309",6.86,"1",304385630962
73,"3043856309",13.43,"1",304385630962
74,"3043856309",12.86,"1",304385630962
75,"3043856309",18.29,"1",304385630962
76,"3043856309",15.43,"1",304385630962
77,"3043856309",18.29,"1",304385630962
78,"3043856309",15.43,"1",304385630962
79,"3043856309",13.14,"1",304385630962
80,"3043856309",18.29,"1",304385630962
81,"3043856309",20.57,"1",304385630962
81,"3043856309",20.57,"1",304457415362
0,"3044574153",0.0,"1",304457415362
1,"3044574153",0.14,"1",304457415362
2,"3044574153",0.29,"1",304457415362
2,"3044574153",0.29,"1b",304457415363
3,"3044574153",1.14,"1b",304457415363
3,"3044574153",1.14,"2",304457415364
4,"3044574153",1.29,"2",304457415364
5,"3044574153",1.29,"2",304457415364
5,"3044574153",1.29,"1b",304457415365
6,"3044574153",2.86,"1b",304457415365
6,"3044574153",2.86,"2",304457415366
7,"3044574153",3.57,"2",304457415366
8,"3044574153",2.43,"2",304457415366
9,"3044574153",2.29,"2",304457415366
9,"3044574153",2.29,"1b",304457415367
10,"3044574153",2.29,"1b",304457415367
10,"3044574153",2.29,"2",304457415368
11,"3044574153",2.43,"2",304457415368
12,"3044574153",1.14,"2",304457415368
12,"3044574153",1.14,"1b",304457415369
13,"3044574153",0.29,"1b",304457415369
14,"3044574153",0.71,"1b",304457415369
14,"3044574153",0.71,"1",304457415370
15,"3044574153",1.57,"1",304457415370
16,"3044574153",1.29,"1",304457415370
17,"3044574153",1.43,"1",304457415370
18,"3044574153",0.29,"1",304457415370
19,"3044574153",0.43,"1",304457415370
20,"3044574153",0.0,"1",304457415370
21,"3044574153",1.57,"1",304457415370
22,"3044574153",1.14,"1",304457415370
23,"3044574153",0.71,"1",304457415370
24,"3044574153",0.29,"1",304457415370
25,"3044574153",0.29,"1",304457415370
26,"3044574153",0.0,"1",304457415370
27,"3044574153",0.14,"1",304457415370
28,"3044574153",0.0,"1",304457415370
29,"3044574153",0.0,"1",304457415370
30,"3044574153",0.14,"1",304457415370
31,"3044574153",2.29,"1",304457415370
32,"3044574153",3.29,"1",304457415370
33,"3044574153",4.29,"1",304457415370
34,"3044574153",8.43,"1",304457415370
35,"3044574153",8.29,"1",304457415370
36,"3044574153",7.29,"1",304457415370
37,"3044574153",9.14,"1",304457415370
38,"3044574153",7.43,"1",304457415370
39,"3044574153",6.57,"1",304457415370
40,"3044574153",8.14,"1",304457415370
41,"3044574153",7.71,"1",304457415370
42,"3044574153",7.71,"1",304457415370
43,"3044574153",11.71,"1",304457415370
44,"3044574153",10.71,"1",304457415370
45,"3044574153",10.0,"1",304457415370
46,"3044574153",8.14,"1",304457415370
47,"3044574153",8.71,"1",304457415370
48,"3044574153",12.0,"1",304457415370
49,"3044574153",8.43,"1",304457415370
50,"3044574153",12.57,"1",304457415370
51,"3044574153",8.29,"1",304457415370
52,"3044574153",8.71,"1",304457415370
53,"3044574153",5.86,"1",304457415370
54,"3044574153",5.57,"1",304457415370
55,"3044574153",5.29,"1",304457415370
56,"3044574153",4.86,"1",304457415370
57,"3044574153",7.71,"1",304457415370
58,"3044574153",6.86,"1",304457415370
59,"3044574153",5.71,"1",304457415370
60,"3044574153",5.29,"1",304457415370
61,"3044574153",6.14,"1",304457415370
62,"3044574153",8.86,"1",304457415370
63,"3044574153",9.0,"1",304457415370
64,"3044574153",8.57,"1",304457415370
65,"3044574153",6.86,"1",304457415370
66,"3044574153",4.86,"1",304457415370
67,"3044574153",2.86,"1",304457415370
68,"3044574153",4.57,"1",304457415370
69,"3044574153",6.14,"1",304457415370
70,"3044574153",5.71,"1",304457415370
71,"3044574153",8.86,"1",304457415370
72,"3044574153",8.14,"1",304457415370
73,"3044574153",5.57,"1",304457415370
74,"3044574153",6.14,"1",304457415370
75,"3044574153",5.86,"1",304457415370
76,"3044574153",7.57,"1",304457415370
77,"3044574153",6.57,"1",304457415370
78,"3044574153",7.14,"1",304457415370
79,"3044574153",7.0,"1",304457415370
80,"3044574153",9.29,"1",304457415370
81,"3044574153",9.0,"1",30446515970
81,"3044574153",9.0,"1",304457415370
0,"304465159",0.0,"1",30446515970
1,"304465159",0.0,"1",30446515970
2,"304465159",0.14,"1",30446515970
3,"304465159",3.14,"1",30446515970
4,"304465159",9.29,"1",30446515970
4,"304465159",9.29,"2",30446515971
5,"304465159",12.29,"2",30446515971
5,"304465159",12.29,"3",30446515972
6,"304465159",10.0,"3",30446515972
7,"304465159",12.0,"3",30446515972
8,"304465159",10.71,"3",30446515972
9,"304465159",7.0,"3",30446515972
10,"304465159",4.71,"3",30446515972
10,"304465159",4.71,"2",30446515973
11,"304465159",5.14,"2",30446515973
12,"304465159",5.57,"2",30446515973
13,"304465159",9.0,"2",30446515973
13,"304465159",9.0,"3",30446515974
14,"304465159",4.43,"3",30446515974
15,"304465159",2.29,"3",30446515974
15,"304465159",2.29,"2",30446515975
16,"304465159",2.57,"2",30446515975
17,"304465159",2.14,"2",30446515975
17,"304465159",2.14,"1b",30446515976
18,"304465159",1.71,"1b",30446515976
19,"304465159",1.57,"1b",30446515976
19,"304465159",1.57,"1",30446515977
20,"304465159",1.71,"1",30446515977
21,"304465159",1.57,"1",30446515977
22,"304465159",2.29,"1",30446515977
23,"304465159",2.57,"1",30446515977
24,"304465159",2.29,"1",30446515977
25,"304465159",1.0,"1",30446515977
26,"304465159",0.57,"1",30446515977
27,"304465159",0.57,"1",30446515977
28,"304465159",2.14,"1",30446515977
29,"304465159",2.86,"1",30446515977
30,"304465159",1.14,"1",30446515977
31,"304465159",2.57,"1",30446515977
32,"304465159",5.0,"1",30446515977
33,"304465159",3.29,"1",30446515977
34,"304465159",3.71,"1",30446515977
35,"304465159",3.86,"1",30446515977
36,"304465159",3.57,"1",30446515977
37,"304465159",3.57,"1",30446515977
38,"304465159",6.0,"1",30446515977
39,"304465159",7.71,"1",30446515977
40,"304465159",8.71,"1",30446515977
41,"304465159",7.0,"1",30446515977
