"wk","tr","nc","stg","id"
13,"6211148307",3.57,"2",621114830731
14,"6211148307",4.86,"2",621114830731
14,"6211148307",4.86,"3",621114830732
15,"6211148307",2.0,"3",621114830732
16,"6211148307",1.43,"3",621114830732
16,"6211148307",1.43,"2",621114830733
17,"6211148307",0.57,"2",621114830733
18,"6211148307",0.57,"2",621114830733
18,"6211148307",0.57,"1b",621114830734
19,"6211148307",0.86,"1b",621114830734
20,"6211148307",2.14,"1b",621114830734
20,"6211148307",2.14,"1",621114830735
21,"6211148307",2.0,"1",621114830735
22,"6211148307",1.71,"1",621114830735
23,"6211148307",4.29,"1",621114830735
24,"6211148307",11.71,"1",621114830735
25,"6211148307",20.43,"1",621114830735
26,"6211148307",25.14,"1",621114830735
27,"6211148307",72.57,"1",621114830735
27,"6211148307",72.57,"1b",621114830736
28,"6211148307",84.57,"1b",621114830736
28,"6211148307",84.57,"3",621114830737
29,"6211148307",52.57,"3",621114830737
29,"6211148307",52.57,"4",621114830738
30,"6211148307",50.29,"4",621114830738
31,"6211148307",75.43,"4",621114830738
31,"6211148307",75.43,"3",621114830739
32,"6211148307",116.57,"3",621114830739
33,"6211148307",139.43,"3",621114830739
33,"6211148307",139.43,"2",621114830740
34,"6211148307",180.57,"2",621114830740
35,"6211148307",262.86,"2",621114830740
35,"6211148307",262.86,"3",621114830741
36,"6211148307",278.86,"3",621114830741
36,"6211148307",278.86,"4",621114830742
37,"6211148307",123.43,"4",621114830742
38,"6211148307",109.71,"4",621114830742
38,"6211148307",109.71,"3",621114830743
39,"6211148307",80.0,"3",621114830743
40,"6211148307",180.57,"3",621114830743
41,"6211148307",219.43,"3",621114830743
41,"6211148307",219.43,"4",621114830744
42,"6211148307",125.71,"4",621114830744
43,"6211148307",132.57,"4",621114830744
44,"6211148307",98.29,"4",621114830744
44,"6211148307",98.29,"3",621114830745
45,"6211148307",146.29,"3",621114830745
46,"6211148307",139.43,"3",621114830745
47,"6211148307",169.14,"3",621114830745
48,"6211148307",166.86,"3",621114830745
49,"6211148307",169.14,"3",621114830745
49,"6211148307",169.14,"4",621114830746
50,"6211148307",109.71,"4",621114830746
51,"6211148307",70.86,"4",621114830746
51,"6211148307",70.86,"3",621114830747
52,"6211148307",98.29,"3",621114830747
53,"6211148307",121.14,"3",621114830747
53,"6211148307",121.14,"2",621114830748
54,"6211148307",112.0,"2",621114830748
55,"6211148307",198.86,"2",621114830748
56,"6211148307",256.0,"2",621114830748
56,"6211148307",256.0,"3",621114830749
57,"6211148307",228.57,"3",621114830749
57,"6211148307",228.57,"4",621114830750
58,"6211148307",155.43,"4",621114830750
59,"6211148307",93.71,"4",621114830750
59,"6211148307",93.71,"3",621114830751
60,"6211148307",57.14,"3",621114830751
61,"6211148307",77.71,"3",621114830751
61,"6211148307",77.71,"2",621114830752
62,"6211148307",107.43,"2",621114830752
63,"6211148307",173.71,"2",621114830752
64,"6211148307",262.86,"2",621114830752
64,"6211148307",262.86,"3",621114830753
65,"6211148307",221.71,"3",621114830753
65,"6211148307",221.71,"4",621114830754
66,"6211148307",173.71,"4",621114830754
67,"6211148307",141.71,"4",621114830754
68,"6211148307",132.57,"4",621114830754
69,"6211148307",102.86,"4",621114830754
69,"6211148307",102.86,"3",621114830755
70,"6211148307",137.14,"3",621114830755
71,"6211148307",107.43,"3",621114830755
72,"6211148307",80.0,"3",621114830755
72,"6211148307",80.0,"2",621114830756
73,"6211148307",125.71,"2",621114830756
74,"6211148307",146.29,"2",621114830756
75,"6211148307",235.43,"2",621114830756
76,"6211148307",214.86,"2",621114830756
76,"6211148307",214.86,"3",621114830757
77,"6211148307",242.29,"3",621114830757
78,"6211148307",203.43,"3",621114830757
78,"6211148307",203.43,"4",621114830758
79,"6211148307",123.43,"4",621114830758
80,"6211148307",86.86,"4",621114830758
80,"6211148307",86.86,"3",621114830759
81,"6211148307",98.29,"3",621114830759
81,"6211148307",98.29,"1",621118490060
0,"6211184900",0.29,"1",621118490060
1,"6211184900",0.57,"1",621118490060
1,"6211184900",0.57,"1b",621118490061
2,"6211184900",1.43,"1b",621118490061
2,"6211184900",1.43,"2",621118490062
3,"6211184900",2.57,"2",621118490062
4,"6211184900",2.57,"2",621118490062
5,"6211184900",7.14,"2",621118490062
6,"6211184900",14.71,"2",621118490062
6,"6211184900",14.71,"3",621118490063
7,"6211184900",10.14,"3",621118490063
8,"6211184900",10.86,"3",621118490063
9,"6211184900",9.86,"3",621118490063
10,"6211184900",8.86,"3",621118490063
11,"6211184900",8.57,"3",621118490063
12,"6211184900",6.57,"3",621118490063
12,"6211184900",6.57,"2",621118490064
13,"6211184900",6.86,"2",621118490064
13,"6211184900",6.86,"3",621118490065
14,"6211184900",7.0,"3",621118490065
15,"6211184900",5.86,"3",621118490065
15,"6211184900",5.86,"2",621118490066
16,"6211184900",5.86,"2",621118490066
17,"6211184900",11.86,"2",621118490066
17,"6211184900",11.86,"1b",621118490067
18,"6211184900",11.14,"1b",621118490067
19,"6211184900",13.71,"1b",621118490067
19,"6211184900",13.71,"1",621118490068
20,"6211184900",15.14,"1",621118490068
21,"6211184900",29.86,"1",621118490068
22,"6211184900",80.0,"1",621118490068
22,"6211184900",80.0,"2",621118490069
23,"6211184900",110.29,"2",621118490069
23,"6211184900",110.29,"3",621118490070
24,"6211184900",98.29,"3",621118490070
24,"6211184900",98.29,"4",621118490071
25,"6211184900",64.0,"4",621118490071
26,"6211184900",29.71,"4",621118490071
27,"6211184900",16.57,"4",621118490071
27,"6211184900",16.57,"3",621118490072
28,"6211184900",20.57,"3",621118490072
29,"6211184900",15.43,"3",621118490072
29,"6211184900",15.43,"2",621118490073
30,"6211184900",48.0,"2",621118490073
31,"6211184900",92.0,"2",621118490073
31,"6211184900",92.0,"1b",621118490074
32,"6211184900",117.71,"1b",621118490074
33,"6211184900",249.14,"1b",621118490074
33,"6211184900",249.14,"2",621118490075
34,"6211184900",395.43,"2",621118490075
34,"6211184900",395.43,"3",621118490076
35,"6211184900",301.71,"3",621118490076
35,"6211184900",301.71,"4",621118490077
36,"6211184900",292.57,"4",621118490077
37,"6211184900",155.43,"4",621118490077
38,"6211184900",109.71,"4",621118490077
39,"6211184900",86.86,"4",621118490077
39,"6211184900",86.86,"3",621118490078
40,"6211184900",64.0,"3",621118490078
41,"6211184900",89.14,"3",621118490078
41,"6211184900",89.14,"2",621118490079
42,"6211184900",80.0,"2",621118490079
43,"6211184900",100.57,"2",621118490079
43,"6211184900",100.57,"1b",621118490080
44,"6211184900",132.57,"1b",621118490080
45,"6211184900",244.57,"1b",621118490080
45,"6211184900",244.57,"1",621118490081
46,"6211184900",441.14,"1",621118490081
46,"6211184900",441.14,"3",621118490082
47,"6211184900",201.14,"3",621118490082
47,"6211184900",201.14,"4",621118490083
48,"6211184900",146.29,"4",621118490083
49,"6211184900",96.0,"4",621118490083
50,"6211184900",105.14,"4",621118490083
50,"6211184900",105.14,"3",621118490084
51,"6211184900",59.43,"3",621118490084
52,"6211184900",109.71,"3",621118490084
52,"6211184900",109.71,"2",621118490085
53,"6211184900",169.14,"2",621118490085
54,"6211184900",148.57,"2",621118490085
55,"6211184900",208.0,"2",621118490085
56,"6211184900",313.14,"2",621118490085
56,"6211184900",313.14,"3",621118490086
57,"6211184900",182.86,"3",621118490086
57,"6211184900",182.86,"4",621118490087
58,"6211184900",105.14,"4",621118490087
59,"6211184900",84.57,"4",621118490087
59,"6211184900",84.57,"3",621118490088
60,"6211184900",118.86,"3",621118490088
61,"6211184900",134.86,"3",621118490088
61,"6211184900",134.86,"2",621118490089
62,"6211184900",162.29,"2",621118490089
63,"6211184900",228.57,"2",621118490089
64,"6211184900",354.29,"2",621118490089
64,"6211184900",354.29,"3",621118490090
65,"6211184900",192.0,"3",621118490090
65,"6211184900",192.0,"4",621118490091
66,"6211184900",128.0,"4",621118490091
67,"6211184900",98.29,"4",621118490091
67,"6211184900",98.29,"3",621118490092
68,"6211184900",109.71,"3",621118490092
69,"6211184900",116.57,"3",621118490092
70,"6211184900",102.86,"3",621118490092
70,"6211184900",102.86,"2",621118490093
71,"6211184900",146.29,"2",621118490093
72,"6211184900",210.29,"2",621118490093
72,"6211184900",210.29,"3",621118490094
73,"6211184900",251.43,"3",621118490094
73,"6211184900",251.43,"4",621118490095
74,"6211184900",189.71,"4",621118490095
75,"6211184900",100.57,"4",621118490095
76,"6211184900",73.14,"4",621118490095
76,"6211184900",73.14,"3",621118490096
77,"6211184900",91.43,"3",621118490096
78,"6211184900",155.43,"3",621118490096
78,"6211184900",155.43,"2",621118490097
79,"6211184900",258.29,"2",621118490097
80,"6211184900",361.14,"2",621118490097
80,"6211184900",361.14,"3",621118490098
81,"6211184900",201.14,"3",621118490098
81,"6211184900",201.14,"1",621121419899
0,"6211214198",0.0,"1",621121419899
1,"6211214198",0.0,"1",621121419899
2,"6211214198",0.0,"1",621121419899
3,"6211214198",0.0,"1",621121419899
4,"6211214198",0.0,"1",621121419899
5,"6211214198",0.0,"1",621121419899
6,"6211214198",0.0,"1",621121419899
7,"6211214198",0.0,"1",621121419899
8,"6211214198",0.0,"1",621121419899
9,"6211214198",0.0,"1",621121419899
10,"6211214198",0.0,"1",621121419899
11,"6211214198",0.0,"1",621121419899
12,"6211214198",0.0,"1",621121419899
13,"6211214198",0.0,"1",621121419899
14,"6211214198",0.29,"1",621121419899
15,"6211214198",0.29,"1",621121419899
16,"6211214198",0.14,"1",621121419899
17,"6211214198",0.0,"1",621121419899
18,"6211214198",0.43,"1",621121419899
19,"6211214198",0.29,"1",621121419899
20,"6211214198",1.71,"1",621121419899
21,"6211214198",1.0,"1",621121419899
22,"6211214198",1.29,"1",621121419899
23,"6211214198",2.29,"1",621121419899
24,"6211214198",2.0,"1",621121419899
25,"6211214198",2.86,"1",621121419899
26,"6211214198",6.0,"1",621121419899
27,"6211214198",5.71,"1",621121419899
28,"6211214198",3.57,"1",621121419899
29,"6211214198",3.57,"1",621121419899
30,"6211214198",41.14,"1",621121419899
31,"6211214198",108.57,"1",621121419899
32,"6211214198",176.0,"1",621121419899
33,"6211214198",201.14,"1",621121419899
33,"6211214198",201.14,"1b",6211214198100
34,"6211214198",267.43,"1b",6211214198100
34,"6211214198",267.43,"2",6211214198101
35,"6211214198",242.29,"2",6211214198101
35,"6211214198",242.29,"3",6211214198102
36,"6211214198",146.29,"3",6211214198102
36,"6211214198",146.29,"4",6211214198103
37,"6211214198",132.57,"4",6211214198103
38,"6211214198",82.29,"4",6211214198103
38,"6211214198",82.29,"3",6211214198104
39,"6211214198",77.71,"3",6211214198104
40,"6211214198",60.0,"3",6211214198104
40,"6211214198",60.0,"2",6211214198105
41,"6211214198",78.29,"2",6211214198105
42,"6211214198",91.43,"2",6211214198105
42,"6211214198",91.43,"1b",6211214198106
43,"6211214198",114.29,"1b",6211214198106
44,"6211214198",249.14,"1b",6211214198106
44,"6211214198",249.14,"2",6211214198107
45,"6211214198",345.14,"2",6211214198107
45,"6211214198",345.14,"3",6211214198108
46,"6211214198",237.71,"3",6211214198108
47,"6211214198",228.57,"3",6211214198108
47,"6211214198",228.57,"4",6211214198109
48,"6211214198",128.0,"4",6211214198109
49,"6211214198",109.71,"4",6211214198109
50,"6211214198",80.0,"4",6211214198109
50,"6211214198",80.0,"3",6211214198110
51,"6211214198",91.43,"3",6211214198110
52,"6211214198",130.29,"3",6211214198110
52,"6211214198",130.29,"2",6211214198111
53,"6211214198",80.0,"2",6211214198111
54,"6211214198",116.57,"2",6211214198111
54,"6211214198",116.57,"1b",6211214198112
55,"6211214198",112.0,"1b",6211214198112
56,"6211214198",155.43,"1b",6211214198112
56,"6211214198",155.43,"1",6211214198113
57,"6211214198",265.14,"1",6211214198113
57,"6211214198",265.14,"1b",6211214198114
58,"6211214198",338.29,"1b",6211214198114
58,"6211214198",338.29,"3",6211214198115
59,"6211214198",164.57,"3",6211214198115
59,"6211214198",164.57,"4",6211214198116
60,"6211214198",121.14,"4",6211214198116
61,"6211214198",91.43,"4",6211214198116
61,"6211214198",91.43,"3",6211214198117
62,"6211214198",59.43,"3",6211214198117
63,"6211214198",91.43,"3",6211214198117
63,"6211214198",91.43,"2",6211214198118
64,"6211214198",118.86,"2",6211214198118
65,"6211214198",123.43,"2",6211214198118
66,"6211214198",153.14,"2",6211214198118
66,"6211214198",153.14,"1b",6211214198119
67,"6211214198",269.71,"1b",6211214198119
68,"6211214198",304.0,"1b",6211214198119
68,"6211214198",304.0,"3",6211214198120
69,"6211214198",283.43,"3",6211214198120
69,"6211214198",283.43,"4",6211214198121
70,"6211214198",374.86,"4",6211214198121
71,"6211214198",210.29,"4",6211214198121
72,"6211214198",66.29,"4",6211214198121
73,"6211214198",70.86,"4",6211214198121
73,"6211214198",70.86,"3",6211214198122
74,"6211214198",96.0,"3",6211214198122
75,"6211214198",98.29,"3",6211214198122
75,"6211214198",98.29,"2",6211214198123
76,"6211214198",148.57,"2",6211214198123
77,"6211214198",137.14,"2",6211214198123
78,"6211214198",150.86,"2",6211214198123
79,"6211214198",228.57,"2",6211214198123
80,"6211214198",304.0,"2",6211214198123
80,"6211214198",304.0,"3",6211214198124
81,"6211214198",205.71,"3",6211214198124
81,"6211214198",205.71,"1",6211293242125
0,"6211293242",0.0,"1",6211293242125
1,"6211293242",0.29,"1",6211293242125
2,"6211293242",2.43,"1",6211293242125
2,"6211293242",2.43,"1b",6211293242126
3,"6211293242",10.71,"1b",6211293242126
3,"6211293242",10.71,"3",6211293242127
4,"6211293242",10.43,"3",6211293242127
5,"6211293242",6.29,"3",6211293242127
5,"6211293242",6.29,"2",6211293242128
6,"6211293242",5.43,"2",6211293242128
7,"6211293242",8.43,"2",6211293242128
8,"6211293242",10.29,"2",6211293242128
8,"6211293242",10.29,"3",6211293242129
9,"6211293242",6.57,"3",6211293242129
10,"6211293242",3.29,"3",6211293242129
10,"6211293242",3.29,"2",6211293242130
11,"6211293242",3.29,"2",6211293242130
12,"6211293242",4.71,"2",6211293242130
13,"6211293242",4.29,"2",6211293242130
14,"6211293242",2.43,"2",6211293242130
14,"6211293242",2.43,"1b",6211293242131
15,"6211293242",1.43,"1b",6211293242131
16,"6211293242",0.71,"1b",6211293242131
16,"6211293242",0.71,"1",6211293242132
17,"6211293242",0.71,"1",6211293242132
18,"6211293242",0.43,"1",6211293242132
19,"6211293242",0.57,"1",6211293242132
20,"6211293242",0.29,"1",6211293242132
21,"6211293242",0.71,"1",6211293242132
22,"6211293242",0.14,"1",6211293242132
23,"6211293242",0.14,"1",6211293242132
24,"6211293242",0.0,"1",6211293242132
25,"6211293242",0.0,"1",6211293242132
26,"6211293242",0.0,"1",6211293242132
27,"6211293242",0.0,"1",6211293242132
28,"6211293242",0.14,"1",6211293242132
29,"6211293242",0.29,"1",6211293242132
30,"6211293242",40.0,"1",6211293242132
31,"6211293242",105.71,"1",6211293242132
32,"6211293242",142.86,"1",6211293242132
33,"6211293242",326.86,"1",6211293242132
33,"6211293242",326.86,"1b",6211293242133
34,"6211293242",393.14,"1b",6211293242133
34,"6211293242",393.14,"3",6211293242134
35,"6211293242",338.29,"3",6211293242134
35,"6211293242",338.29,"4",6211293242135
36,"6211293242",374.86,"4",6211293242135
37,"6211293242",219.43,"4",6211293242135
38,"6211293242",114.29,"4",6211293242135
39,"6211293242",77.71,"4",6211293242135
39,"6211293242",77.71,"3",6211293242136
40,"6211293242",84.57,"3",6211293242136
41,"6211293242",112.0,"3",6211293242136
41,"6211293242",112.0,"2",6211293242137
42,"6211293242",112.0,"2",6211293242137
43,"6211293242",201.14,"2",6211293242137
44,"6211293242",192.0,"2",6211293242137
44,"6211293242",192.0,"3",6211293242138
45,"6211293242",217.14,"3",6211293242138
46,"6211293242",192.0,"3",6211293242138
46,"6211293242",192.0,"4",6211293242139
47,"6211293242",144.0,"4",6211293242139
48,"6211293242",96.0,"4",6211293242139
48,"6211293242",96.0,"3",6211293242140
49,"6211293242",80.0,"3",6211293242140
50,"6211293242",93.71,"3",6211293242140
50,"6211293242",93.71,"2",6211293242141
51,"6211293242",182.86,"2",6211293242141
52,"6211293242",338.29,"2",6211293242141
52,"6211293242",338.29,"3",6211293242142
53,"6211293242",326.86,"3",6211293242142
53,"6211293242",326.86,"4",6211293242143
54,"6211293242",256.0,"4",6211293242143
55,"6211293242",246.86,"4",6211293242143
56,"6211293242",107.43,"4",6211293242143
57,"6211293242",89.14,"4",6211293242143
57,"6211293242",89.14,"3",6211293242144
58,"6211293242",80.0,"3",6211293242144
59,"6211293242",77.71,"3",6211293242144
59,"6211293242",77.71,"2",6211293242145
60,"6211293242",53.71,"2",6211293242145
61,"6211293242",66.29,"2",6211293242145
61,"6211293242",66.29,"1b",6211293242146
62,"6211293242",114.29,"1b",6211293242146
63,"6211293242",244.57,"1b",6211293242146
64,"6211293242",395.43,"1b",6211293242146
64,"6211293242",395.43,"3",6211293242147
65,"6211293242",228.57,"3",6211293242147
65,"6211293242",228.57,"4",6211293242148
66,"6211293242",292.57,"4",6211293242148
67,"6211293242",112.0,"4",6211293242148
68,"6211293242",98.29,"4",6211293242148
68,"6211293242",98.29,"3",6211293242149
69,"6211293242",109.71,"3",6211293242149
70,"6211293242",105.14,"3",6211293242149
70,"6211293242",105.14,"2",6211293242150
71,"6211293242",141.71,"2",6211293242150
72,"6211293242",153.14,"2",6211293242150
73,"6211293242",203.43,"2",6211293242150
74,"6211293242",265.14,"2",6211293242150
74,"6211293242",265.14,"3",6211293242151
75,"6211293242",233.14,"3",6211293242151
76,"6211293242",169.14,"3",6211293242151
76,"6211293242",169.14,"4",6211293242152
77,"6211293242",132.57,"4",6211293242152
78,"6211293242",91.43,"4",6211293242152
78,"6211293242",91.43,"3",6211293242153
79,"6211293242",75.43,"3",6211293242153
80,"6211293242",112.0,"3",6211293242153
80,"6211293242",112.0,"2",6211293242154
81,"6211293242",144.0,"2",6211293242154
81,"6211293242",144.0,"1",6211304192155
0,"6211304192",0.14,"1",6211304192155
1,"6211304192",1.0,"1",6211304192155
1,"6211304192",1.0,"2",6211304192156
2,"6211304192",3.0,"2",6211304192156
3,"6211304192",1.0,"2",6211304192156
4,"6211304192",1.0,"2",6211304192156
4,"6211304192",1.0,"1b",6211304192157
5,"6211304192",0.71,"1b",6211304192157
6,"6211304192",0.0,"1b",6211304192157
6,"6211304192",0.0,"1",6211304192158
7,"6211304192",0.29,"1",6211304192158
7,"6211304192",0.29,"1b",6211304192159
8,"6211304192",0.14,"1b",6211304192159
9,"6211304192",1.57,"1b",6211304192159
9,"6211304192",1.57,"2",6211304192160
10,"6211304192",1.71,"2",6211304192160
11,"6211304192",2.29,"2",6211304192160
11,"6211304192",2.29,"1b",6211304192161
12,"6211304192",2.86,"1b",6211304192161
12,"6211304192",2.86,"2",6211304192162
13,"6211304192",5.0,"2",6211304192162
14,"6211304192",2.57,"2",6211304192162
14,"6211304192",2.57,"1b",6211304192163
15,"6211304192",1.57,"1b",6211304192163
16,"6211304192",1.43,"1b",6211304192163
16,"6211304192",1.43,"1",6211304192164
17,"6211304192",2.14,"1",6211304192164
18,"6211304192",4.57,"1",6211304192164
19,"6211304192",7.14,"1",6211304192164
20,"6211304192",5.86,"1",6211304192164
21,"6211304192",7.86,"1",6211304192164
22,"6211304192",3.57,"1",6211304192164
23,"6211304192",4.43,"1",6211304192164
24,"6211304192",6.0,"1",6211304192164
25,"6211304192",2.29,"1",6211304192164
26,"6211304192",2.29,"1",6211304192164
27,"6211304192",2.29,"1",6211304192164
28,"6211304192",2.57,"1",6211304192164
29,"6211304192",0.86,"1",6211304192164
30,"6211304192",42.0,"1",6211304192164
31,"6211304192",105.14,"1",6211304192164
32,"6211304192",233.14,"1",6211304192164
32,"6211304192",233.14,"1b",6211304192165
33,"6211304192",388.57,"1b",6211304192165
33,"6211304192",388.57,"3",6211304192166
34,"6211304192",384.0,"3",6211304192166
34,"6211304192",384.0,"4",6211304192167
35,"6211304192",164.57,"4",6211304192167
36,"6211304192",137.14,"4",6211304192167
37,"6211304192",105.14,"4",6211304192167
37,"6211304192",105.14,"3",6211304192168
38,"6211304192",89.14,"3",6211304192168
39,"6211304192",89.14,"3",6211304192168
39,"6211304192",89.14,"2",6211304192169
40,"6211304192",139.43,"2",6211304192169
41,"6211304192",112.0,"2",6211304192169
42,"6211304192",178.29,"2",6211304192169
43,"6211304192",258.29,"2",6211304192169
44,"6211304192",363.43,"2",6211304192169
44,"6211304192",363.43,"3",6211304192170
45,"6211304192",219.43,"3",6211304192170
45,"6211304192",219.43,"4",6211304192171
46,"6211304192",137.14,"4",6211304192171
47,"6211304192",77.71,"4",6211304192171
47,"6211304192",77.71,"3",6211304192172
48,"6211304192",128.0,"3",6211304192172
49,"6211304192",166.86,"3",6211304192172
50,"6211304192",242.29,"3",6211304192172
50,"6211304192",242.29,"4",6211304192173
51,"6211304192",157.71,"4",6211304192173
52,"6211304192",128.0,"4",6211304192173
53,"6211304192",107.43,"4",6211304192173
53,"6211304192",107.43,"3",6211304192174
54,"6211304192",112.0,"3",6211304192174
55,"6211304192",116.57,"3",6211304192174
55,"6211304192",116.57,"2",6211304192175
56,"6211304192",157.71,"2",6211304192175
57,"6211304192",203.43,"2",6211304192175
57,"6211304192",203.43,"3",6211304192176
58,"6211304192",173.71,"3",6211304192176
59,"6211304192",157.71,"3",6211304192176
60,"6211304192",105.14,"3",6211304192176
60,"6211304192",105.14,"2",6211304192177
61,"6211304192",118.86,"2",6211304192177
62,"6211304192",185.14,"2",6211304192177
63,"6211304192",208.0,"2",6211304192177
64,"6211304192",301.71,"2",6211304192177
64,"6211304192",301.71,"3",6211304192178
65,"6211304192",260.57,"3",6211304192178
65,"6211304192",260.57,"4",6211304192179
66,"6211304192",137.14,"4",6211304192179
67,"6211304192",70.86,"4",6211304192179
68,"6211304192",107.43,"4",6211304192179
68,"6211304192",107.43,"3",6211304192180
69,"6211304192",116.57,"3",6211304192180
70,"6211304192",212.57,"3",6211304192180
70,"6211304192",212.57,"2",6211304192181
71,"6211304192",246.86,"2",6211304192181
71,"6211304192",246.86,"3",6211304192182
72,"6211304192",196.57,"3",6211304192182
72,"6211304192",196.57,"4",6211304192183
73,"6211304192",121.14,"4",6211304192183
74,"6211304192",54.86,"4",6211304192183
74,"6211304192",54.86,"3",6211304192184
75,"6211304192",59.43,"3",6211304192184
76,"6211304192",49.71,"3",6211304192184
76,"6211304192",49.71,"2",6211304192185
77,"6211304192",86.86,"2",6211304192185
78,"6211304192",105.71,"2",6211304192185
78,"6211304192",105.71,"1b",6211304192186
79,"6211304192",132.57,"1b",6211304192186
80,"6211304192",251.43,"1b",6211304192186
80,"6211304192",251.43,"2",6211304192187
81,"6211304192",477.71,"2",6211304192187
81,"6211304192",477.71,"1",6211341823188
