"wk","tr","nc","stg","id"
54,"13341252878",21.86,"4",1334125287824
54,"13341252878",21.86,"3",1334125287825
55,"13341252878",10.29,"3",1334125287825
56,"13341252878",11.57,"3",1334125287825
56,"13341252878",11.57,"2",1334125287826
57,"13341252878",14.14,"2",1334125287826
58,"13341252878",25.71,"2",1334125287826
58,"13341252878",25.71,"1b",1334125287827
59,"13341252878",46.29,"1b",1334125287827
59,"13341252878",46.29,"2",1334125287828
60,"13341252878",51.43,"2",1334125287828
60,"13341252878",51.43,"3",1334125287829
61,"13341252878",47.57,"3",1334125287829
61,"13341252878",47.57,"4",1334125287830
62,"13341252878",45.0,"4",1334125287830
63,"13341252878",14.14,"4",1334125287830
63,"13341252878",14.14,"3",1334125287831
64,"13341252878",12.86,"3",1334125287831
65,"13341252878",20.57,"3",1334125287831
65,"13341252878",20.57,"2",1334125287832
66,"13341252878",24.43,"2",1334125287832
67,"13341252878",27.0,"2",1334125287832
68,"13341252878",30.86,"2",1334125287832
69,"13341252878",24.43,"2",1334125287832
70,"13341252878",20.57,"2",1334125287832
71,"13341252878",21.86,"2",1334125287832
71,"13341252878",21.86,"1b",1334125287833
72,"13341252878",28.29,"1b",1334125287833
73,"13341252878",24.43,"1b",1334125287833
73,"13341252878",24.43,"2",1334125287834
74,"13341252878",16.71,"2",1334125287834
75,"13341252878",20.57,"2",1334125287834
75,"13341252878",20.57,"1b",1334125287835
76,"13341252878",28.29,"1b",1334125287835
77,"13341252878",29.57,"1b",1334125287835
77,"13341252878",29.57,"2",1334125287836
78,"13341252878",34.71,"2",1334125287836
78,"13341252878",34.71,"3",1334125287837
79,"13341252878",29.57,"3",1334125287837
80,"13341252878",14.14,"3",1334125287837
80,"13341252878",14.14,"2",1334125287838
81,"13341252878",15.43,"2",1334125287838
81,"13341252878",15.43,"1",1334196169939
0,"13341961699",3.86,"1",1334196169939
0,"13341961699",3.86,"2",1334196169940
1,"13341961699",23.71,"2",1334196169940
1,"13341961699",23.71,"3",1334196169941
2,"13341961699",48.43,"3",1334196169941
3,"13341961699",56.57,"3",1334196169941
3,"13341961699",56.57,"4",1334196169942
4,"13341961699",45.0,"4",1334196169942
5,"13341961699",96.43,"4",1334196169942
6,"13341961699",57.86,"4",1334196169942
7,"13341961699",65.57,"4",1334196169942
8,"13341961699",69.43,"4",1334196169942
9,"13341961699",34.71,"4",1334196169942
9,"13341961699",34.71,"3",1334196169943
10,"13341961699",46.29,"3",1334196169943
10,"13341961699",46.29,"4",1334196169944
11,"13341961699",34.71,"4",1334196169944
12,"13341961699",24.43,"4",1334196169944
13,"13341961699",20.57,"4",1334196169944
13,"13341961699",20.57,"3",1334196169945
14,"13341961699",9.0,"3",1334196169945
15,"13341961699",12.86,"3",1334196169945
16,"13341961699",5.57,"3",1334196169945
17,"13341961699",6.0,"3",1334196169945
17,"13341961699",6.0,"2",1334196169946
18,"13341961699",14.14,"2",1334196169946
18,"13341961699",14.14,"3",1334196169947
19,"13341961699",17.57,"3",1334196169947
20,"13341961699",25.71,"3",1334196169947
21,"13341961699",25.71,"3",1334196169947
22,"13341961699",25.71,"3",1334196169947
23,"13341961699",30.86,"3",1334196169947
24,"13341961699",16.71,"3",1334196169947
24,"13341961699",16.71,"4",1334196169948
25,"13341961699",16.71,"4",1334196169948
26,"13341961699",10.29,"4",1334196169948
26,"13341961699",10.29,"3",1334196169949
27,"13341961699",10.29,"3",1334196169949
28,"13341961699",12.43,"3",1334196169949
29,"13341961699",15.43,"3",1334196169949
29,"13341961699",15.43,"2",1334196169950
30,"13341961699",12.86,"2",1334196169950
31,"13341961699",39.86,"2",1334196169950
32,"13341961699",18.0,"2",1334196169950
32,"13341961699",18.0,"1b",1334196169951
33,"13341961699",9.0,"1b",1334196169951
34,"13341961699",10.29,"1b",1334196169951
34,"13341961699",10.29,"1",1334196169952
35,"13341961699",21.86,"1",1334196169952
36,"13341961699",25.71,"1",1334196169952
37,"13341961699",15.43,"1",1334196169952
38,"13341961699",23.14,"1",1334196169952
39,"13341961699",60.43,"1",1334196169952
39,"13341961699",60.43,"1b",1334196169953
40,"13341961699",41.14,"1b",1334196169953
40,"13341961699",41.14,"2",1334196169954
41,"13341961699",65.57,"2",1334196169954
41,"13341961699",65.57,"3",1334196169955
42,"13341961699",38.57,"3",1334196169955
42,"13341961699",38.57,"4",1334196169956
43,"13341961699",14.14,"4",1334196169956
44,"13341961699",16.71,"4",1334196169956
44,"13341961699",16.71,"3",1334196169957
45,"13341961699",16.71,"3",1334196169957
46,"13341961699",14.14,"3",1334196169957
46,"13341961699",14.14,"2",1334196169958
47,"13341961699",14.14,"2",1334196169958
48,"13341961699",18.0,"2",1334196169958
48,"13341961699",18.0,"1b",1334196169959
49,"13341961699",18.0,"1b",1334196169959
50,"13341961699",12.86,"1b",1334196169959
51,"13341961699",23.14,"1b",1334196169959
51,"13341961699",23.14,"1",1334196169960
52,"13341961699",23.14,"1",1334196169960
53,"13341961699",27.0,"1",1334196169960
54,"13341961699",55.29,"1",1334196169960
54,"13341961699",55.29,"1b",1334196169961
55,"13341961699",45.0,"1b",1334196169961
55,"13341961699",45.0,"2",1334196169962
56,"13341961699",32.14,"2",1334196169962
56,"13341961699",32.14,"3",1334196169963
57,"13341961699",34.71,"3",1334196169963
58,"13341961699",23.14,"3",1334196169963
59,"13341961699",10.29,"3",1334196169963
59,"13341961699",10.29,"2",1334196169964
60,"13341961699",16.71,"2",1334196169964
61,"13341961699",11.57,"2",1334196169964
61,"13341961699",11.57,"1b",1334196169965
62,"13341961699",20.57,"1b",1334196169965
63,"13341961699",25.71,"1b",1334196169965
63,"13341961699",25.71,"1",1334196169966
64,"13341961699",46.29,"1",1334196169966
64,"13341961699",46.29,"1b",1334196169967
65,"13341961699",38.57,"1b",1334196169967
66,"13341961699",48.86,"1b",1334196169967
66,"13341961699",48.86,"2",1334196169968
67,"13341961699",55.29,"2",1334196169968
67,"13341961699",55.29,"3",1334196169969
68,"13341961699",33.43,"3",1334196169969
69,"13341961699",20.57,"3",1334196169969
69,"13341961699",20.57,"4",1334196169970
70,"13341961699",18.0,"4",1334196169970
71,"13341961699",16.71,"4",1334196169970
71,"13341961699",16.71,"3",1334196169971
72,"13341961699",10.29,"3",1334196169971
73,"13341961699",18.0,"3",1334196169971
73,"13341961699",18.0,"2",1334196169972
74,"13341961699",14.14,"2",1334196169972
75,"13341961699",15.43,"2",1334196169972
75,"13341961699",15.43,"1b",1334196169973
76,"13341961699",15.43,"1b",1334196169973
77,"13341961699",23.14,"1b",1334196169973
77,"13341961699",23.14,"1",1334196169974
78,"13341961699",19.29,"1",1334196169974
79,"13341961699",30.86,"1",1334196169974
80,"13341961699",74.57,"1",1334196169974
81,"13341961699",155.57,"1",1334196169974
81,"13341961699",155.57,"1",1334205353674
0,"13342053536",2.29,"1",1334205353674
0,"13342053536",2.29,"1b",1334205353675
1,"13342053536",21.71,"1b",1334205353675
1,"13342053536",21.71,"3",1334205353676
2,"13342053536",57.43,"3",1334205353676
3,"13342053536",79.71,"3",1334205353676
3,"13342053536",79.71,"4",1334205353677
4,"13342053536",92.57,"4",1334205353677
5,"13342053536",38.57,"4",1334205353677
6,"13342053536",38.57,"4",1334205353677
7,"13342053536",30.86,"4",1334205353677
8,"13342053536",46.29,"4",1334205353677
9,"13342053536",29.57,"4",1334205353677
9,"13342053536",29.57,"3",1334205353678
10,"13342053536",27.0,"3",1334205353678
10,"13342053536",27.0,"4",1334205353679
11,"13342053536",21.86,"4",1334205353679
12,"13342053536",25.71,"4",1334205353679
12,"13342053536",25.71,"3",1334205353680
13,"13342053536",19.29,"3",1334205353680
14,"13342053536",39.86,"3",1334205353680
15,"13342053536",39.86,"3",1334205353680
15,"13342053536",39.86,"4",1334205353681
16,"13342053536",20.57,"4",1334205353681
17,"13342053536",10.29,"4",1334205353681
17,"13342053536",10.29,"3",1334205353682
18,"13342053536",11.57,"3",1334205353682
19,"13342053536",4.71,"3",1334205353682
20,"13342053536",13.29,"3",1334205353682
21,"13342053536",8.14,"3",1334205353682
22,"13342053536",6.43,"3",1334205353682
23,"13342053536",7.71,"3",1334205353682
24,"13342053536",9.0,"3",1334205353682
25,"13342053536",5.14,"3",1334205353682
26,"13342053536",7.29,"3",1334205353682
26,"13342053536",7.29,"2",1334205353683
27,"13342053536",11.14,"2",1334205353683
27,"13342053536",11.14,"3",1334205353684
28,"13342053536",12.86,"3",1334205353684
29,"13342053536",10.71,"3",1334205353684
29,"13342053536",10.71,"2",1334205353685
30,"13342053536",12.86,"2",1334205353685
31,"13342053536",11.57,"2",1334205353685
31,"13342053536",11.57,"1b",1334205353686
32,"13342053536",13.71,"1b",1334205353686
33,"13342053536",21.86,"1b",1334205353686
33,"13342053536",21.86,"1",1334205353687
34,"13342053536",19.29,"1",1334205353687
35,"13342053536",34.71,"1",1334205353687
36,"13342053536",59.14,"1",1334205353687
36,"13342053536",59.14,"1b",1334205353688
37,"13342053536",30.86,"1b",1334205353688
38,"13342053536",37.29,"1b",1334205353688
38,"13342053536",37.29,"2",1334205353689
39,"13342053536",39.86,"2",1334205353689
40,"13342053536",27.0,"2",1334205353689
40,"13342053536",27.0,"1b",1334205353690
41,"13342053536",37.29,"1b",1334205353690
42,"13342053536",30.86,"1b",1334205353690
43,"13342053536",24.43,"1b",1334205353690
43,"13342053536",24.43,"1",1334205353691
44,"13342053536",34.71,"1",1334205353691
44,"13342053536",34.71,"1b",1334205353692
45,"13342053536",18.0,"1b",1334205353692
45,"13342053536",18.0,"2",1334205353693
46,"13342053536",33.43,"2",1334205353693
47,"13342053536",33.43,"2",1334205353693
47,"13342053536",33.43,"1b",1334205353694
48,"13342053536",23.14,"1b",1334205353694
48,"13342053536",23.14,"2",1334205353695
49,"13342053536",18.0,"2",1334205353695
50,"13342053536",9.0,"2",1334205353695
50,"13342053536",9.0,"1b",1334205353696
51,"13342053536",23.14,"1b",1334205353696
52,"13342053536",29.57,"1b",1334205353696
52,"13342053536",29.57,"1",1334205353697
53,"13342053536",30.86,"1",1334205353697
53,"13342053536",30.86,"1b",1334205353698
54,"13342053536",37.29,"1b",1334205353698
54,"13342053536",37.29,"2",1334205353699
55,"13342053536",36.0,"2",1334205353699
56,"13342053536",27.0,"2",1334205353699
57,"13342053536",23.14,"2",1334205353699
57,"13342053536",23.14,"1b",13342053536100
58,"13342053536",28.29,"1b",13342053536100
59,"13342053536",30.86,"1b",13342053536100
59,"13342053536",30.86,"2",13342053536101
60,"13342053536",20.57,"2",13342053536101
61,"13342053536",21.86,"2",13342053536101
61,"13342053536",21.86,"1b",13342053536102
62,"13342053536",20.57,"1b",13342053536102
63,"13342053536",29.57,"1b",13342053536102
63,"13342053536",29.57,"2",13342053536103
64,"13342053536",14.14,"2",13342053536103
65,"13342053536",20.57,"2",13342053536103
66,"13342053536",24.43,"2",13342053536103
66,"13342053536",24.43,"3",13342053536104
67,"13342053536",18.0,"3",13342053536104
68,"13342053536",16.71,"3",13342053536104
68,"13342053536",16.71,"2",13342053536105
69,"13342053536",18.0,"2",13342053536105
70,"13342053536",19.29,"2",13342053536105
70,"13342053536",19.29,"1b",13342053536106
71,"13342053536",21.86,"1b",13342053536106
72,"13342053536",28.29,"1b",13342053536106
73,"13342053536",19.29,"1b",13342053536106
73,"13342053536",19.29,"2",13342053536107
74,"13342053536",3.86,"2",13342053536107
75,"13342053536",5.14,"2",13342053536107
75,"13342053536",5.14,"1b",13342053536108
76,"13342053536",9.86,"1b",13342053536108
77,"13342053536",13.71,"1b",13342053536108
77,"13342053536",13.71,"1",13342053536109
78,"13342053536",19.29,"1",13342053536109
79,"13342053536",45.0,"1",13342053536109
80,"13342053536",54.0,"1",13342053536109
80,"13342053536",54.0,"1b",13342053536110
81,"13342053536",42.43,"1b",13342053536110
81,"13342053536",42.43,"1",13342516238111
0,"13342516238",0.86,"1",13342516238111
0,"13342516238",0.86,"1b",13342516238112
1,"13342516238",11.71,"1b",13342516238112
1,"13342516238",11.71,"3",13342516238113
2,"13342516238",31.71,"3",13342516238113
3,"13342516238",57.86,"3",13342516238113
3,"13342516238",57.86,"4",13342516238114
4,"13342516238",27.0,"4",13342516238114
5,"13342516238",21.86,"4",13342516238114
5,"13342516238",21.86,"3",13342516238115
6,"13342516238",42.43,"3",13342516238115
7,"13342516238",43.71,"3",13342516238115
7,"13342516238",43.71,"4",13342516238116
8,"13342516238",28.29,"4",13342516238116
9,"13342516238",18.0,"4",13342516238116
10,"13342516238",28.29,"4",13342516238116
11,"13342516238",21.86,"4",13342516238116
11,"13342516238",21.86,"3",13342516238117
12,"13342516238",27.0,"3",13342516238117
12,"13342516238",27.0,"4",13342516238118
13,"13342516238",20.57,"4",13342516238118
14,"13342516238",21.86,"4",13342516238118
14,"13342516238",21.86,"3",13342516238119
15,"13342516238",14.14,"3",13342516238119
16,"13342516238",28.29,"3",13342516238119
17,"13342516238",19.29,"3",13342516238119
18,"13342516238",15.43,"3",13342516238119
19,"13342516238",7.71,"3",13342516238119
20,"13342516238",16.71,"3",13342516238119
21,"13342516238",12.86,"3",13342516238119
22,"13342516238",10.29,"3",13342516238119
23,"13342516238",11.14,"3",13342516238119
24,"13342516238",15.43,"3",13342516238119
25,"13342516238",20.14,"3",13342516238119
26,"13342516238",15.43,"3",13342516238119
27,"13342516238",21.86,"3",13342516238119
28,"13342516238",10.29,"3",13342516238119
29,"13342516238",12.86,"3",13342516238119
29,"13342516238",12.86,"2",13342516238120
30,"13342516238",6.86,"2",13342516238120
31,"13342516238",8.57,"2",13342516238120
31,"13342516238",8.57,"1b",13342516238121
32,"13342516238",12.43,"1b",13342516238121
33,"13342516238",14.57,"1b",13342516238121
33,"13342516238",14.57,"1",13342516238122
34,"13342516238",18.86,"1",13342516238122
35,"13342516238",61.71,"1",13342516238122
35,"13342516238",61.71,"1b",13342516238123
36,"13342516238",43.71,"1b",13342516238123
36,"13342516238",43.71,"2",13342516238124
37,"13342516238",42.43,"2",13342516238124
38,"13342516238",42.43,"2",13342516238124
38,"13342516238",42.43,"3",13342516238125
39,"13342516238",29.57,"3",13342516238125
40,"13342516238",24.43,"3",13342516238125
40,"13342516238",24.43,"4",13342516238126
41,"13342516238",11.57,"4",13342516238126
42,"13342516238",9.0,"4",13342516238126
42,"13342516238",9.0,"3",13342516238127
43,"13342516238",5.14,"3",13342516238127
44,"13342516238",5.57,"3",13342516238127
44,"13342516238",5.57,"2",13342516238128
45,"13342516238",9.86,"2",13342516238128
46,"13342516238",7.71,"2",13342516238128
46,"13342516238",7.71,"1b",13342516238129
47,"13342516238",13.29,"1b",13342516238129
48,"13342516238",9.43,"1b",13342516238129
48,"13342516238",9.43,"1",13342516238130
49,"13342516238",16.29,"1",13342516238130
50,"13342516238",16.29,"1",13342516238130
51,"13342516238",26.14,"1",13342516238130
52,"13342516238",21.86,"1",13342516238130
53,"13342516238",50.14,"1",13342516238130
53,"13342516238",50.14,"1b",13342516238131
54,"13342516238",54.0,"1b",13342516238131
54,"13342516238",54.0,"2",13342516238132
55,"13342516238",41.14,"2",13342516238132
55,"13342516238",41.14,"3",13342516238133
56,"13342516238",19.29,"3",13342516238133
57,"13342516238",6.43,"3",13342516238133
57,"13342516238",6.43,"2",13342516238134
58,"13342516238",2.57,"2",13342516238134
59,"13342516238",6.43,"2",13342516238134
59,"13342516238",6.43,"1b",13342516238135
60,"13342516238",18.0,"1b",13342516238135
61,"13342516238",21.43,"1b",13342516238135
61,"13342516238",21.43,"1",13342516238136
62,"13342516238",57.86,"1",13342516238136
62,"13342516238",57.86,"1b",13342516238137
63,"13342516238",128.57,"1b",13342516238137
63,"13342516238",128.57,"3",13342516238138
64,"13342516238",108.0,"3",13342516238138
64,"13342516238",108.0,"4",13342516238139
65,"13342516238",46.29,"4",13342516238139
66,"13342516238",38.57,"4",13342516238139
67,"13342516238",37.29,"4",13342516238139
68,"13342516238",21.86,"4",13342516238139
69,"13342516238",9.0,"4",13342516238139
69,"13342516238",9.0,"3",13342516238140
70,"13342516238",16.71,"3",13342516238140
71,"13342516238",18.0,"3",13342516238140
71,"13342516238",18.0,"2",13342516238141
72,"13342516238",19.29,"2",13342516238141
73,"13342516238",21.86,"2",13342516238141
74,"13342516238",12.86,"2",13342516238141
74,"13342516238",12.86,"1b",13342516238142
75,"13342516238",9.0,"1b",13342516238142
76,"13342516238",37.29,"1b",13342516238142
77,"13342516238",51.43,"1b",13342516238142
77,"13342516238",51.43,"2",13342516238143
78,"13342516238",54.0,"2",13342516238143
78,"13342516238",54.0,"3",13342516238144
79,"13342516238",56.57,"3",13342516238144
80,"13342516238",50.14,"3",13342516238144
80,"13342516238",50.14,"4",13342516238145
81,"13342516238",46.29,"4",13342516238145
81,"13342516238",46.29,"1",13342940104146
0,"13342940104",3.43,"1",13342940104146
0,"13342940104",3.43,"1b",13342940104147
1,"13342940104",34.14,"1b",13342940104147
1,"13342940104",34.14,"3",13342940104148
2,"13342940104",64.71,"3",13342940104148
2,"13342940104",64.71,"4",13342940104149
3,"13342940104",48.86,"4",13342940104149
4,"13342940104",33.43,"4",13342940104149
5,"13342940104",48.86,"4",13342940104149
6,"13342940104",30.86,"4",13342940104149
7,"13342940104",28.29,"4",13342940104149
8,"13342940104",27.0,"4",13342940104149
9,"13342940104",20.57,"4",13342940104149
9,"13342940104",20.57,"3",13342940104150
10,"13342940104",29.57,"3",13342940104150
11,"13342940104",32.14,"3",13342940104150
11,"13342940104",32.14,"4",13342940104151
12,"13342940104",28.29,"4",13342940104151
13,"13342940104",29.57,"4",13342940104151
14,"13342940104",28.29,"4",13342940104151
15,"13342940104",21.86,"4",13342940104151
16,"13342940104",16.71,"4",13342940104151
16,"13342940104",16.71,"3",13342940104152
17,"13342940104",9.0,"3",13342940104152
18,"13342940104",12.0,"3",13342940104152
19,"13342940104",7.29,"3",13342940104152
20,"13342940104",5.14,"3",13342940104152
20,"13342940104",5.14,"2",13342940104153
21,"13342940104",12.86,"2",13342940104153
21,"13342940104",12.86,"3",13342940104154
22,"13342940104",12.86,"3",13342940104154
23,"13342940104",11.57,"3",13342940104154
24,"13342940104",13.29,"3",13342940104154
25,"13342940104",15.43,"3",13342940104154
25,"13342940104",15.43,"2",13342940104155
26,"13342940104",18.0,"2",13342940104155
26,"13342940104",18.0,"3",13342940104156
27,"13342940104",10.29,"3",13342940104156
28,"13342940104",16.71,"3",13342940104156
29,"13342940104",15.43,"3",13342940104156
30,"13342940104",14.14,"3",13342940104156
30,"13342940104",14.14,"2",13342940104157
31,"13342940104",9.0,"2",13342940104157
32,"13342940104",7.71,"2",13342940104157
32,"13342940104",7.71,"1b",13342940104158
33,"13342940104",5.57,"1b",13342940104158
34,"13342940104",11.14,"1b",13342940104158
34,"13342940104",11.14,"1",13342940104159
35,"13342940104",21.86,"1",13342940104159
36,"13342940104",35.14,"1",13342940104159
37,"13342940104",51.43,"1",13342940104159
38,"13342940104",75.86,"1",13342940104159
38,"13342940104",75.86,"1b",13342940104160
39,"13342940104",97.71,"1b",13342940104160
39,"13342940104",97.71,"3",13342940104161
40,"13342940104",81.0,"3",13342940104161
40,"13342940104",81.0,"4",13342940104162
41,"13342940104",30.86,"4",13342940104162
42,"13342940104",27.0,"4",13342940104162
43,"13342940104",15.43,"4",13342940104162
44,"13342940104",7.71,"4",13342940104162
44,"13342940104",7.71,"3",13342940104163
45,"13342940104",7.71,"3",13342940104163
46,"13342940104",10.71,"3",13342940104163
46,"13342940104",10.71,"2",13342940104164
47,"13342940104",13.71,"2",13342940104164
48,"13342940104",12.86,"2",13342940104164
48,"13342940104",12.86,"1b",13342940104165
49,"13342940104",14.14,"1b",13342940104165
50,"13342940104",31.29,"1b",13342940104165
50,"13342940104",31.29,"1",13342940104166
51,"13342940104",32.14,"1",13342940104166
52,"13342940104",28.29,"1",13342940104166
53,"13342940104",42.43,"1",13342940104166
53,"13342940104",42.43,"1b",13342940104167
54,"13342940104",28.29,"1b",13342940104167
55,"13342940104",15.43,"1b",13342940104167
56,"13342940104",21.86,"1b",13342940104167
56,"13342940104",21.86,"1",13342940104168
57,"13342940104",28.29,"1",13342940104168
58,"13342940104",34.71,"1",13342940104168
58,"13342940104",34.71,"1b",13342940104169
59,"13342940104",30.86,"1b",13342940104169
60,"13342940104",42.43,"1b",13342940104169
60,"13342940104",42.43,"2",13342940104170
61,"13342940104",48.86,"2",13342940104170
62,"13342940104",20.57,"2",13342940104170
63,"13342940104",20.57,"2",13342940104170
63,"13342940104",20.57,"1b",13342940104171
64,"13342940104",32.14,"1b",13342940104171
65,"13342940104",48.86,"1b",13342940104171
65,"13342940104",48.86,"2",13342940104172
66,"13342940104",32.14,"2",13342940104172
67,"13342940104",25.71,"2",13342940104172
67,"13342940104",25.71,"1b",13342940104173
68,"13342940104",39.86,"1b",13342940104173
69,"13342940104",48.86,"1b",13342940104173
69,"13342940104",48.86,"2",13342940104174
70,"13342940104",21.86,"2",13342940104174
71,"13342940104",18.0,"2",13342940104174
71,"13342940104",18.0,"1b",13342940104175
72,"13342940104",33.43,"1b",13342940104175
73,"13342940104",23.14,"1b",13342940104175
74,"13342940104",32.14,"1b",13342940104175
74,"13342940104",32.14,"1",13342940104176
75,"13342940104",43.71,"1",13342940104176
75,"13342940104",43.71,"1b",13342940104177
76,"13342940104",28.29,"1b",13342940104177
76,"13342940104",28.29,"2",13342940104178
77,"13342940104",38.57,"2",13342940104178
78,"13342940104",29.57,"2",13342940104178
78,"13342940104",29.57,"1b",13342940104179
79,"13342940104",14.14,"1b",13342940104179
80,"13342940104",18.0,"1b",13342940104179
80,"13342940104",18.0,"1",13342940104180
81,"13342940104",10.29,"1",13342940104180
81,"13342940104",10.29,"1",13342993976180
0,"13342993976",2.71,"1",13342993976180
0,"13342993976",2.71,"1b",13342993976181
1,"13342993976",28.0,"1b",13342993976181
1,"13342993976",28.0,"3",13342993976182
2,"13342993976",49.29,"3",13342993976182
2,"13342993976",49.29,"4",13342993976183
3,"13342993976",36.0,"4",13342993976183
4,"13342993976",37.29,"4",13342993976183
5,"13342993976",29.57,"4",13342993976183
5,"13342993976",29.57,"3",13342993976184
6,"13342993976",34.71,"3",13342993976184
6,"13342993976",34.71,"4",13342993976185
7,"13342993976",33.43,"4",13342993976185
8,"13342993976",28.29,"4",13342993976185
8,"13342993976",28.29,"3",13342993976186
9,"13342993976",56.57,"3",13342993976186
10,"13342993976",63.0,"3",13342993976186
10,"13342993976",63.0,"4",13342993976187
11,"13342993976",104.14,"4",13342993976187
12,"13342993976",46.29,"4",13342993976187
13,"13342993976",42.43,"4",13342993976187
14,"13342993976",19.29,"4",13342993976187
14,"13342993976",19.29,"3",13342993976188
15,"13342993976",30.86,"3",13342993976188
15,"13342993976",30.86,"4",13342993976189
16,"13342993976",12.86,"4",13342993976189
17,"13342993976",16.71,"4",13342993976189
17,"13342993976",16.71,"3",13342993976190
18,"13342993976",12.86,"3",13342993976190
19,"13342993976",20.57,"3",13342993976190
20,"13342993976",30.86,"3",13342993976190
21,"13342993976",33.43,"3",13342993976190
22,"13342993976",34.71,"3",13342993976190
23,"13342993976",25.71,"3",13342993976190
24,"13342993976",12.86,"3",13342993976190
25,"13342993976",18.0,"3",13342993976190
26,"13342993976",6.43,"3",13342993976190
27,"13342993976",5.57,"3",13342993976190
28,"13342993976",9.43,"3",13342993976190
29,"13342993976",6.86,"3",13342993976190
29,"13342993976",6.86,"2",13342993976191
30,"13342993976",10.71,"2",13342993976191
31,"13342993976",15.43,"2",13342993976191
31,"13342993976",15.43,"1b",13342993976192
32,"13342993976",22.29,"1b",13342993976192
33,"13342993976",27.0,"1b",13342993976192
33,"13342993976",27.0,"2",13342993976193
34,"13342993976",30.86,"2",13342993976193
35,"13342993976",27.0,"2",13342993976193
35,"13342993976",27.0,"1b",13342993976194
36,"13342993976",36.0,"1b",13342993976194
37,"13342993976",37.29,"1b",13342993976194
37,"13342993976",37.29,"2",13342993976195
38,"13342993976",27.0,"2",13342993976195
38,"13342993976",27.0,"3",13342993976196
39,"13342993976",30.86,"3",13342993976196
40,"13342993976",16.71,"3",13342993976196
41,"13342993976",30.86,"3",13342993976196
42,"13342993976",30.86,"3",13342993976196
43,"13342993976",46.29,"3",13342993976196
43,"13342993976",46.29,"2",13342993976197
44,"13342993976",34.71,"2",13342993976197
44,"13342993976",34.71,"3",13342993976198
45,"13342993976",37.29,"3",13342993976198
45,"13342993976",37.29,"4",13342993976199
46,"13342993976",18.0,"4",13342993976199
47,"13342993976",10.29,"4",13342993976199
47,"13342993976",10.29,"3",13342993976200
48,"13342993976",6.43,"3",13342993976200
