"wk","tr","nc","stg","id"
51,"421716431",38.57,"2",421716431912
51,"421716431",38.57,"3",421716431913
52,"421716431",24.43,"3",421716431913
53,"421716431",24.43,"3",421716431913
54,"421716431",20.57,"3",421716431913
54,"421716431",20.57,"2",421716431914
55,"421716431",18.0,"2",421716431914
56,"421716431",14.14,"2",421716431914
56,"421716431",14.14,"1b",421716431915
57,"421716431",9.0,"1b",421716431915
58,"421716431",5.14,"1b",421716431915
58,"421716431",5.14,"1",421716431916
59,"421716431",12.0,"1",421716431916
60,"421716431",11.57,"1",421716431916
61,"421716431",16.29,"1",421716431916
62,"421716431",16.29,"1",421716431916
63,"421716431",22.29,"1",421716431916
64,"421716431",32.14,"1",421716431916
65,"421716431",55.29,"1",421716431916
65,"421716431",55.29,"1b",421716431917
66,"421716431",41.14,"1b",421716431917
66,"421716431",41.14,"2",421716431918
67,"421716431",38.57,"2",421716431918
67,"421716431",38.57,"3",421716431919
68,"421716431",27.0,"3",421716431919
69,"421716431",30.86,"3",421716431919
69,"421716431",30.86,"4",421716431920
70,"421716431",14.14,"4",421716431920
71,"421716431",3.86,"4",421716431920
71,"421716431",3.86,"3",421716431921
72,"421716431",6.43,"3",421716431921
73,"421716431",5.14,"3",421716431921
73,"421716431",5.14,"2",421716431922
74,"421716431",6.43,"2",421716431922
75,"421716431",10.71,"2",421716431922
75,"421716431",10.71,"1b",421716431923
76,"421716431",10.29,"1b",421716431923
77,"421716431",15.0,"1b",421716431923
77,"421716431",15.0,"1",421716431924
78,"421716431",13.71,"1",421716431924
79,"421716431",24.0,"1",421716431924
80,"421716431",51.43,"1",421716431924
81,"421716431",57.86,"1",421716431924
81,"421716431",57.86,"1",421927039924
0,"421927039",0.0,"1",421927039924
1,"421927039",0.14,"1",421927039924
2,"421927039",1.29,"1",421927039924
3,"421927039",3.86,"1",421927039924
3,"421927039",3.86,"2",421927039925
4,"421927039",7.57,"2",421927039925
4,"421927039",7.57,"3",421927039926
5,"421927039",4.14,"3",421927039926
6,"421927039",4.14,"3",421927039926
6,"421927039",4.14,"2",421927039927
7,"421927039",2.14,"2",421927039927
8,"421927039",2.86,"2",421927039927
9,"421927039",3.0,"2",421927039927
10,"421927039",2.57,"2",421927039927
11,"421927039",1.43,"2",421927039927
12,"421927039",1.29,"2",421927039927
13,"421927039",1.57,"2",421927039927
14,"421927039",1.29,"2",421927039927
15,"421927039",0.57,"2",421927039927
16,"421927039",0.29,"2",421927039927
16,"421927039",0.29,"1b",421927039928
17,"421927039",0.57,"1b",421927039928
18,"421927039",0.43,"1b",421927039928
19,"421927039",0.0,"1b",421927039928
19,"421927039",0.0,"1",421927039929
20,"421927039",0.29,"1",421927039929
20,"421927039",0.29,"1b",421927039930
21,"421927039",0.43,"1b",421927039930
22,"421927039",0.71,"1b",421927039930
23,"421927039",0.71,"1b",421927039930
24,"421927039",2.0,"1b",421927039930
25,"421927039",4.57,"1b",421927039930
25,"421927039",4.57,"3",421927039931
26,"421927039",2.86,"3",421927039931
27,"421927039",1.0,"3",421927039931
27,"421927039",1.0,"2",421927039932
28,"421927039",0.86,"2",421927039932
29,"421927039",0.86,"2",421927039932
29,"421927039",0.86,"1b",421927039933
30,"421927039",1.29,"1b",421927039933
31,"421927039",8.0,"1b",421927039933
31,"421927039",8.0,"1",421927039934
32,"421927039",23.14,"1",421927039934
33,"421927039",32.14,"1",421927039934
33,"421927039",32.14,"1b",421927039935
34,"421927039",47.57,"1b",421927039935
34,"421927039",47.57,"2",421927039936
35,"421927039",68.14,"2",421927039936
35,"421927039",68.14,"3",421927039937
36,"421927039",65.57,"3",421927039937
36,"421927039",65.57,"4",421927039938
37,"421927039",27.0,"4",421927039938
38,"421927039",42.43,"4",421927039938
39,"421927039",34.71,"4",421927039938
40,"421927039",19.29,"4",421927039938
40,"421927039",19.29,"3",421927039939
41,"421927039",21.86,"3",421927039939
42,"421927039",20.57,"3",421927039939
43,"421927039",21.86,"3",421927039939
44,"421927039",21.86,"3",421927039939
44,"421927039",21.86,"2",421927039940
45,"421927039",29.57,"2",421927039940
46,"421927039",33.43,"2",421927039940
46,"421927039",33.43,"3",421927039941
47,"421927039",52.71,"3",421927039941
47,"421927039",52.71,"4",421927039942
48,"421927039",20.57,"4",421927039942
49,"421927039",25.71,"4",421927039942
50,"421927039",11.57,"4",421927039942
50,"421927039",11.57,"3",421927039943
51,"421927039",20.57,"3",421927039943
52,"421927039",34.71,"3",421927039943
53,"421927039",43.71,"3",421927039943
53,"421927039",43.71,"4",421927039944
54,"421927039",27.0,"4",421927039944
55,"421927039",16.71,"4",421927039944
55,"421927039",16.71,"3",421927039945
56,"421927039",14.14,"3",421927039945
57,"421927039",9.0,"3",421927039945
57,"421927039",9.0,"2",421927039946
58,"421927039",29.57,"2",421927039946
58,"421927039",29.57,"3",421927039947
59,"421927039",18.0,"3",421927039947
60,"421927039",20.57,"3",421927039947
61,"421927039",12.86,"3",421927039947
62,"421927039",12.86,"3",421927039947
62,"421927039",12.86,"2",421927039948
63,"421927039",33.43,"2",421927039948
64,"421927039",32.14,"2",421927039948
65,"421927039",25.71,"2",421927039948
65,"421927039",25.71,"1b",421927039949
66,"421927039",73.29,"1b",421927039949
67,"421927039",168.43,"1b",421927039949
67,"421927039",168.43,"3",421927039950
68,"421927039",108.0,"3",421927039950
68,"421927039",108.0,"4",421927039951
69,"421927039",73.29,"4",421927039951
70,"421927039",42.43,"4",421927039951
70,"421927039",42.43,"3",421927039952
71,"421927039",30.86,"3",421927039952
71,"421927039",30.86,"4",421927039953
72,"421927039",19.29,"4",421927039953
73,"421927039",14.14,"4",421927039953
73,"421927039",14.14,"3",421927039954
74,"421927039",25.71,"3",421927039954
75,"421927039",28.29,"3",421927039954
75,"421927039",28.29,"4",421927039955
76,"421927039",23.14,"4",421927039955
77,"421927039",16.71,"4",421927039955
78,"421927039",14.14,"4",421927039955
78,"421927039",14.14,"3",421927039956
79,"421927039",10.29,"3",421927039956
80,"421927039",6.43,"3",421927039956
80,"421927039",6.43,"2",421927039957
81,"421927039",11.57,"2",421927039957
81,"421927039",11.57,"1",422015405958
0,"422015405",0.0,"1",422015405958
1,"422015405",0.14,"1",422015405958
2,"422015405",2.43,"1",422015405958
2,"422015405",2.43,"2",422015405959
3,"422015405",3.43,"2",422015405959
4,"422015405",2.0,"2",422015405959
5,"422015405",1.86,"2",422015405959
6,"422015405",1.29,"2",422015405959
6,"422015405",1.29,"1b",422015405960
7,"422015405",1.14,"1b",422015405960
7,"422015405",1.14,"2",422015405961
8,"422015405",1.86,"2",422015405961
9,"422015405",2.29,"2",422015405961
10,"422015405",1.29,"2",422015405961
11,"422015405",1.14,"2",422015405961
12,"422015405",1.43,"2",422015405961
13,"422015405",1.14,"2",422015405961
14,"422015405",0.57,"2",422015405961
14,"422015405",0.57,"1b",422015405962
15,"422015405",1.86,"1b",422015405962
15,"422015405",1.86,"2",422015405963
16,"422015405",1.86,"2",422015405963
17,"422015405",2.71,"2",422015405963
18,"422015405",2.14,"2",422015405963
19,"422015405",0.29,"2",422015405963
19,"422015405",0.29,"1b",422015405964
20,"422015405",0.71,"1b",422015405964
21,"422015405",0.29,"1b",422015405964
22,"422015405",0.86,"1b",422015405964
23,"422015405",1.14,"1b",422015405964
23,"422015405",1.14,"2",422015405965
24,"422015405",0.57,"2",422015405965
25,"422015405",1.0,"2",422015405965
25,"422015405",1.0,"1b",422015405966
26,"422015405",0.29,"1b",422015405966
27,"422015405",0.0,"1b",422015405966
27,"422015405",0.0,"1",422015405967
28,"422015405",0.0,"1",422015405967
29,"422015405",0.0,"1",422015405967
30,"422015405",1.29,"1",422015405967
31,"422015405",13.86,"1",422015405967
32,"422015405",47.14,"1",422015405967
32,"422015405",47.14,"1b",422015405968
33,"422015405",90.0,"1b",422015405968
33,"422015405",90.0,"3",422015405969
34,"422015405",81.0,"3",422015405969
34,"422015405",81.0,"4",422015405970
35,"422015405",30.86,"4",422015405970
36,"422015405",19.29,"4",422015405970
36,"422015405",19.29,"3",422015405971
37,"422015405",27.0,"3",422015405971
37,"422015405",27.0,"4",422015405972
38,"422015405",15.43,"4",422015405972
39,"422015405",9.0,"4",422015405972
39,"422015405",9.0,"3",422015405973
40,"422015405",16.71,"3",422015405973
41,"422015405",14.14,"3",422015405973
42,"422015405",7.71,"3",422015405973
42,"422015405",7.71,"2",422015405974
43,"422015405",10.29,"2",422015405974
44,"422015405",11.14,"2",422015405974
44,"422015405",11.14,"1b",422015405975
45,"422015405",18.86,"1b",422015405975
46,"422015405",16.71,"1b",422015405975
46,"422015405",16.71,"1",422015405976
47,"422015405",24.43,"1",422015405976
48,"422015405",34.71,"1",422015405976
49,"422015405",61.71,"1",422015405976
49,"422015405",61.71,"1b",422015405977
50,"422015405",110.57,"1b",422015405977
50,"422015405",110.57,"3",422015405978
51,"422015405",77.14,"3",422015405978
51,"422015405",77.14,"4",422015405979
52,"422015405",42.43,"4",422015405979
53,"422015405",34.71,"4",422015405979
54,"422015405",29.57,"4",422015405979
55,"422015405",32.14,"4",422015405979
56,"422015405",27.0,"4",422015405979
56,"422015405",27.0,"3",422015405980
57,"422015405",16.71,"3",422015405980
58,"422015405",27.0,"3",422015405980
58,"422015405",27.0,"2",422015405981
59,"422015405",45.0,"2",422015405981
59,"422015405",45.0,"3",422015405982
60,"422015405",33.43,"3",422015405982
60,"422015405",33.43,"4",422015405983
61,"422015405",20.57,"4",422015405983
62,"422015405",7.71,"4",422015405983
62,"422015405",7.71,"3",422015405984
63,"422015405",9.0,"3",422015405984
64,"422015405",16.71,"3",422015405984
64,"422015405",16.71,"2",422015405985
65,"422015405",33.43,"2",422015405985
66,"422015405",24.43,"2",422015405985
67,"422015405",25.71,"2",422015405985
67,"422015405",25.71,"3",422015405986
68,"422015405",20.57,"3",422015405986
69,"422015405",30.86,"3",422015405986
70,"422015405",18.0,"3",422015405986
70,"422015405",18.0,"2",422015405987
71,"422015405",45.0,"2",422015405987
71,"422015405",45.0,"3",422015405988
72,"422015405",39.86,"3",422015405988
72,"422015405",39.86,"4",422015405989
73,"422015405",19.29,"4",422015405989
74,"422015405",20.57,"4",422015405989
75,"422015405",14.14,"4",422015405989
75,"422015405",14.14,"3",422015405990
76,"422015405",15.43,"3",422015405990
77,"422015405",28.29,"3",422015405990
77,"422015405",28.29,"2",422015405991
78,"422015405",20.57,"2",422015405991
79,"422015405",25.71,"2",422015405991
80,"422015405",32.14,"2",422015405991
80,"422015405",32.14,"1b",422015405992
81,"422015405",29.57,"1b",422015405992
81,"422015405",29.57,"1",422793756993
0,"422793756",0.0,"1",422793756993
1,"422793756",0.0,"1",422793756993
2,"422793756",0.0,"1",422793756993
3,"422793756",0.0,"1",422793756993
4,"422793756",0.0,"1",422793756993
5,"422793756",0.71,"1",422793756993
6,"422793756",2.57,"1",422793756993
6,"422793756",2.57,"2",422793756994
7,"422793756",3.29,"2",422793756994
8,"422793756",3.71,"2",422793756994
9,"422793756",2.57,"2",422793756994
10,"422793756",5.71,"2",422793756994
11,"422793756",9.43,"2",422793756994
11,"422793756",9.43,"3",422793756995
12,"422793756",10.71,"3",422793756995
13,"422793756",9.86,"3",422793756995
14,"422793756",6.0,"3",422793756995
15,"422793756",3.86,"3",422793756995
15,"422793756",3.86,"2",422793756996
16,"422793756",4.29,"2",422793756996
16,"422793756",4.29,"3",422793756997
17,"422793756",3.86,"3",422793756997
18,"422793756",1.43,"3",422793756997
18,"422793756",1.43,"2",422793756998
19,"422793756",1.0,"2",422793756998
20,"422793756",1.29,"2",422793756998
20,"422793756",1.29,"1b",422793756999
21,"422793756",1.43,"1b",422793756999
21,"422793756",1.43,"2",4227937561000
22,"422793756",0.57,"2",4227937561000
23,"422793756",0.29,"2",4227937561000
23,"422793756",0.29,"1b",4227937561001
24,"422793756",0.71,"1b",4227937561001
25,"422793756",1.0,"1b",4227937561001
25,"422793756",1.0,"2",4227937561002
26,"422793756",0.43,"2",4227937561002
27,"422793756",0.14,"2",4227937561002
27,"422793756",0.14,"1b",4227937561003
28,"422793756",0.43,"1b",4227937561003
29,"422793756",0.57,"1b",4227937561003
29,"422793756",0.57,"1",4227937561004
30,"422793756",2.43,"1",4227937561004
31,"422793756",9.29,"1",4227937561004
32,"422793756",36.43,"1",4227937561004
33,"422793756",74.57,"1",4227937561004
33,"422793756",74.57,"2",4227937561005
34,"422793756",54.0,"2",4227937561005
34,"422793756",54.0,"3",4227937561006
35,"422793756",81.0,"3",4227937561006
35,"422793756",81.0,"4",4227937561007
36,"422793756",50.14,"4",4227937561007
37,"422793756",23.14,"4",4227937561007
37,"422793756",23.14,"3",4227937561008
38,"422793756",27.0,"3",4227937561008
39,"422793756",28.29,"3",4227937561008
40,"422793756",28.29,"3",4227937561008
40,"422793756",28.29,"2",4227937561009
41,"422793756",47.57,"2",4227937561009
41,"422793756",47.57,"3",4227937561010
42,"422793756",33.43,"3",4227937561010
42,"422793756",33.43,"4",4227937561011
43,"422793756",19.29,"4",4227937561011
44,"422793756",15.43,"4",4227937561011
45,"422793756",15.43,"4",4227937561011
46,"422793756",14.14,"4",4227937561011
46,"422793756",14.14,"3",4227937561012
47,"422793756",15.43,"3",4227937561012
48,"422793756",14.14,"3",4227937561012
48,"422793756",14.14,"2",4227937561013
49,"422793756",25.71,"2",4227937561013
50,"422793756",34.71,"2",4227937561013
50,"422793756",34.71,"3",4227937561014
51,"422793756",27.0,"3",4227937561014
52,"422793756",15.43,"3",4227937561014
53,"422793756",20.57,"3",4227937561014
53,"422793756",20.57,"4",4227937561015
54,"422793756",11.57,"4",4227937561015
55,"422793756",10.29,"4",4227937561015
55,"422793756",10.29,"3",4227937561016
56,"422793756",9.0,"3",4227937561016
57,"422793756",10.71,"3",4227937561016
57,"422793756",10.71,"2",4227937561017
58,"422793756",8.14,"2",4227937561017
59,"422793756",10.71,"2",4227937561017
59,"422793756",10.71,"1b",4227937561018
60,"422793756",16.71,"1b",4227937561018
61,"422793756",31.71,"1b",4227937561018
62,"422793756",33.43,"1b",4227937561018
63,"422793756",43.71,"1b",4227937561018
63,"422793756",43.71,"1",4227937561019
64,"422793756",66.86,"1",4227937561019
64,"422793756",66.86,"2",4227937561020
65,"422793756",131.14,"2",4227937561020
65,"422793756",131.14,"4",4227937561021
66,"422793756",81.0,"4",4227937561021
67,"422793756",54.0,"4",4227937561021
68,"422793756",54.0,"4",4227937561021
69,"422793756",34.71,"4",4227937561021
70,"422793756",46.29,"4",4227937561021
71,"422793756",30.86,"4",4227937561021
72,"422793756",25.71,"4",4227937561021
72,"422793756",25.71,"3",4227937561022
73,"422793756",9.0,"3",4227937561022
74,"422793756",11.57,"3",4227937561022
74,"422793756",11.57,"2",4227937561023
75,"422793756",11.14,"2",4227937561023
76,"422793756",13.71,"2",4227937561023
76,"422793756",13.71,"1b",4227937561024
77,"422793756",16.71,"1b",4227937561024
78,"422793756",13.29,"1b",4227937561024
79,"422793756",27.0,"1b",4227937561024
80,"422793756",56.57,"1b",4227937561024
80,"422793756",56.57,"2",4227937561025
81,"422793756",117.0,"1",422885091026
81,"422793756",117.0,"2",4227937561025
0,"42288509",0.0,"1",422885091026
1,"42288509",0.0,"1",422885091026
2,"42288509",0.0,"1",422885091026
3,"42288509",0.0,"1",422885091026
4,"42288509",0.0,"1",422885091026
5,"42288509",0.14,"1",422885091026
6,"42288509",0.0,"1",422885091026
7,"42288509",0.0,"1",422885091026
8,"42288509",0.0,"1",422885091026
9,"42288509",0.43,"1",422885091026
10,"42288509",2.86,"1",422885091026
10,"42288509",2.86,"1b",422885091027
11,"42288509",5.29,"1b",422885091027
11,"42288509",5.29,"3",422885091028
12,"42288509",3.0,"3",422885091028
13,"42288509",3.57,"3",422885091028
13,"42288509",3.57,"2",422885091029
14,"42288509",2.57,"2",422885091029
15,"42288509",2.14,"2",422885091029
16,"42288509",3.43,"2",422885091029
17,"42288509",3.43,"2",422885091029
18,"42288509",0.43,"2",422885091029
18,"42288509",0.43,"1b",422885091030
19,"42288509",1.14,"1b",422885091030
19,"42288509",1.14,"2",422885091031
20,"42288509",0.14,"2",422885091031
21,"42288509",0.86,"2",422885091031
21,"42288509",0.86,"1b",422885091032
22,"42288509",0.71,"1b",422885091032
23,"42288509",0.14,"1b",422885091032
24,"42288509",0.29,"1b",422885091032
24,"42288509",0.29,"1",422885091033
25,"42288509",0.29,"1",422885091033
25,"42288509",0.29,"1b",422885091034
26,"42288509",0.0,"1b",422885091034
27,"42288509",0.29,"1b",422885091034
28,"42288509",0.86,"1b",422885091034
29,"42288509",0.43,"1b",422885091034
29,"42288509",0.43,"2",422885091035
30,"42288509",1.14,"2",422885091035
31,"42288509",5.14,"2",422885091035
31,"42288509",5.14,"1b",422885091036
32,"42288509",12.71,"1b",422885091036
33,"42288509",18.0,"1b",422885091036
33,"42288509",18.0,"1",422885091037
34,"42288509",41.57,"1",422885091037
35,"42288509",117.0,"1",422885091037
35,"42288509",117.0,"2",422885091038
36,"42288509",138.86,"2",422885091038
36,"42288509",138.86,"4",422885091039
37,"42288509",119.57,"4",422885091039
38,"42288509",73.29,"4",422885091039
39,"42288509",54.0,"4",422885091039
40,"42288509",42.43,"4",422885091039
41,"42288509",19.29,"4",422885091039
42,"42288509",25.71,"4",422885091039
43,"42288509",15.43,"4",422885091039
43,"42288509",15.43,"3",422885091040
44,"42288509",11.57,"3",422885091040
45,"42288509",10.29,"3",422885091040
45,"42288509",10.29,"2",422885091041
46,"42288509",12.0,"2",422885091041
47,"42288509",29.57,"2",422885091041
48,"42288509",9.0,"2",422885091041
48,"42288509",9.0,"1b",422885091042
49,"42288509",14.14,"1b",422885091042
50,"42288509",15.43,"1b",422885091042
50,"42288509",15.43,"1",422885091043
51,"42288509",25.71,"1",422885091043
52,"42288509",34.71,"1",422885091043
53,"42288509",90.0,"1",422885091043
53,"42288509",90.0,"1b",422885091044
54,"42288509",150.43,"1b",422885091044
54,"42288509",150.43,"3",422885091045
55,"42288509",108.0,"3",422885091045
55,"42288509",108.0,"4",422885091046
56,"42288509",42.43,"4",422885091046
57,"42288509",61.71,"4",422885091046
58,"42288509",69.43,"4",422885091046
59,"42288509",42.43,"4",422885091046
60,"42288509",15.43,"4",422885091046
61,"42288509",23.14,"4",422885091046
62,"42288509",9.0,"4",422885091046
62,"42288509",9.0,"3",422885091047
63,"42288509",16.71,"3",422885091047
64,"42288509",7.71,"3",422885091047
64,"42288509",7.71,"2",422885091048
65,"42288509",28.29,"2",422885091048
66,"42288509",29.57,"2",422885091048
67,"42288509",29.57,"2",422885091048
67,"42288509",29.57,"1b",422885091049
68,"42288509",34.71,"1b",422885091049
68,"42288509",34.71,"2",422885091050
69,"42288509",28.29,"2",422885091050
69,"42288509",28.29,"3",422885091051
70,"42288509",29.57,"3",422885091051
71,"42288509",10.29,"3",422885091051
71,"42288509",10.29,"2",422885091052
72,"42288509",15.43,"2",422885091052
73,"42288509",15.43,"2",422885091052
74,"42288509",16.71,"2",422885091052
74,"42288509",16.71,"1b",422885091053
75,"42288509",41.14,"1b",422885091053
75,"42288509",41.14,"2",422885091054
76,"42288509",42.43,"2",422885091054
76,"42288509",42.43,"3",422885091055
77,"42288509",63.0,"3",422885091055
77,"42288509",63.0,"4",422885091056
78,"42288509",46.29,"4",422885091056
79,"42288509",38.57,"4",422885091056
80,"42288509",16.71,"4",422885091056
81,"42288509",20.57,"4",422885091056
81,"42288509",20.57,"1",4229379681057
0,"422937968",0.0,"1",4229379681057
1,"422937968",0.0,"1",4229379681057
2,"422937968",0.0,"1",4229379681057
3,"422937968",1.57,"1",4229379681057
3,"422937968",1.57,"1b",4229379681058
4,"422937968",2.86,"1b",4229379681058
4,"422937968",2.86,"2",4229379681059
5,"422937968",1.57,"2",4229379681059
5,"422937968",1.57,"1b",4229379681060
6,"422937968",1.14,"1b",4229379681060
7,"422937968",3.29,"1b",4229379681060
7,"422937968",3.29,"2",4229379681061
8,"422937968",2.0,"2",4229379681061
9,"422937968",0.71,"2",4229379681061
9,"422937968",0.71,"1b",4229379681062
10,"422937968",1.71,"1b",4229379681062
10,"422937968",1.71,"2",4229379681063
11,"422937968",0.86,"2",4229379681063
12,"422937968",0.86,"2",4229379681063
12,"422937968",0.86,"1b",4229379681064
13,"422937968",2.0,"1b",4229379681064
13,"422937968",2.0,"2",4229379681065
14,"422937968",0.57,"2",4229379681065
15,"422937968",0.43,"2",4229379681065
15,"422937968",0.43,"1b",4229379681066
16,"422937968",1.0,"1b",4229379681066
17,"422937968",1.14,"1b",4229379681066
17,"422937968",1.14,"2",4229379681067
18,"422937968",1.57,"2",4229379681067
19,"422937968",0.57,"2",4229379681067
19,"422937968",0.57,"1b",4229379681068
20,"422937968",0.43,"1b",4229379681068
21,"422937968",0.57,"1b",4229379681068
22,"422937968",0.29,"1b",4229379681068
23,"422937968",0.29,"1b",4229379681068
24,"422937968",0.14,"1b",4229379681068
24,"422937968",0.14,"1",4229379681069
25,"422937968",0.0,"1",4229379681069
26,"422937968",0.0,"1",4229379681069
27,"422937968",0.0,"1",4229379681069
28,"422937968",0.0,"1",4229379681069
29,"422937968",0.0,"1",4229379681069
29,"422937968",0.0,"1b",4229379681070
30,"422937968",0.86,"1b",4229379681070
31,"422937968",6.14,"1b",4229379681070
31,"422937968",6.14,"1",4229379681071
32,"422937968",12.43,"1",4229379681071
33,"422937968",18.86,"1",4229379681071
34,"422937968",16.71,"1",4229379681071
35,"422937968",9.0,"1",4229379681071
36,"422937968",16.71,"1",4229379681071
37,"422937968",27.0,"1",4229379681071
38,"422937968",33.43,"1",4229379681071
39,"422937968",36.0,"1",4229379681071
40,"422937968",59.14,"1",4229379681071
40,"422937968",59.14,"1b",4229379681072
41,"422937968",50.14,"1b",4229379681072
41,"422937968",50.14,"3",4229379681073
42,"422937968",29.57,"3",4229379681073
42,"422937968",29.57,"4",4229379681074
43,"422937968",30.86,"4",4229379681074
44,"422937968",12.86,"4",4229379681074
44,"422937968",12.86,"3",4229379681075
45,"422937968",10.29,"3",4229379681075
46,"422937968",11.57,"3",4229379681075
46,"422937968",11.57,"2",4229379681076
47,"422937968",8.57,"2",4229379681076
48,"422937968",9.43,"2",4229379681076
48,"422937968",9.43,"1b",4229379681077
49,"422937968",11.57,"1b",4229379681077
50,"422937968",12.0,"1b",4229379681077
50,"422937968",12.0,"1",4229379681078
51,"422937968",17.14,"1",4229379681078
52,"422937968",19.29,"1",4229379681078
53,"422937968",25.71,"1",4229379681078
54,"422937968",45.0,"1",4229379681078
54,"422937968",45.0,"1b",4229379681079
55,"422937968",42.43,"1b",4229379681079
55,"422937968",42.43,"2",4229379681080
56,"422937968",29.57,"2",4229379681080
56,"422937968",29.57,"3",4229379681081
57,"422937968",29.57,"3",4229379681081
58,"422937968",27.0,"3",4229379681081
58,"422937968",27.0,"4",4229379681082
59,"422937968",21.86,"4",4229379681082
60,"422937968",10.29,"4",4229379681082
61,"422937968",5.14,"4",4229379681082
61,"422937968",5.14,"3",4229379681083
62,"422937968",10.29,"3",4229379681083
63,"422937968",8.57,"3",4229379681083
63,"422937968",8.57,"2",4229379681084
64,"422937968",9.0,"2",4229379681084
65,"422937968",11.14,"2",4229379681084
65,"422937968",11.14,"1b",4229379681085
66,"422937968",19.71,"1b",4229379681085
67,"422937968",21.43,"1b",4229379681085
67,"422937968",21.43,"1",4229379681086
68,"422937968",30.86,"1",4229379681086
69,"422937968",21.86,"1",4229379681086
70,"422937968",50.14,"1",4229379681086
70,"422937968",50.14,"1b",4229379681087
71,"422937968",32.14,"1b",4229379681087
71,"422937968",32.14,"2",4229379681088
72,"422937968",23.14,"2",4229379681088
73,"422937968",23.14,"2",4229379681088
73,"422937968",23.14,"3",4229379681089
74,"422937968",19.29,"3",4229379681089
75,"422937968",11.57,"3",4229379681089
75,"422937968",11.57,"2",4229379681090
76,"422937968",19.29,"2",4229379681090
77,"422937968",19.29,"2",4229379681090
77,"422937968",19.29,"1b",4229379681091
78,"422937968",16.71,"1b",4229379681091
79,"422937968",23.14,"1b",4229379681091
79,"422937968",23.14,"1",4229379681092
80,"422937968",19.29,"1",4229379681092
81,"422937968",19.29,"1",4229379681092
81,"422937968",19.29,"1",4237649331092
0,"423764933",0.0,"1",4237649331092
1,"423764933",0.0,"1",4237649331092
2,"423764933",0.0,"1",4237649331092
3,"423764933",0.0,"1",4237649331092
4,"423764933",0.0,"1",4237649331092
5,"423764933",0.0,"1",4237649331092
6,"423764933",0.0,"1",4237649331092
7,"423764933",0.0,"1",4237649331092
8,"423764933",0.0,"1",4237649331092
9,"423764933",0.0,"1",4237649331092
10,"423764933",0.0,"1",4237649331092
11,"423764933",0.0,"1",4237649331092
12,"423764933",0.0,"1",4237649331092
13,"423764933",0.0,"1",4237649331092
14,"423764933",0.0,"1",4237649331092
15,"423764933",0.0,"1",4237649331092
16,"423764933",0.43,"1",4237649331092
17,"423764933",2.29,"1",4237649331092
17,"423764933",2.29,"2",4237649331093
18,"423764933",2.29,"2",4237649331093
19,"423764933",1.71,"2",4237649331093
20,"423764933",2.0,"2",4237649331093
21,"423764933",1.29,"2",4237649331093
22,"423764933",1.0,"2",4237649331093
22,"423764933",1.0,"1b",4237649331094
23,"423764933",0.86,"1b",4237649331094
23,"423764933",0.86,"2",4237649331095
24,"423764933",0.71,"2",4237649331095
25,"423764933",1.0,"2",4237649331095
26,"423764933",0.43,"2",4237649331095
26,"423764933",0.43,"1b",4237649331096
27,"423764933",0.43,"1b",4237649331096
28,"423764933",0.14,"1b",4237649331096
28,"423764933",0.14,"1",4237649331097
29,"423764933",0.0,"1",4237649331097
30,"423764933",4.43,"1",4237649331097
31,"423764933",15.14,"1",4237649331097
32,"423764933",23.14,"1",4237649331097
33,"423764933",38.57,"1",4237649331097
34,"423764933",45.0,"1",4237649331097
34,"423764933",45.0,"1b",4237649331098
35,"423764933",57.86,"1b",4237649331098
35,"423764933",57.86,"2",4237649331099
36,"423764933",83.57,"2",4237649331099
36,"423764933",83.57,"3",4237649331100
37,"423764933",111.86,"3",4237649331100
37,"423764933",111.86,"4",4237649331101
38,"423764933",69.43,"4",4237649331101
39,"423764933",19.29,"4",4237649331101
40,"423764933",27.0,"4",4237649331101
40,"423764933",27.0,"3",4237649331102
41,"423764933",18.0,"3",4237649331102
41,"423764933",18.0,"4",4237649331103
42,"423764933",25.71,"4",4237649331103
43,"423764933",28.29,"4",4237649331103
44,"423764933",20.57,"4",4237649331103
44,"423764933",20.57,"3",4237649331104
45,"423764933",27.0,"3",4237649331104
46,"423764933",37.29,"3",4237649331104
46,"423764933",37.29,"2",4237649331105
47,"423764933",45.0,"2",4237649331105
47,"423764933",45.0,"3",4237649331106
48,"423764933",36.0,"3",4237649331106
48,"423764933",36.0,"4",4237649331107
49,"423764933",25.71,"4",4237649331107
50,"423764933",21.86,"4",4237649331107
51,"423764933",23.14,"4",4237649331107
51,"423764933",23.14,"3",4237649331108
52,"423764933",12.86,"3",4237649331108
53,"423764933",29.57,"3",4237649331108
54,"423764933",19.29,"3",4237649331108
54,"423764933",19.29,"2",4237649331109
55,"423764933",24.43,"2",4237649331109
56,"423764933",39.86,"2",4237649331109
56,"423764933",39.86,"3",4237649331110
57,"423764933",50.14,"3",4237649331110
57,"423764933",50.14,"4",4237649331111
58,"423764933",70.71,"4",4237649331111
59,"423764933",50.14,"4",4237649331111
60,"423764933",27.0,"4",4237649331111
61,"423764933",38.57,"4",4237649331111
62,"423764933",24.43,"4",4237649331111
63,"423764933",20.57,"4",4237649331111
63,"423764933",20.57,"3",4237649331112
64,"423764933",23.14,"3",4237649331112
65,"423764933",14.14,"3",4237649331112
66,"423764933",20.57,"3",4237649331112
66,"423764933",20.57,"2",4237649331113
67,"423764933",14.14,"2",4237649331113
68,"423764933",20.57,"2",4237649331113
