"wk","tr","nc","stg","id"
68,"13951958418",20.57,"2",1395195841835
69,"13951958418",19.29,"2",1395195841835
70,"13951958418",12.86,"2",1395195841835
71,"13951958418",23.14,"2",1395195841835
72,"13951958418",27.0,"2",1395195841835
73,"13951958418",29.57,"2",1395195841835
73,"13951958418",29.57,"3",1395195841836
74,"13951958418",30.86,"3",1395195841836
75,"13951958418",24.43,"3",1395195841836
76,"13951958418",21.86,"3",1395195841836
77,"13951958418",23.14,"3",1395195841836
78,"13951958418",25.71,"3",1395195841836
79,"13951958418",25.71,"3",1395195841836
79,"13951958418",25.71,"2",1395195841837
80,"13951958418",28.29,"2",1395195841837
81,"13951958418",38.57,"2",1395195841837
81,"13951958418",38.57,"2",1395250126337
0,"13952501263",0.0,"2",1395250126337
1,"13952501263",0.0,"2",1395250126337
2,"13952501263",0.71,"2",1395250126337
3,"13952501263",0.14,"2",1395250126337
4,"13952501263",1.14,"2",1395250126337
5,"13952501263",0.57,"2",1395250126337
6,"13952501263",1.57,"2",1395250126337
7,"13952501263",0.14,"2",1395250126337
8,"13952501263",0.29,"2",1395250126337
9,"13952501263",0.43,"2",1395250126337
10,"13952501263",0.86,"2",1395250126337
11,"13952501263",0.43,"2",1395250126337
12,"13952501263",0.57,"2",1395250126337
13,"13952501263",0.14,"2",1395250126337
14,"13952501263",0.29,"2",1395250126337
15,"13952501263",0.0,"2",1395250126337
16,"13952501263",0.43,"2",1395250126337
17,"13952501263",1.29,"2",1395250126337
18,"13952501263",2.14,"2",1395250126337
19,"13952501263",2.43,"2",1395250126337
20,"13952501263",2.71,"2",1395250126337
21,"13952501263",3.57,"2",1395250126337
22,"13952501263",3.29,"2",1395250126337
23,"13952501263",2.71,"2",1395250126337
24,"13952501263",4.43,"2",1395250126337
24,"13952501263",4.43,"3",1395250126338
25,"13952501263",6.0,"3",1395250126338
26,"13952501263",4.14,"3",1395250126338
26,"13952501263",4.14,"2",1395250126339
27,"13952501263",3.71,"2",1395250126339
28,"13952501263",2.14,"2",1395250126339
29,"13952501263",2.0,"2",1395250126339
30,"13952501263",3.43,"2",1395250126339
31,"13952501263",2.57,"2",1395250126339
32,"13952501263",2.71,"2",1395250126339
33,"13952501263",2.29,"2",1395250126339
34,"13952501263",4.29,"2",1395250126339
35,"13952501263",7.14,"2",1395250126339
36,"13952501263",10.71,"2",1395250126339
37,"13952501263",21.0,"2",1395250126339
38,"13952501263",15.43,"2",1395250126339
39,"13952501263",15.0,"2",1395250126339
40,"13952501263",21.43,"2",1395250126339
41,"13952501263",49.29,"2",1395250126339
41,"13952501263",49.29,"3",1395250126340
42,"13952501263",42.43,"3",1395250126340
43,"13952501263",45.0,"3",1395250126340
43,"13952501263",45.0,"4",1395250126341
44,"13952501263",20.57,"4",1395250126341
45,"13952501263",29.57,"4",1395250126341
45,"13952501263",29.57,"3",1395250126342
46,"13952501263",45.0,"3",1395250126342
46,"13952501263",45.0,"4",1395250126343
47,"13952501263",18.0,"4",1395250126343
48,"13952501263",18.0,"4",1395250126343
48,"13952501263",18.0,"3",1395250126344
49,"13952501263",10.29,"3",1395250126344
50,"13952501263",14.14,"3",1395250126344
50,"13952501263",14.14,"2",1395250126345
51,"13952501263",21.43,"2",1395250126345
52,"13952501263",14.57,"2",1395250126345
53,"13952501263",11.57,"2",1395250126345
54,"13952501263",7.71,"2",1395250126345
55,"13952501263",9.43,"2",1395250126345
56,"13952501263",11.57,"2",1395250126345
57,"13952501263",5.14,"2",1395250126345
58,"13952501263",5.57,"2",1395250126345
59,"13952501263",5.57,"2",1395250126345
60,"13952501263",6.43,"2",1395250126345
61,"13952501263",11.57,"2",1395250126345
62,"13952501263",7.71,"2",1395250126345
63,"13952501263",10.29,"2",1395250126345
64,"13952501263",10.71,"2",1395250126345
65,"13952501263",8.57,"2",1395250126345
66,"13952501263",16.71,"2",1395250126345
67,"13952501263",19.71,"2",1395250126345
68,"13952501263",30.0,"2",1395250126345
69,"13952501263",59.14,"2",1395250126345
69,"13952501263",59.14,"3",1395250126346
70,"13952501263",39.86,"3",1395250126346
70,"13952501263",39.86,"4",1395250126347
71,"13952501263",32.14,"4",1395250126347
72,"13952501263",19.29,"4",1395250126347
73,"13952501263",24.43,"4",1395250126347
74,"13952501263",10.29,"4",1395250126347
74,"13952501263",10.29,"3",1395250126348
75,"13952501263",10.29,"3",1395250126348
76,"13952501263",7.29,"3",1395250126348
76,"13952501263",7.29,"2",1395250126349
77,"13952501263",10.71,"2",1395250126349
78,"13952501263",6.86,"2",1395250126349
79,"13952501263",8.57,"2",1395250126349
80,"13952501263",9.0,"2",1395250126349
81,"13952501263",9.86,"2",1395250126349
81,"13952501263",9.86,"2",1395300822149
0,"13953008221",0.0,"2",1395300822149
1,"13953008221",0.0,"2",1395300822149
2,"13953008221",0.0,"2",1395300822149
3,"13953008221",0.0,"2",1395300822149
4,"13953008221",0.0,"2",1395300822149
5,"13953008221",0.0,"2",1395300822149
6,"13953008221",0.0,"2",1395300822149
7,"13953008221",0.0,"2",1395300822149
8,"13953008221",0.0,"2",1395300822149
9,"13953008221",0.0,"2",1395300822149
10,"13953008221",0.29,"2",1395300822149
11,"13953008221",2.57,"2",1395300822149
12,"13953008221",5.14,"2",1395300822149
12,"13953008221",5.14,"3",1395300822150
13,"13953008221",2.57,"3",1395300822150
14,"13953008221",1.57,"3",1395300822150
14,"13953008221",1.57,"2",1395300822151
15,"13953008221",1.57,"2",1395300822151
16,"13953008221",2.0,"2",1395300822151
17,"13953008221",0.29,"2",1395300822151
18,"13953008221",1.14,"2",1395300822151
19,"13953008221",2.0,"2",1395300822151
20,"13953008221",1.57,"2",1395300822151
21,"13953008221",2.14,"2",1395300822151
22,"13953008221",2.14,"2",1395300822151
23,"13953008221",5.43,"2",1395300822151
24,"13953008221",6.14,"2",1395300822151
24,"13953008221",6.14,"3",1395300822152
25,"13953008221",10.71,"3",1395300822152
26,"13953008221",17.14,"3",1395300822152
27,"13953008221",22.29,"3",1395300822152
28,"13953008221",43.29,"3",1395300822152
28,"13953008221",43.29,"4",1395300822153
29,"13953008221",50.14,"4",1395300822153
30,"13953008221",29.57,"4",1395300822153
31,"13953008221",21.86,"4",1395300822153
31,"13953008221",21.86,"3",1395300822154
32,"13953008221",45.0,"3",1395300822154
32,"13953008221",45.0,"4",1395300822155
33,"13953008221",25.71,"4",1395300822155
34,"13953008221",16.71,"4",1395300822155
34,"13953008221",16.71,"3",1395300822156
35,"13953008221",9.0,"3",1395300822156
36,"13953008221",16.29,"3",1395300822156
36,"13953008221",16.29,"2",1395300822157
37,"13953008221",18.43,"2",1395300822157
38,"13953008221",15.86,"2",1395300822157
39,"13953008221",36.0,"2",1395300822157
39,"13953008221",36.0,"3",1395300822158
40,"13953008221",25.71,"3",1395300822158
41,"13953008221",18.0,"3",1395300822158
41,"13953008221",18.0,"2",1395300822159
42,"13953008221",10.29,"2",1395300822159
43,"13953008221",15.43,"2",1395300822159
44,"13953008221",18.0,"2",1395300822159
45,"13953008221",70.71,"2",1395300822159
45,"13953008221",70.71,"3",1395300822160
46,"13953008221",66.86,"3",1395300822160
46,"13953008221",66.86,"4",1395300822161
47,"13953008221",110.57,"4",1395300822161
48,"13953008221",96.43,"4",1395300822161
49,"13953008221",84.86,"4",1395300822161
50,"13953008221",61.71,"4",1395300822161
51,"13953008221",73.29,"4",1395300822161
52,"13953008221",57.86,"4",1395300822161
53,"13953008221",30.86,"4",1395300822161
54,"13953008221",27.0,"4",1395300822161
54,"13953008221",27.0,"3",1395300822162
55,"13953008221",37.29,"3",1395300822162
55,"13953008221",37.29,"4",1395300822163
56,"13953008221",16.71,"4",1395300822163
57,"13953008221",20.57,"4",1395300822163
58,"13953008221",18.0,"4",1395300822163
58,"13953008221",18.0,"3",1395300822164
59,"13953008221",23.14,"3",1395300822164
60,"13953008221",14.14,"3",1395300822164
60,"13953008221",14.14,"2",1395300822165
61,"13953008221",16.71,"2",1395300822165
62,"13953008221",14.14,"2",1395300822165
63,"13953008221",18.86,"2",1395300822165
64,"13953008221",21.86,"2",1395300822165
65,"13953008221",36.0,"2",1395300822165
65,"13953008221",36.0,"3",1395300822166
66,"13953008221",39.86,"3",1395300822166
66,"13953008221",39.86,"4",1395300822167
67,"13953008221",12.86,"4",1395300822167
68,"13953008221",14.14,"4",1395300822167
68,"13953008221",14.14,"3",1395300822168
69,"13953008221",34.71,"3",1395300822168
69,"13953008221",34.71,"4",1395300822169
70,"13953008221",19.29,"4",1395300822169
71,"13953008221",10.29,"4",1395300822169
71,"13953008221",10.29,"3",1395300822170
72,"13953008221",6.0,"3",1395300822170
73,"13953008221",10.29,"3",1395300822170
73,"13953008221",10.29,"2",1395300822171
74,"13953008221",9.0,"2",1395300822171
75,"13953008221",6.43,"2",1395300822171
76,"13953008221",3.43,"2",1395300822171
77,"13953008221",6.43,"2",1395300822171
78,"13953008221",11.57,"2",1395300822171
79,"13953008221",10.29,"2",1395300822171
80,"13953008221",12.86,"2",1395300822171
81,"13953008221",12.43,"2",1395300822171
81,"13953008221",12.43,"2",1395321480271
0,"13953214802",0.0,"2",1395321480271
1,"13953214802",0.0,"2",1395321480271
2,"13953214802",0.0,"2",1395321480271
3,"13953214802",0.0,"2",1395321480271
4,"13953214802",0.0,"2",1395321480271
5,"13953214802",0.0,"2",1395321480271
6,"13953214802",0.0,"2",1395321480271
7,"13953214802",0.0,"2",1395321480271
8,"13953214802",0.0,"2",1395321480271
9,"13953214802",2.0,"2",1395321480271
10,"13953214802",6.57,"2",1395321480271
11,"13953214802",10.14,"2",1395321480271
11,"13953214802",10.14,"3",1395321480272
12,"13953214802",19.29,"3",1395321480272
13,"13953214802",26.57,"3",1395321480272
14,"13953214802",51.43,"3",1395321480272
14,"13953214802",51.43,"4",1395321480273
15,"13953214802",33.43,"4",1395321480273
16,"13953214802",34.71,"4",1395321480273
17,"13953214802",25.71,"4",1395321480273
18,"13953214802",24.43,"4",1395321480273
19,"13953214802",11.57,"4",1395321480273
19,"13953214802",11.57,"3",1395321480274
20,"13953214802",16.71,"3",1395321480274
21,"13953214802",14.14,"3",1395321480274
22,"13953214802",11.14,"3",1395321480274
23,"13953214802",15.0,"3",1395321480274
24,"13953214802",13.29,"3",1395321480274
25,"13953214802",18.0,"3",1395321480274
26,"13953214802",19.71,"3",1395321480274
27,"13953214802",15.43,"3",1395321480274
28,"13953214802",33.0,"3",1395321480274
28,"13953214802",33.0,"4",1395321480275
29,"13953214802",14.14,"4",1395321480275
30,"13953214802",6.43,"4",1395321480275
30,"13953214802",6.43,"3",1395321480276
31,"13953214802",7.71,"3",1395321480276
32,"13953214802",6.86,"3",1395321480276
32,"13953214802",6.86,"2",1395321480277
33,"13953214802",4.29,"2",1395321480277
34,"13953214802",4.29,"2",1395321480277
35,"13953214802",4.0,"2",1395321480277
36,"13953214802",5.29,"2",1395321480277
37,"13953214802",6.14,"2",1395321480277
38,"13953214802",9.43,"2",1395321480277
39,"13953214802",6.0,"2",1395321480277
40,"13953214802",5.14,"2",1395321480277
41,"13953214802",10.29,"2",1395321480277
42,"13953214802",8.14,"2",1395321480277
43,"13953214802",11.14,"2",1395321480277
44,"13953214802",5.57,"2",1395321480277
45,"13953214802",7.71,"2",1395321480277
46,"13953214802",8.14,"2",1395321480277
47,"13953214802",4.71,"2",1395321480277
48,"13953214802",7.71,"2",1395321480277
49,"13953214802",7.29,"2",1395321480277
50,"13953214802",10.71,"2",1395321480277
51,"13953214802",9.43,"2",1395321480277
52,"13953214802",14.57,"2",1395321480277
53,"13953214802",15.86,"2",1395321480277
54,"13953214802",17.14,"2",1395321480277
55,"13953214802",21.86,"2",1395321480277
56,"13953214802",34.71,"2",1395321480277
56,"13953214802",34.71,"3",1395321480278
57,"13953214802",33.43,"3",1395321480278
58,"13953214802",39.86,"3",1395321480278
58,"13953214802",39.86,"4",1395321480279
59,"13953214802",19.29,"4",1395321480279
60,"13953214802",23.14,"4",1395321480279
60,"13953214802",23.14,"3",1395321480280
61,"13953214802",30.86,"3",1395321480280
61,"13953214802",30.86,"4",1395321480281
62,"13953214802",18.0,"4",1395321480281
63,"13953214802",16.71,"4",1395321480281
63,"13953214802",16.71,"3",1395321480282
64,"13953214802",16.71,"3",1395321480282
65,"13953214802",20.57,"3",1395321480282
66,"13953214802",18.0,"3",1395321480282
66,"13953214802",18.0,"2",1395321480283
67,"13953214802",6.43,"2",1395321480283
68,"13953214802",9.86,"2",1395321480283
69,"13953214802",6.86,"2",1395321480283
70,"13953214802",3.0,"2",1395321480283
71,"13953214802",4.29,"2",1395321480283
72,"13953214802",5.0,"2",1395321480283
73,"13953214802",5.71,"2",1395321480283
74,"13953214802",9.14,"2",1395321480283
75,"13953214802",6.0,"2",1395321480283
76,"13953214802",6.86,"2",1395321480283
77,"13953214802",5.14,"2",1395321480283
78,"13953214802",6.86,"2",1395321480283
79,"13953214802",2.57,"2",1395321480283
80,"13953214802",5.29,"2",1395321480283
81,"13953214802",3.71,"2",139537398083
81,"13953214802",3.71,"2",1395321480283
0,"1395373980",0.0,"2",139537398083
1,"1395373980",0.0,"2",139537398083
2,"1395373980",0.0,"2",139537398083
3,"1395373980",0.0,"2",139537398083
4,"1395373980",0.29,"2",139537398083
5,"1395373980",1.57,"2",139537398083
6,"1395373980",2.29,"2",139537398083
7,"1395373980",3.29,"2",139537398083
8,"1395373980",4.43,"2",139537398083
9,"1395373980",6.14,"2",139537398083
9,"1395373980",6.14,"3",139537398084
10,"1395373980",3.43,"3",139537398084
11,"1395373980",4.71,"3",139537398084
11,"1395373980",4.71,"2",139537398085
12,"1395373980",6.29,"2",139537398085
12,"1395373980",6.29,"3",139537398086
13,"1395373980",7.71,"3",139537398086
14,"1395373980",4.43,"3",139537398086
14,"1395373980",4.43,"2",139537398087
15,"1395373980",4.71,"2",139537398087
16,"1395373980",6.29,"2",139537398087
17,"1395373980",8.14,"2",139537398087
17,"1395373980",8.14,"3",139537398088
18,"1395373980",13.14,"3",139537398088
19,"1395373980",12.86,"3",139537398088
20,"1395373980",9.43,"3",139537398088
21,"1395373980",6.0,"3",139537398088
22,"1395373980",5.29,"3",139537398088
23,"1395373980",3.0,"3",139537398088
23,"1395373980",3.0,"2",139537398089
24,"1395373980",2.57,"2",139537398089
25,"1395373980",1.14,"2",139537398089
26,"1395373980",2.14,"2",139537398089
27,"1395373980",2.57,"2",139537398089
28,"1395373980",1.14,"2",139537398089
29,"1395373980",1.0,"2",139537398089
30,"1395373980",1.71,"2",139537398089
31,"1395373980",2.43,"2",139537398089
32,"1395373980",1.57,"2",139537398089
33,"1395373980",1.86,"2",139537398089
34,"1395373980",1.43,"2",139537398089
35,"1395373980",2.43,"2",139537398089
36,"1395373980",2.71,"2",139537398089
37,"1395373980",4.71,"2",139537398089
38,"1395373980",4.29,"2",139537398089
39,"1395373980",1.71,"2",139537398089
40,"1395373980",3.0,"2",139537398089
41,"1395373980",2.71,"2",139537398089
42,"1395373980",4.0,"2",139537398089
43,"1395373980",3.86,"2",139537398089
44,"1395373980",4.71,"2",139537398089
45,"1395373980",5.29,"2",139537398089
46,"1395373980",4.86,"2",139537398089
47,"1395373980",2.57,"2",139537398089
48,"1395373980",1.57,"2",139537398089
49,"1395373980",2.14,"2",139537398089
50,"1395373980",3.29,"2",139537398089
51,"1395373980",2.29,"2",139537398089
52,"1395373980",4.57,"2",139537398089
53,"1395373980",8.43,"2",139537398089
54,"1395373980",13.71,"2",139537398089
55,"1395373980",15.86,"2",139537398089
56,"1395373980",16.29,"2",139537398089
57,"1395373980",10.29,"2",139537398089
58,"1395373980",9.86,"2",139537398089
59,"1395373980",9.0,"2",139537398089
60,"1395373980",12.86,"2",139537398089
61,"1395373980",11.57,"2",139537398089
62,"1395373980",8.57,"2",139537398089
63,"1395373980",8.14,"2",139537398089
64,"1395373980",6.86,"2",139537398089
65,"1395373980",8.57,"2",139537398089
66,"1395373980",14.14,"2",139537398089
67,"1395373980",13.71,"2",139537398089
68,"1395373980",14.57,"2",139537398089
69,"1395373980",11.14,"2",139537398089
70,"1395373980",9.86,"2",139537398089
71,"1395373980",10.71,"2",139537398089
72,"1395373980",8.57,"2",139537398089
73,"1395373980",9.43,"2",139537398089
74,"1395373980",16.29,"2",139537398089
75,"1395373980",10.71,"2",139537398089
76,"1395373980",9.43,"2",139537398089
77,"1395373980",8.57,"2",139537398089
78,"1395373980",7.71,"2",139537398089
79,"1395373980",7.29,"2",139537398089
80,"1395373980",11.57,"2",139537398089
81,"1395373980",13.29,"2",139537398089
81,"1395373980",13.29,"2",1395396712389
0,"13953967123",0.0,"2",1395396712389
1,"13953967123",0.43,"2",1395396712389
2,"13953967123",0.71,"2",1395396712389
3,"13953967123",2.0,"2",1395396712389
4,"13953967123",6.29,"2",1395396712389
4,"13953967123",6.29,"3",1395396712390
5,"13953967123",12.71,"3",1395396712390
6,"13953967123",25.29,"3",1395396712390
7,"13953967123",53.14,"3",1395396712390
7,"13953967123",53.14,"4",1395396712391
8,"13953967123",33.43,"4",1395396712391
9,"13953967123",10.29,"4",1395396712391
9,"13953967123",10.29,"3",1395396712392
10,"13953967123",12.86,"3",1395396712392
11,"13953967123",13.29,"3",1395396712392
12,"13953967123",20.14,"3",1395396712392
13,"13953967123",27.43,"3",1395396712392
14,"13953967123",59.14,"3",1395396712392
14,"13953967123",59.14,"4",1395396712393
15,"13953967123",33.43,"4",1395396712393
16,"13953967123",27.0,"4",1395396712393
17,"13953967123",19.29,"4",1395396712393
18,"13953967123",14.14,"4",1395396712393
18,"13953967123",14.14,"3",1395396712394
19,"13953967123",16.71,"3",1395396712394
20,"13953967123",13.71,"3",1395396712394
21,"13953967123",12.43,"3",1395396712394
22,"13953967123",8.57,"3",1395396712394
23,"13953967123",13.71,"3",1395396712394
24,"13953967123",16.71,"3",1395396712394
25,"13953967123",12.0,"3",1395396712394
26,"13953967123",10.29,"3",1395396712394
27,"13953967123",7.71,"3",1395396712394
28,"13953967123",6.43,"3",1395396712394
29,"13953967123",12.0,"3",1395396712394
30,"13953967123",13.29,"3",1395396712394
30,"13953967123",13.29,"2",1395396712395
31,"13953967123",13.29,"2",1395396712395
32,"13953967123",13.71,"2",1395396712395
33,"13953967123",18.43,"2",1395396712395
34,"13953967123",17.57,"2",1395396712395
35,"13953967123",20.14,"2",1395396712395
36,"13953967123",36.0,"2",1395396712395
36,"13953967123",36.0,"3",1395396712396
37,"13953967123",18.0,"3",1395396712396
38,"13953967123",28.29,"3",1395396712396
38,"13953967123",28.29,"2",1395396712397
39,"13953967123",32.14,"2",1395396712397
40,"13953967123",41.14,"2",1395396712397
41,"13953967123",50.14,"2",1395396712397
41,"13953967123",50.14,"3",1395396712398
42,"13953967123",52.71,"3",1395396712398
42,"13953967123",52.71,"4",1395396712399
43,"13953967123",25.71,"4",1395396712399
44,"13953967123",19.29,"4",1395396712399
44,"13953967123",19.29,"3",13953967123100
45,"13953967123",20.57,"3",13953967123100
46,"13953967123",24.43,"3",13953967123100
47,"13953967123",14.14,"3",13953967123100
48,"13953967123",11.57,"3",13953967123100
48,"13953967123",11.57,"2",13953967123101
49,"13953967123",12.0,"2",13953967123101
50,"13953967123",10.71,"2",13953967123101
51,"13953967123",7.71,"2",13953967123101
52,"13953967123",4.71,"2",13953967123101
53,"13953967123",4.86,"2",13953967123101
54,"13953967123",5.86,"2",13953967123101
55,"13953967123",4.86,"2",13953967123101
56,"13953967123",5.29,"2",13953967123101
57,"13953967123",6.0,"2",13953967123101
58,"13953967123",8.71,"2",13953967123101
59,"13953967123",12.0,"2",13953967123101
60,"13953967123",10.71,"2",13953967123101
61,"13953967123",13.29,"2",13953967123101
62,"13953967123",13.29,"2",13953967123101
63,"13953967123",21.0,"2",13953967123101
64,"13953967123",32.57,"2",13953967123101
64,"13953967123",32.57,"3",13953967123102
65,"13953967123",59.14,"3",13953967123102
65,"13953967123",59.14,"4",13953967123103
66,"13953967123",38.57,"4",13953967123103
67,"13953967123",34.71,"4",13953967123103
68,"13953967123",30.86,"4",13953967123103
69,"13953967123",15.43,"4",13953967123103
69,"13953967123",15.43,"3",13953967123104
70,"13953967123",24.43,"3",13953967123104
