"wk","tr","nc","stg","id"
72,"2552014539",11.71,"1",255201453925
73,"2552014539",8.0,"1",255201453925
74,"2552014539",9.71,"1",255201453925
75,"2552014539",18.86,"1",255201453925
76,"2552014539",41.14,"1",255201453925
77,"2552014539",50.29,"1",255201453925
78,"2552014539",82.29,"1",255201453925
78,"2552014539",82.29,"1b",255201453926
79,"2552014539",66.29,"1b",255201453926
80,"2552014539",80.0,"1b",255201453926
80,"2552014539",80.0,"1",255201453927
81,"2552014539",130.29,"1",255201453927
81,"2552014539",130.29,"1",255275444227
0,"2552754442",0.0,"1",255275444227
1,"2552754442",0.0,"1",255275444227
2,"2552754442",0.0,"1",255275444227
3,"2552754442",0.0,"1",255275444227
4,"2552754442",0.0,"1",255275444227
5,"2552754442",0.0,"1",255275444227
6,"2552754442",0.0,"1",255275444227
7,"2552754442",0.0,"1",255275444227
8,"2552754442",0.0,"1",255275444227
9,"2552754442",0.0,"1",255275444227
10,"2552754442",0.0,"1",255275444227
11,"2552754442",0.0,"1",255275444227
12,"2552754442",0.0,"1",255275444227
13,"2552754442",0.0,"1",255275444227
14,"2552754442",0.0,"1",255275444227
15,"2552754442",0.0,"1",255275444227
16,"2552754442",0.0,"1",255275444227
17,"2552754442",0.0,"1",255275444227
18,"2552754442",0.0,"1",255275444227
19,"2552754442",0.29,"1",255275444227
19,"2552754442",0.29,"1b",255275444228
20,"2552754442",0.0,"1b",255275444228
21,"2552754442",0.57,"1b",255275444228
21,"2552754442",0.57,"1",255275444229
22,"2552754442",2.29,"1",255275444229
22,"2552754442",2.29,"1b",255275444230
23,"2552754442",3.14,"1b",255275444230
23,"2552754442",3.14,"2",255275444231
24,"2552754442",1.43,"2",255275444231
24,"2552754442",1.43,"1b",255275444232
25,"2552754442",0.43,"1b",255275444232
26,"2552754442",0.86,"1b",255275444232
27,"2552754442",1.43,"1b",255275444232
27,"2552754442",1.43,"1",255275444233
28,"2552754442",3.86,"1",255275444233
28,"2552754442",3.86,"2",255275444234
29,"2552754442",3.57,"2",255275444234
30,"2552754442",3.14,"2",255275444234
30,"2552754442",3.14,"1b",255275444235
31,"2552754442",4.71,"1b",255275444235
32,"2552754442",8.43,"1b",255275444235
32,"2552754442",8.43,"1",255275444236
33,"2552754442",11.14,"1",255275444236
34,"2552754442",16.29,"1",255275444236
35,"2552754442",26.29,"1",255275444236
36,"2552754442",39.43,"1",255275444236
37,"2552754442",45.71,"1",255275444236
38,"2552754442",69.14,"1",255275444236
38,"2552754442",69.14,"1b",255275444237
39,"2552754442",27.43,"1b",255275444237
39,"2552754442",27.43,"2",255275444238
40,"2552754442",45.71,"2",255275444238
41,"2552754442",41.14,"2",255275444238
41,"2552754442",41.14,"3",255275444239
42,"2552754442",36.57,"3",255275444239
43,"2552754442",25.14,"3",255275444239
43,"2552754442",25.14,"2",255275444240
44,"2552754442",20.57,"2",255275444240
45,"2552754442",11.43,"2",255275444240
45,"2552754442",11.43,"3",255275444241
46,"2552754442",14.29,"3",255275444241
47,"2552754442",9.14,"3",255275444241
47,"2552754442",9.14,"2",255275444242
48,"2552754442",17.14,"2",255275444242
49,"2552754442",25.71,"2",255275444242
49,"2552754442",25.71,"1b",255275444243
50,"2552754442",37.71,"1b",255275444243
51,"2552754442",44.0,"1b",255275444243
51,"2552754442",44.0,"2",255275444244
52,"2552754442",43.43,"2",255275444244
53,"2552754442",31.43,"2",255275444244
54,"2552754442",20.57,"2",255275444244
55,"2552754442",24.0,"2",255275444244
56,"2552754442",25.71,"2",255275444244
56,"2552754442",25.71,"1b",255275444245
57,"2552754442",31.43,"1b",255275444245
58,"2552754442",30.86,"1b",255275444245
58,"2552754442",30.86,"2",255275444246
59,"2552754442",28.0,"2",255275444246
60,"2552754442",30.86,"2",255275444246
60,"2552754442",30.86,"1b",255275444247
61,"2552754442",35.43,"1b",255275444247
62,"2552754442",36.57,"1b",255275444247
62,"2552754442",36.57,"1",255275444248
63,"2552754442",49.14,"1",255275444248
64,"2552754442",80.57,"1",255275444248
64,"2552754442",80.57,"2",255275444249
65,"2552754442",86.86,"2",255275444249
65,"2552754442",86.86,"4",255275444250
66,"2552754442",86.86,"4",255275444250
67,"2552754442",41.14,"4",255275444250
68,"2552754442",41.14,"4",255275444250
69,"2552754442",16.0,"4",255275444250
70,"2552754442",8.0,"4",255275444250
70,"2552754442",8.0,"3",255275444251
71,"2552754442",4.57,"3",255275444251
72,"2552754442",2.86,"3",255275444251
72,"2552754442",2.86,"2",255275444252
73,"2552754442",2.0,"2",255275444252
74,"2552754442",3.0,"2",255275444252
74,"2552754442",3.0,"1b",255275444253
75,"2552754442",5.57,"1b",255275444253
76,"2552754442",12.71,"1b",255275444253
76,"2552754442",12.71,"1",255275444254
77,"2552754442",13.29,"1",255275444254
78,"2552754442",15.14,"1",255275444254
79,"2552754442",14.86,"1",255275444254
80,"2552754442",17.71,"1",255275444254
81,"2552754442",24.57,"1",255275444254
81,"2552754442",24.57,"1",255276007554
0,"2552760075",0.0,"1",255276007554
1,"2552760075",0.0,"1",255276007554
2,"2552760075",0.0,"1",255276007554
3,"2552760075",0.0,"1",255276007554
4,"2552760075",0.14,"1",255276007554
5,"2552760075",0.86,"1",255276007554
6,"2552760075",3.0,"1",255276007554
6,"2552760075",3.0,"2",255276007555
7,"2552760075",6.86,"2",255276007555
8,"2552760075",15.43,"2",255276007555
8,"2552760075",15.43,"3",255276007556
9,"2552760075",14.0,"3",255276007556
10,"2552760075",17.71,"3",255276007556
11,"2552760075",7.43,"3",255276007556
12,"2552760075",6.29,"3",255276007556
12,"2552760075",6.29,"2",255276007557
13,"2552760075",12.0,"2",255276007557
13,"2552760075",12.0,"3",255276007558
14,"2552760075",11.43,"3",255276007558
15,"2552760075",10.86,"3",255276007558
16,"2552760075",9.14,"3",255276007558
17,"2552760075",5.14,"3",255276007558
18,"2552760075",5.14,"3",255276007558
19,"2552760075",6.86,"3",255276007558
19,"2552760075",6.86,"2",255276007559
20,"2552760075",2.86,"2",255276007559
21,"2552760075",1.29,"2",255276007559
22,"2552760075",2.29,"2",255276007559
23,"2552760075",1.43,"2",255276007559
23,"2552760075",1.43,"1b",255276007560
24,"2552760075",1.29,"1b",255276007560
24,"2552760075",1.29,"2",255276007561
25,"2552760075",1.86,"2",255276007561
26,"2552760075",1.43,"2",255276007561
26,"2552760075",1.43,"1b",255276007562
27,"2552760075",3.0,"1b",255276007562
28,"2552760075",8.0,"1b",255276007562
28,"2552760075",8.0,"3",255276007563
29,"2552760075",5.86,"3",255276007563
30,"2552760075",2.71,"3",255276007563
30,"2552760075",2.71,"2",255276007564
31,"2552760075",3.29,"2",255276007564
32,"2552760075",3.71,"2",255276007564
32,"2552760075",3.71,"1b",255276007565
33,"2552760075",10.14,"1b",255276007565
34,"2552760075",14.86,"1b",255276007565
34,"2552760075",14.86,"1",255276007566
35,"2552760075",15.71,"1",255276007566
36,"2552760075",28.57,"1",255276007566
37,"2552760075",61.14,"1",255276007566
37,"2552760075",61.14,"1b",255276007567
38,"2552760075",95.43,"1b",255276007567
38,"2552760075",95.43,"3",255276007568
39,"2552760075",68.57,"3",255276007568
39,"2552760075",68.57,"4",255276007569
40,"2552760075",36.57,"4",255276007569
41,"2552760075",13.71,"4",255276007569
41,"2552760075",13.71,"3",255276007570
42,"2552760075",20.0,"3",255276007570
42,"2552760075",20.0,"4",255276007571
43,"2552760075",10.86,"4",255276007571
44,"2552760075",8.57,"4",255276007571
44,"2552760075",8.57,"3",255276007572
45,"2552760075",6.86,"3",255276007572
46,"2552760075",4.43,"3",255276007572
46,"2552760075",4.43,"2",255276007573
47,"2552760075",8.0,"2",255276007573
48,"2552760075",11.14,"2",255276007573
48,"2552760075",11.14,"1b",255276007574
49,"2552760075",16.43,"1b",255276007574
50,"2552760075",12.57,"1b",255276007574
50,"2552760075",12.57,"1",255276007575
51,"2552760075",22.29,"1",255276007575
52,"2552760075",50.86,"1",255276007575
52,"2552760075",50.86,"1b",255276007576
53,"2552760075",91.43,"1b",255276007576
53,"2552760075",91.43,"3",255276007577
54,"2552760075",75.43,"3",255276007577
54,"2552760075",75.43,"4",255276007578
55,"2552760075",38.86,"4",255276007578
56,"2552760075",16.0,"4",255276007578
56,"2552760075",16.0,"3",255276007579
57,"2552760075",13.71,"3",255276007579
58,"2552760075",14.29,"3",255276007579
58,"2552760075",14.29,"2",255276007580
59,"2552760075",8.0,"2",255276007580
60,"2552760075",8.57,"2",255276007580
60,"2552760075",8.57,"1b",255276007581
61,"2552760075",5.14,"1b",255276007581
62,"2552760075",4.57,"1b",255276007581
62,"2552760075",4.57,"1",255276007582
63,"2552760075",14.29,"1",255276007582
64,"2552760075",30.86,"1",255276007582
65,"2552760075",61.14,"1",255276007582
65,"2552760075",61.14,"1b",255276007583
66,"2552760075",103.43,"1b",255276007583
66,"2552760075",103.43,"3",255276007584
67,"2552760075",70.86,"3",255276007584
67,"2552760075",70.86,"4",255276007585
68,"2552760075",29.71,"4",255276007585
69,"2552760075",16.0,"4",255276007585
70,"2552760075",11.43,"4",255276007585
70,"2552760075",11.43,"3",255276007586
71,"2552760075",8.57,"3",255276007586
72,"2552760075",7.0,"3",255276007586
73,"2552760075",5.57,"3",255276007586
73,"2552760075",5.57,"2",255276007587
74,"2552760075",7.57,"2",255276007587
75,"2552760075",8.14,"2",255276007587
75,"2552760075",8.14,"1b",255276007588
76,"2552760075",9.86,"1b",255276007588
77,"2552760075",19.71,"1b",255276007588
77,"2552760075",19.71,"1",255276007589
78,"2552760075",28.0,"1",255276007589
79,"2552760075",48.0,"1",255276007589
79,"2552760075",48.0,"1b",255276007590
80,"2552760075",82.86,"1b",255276007590
80,"2552760075",82.86,"3",255276007591
81,"2552760075",80.0,"3",255276007591
81,"2552760075",80.0,"1",255309777792
0,"2553097777",0.0,"1",255309777792
1,"2553097777",0.29,"1",255309777792
2,"2553097777",0.14,"1",255309777792
3,"2553097777",2.14,"1",255309777792
4,"2553097777",13.43,"1",255309777792
4,"2553097777",13.43,"2",255309777793
5,"2553097777",28.86,"2",255309777793
5,"2553097777",28.86,"4",255309777794
6,"2553097777",11.43,"4",255309777794
7,"2553097777",9.71,"4",255309777794
7,"2553097777",9.71,"3",255309777795
8,"2553097777",8.0,"3",255309777795
9,"2553097777",13.14,"3",255309777795
10,"2553097777",10.86,"3",255309777795
11,"2553097777",17.14,"3",255309777795
12,"2553097777",17.71,"3",255309777795
13,"2553097777",18.29,"3",255309777795
14,"2553097777",12.57,"3",255309777795
15,"2553097777",14.29,"3",255309777795
16,"2553097777",9.71,"3",255309777795
16,"2553097777",9.71,"2",255309777796
17,"2553097777",17.71,"2",255309777796
17,"2553097777",17.71,"3",255309777797
18,"2553097777",19.43,"3",255309777797
19,"2553097777",16.0,"3",255309777797
20,"2553097777",14.29,"3",255309777797
21,"2553097777",11.43,"3",255309777797
22,"2553097777",9.14,"3",255309777797
22,"2553097777",9.14,"2",255309777798
23,"2553097777",16.0,"2",255309777798
23,"2553097777",16.0,"3",255309777799
24,"2553097777",11.43,"3",255309777799
25,"2553097777",6.29,"3",255309777799
26,"2553097777",7.43,"3",255309777799
27,"2553097777",7.57,"3",255309777799
28,"2553097777",3.0,"3",255309777799
28,"2553097777",3.0,"2",2553097777100
29,"2553097777",3.57,"2",2553097777100
30,"2553097777",2.0,"2",2553097777100
30,"2553097777",2.0,"1b",2553097777101
31,"2553097777",2.86,"1b",2553097777101
32,"2553097777",4.57,"1b",2553097777101
32,"2553097777",4.57,"1",2553097777102
33,"2553097777",12.14,"1",2553097777102
34,"2553097777",13.14,"1",2553097777102
35,"2553097777",16.71,"1",2553097777102
36,"2553097777",17.14,"1",2553097777102
37,"2553097777",21.14,"1",2553097777102
38,"2553097777",28.0,"1",2553097777102
39,"2553097777",34.86,"1",2553097777102
39,"2553097777",34.86,"1b",2553097777103
40,"2553097777",38.86,"1b",2553097777103
41,"2553097777",35.43,"1b",2553097777103
41,"2553097777",35.43,"1",2553097777104
42,"2553097777",71.43,"1",2553097777104
42,"2553097777",71.43,"2",2553097777105
43,"2553097777",74.29,"2",2553097777105
43,"2553097777",74.29,"3",2553097777106
44,"2553097777",43.43,"3",2553097777106
44,"2553097777",43.43,"4",2553097777107
45,"2553097777",16.0,"4",2553097777107
46,"2553097777",13.14,"4",2553097777107
46,"2553097777",13.14,"3",2553097777108
47,"2553097777",14.29,"3",2553097777108
48,"2553097777",5.57,"3",2553097777108
48,"2553097777",5.57,"2",2553097777109
49,"2553097777",4.29,"2",2553097777109
50,"2553097777",5.0,"2",2553097777109
50,"2553097777",5.0,"1b",2553097777110
51,"2553097777",6.43,"1b",2553097777110
52,"2553097777",8.43,"1b",2553097777110
52,"2553097777",8.43,"1",2553097777111
53,"2553097777",11.57,"1",2553097777111
54,"2553097777",19.71,"1",2553097777111
55,"2553097777",37.71,"1",2553097777111
56,"2553097777",72.57,"1",2553097777111
57,"2553097777",106.86,"1",2553097777111
57,"2553097777",106.86,"2",2553097777112
58,"2553097777",112.0,"2",2553097777112
58,"2553097777",112.0,"4",2553097777113
59,"2553097777",86.86,"4",2553097777113
60,"2553097777",50.29,"4",2553097777113
61,"2553097777",43.43,"4",2553097777113
62,"2553097777",18.29,"4",2553097777113
63,"2553097777",9.14,"4",2553097777113
63,"2553097777",9.14,"3",2553097777114
64,"2553097777",8.0,"3",2553097777114
65,"2553097777",3.29,"3",2553097777114
65,"2553097777",3.29,"2",2553097777115
66,"2553097777",2.14,"2",2553097777115
67,"2553097777",3.0,"2",2553097777115
67,"2553097777",3.0,"1b",2553097777116
68,"2553097777",3.14,"1b",2553097777116
69,"2553097777",2.71,"1b",2553097777116
69,"2553097777",2.71,"1",2553097777117
70,"2553097777",6.0,"1",2553097777117
71,"2553097777",9.57,"1",2553097777117
72,"2553097777",16.43,"1",2553097777117
73,"2553097777",21.71,"1",2553097777117
74,"2553097777",28.0,"1",2553097777117
75,"2553097777",45.14,"1",2553097777117
76,"2553097777",53.14,"1",2553097777117
76,"2553097777",53.14,"1b",2553097777118
77,"2553097777",54.86,"1b",2553097777118
77,"2553097777",54.86,"3",2553097777119
78,"2553097777",34.29,"3",2553097777119
79,"2553097777",13.71,"3",2553097777119
80,"2553097777",9.71,"3",2553097777119
80,"2553097777",9.71,"2",2553097777120
81,"2553097777",5.57,"2",2553097777120
81,"2553097777",5.57,"1",2553663295121
0,"2553663295",0.0,"1",2553663295121
1,"2553663295",0.0,"1",2553663295121
2,"2553663295",0.0,"1",2553663295121
3,"2553663295",0.29,"1",2553663295121
4,"2553663295",4.14,"1",2553663295121
4,"2553663295",4.14,"2",2553663295122
5,"2553663295",10.0,"2",2553663295122
6,"2553663295",16.0,"2",2553663295122
6,"2553663295",16.0,"3",2553663295123
7,"2553663295",15.57,"3",2553663295123
8,"2553663295",17.71,"3",2553663295123
9,"2553663295",28.0,"3",2553663295123
10,"2553663295",42.86,"3",2553663295123
10,"2553663295",42.86,"4",2553663295124
11,"2553663295",46.86,"4",2553663295124
12,"2553663295",24.0,"4",2553663295124
13,"2553663295",12.0,"4",2553663295124
13,"2553663295",12.0,"3",2553663295125
14,"2553663295",9.71,"3",2553663295125
15,"2553663295",8.0,"3",2553663295125
16,"2553663295",5.57,"3",2553663295125
17,"2553663295",4.29,"3",2553663295125
17,"2553663295",4.29,"2",2553663295126
18,"2553663295",2.43,"2",2553663295126
19,"2553663295",2.43,"2",2553663295126
19,"2553663295",2.43,"1b",2553663295127
20,"2553663295",5.14,"1b",2553663295127
20,"2553663295",5.14,"2",2553663295128
21,"2553663295",3.71,"2",2553663295128
21,"2553663295",3.71,"3",2553663295129
22,"2553663295",2.86,"3",2553663295129
23,"2553663295",1.14,"3",2553663295129
23,"2553663295",1.14,"2",2553663295130
24,"2553663295",1.43,"2",2553663295130
25,"2553663295",1.0,"2",2553663295130
25,"2553663295",1.0,"1b",2553663295131
26,"2553663295",1.57,"1b",2553663295131
27,"2553663295",2.43,"1b",2553663295131
27,"2553663295",2.43,"2",2553663295132
28,"2553663295",1.14,"2",2553663295132
29,"2553663295",0.71,"2",2553663295132
29,"2553663295",0.71,"1b",2553663295133
30,"2553663295",0.43,"1b",2553663295133
31,"2553663295",1.29,"1b",2553663295133
31,"2553663295",1.29,"1",2553663295134
32,"2553663295",4.29,"1",2553663295134
33,"2553663295",8.57,"1",2553663295134
34,"2553663295",18.86,"1",2553663295134
35,"2553663295",28.43,"1",2553663295134
36,"2553663295",58.29,"1",2553663295134
37,"2553663295",113.71,"1",2553663295134
37,"2553663295",113.71,"3",2553663295135
38,"2553663295",73.14,"3",2553663295135
38,"2553663295",73.14,"4",2553663295136
39,"2553663295",38.86,"4",2553663295136
40,"2553663295",34.29,"4",2553663295136
41,"2553663295",9.14,"4",2553663295136
41,"2553663295",9.14,"3",2553663295137
42,"2553663295",8.0,"3",2553663295137
43,"2553663295",2.71,"3",2553663295137
43,"2553663295",2.71,"2",2553663295138
44,"2553663295",4.57,"2",2553663295138
45,"2553663295",4.0,"2",2553663295138
45,"2553663295",4.0,"1b",2553663295139
46,"2553663295",8.0,"1b",2553663295139
47,"2553663295",11.71,"1b",2553663295139
47,"2553663295",11.71,"1",2553663295140
48,"2553663295",16.86,"1",2553663295140
49,"2553663295",17.14,"1",2553663295140
50,"2553663295",25.71,"1",2553663295140
51,"2553663295",29.71,"1",2553663295140
52,"2553663295",52.57,"1",2553663295140
52,"2553663295",52.57,"1b",2553663295141
53,"2553663295",57.71,"1b",2553663295141
53,"2553663295",57.71,"2",2553663295142
54,"2553663295",36.57,"2",2553663295142
54,"2553663295",36.57,"3",2553663295143
55,"2553663295",34.29,"3",2553663295143
55,"2553663295",34.29,"2",2553663295144
56,"2553663295",34.29,"2",2553663295144
56,"2553663295",34.29,"3",2553663295145
57,"2553663295",43.43,"3",2553663295145
58,"2553663295",20.57,"3",2553663295145
58,"2553663295",20.57,"2",2553663295146
59,"2553663295",38.86,"2",2553663295146
60,"2553663295",38.86,"2",2553663295146
60,"2553663295",38.86,"1b",2553663295147
61,"2553663295",27.43,"1b",2553663295147
62,"2553663295",80.0,"1b",2553663295147
62,"2553663295",80.0,"2",2553663295148
63,"2553663295",123.43,"2",2553663295148
63,"2553663295",123.43,"3",2553663295149
64,"2553663295",112.0,"3",2553663295149
64,"2553663295",112.0,"4",2553663295150
65,"2553663295",43.43,"4",2553663295150
66,"2553663295",34.29,"4",2553663295150
67,"2553663295",29.14,"4",2553663295150
67,"2553663295",29.14,"3",2553663295151
68,"2553663295",9.71,"3",2553663295151
68,"2553663295",9.71,"4",2553663295152
69,"2553663295",5.14,"4",2553663295152
70,"2553663295",3.29,"4",2553663295152
70,"2553663295",3.29,"3",2553663295153
71,"2553663295",4.29,"3",2553663295153
72,"2553663295",3.43,"3",2553663295153
72,"2553663295",3.43,"2",2553663295154
73,"2553663295",4.43,"2",2553663295154
74,"2553663295",4.86,"2",2553663295154
74,"2553663295",4.86,"1b",2553663295155
75,"2553663295",10.71,"1b",2553663295155
76,"2553663295",17.43,"1b",2553663295155
76,"2553663295",17.43,"1",2553663295156
77,"2553663295",26.86,"1",2553663295156
78,"2553663295",55.43,"1",2553663295156
78,"2553663295",55.43,"1b",2553663295157
79,"2553663295",68.0,"1b",2553663295157
79,"2553663295",68.0,"3",2553663295158
80,"2553663295",34.29,"3",2553663295158
81,"2553663295",29.71,"3",2553663295158
81,"2553663295",29.71,"1",2553856309159
0,"2553856309",0.0,"1",2553856309159
1,"2553856309",0.0,"1",2553856309159
2,"2553856309",4.71,"1",2553856309159
3,"2553856309",33.14,"1",2553856309159
3,"2553856309",33.14,"3",2553856309160
4,"2553856309",56.0,"3",2553856309160
4,"2553856309",56.0,"4",2553856309161
5,"2553856309",56.0,"4",2553856309161
6,"2553856309",54.86,"4",2553856309161
6,"2553856309",54.86,"3",2553856309162
7,"2553856309",45.71,"3",2553856309162
8,"2553856309",89.14,"3",2553856309162
9,"2553856309",178.29,"3",2553856309162
9,"2553856309",178.29,"4",2553856309163
10,"2553856309",164.57,"4",2553856309163
11,"2553856309",121.14,"4",2553856309163
12,"2553856309",91.43,"4",2553856309163
13,"2553856309",66.29,"4",2553856309163
14,"2553856309",64.0,"4",2553856309163
15,"2553856309",32.0,"4",2553856309163
16,"2553856309",16.57,"4",2553856309163
17,"2553856309",8.57,"4",2553856309163
17,"2553856309",8.57,"3",2553856309164
18,"2553856309",3.86,"3",2553856309164
19,"2553856309",2.43,"3",2553856309164
19,"2553856309",2.43,"2",2553856309165
20,"2553856309",1.43,"2",2553856309165
21,"2553856309",0.86,"2",2553856309165
21,"2553856309",0.86,"1b",2553856309166
22,"2553856309",1.57,"1b",2553856309166
23,"2553856309",1.57,"1b",2553856309166
23,"2553856309",1.57,"2",2553856309167
24,"2553856309",1.0,"2",2553856309167
25,"2553856309",1.0,"2",2553856309167
25,"2553856309",1.0,"1b",2553856309168
26,"2553856309",1.29,"1b",2553856309168
26,"2553856309",1.29,"2",2553856309169
27,"2553856309",1.0,"2",2553856309169
28,"2553856309",0.57,"2",2553856309169
28,"2553856309",0.57,"1b",2553856309170
29,"2553856309",1.57,"1b",2553856309170
30,"2553856309",0.71,"1b",2553856309170
30,"2553856309",0.71,"1",2553856309171
31,"2553856309",1.57,"1",2553856309171
32,"2553856309",4.14,"1",2553856309171
33,"2553856309",9.29,"1",2553856309171
34,"2553856309",15.57,"1",2553856309171
35,"2553856309",26.29,"1",2553856309171
36,"2553856309",34.86,"1",2553856309171
37,"2553856309",37.71,"1",2553856309171
38,"2553856309",38.86,"1",2553856309171
38,"2553856309",38.86,"1b",2553856309172
39,"2553856309",48.57,"1b",2553856309172
39,"2553856309",48.57,"2",2553856309173
40,"2553856309",37.71,"2",2553856309173
41,"2553856309",37.71,"2",2553856309173
42,"2553856309",44.57,"2",2553856309173
43,"2553856309",36.57,"2",2553856309173
44,"2553856309",33.71,"2",2553856309173
45,"2553856309",34.86,"2",2553856309173
46,"2553856309",36.0,"2",2553856309173
47,"2553856309",44.0,"2",2553856309173
48,"2553856309",49.14,"2",2553856309173
49,"2553856309",46.29,"2",2553856309173
49,"2553856309",46.29,"3",2553856309174
50,"2553856309",36.57,"3",2553856309174
51,"2553856309",44.0,"3",2553856309174
52,"2553856309",38.29,"3",2553856309174
53,"2553856309",20.57,"3",2553856309174
53,"2553856309",20.57,"2",2553856309175
54,"2553856309",20.57,"2",2553856309175
55,"2553856309",17.71,"2",2553856309175
55,"2553856309",17.71,"1b",2553856309176
56,"2553856309",12.0,"1b",2553856309176
57,"2553856309",16.57,"1b",2553856309176
57,"2553856309",16.57,"1",2553856309177
58,"2553856309",40.57,"1",2553856309177
59,"2553856309",76.57,"1",2553856309177
59,"2553856309",76.57,"1b",2553856309178
60,"2553856309",75.43,"1b",2553856309178
60,"2553856309",75.43,"2",2553856309179
61,"2553856309",91.43,"2",2553856309179
61,"2553856309",91.43,"4",2553856309180
62,"2553856309",45.71,"4",2553856309180
63,"2553856309",18.29,"4",2553856309180
63,"2553856309",18.29,"3",2553856309181
64,"2553856309",16.57,"3",2553856309181
64,"2553856309",16.57,"4",2553856309182
65,"2553856309",10.86,"4",2553856309182
66,"2553856309",7.57,"4",2553856309182
66,"2553856309",7.57,"3",2553856309183
67,"2553856309",2.29,"3",2553856309183
68,"2553856309",1.71,"3",2553856309183
68,"2553856309",1.71,"2",2553856309184
69,"2553856309",4.14,"2",2553856309184
70,"2553856309",5.86,"2",2553856309184
70,"2553856309",5.86,"1b",2553856309185
71,"2553856309",11.86,"1b",2553856309185
72,"2553856309",15.86,"1b",2553856309185
73,"2553856309",15.43,"1b",2553856309185
73,"2553856309",15.43,"1",2553856309186
74,"2553856309",22.86,"1",2553856309186
75,"2553856309",24.57,"1",2553856309186
76,"2553856309",40.0,"1",2553856309186
77,"2553856309",26.29,"1",2553856309186
78,"2553856309",44.0,"1",2553856309186
