"wk","tr","nc","stg","id"
47,"6051054940",69.71,"1",605105494011
48,"6051054940",78.86,"1",605105494011
49,"6051054940",59.43,"1",605105494011
50,"6051054940",125.71,"1",605105494011
51,"6051054940",196.57,"1",605105494011
52,"6051054940",384.0,"1",605105494011
52,"6051054940",384.0,"2",605105494012
53,"6051054940",356.57,"2",605105494012
53,"6051054940",356.57,"4",605105494013
54,"6051054940",137.14,"4",605105494013
55,"6051054940",43.43,"4",605105494013
55,"6051054940",43.43,"3",605105494014
56,"6051054940",37.71,"3",605105494014
57,"6051054940",21.71,"3",605105494014
57,"6051054940",21.71,"2",605105494015
58,"6051054940",20.57,"2",605105494015
59,"6051054940",22.29,"2",605105494015
59,"6051054940",22.29,"1b",605105494016
60,"6051054940",20.0,"1b",605105494016
61,"6051054940",33.71,"1b",605105494016
61,"6051054940",33.71,"1",605105494017
62,"6051054940",58.29,"1",605105494017
63,"6051054940",64.57,"1",605105494017
64,"6051054940",80.57,"1",605105494017
65,"6051054940",89.14,"1",605105494017
66,"6051054940",91.43,"1",605105494017
67,"6051054940",128.0,"1",605105494017
68,"6051054940",251.43,"1",605105494017
68,"6051054940",251.43,"1b",605105494018
69,"6051054940",267.43,"1b",605105494018
69,"6051054940",267.43,"2",605105494019
70,"6051054940",192.0,"2",605105494019
70,"6051054940",192.0,"3",605105494020
71,"6051054940",153.14,"3",605105494020
72,"6051054940",157.71,"3",605105494020
73,"6051054940",118.86,"3",605105494020
73,"6051054940",118.86,"2",605105494021
74,"6051054940",100.57,"2",605105494021
75,"6051054940",93.71,"2",605105494021
75,"6051054940",93.71,"1b",605105494022
76,"6051054940",118.86,"1b",605105494022
77,"6051054940",162.29,"1b",605105494022
78,"6051054940",128.0,"1b",605105494022
79,"6051054940",91.43,"1b",605105494022
79,"6051054940",91.43,"1",605105494023
80,"6051054940",105.14,"1",605105494023
81,"6051054940",178.29,"1",605105494023
81,"6051054940",178.29,"1",605114830723
0,"6051148307",0.14,"1",605114830723
1,"6051148307",0.0,"1",605114830723
2,"6051148307",0.0,"1",605114830723
3,"6051148307",0.0,"1",605114830723
4,"6051148307",0.0,"1",605114830723
5,"6051148307",0.0,"1",605114830723
6,"6051148307",0.0,"1",605114830723
7,"6051148307",0.14,"1",605114830723
8,"6051148307",0.0,"1",605114830723
9,"6051148307",0.0,"1",605114830723
10,"6051148307",0.0,"1",605114830723
11,"6051148307",0.0,"1",605114830723
12,"6051148307",0.0,"1",605114830723
13,"6051148307",3.57,"1",605114830723
13,"6051148307",3.57,"2",605114830724
14,"6051148307",4.86,"2",605114830724
14,"6051148307",4.86,"3",605114830725
15,"6051148307",2.0,"3",605114830725
16,"6051148307",1.43,"3",605114830725
16,"6051148307",1.43,"2",605114830726
17,"6051148307",0.57,"2",605114830726
18,"6051148307",0.57,"2",605114830726
18,"6051148307",0.57,"1b",605114830727
19,"6051148307",0.86,"1b",605114830727
20,"6051148307",2.14,"1b",605114830727
20,"6051148307",2.14,"1",605114830728
21,"6051148307",2.0,"1",605114830728
22,"6051148307",1.71,"1",605114830728
23,"6051148307",4.29,"1",605114830728
24,"6051148307",11.71,"1",605114830728
25,"6051148307",20.43,"1",605114830728
26,"6051148307",19.29,"1",605114830728
27,"6051148307",20.57,"1",605114830728
28,"6051148307",20.57,"1",605114830728
29,"6051148307",20.0,"1",605114830728
30,"6051148307",29.71,"1",605114830728
31,"6051148307",44.57,"1",605114830728
32,"6051148307",78.86,"1",605114830728
33,"6051148307",89.71,"1",605114830728
34,"6051148307",75.43,"1",605114830728
35,"6051148307",157.71,"1",605114830728
36,"6051148307",240.0,"1",605114830728
36,"6051148307",240.0,"1b",605114830729
37,"6051148307",370.29,"1b",605114830729
37,"6051148307",370.29,"2",605114830730
38,"6051148307",420.57,"2",605114830730
38,"6051148307",420.57,"3",605114830731
39,"6051148307",219.43,"3",605114830731
39,"6051148307",219.43,"4",605114830732
40,"6051148307",96.0,"4",605114830732
41,"6051148307",41.14,"4",605114830732
41,"6051148307",41.14,"3",605114830733
42,"6051148307",36.57,"3",605114830733
43,"6051148307",25.71,"3",605114830733
43,"6051148307",25.71,"2",605114830734
44,"6051148307",18.29,"2",605114830734
45,"6051148307",21.71,"2",605114830734
45,"6051148307",21.71,"1b",605114830735
46,"6051148307",18.86,"1b",605114830735
47,"6051148307",29.14,"1b",605114830735
47,"6051148307",29.14,"1",605114830736
48,"6051148307",55.43,"1",605114830736
49,"6051148307",88.0,"1",605114830736
50,"6051148307",89.14,"1",605114830736
51,"6051148307",112.0,"1",605114830736
52,"6051148307",173.71,"1",605114830736
53,"6051148307",288.0,"1",605114830736
54,"6051148307",397.71,"1",605114830736
54,"6051148307",397.71,"3",605114830737
55,"6051148307",219.43,"3",605114830737
55,"6051148307",219.43,"4",605114830738
56,"6051148307",192.0,"4",605114830738
57,"6051148307",89.14,"4",605114830738
58,"6051148307",61.71,"4",605114830738
58,"6051148307",61.71,"3",605114830739
59,"6051148307",31.43,"3",605114830739
60,"6051148307",20.0,"3",605114830739
60,"6051148307",20.0,"2",605114830740
61,"6051148307",14.86,"2",605114830740
62,"6051148307",21.14,"2",605114830740
62,"6051148307",21.14,"1b",605114830741
63,"6051148307",25.71,"1b",605114830741
64,"6051148307",28.57,"1b",605114830741
64,"6051148307",28.57,"1",605114830742
65,"6051148307",69.14,"1",605114830742
66,"6051148307",136.57,"1",605114830742
67,"6051148307",196.57,"1",605114830742
68,"6051148307",224.0,"1",605114830742
68,"6051148307",224.0,"1b",605114830743
69,"6051148307",251.43,"1b",605114830743
69,"6051148307",251.43,"2",605114830744
70,"6051148307",258.29,"2",605114830744
70,"6051148307",258.29,"3",605114830745
71,"6051148307",160.0,"3",605114830745
71,"6051148307",160.0,"4",605114830746
72,"6051148307",80.0,"4",605114830746
73,"6051148307",43.43,"4",605114830746
73,"6051148307",43.43,"3",605114830747
74,"6051148307",22.86,"3",605114830747
75,"6051148307",24.0,"3",605114830747
75,"6051148307",24.0,"2",605114830748
76,"6051148307",29.14,"2",605114830748
77,"6051148307",48.57,"2",605114830748
77,"6051148307",48.57,"1b",605114830749
78,"6051148307",81.71,"1b",605114830749
79,"6051148307",89.71,"1b",605114830749
80,"6051148307",171.43,"1b",605114830749
80,"6051148307",171.43,"1",605114830750
81,"6051148307",372.57,"1",605114830750
81,"6051148307",372.57,"1",605118490050
0,"6051184900",0.29,"1",605118490050
1,"6051184900",0.57,"1",605118490050
1,"6051184900",0.57,"1b",605118490051
2,"6051184900",1.43,"1b",605118490051
2,"6051184900",1.43,"2",605118490052
3,"6051184900",2.57,"2",605118490052
4,"6051184900",2.57,"2",605118490052
5,"6051184900",7.14,"2",605118490052
6,"6051184900",13.71,"2",605118490052
6,"6051184900",13.71,"3",605118490053
7,"6051184900",11.71,"3",605118490053
8,"6051184900",7.71,"3",605118490053
9,"6051184900",6.14,"3",605118490053
10,"6051184900",5.0,"3",605118490053
11,"6051184900",6.86,"3",605118490053
11,"6051184900",6.86,"2",605118490054
12,"6051184900",6.14,"2",605118490054
12,"6051184900",6.14,"3",605118490055
13,"6051184900",4.0,"3",605118490055
14,"6051184900",1.71,"3",605118490055
14,"6051184900",1.71,"2",605118490056
15,"6051184900",1.14,"2",605118490056
16,"6051184900",1.29,"2",605118490056
16,"6051184900",1.29,"1b",605118490057
17,"6051184900",2.29,"1b",605118490057
18,"6051184900",1.43,"1b",605118490057
18,"6051184900",1.43,"1",605118490058
19,"6051184900",0.71,"1",605118490058
20,"6051184900",0.57,"1",605118490058
21,"6051184900",0.14,"1",605118490058
22,"6051184900",1.29,"1",605118490058
23,"6051184900",5.29,"1",605118490058
24,"6051184900",6.0,"1",605118490058
25,"6051184900",6.57,"1",605118490058
26,"6051184900",7.86,"1",605118490058
27,"6051184900",10.43,"1",605118490058
28,"6051184900",12.29,"1",605118490058
29,"6051184900",18.43,"1",605118490058
30,"6051184900",19.14,"1",605118490058
31,"6051184900",50.86,"1",605118490058
32,"6051184900",111.43,"1",605118490058
33,"6051184900",166.86,"1",605118490058
34,"6051184900",267.43,"1",605118490058
35,"6051184900",621.71,"1",605118490058
35,"6051184900",621.71,"2",605118490059
36,"6051184900",932.57,"2",605118490059
36,"6051184900",932.57,"4",605118490060
37,"6051184900",585.14,"4",605118490060
38,"6051184900",228.57,"4",605118490060
39,"6051184900",109.71,"4",605118490060
40,"6051184900",64.0,"4",605118490060
40,"6051184900",64.0,"3",605118490061
41,"6051184900",37.14,"3",605118490061
42,"6051184900",36.57,"3",605118490061
42,"6051184900",36.57,"2",605118490062
43,"6051184900",35.43,"2",605118490062
44,"6051184900",57.14,"2",605118490062
44,"6051184900",57.14,"1b",605118490063
45,"6051184900",73.71,"1b",605118490063
46,"6051184900",54.86,"1b",605118490063
46,"6051184900",54.86,"1",605118490064
47,"6051184900",107.43,"1",605118490064
48,"6051184900",281.14,"1",605118490064
48,"6051184900",281.14,"1b",605118490065
49,"6051184900",301.71,"1b",605118490065
49,"6051184900",301.71,"3",605118490066
50,"6051184900",173.71,"3",605118490066
50,"6051184900",173.71,"4",605118490067
51,"6051184900",52.57,"4",605118490067
52,"6051184900",22.86,"4",605118490067
52,"6051184900",22.86,"3",605118490068
53,"6051184900",28.0,"3",605118490068
54,"6051184900",27.43,"3",605118490068
54,"6051184900",27.43,"2",605118490069
55,"6051184900",38.86,"2",605118490069
56,"6051184900",60.57,"2",605118490069
56,"6051184900",60.57,"1b",605118490070
57,"6051184900",100.0,"1b",605118490070
58,"6051184900",112.0,"1b",605118490070
58,"6051184900",112.0,"1",605118490071
59,"6051184900",274.29,"1",605118490071
60,"6051184900",441.14,"1",605118490071
60,"6051184900",441.14,"2",605118490072
61,"6051184900",658.29,"2",605118490072
61,"6051184900",658.29,"4",605118490073
62,"6051184900",374.86,"4",605118490073
63,"6051184900",201.14,"4",605118490073
64,"6051184900",73.14,"4",605118490073
65,"6051184900",48.0,"4",605118490073
65,"6051184900",48.0,"3",605118490074
66,"6051184900",33.71,"3",605118490074
67,"6051184900",43.43,"3",605118490074
67,"6051184900",43.43,"2",605118490075
68,"6051184900",43.43,"2",605118490075
69,"6051184900",39.43,"2",605118490075
69,"6051184900",39.43,"1b",605118490076
70,"6051184900",60.0,"1b",605118490076
71,"6051184900",70.86,"1b",605118490076
71,"6051184900",70.86,"1",605118490077
72,"6051184900",114.29,"1",605118490077
73,"6051184900",224.0,"1",605118490077
73,"6051184900",224.0,"1b",605118490078
74,"6051184900",224.0,"1b",605118490078
75,"6051184900",418.29,"1b",605118490078
75,"6051184900",418.29,"2",605118490079
76,"6051184900",603.43,"2",605118490079
76,"6051184900",603.43,"3",605118490080
77,"6051184900",594.29,"3",605118490080
77,"6051184900",594.29,"4",605118490081
78,"6051184900",438.86,"4",605118490081
79,"6051184900",182.86,"4",605118490081
80,"6051184900",160.0,"4",605118490081
81,"6051184900",73.14,"4",605118490081
81,"6051184900",73.14,"1",605121419882
0,"6051214198",0.0,"1",605121419882
1,"6051214198",0.0,"1",605121419882
2,"6051214198",0.0,"1",605121419882
3,"6051214198",0.0,"1",605121419882
4,"6051214198",0.0,"1",605121419882
5,"6051214198",0.0,"1",605121419882
6,"6051214198",0.0,"1",605121419882
7,"6051214198",0.0,"1",605121419882
8,"6051214198",0.0,"1",605121419882
9,"6051214198",0.0,"1",605121419882
10,"6051214198",0.0,"1",605121419882
11,"6051214198",0.0,"1",605121419882
12,"6051214198",0.0,"1",605121419882
13,"6051214198",0.0,"1",605121419882
14,"6051214198",0.29,"1",605121419882
15,"6051214198",0.29,"1",605121419882
16,"6051214198",0.14,"1",605121419882
17,"6051214198",0.0,"1",605121419882
18,"6051214198",0.43,"1",605121419882
19,"6051214198",0.29,"1",605121419882
20,"6051214198",1.71,"1",605121419882
21,"6051214198",1.0,"1",605121419882
22,"6051214198",1.29,"1",605121419882
23,"6051214198",2.29,"1",605121419882
24,"6051214198",2.0,"1",605121419882
25,"6051214198",2.86,"1",605121419882
26,"6051214198",6.0,"1",605121419882
27,"6051214198",5.71,"1",605121419882
28,"6051214198",3.57,"1",605121419882
29,"6051214198",3.57,"1",605121419882
30,"6051214198",10.86,"1",605121419882
31,"6051214198",24.29,"1",605121419882
32,"6051214198",44.43,"1",605121419882
33,"6051214198",53.71,"1",605121419882
34,"6051214198",61.14,"1",605121419882
35,"6051214198",72.0,"1",605121419882
36,"6051214198",69.14,"1",605121419882
37,"6051214198",123.43,"1",605121419882
38,"6051214198",228.57,"1",605121419882
39,"6051214198",320.0,"1",605121419882
39,"6051214198",320.0,"2",605121419883
40,"6051214198",418.29,"2",605121419883
40,"6051214198",418.29,"3",605121419884
41,"6051214198",301.71,"3",605121419884
41,"6051214198",301.71,"4",605121419885
42,"6051214198",201.14,"4",605121419885
43,"6051214198",125.71,"4",605121419885
44,"6051214198",82.29,"4",605121419885
44,"6051214198",82.29,"3",605121419886
45,"6051214198",48.0,"3",605121419886
46,"6051214198",56.57,"3",605121419886
46,"6051214198",56.57,"2",605121419887
47,"6051214198",25.14,"2",605121419887
48,"6051214198",17.71,"2",605121419887
48,"6051214198",17.71,"1b",605121419888
49,"6051214198",12.0,"1b",605121419888
50,"6051214198",19.14,"1b",605121419888
50,"6051214198",19.14,"1",605121419889
51,"6051214198",31.14,"1",605121419889
52,"6051214198",33.14,"1",605121419889
53,"6051214198",45.71,"1",605121419889
54,"6051214198",77.71,"1",605121419889
55,"6051214198",114.29,"1",605121419889
56,"6051214198",59.43,"1",605121419889
57,"6051214198",105.14,"1",605121419889
58,"6051214198",125.71,"1",605121419889
59,"6051214198",212.57,"1",605121419889
59,"6051214198",212.57,"1b",605121419890
60,"6051214198",324.57,"1b",605121419890
60,"6051214198",324.57,"2",605121419891
61,"6051214198",242.29,"2",605121419891
62,"6051214198",196.57,"2",605121419891
62,"6051214198",196.57,"3",605121419892
63,"6051214198",198.86,"3",605121419892
63,"6051214198",198.86,"4",605121419893
64,"6051214198",105.14,"4",605121419893
65,"6051214198",66.29,"4",605121419893
65,"6051214198",66.29,"3",605121419894
66,"6051214198",29.14,"3",605121419894
67,"6051214198",27.43,"3",605121419894
67,"6051214198",27.43,"2",605121419895
68,"6051214198",26.29,"2",605121419895
69,"6051214198",33.71,"2",605121419895
69,"6051214198",33.71,"1b",605121419896
70,"6051214198",33.71,"1b",605121419896
71,"6051214198",33.71,"1b",605121419896
71,"6051214198",33.71,"1",605121419897
72,"6051214198",44.0,"1",605121419897
73,"6051214198",64.57,"1",605121419897
74,"6051214198",82.29,"1",605121419897
75,"6051214198",101.14,"1",605121419897
76,"6051214198",171.43,"1",605121419897
77,"6051214198",278.86,"1",605121419897
77,"6051214198",278.86,"1b",605121419898
78,"6051214198",427.43,"1b",605121419898
78,"6051214198",427.43,"3",605121419899
79,"6051214198",228.57,"3",605121419899
79,"6051214198",228.57,"4",6051214198100
80,"6051214198",192.0,"4",6051214198100
81,"6051214198",80.0,"4",6051214198100
81,"6051214198",80.0,"1",6051293242101
0,"6051293242",0.0,"1",6051293242101
1,"6051293242",0.29,"1",6051293242101
2,"6051293242",2.43,"1",6051293242101
2,"6051293242",2.43,"1b",6051293242102
3,"6051293242",10.71,"1b",6051293242102
3,"6051293242",10.71,"3",6051293242103
4,"6051293242",10.43,"3",6051293242103
5,"6051293242",6.14,"3",6051293242103
6,"6051293242",3.86,"3",6051293242103
6,"6051293242",3.86,"2",6051293242104
7,"6051293242",5.0,"2",6051293242104
8,"6051293242",5.86,"2",6051293242104
9,"6051293242",6.86,"2",6051293242104
9,"6051293242",6.86,"3",6051293242105
10,"6051293242",4.57,"3",6051293242105
11,"6051293242",2.43,"3",6051293242105
11,"6051293242",2.43,"2",6051293242106
12,"6051293242",2.86,"2",6051293242106
13,"6051293242",2.14,"2",6051293242106
14,"6051293242",1.0,"2",6051293242106
14,"6051293242",1.0,"1b",6051293242107
15,"6051293242",1.29,"1b",6051293242107
16,"6051293242",1.57,"1b",6051293242107
16,"6051293242",1.57,"1",6051293242108
17,"6051293242",4.43,"1",6051293242108
18,"6051293242",6.71,"1",6051293242108
19,"6051293242",8.86,"1",6051293242108
20,"6051293242",11.14,"1",6051293242108
21,"6051293242",7.14,"1",6051293242108
22,"6051293242",6.0,"1",6051293242108
23,"6051293242",3.57,"1",6051293242108
24,"6051293242",5.86,"1",6051293242108
25,"6051293242",9.86,"1",6051293242108
26,"6051293242",9.86,"1",6051293242108
27,"6051293242",7.14,"1",6051293242108
28,"6051293242",7.14,"1",6051293242108
29,"6051293242",3.86,"1",6051293242108
30,"6051293242",12.43,"1",6051293242108
31,"6051293242",33.14,"1",6051293242108
32,"6051293242",33.71,"1",6051293242108
33,"6051293242",60.0,"1",6051293242108
34,"6051293242",53.14,"1",6051293242108
35,"6051293242",72.0,"1",6051293242108
36,"6051293242",85.14,"1",6051293242108
37,"6051293242",93.71,"1",6051293242108
38,"6051293242",134.86,"1",6051293242108
39,"6051293242",217.14,"1",6051293242108
40,"6051293242",404.57,"1",6051293242108
40,"6051293242",404.57,"2",6051293242109
41,"6051293242",365.71,"2",6051293242109
41,"6051293242",365.71,"4",6051293242110
42,"6051293242",105.14,"4",6051293242110
43,"6051293242",64.0,"4",6051293242110
43,"6051293242",64.0,"3",6051293242111
44,"6051293242",20.57,"3",6051293242111
45,"6051293242",24.0,"3",6051293242111
45,"6051293242",24.0,"2",6051293242112
46,"6051293242",25.14,"2",6051293242112
47,"6051293242",32.0,"2",6051293242112
47,"6051293242",32.0,"1b",6051293242113
48,"6051293242",50.86,"1b",6051293242113
49,"6051293242",88.57,"1b",6051293242113
49,"6051293242",88.57,"1",6051293242114
50,"6051293242",113.14,"1",6051293242114
51,"6051293242",128.0,"1",6051293242114
52,"6051293242",240.0,"1",6051293242114
52,"6051293242",240.0,"1b",6051293242115
53,"6051293242",228.57,"1b",6051293242115
53,"6051293242",228.57,"2",6051293242116
54,"6051293242",178.29,"2",6051293242116
54,"6051293242",178.29,"3",6051293242117
55,"6051293242",80.0,"3",6051293242117
56,"6051293242",98.29,"3",6051293242117
56,"6051293242",98.29,"2",6051293242118
57,"6051293242",75.43,"2",6051293242118
58,"6051293242",32.57,"2",6051293242118
58,"6051293242",32.57,"1b",6051293242119
59,"6051293242",32.0,"1b",6051293242119
60,"6051293242",40.57,"1b",6051293242119
60,"6051293242",40.57,"1",6051293242120
61,"6051293242",77.71,"1",6051293242120
62,"6051293242",133.14,"1",6051293242120
63,"6051293242",226.29,"1",6051293242120
64,"6051293242",402.29,"1",6051293242120
64,"6051293242",402.29,"2",6051293242121
65,"6051293242",475.43,"2",6051293242121
65,"6051293242",475.43,"4",6051293242122
66,"6051293242",246.86,"4",6051293242122
67,"6051293242",80.0,"4",6051293242122
68,"6051293242",54.86,"4",6051293242122
68,"6051293242",54.86,"3",6051293242123
69,"6051293242",28.57,"3",6051293242123
70,"6051293242",30.86,"3",6051293242123
70,"6051293242",30.86,"2",6051293242124
71,"6051293242",35.43,"2",6051293242124
72,"6051293242",23.43,"2",6051293242124
72,"6051293242",23.43,"1b",6051293242125
73,"6051293242",25.14,"1b",6051293242125
74,"6051293242",24.0,"1b",6051293242125
74,"6051293242",24.0,"1",6051293242126
75,"6051293242",36.0,"1",6051293242126
76,"6051293242",70.29,"1",6051293242126
77,"6051293242",119.43,"1",6051293242126
78,"6051293242",214.86,"1",6051293242126
78,"6051293242",214.86,"1b",6051293242127
79,"6051293242",290.29,"1b",6051293242127
79,"6051293242",290.29,"2",6051293242128
80,"6051293242",258.29,"2",6051293242128
80,"6051293242",258.29,"3",6051293242129
81,"6051293242",192.0,"3",6051293242129
81,"6051293242",192.0,"1",6051304192130
0,"6051304192",0.14,"1",6051304192130
1,"6051304192",1.0,"1",6051304192130
1,"6051304192",1.0,"2",6051304192131
2,"6051304192",3.0,"2",6051304192131
3,"6051304192",1.0,"2",6051304192131
4,"6051304192",1.0,"2",6051304192131
4,"6051304192",1.0,"1b",6051304192132
5,"6051304192",0.71,"1b",6051304192132
6,"6051304192",0.0,"1b",6051304192132
6,"6051304192",0.0,"1",6051304192133
7,"6051304192",0.29,"1",6051304192133
7,"6051304192",0.29,"1b",6051304192134
8,"6051304192",0.14,"1b",6051304192134
9,"6051304192",1.57,"1b",6051304192134
9,"6051304192",1.57,"2",6051304192135
10,"6051304192",1.71,"2",6051304192135
11,"6051304192",2.29,"2",6051304192135
11,"6051304192",2.29,"1b",6051304192136
12,"6051304192",2.86,"1b",6051304192136
12,"6051304192",2.86,"2",6051304192137
13,"6051304192",5.0,"2",6051304192137
14,"6051304192",2.57,"2",6051304192137
14,"6051304192",2.57,"1b",6051304192138
15,"6051304192",1.57,"1b",6051304192138
16,"6051304192",1.43,"1b",6051304192138
16,"6051304192",1.43,"1",6051304192139
17,"6051304192",2.14,"1",6051304192139
18,"6051304192",4.57,"1",6051304192139
19,"6051304192",7.14,"1",6051304192139
20,"6051304192",5.86,"1",6051304192139
21,"6051304192",7.86,"1",6051304192139
22,"6051304192",3.57,"1",6051304192139
23,"6051304192",4.43,"1",6051304192139
24,"6051304192",6.0,"1",6051304192139
25,"6051304192",2.29,"1",6051304192139
26,"6051304192",2.29,"1",6051304192139
27,"6051304192",2.29,"1",6051304192139
28,"6051304192",2.57,"1",6051304192139
29,"6051304192",0.86,"1",6051304192139
30,"6051304192",7.71,"1",6051304192139
31,"6051304192",25.71,"1",6051304192139
32,"6051304192",34.29,"1",6051304192139
33,"6051304192",57.71,"1",6051304192139
34,"6051304192",98.29,"1",6051304192139
35,"6051304192",125.71,"1",6051304192139
36,"6051304192",294.86,"1",6051304192139
36,"6051304192",294.86,"1b",6051304192140
37,"6051304192",342.86,"1b",6051304192140
37,"6051304192",342.86,"3",6051304192141
38,"6051304192",256.0,"3",6051304192141
38,"6051304192",256.0,"4",6051304192142
39,"6051304192",100.57,"4",6051304192142
40,"6051304192",70.86,"4",6051304192142
40,"6051304192",70.86,"3",6051304192143
41,"6051304192",57.14,"3",6051304192143
42,"6051304192",35.43,"3",6051304192143
42,"6051304192",35.43,"2",6051304192144
43,"6051304192",26.29,"2",6051304192144
44,"6051304192",12.57,"2",6051304192144
44,"6051304192",12.57,"1b",6051304192145
45,"6051304192",21.14,"1b",6051304192145
46,"6051304192",16.29,"1b",6051304192145
46,"6051304192",16.29,"1",6051304192146
47,"6051304192",25.43,"1",6051304192146
48,"6051304192",60.57,"1",6051304192146
49,"6051304192",95.43,"1",6051304192146
50,"6051304192",132.57,"1",6051304192146
51,"6051304192",182.86,"1",6051304192146
52,"6051304192",237.71,"1",6051304192146
52,"6051304192",237.71,"1b",6051304192147
53,"6051304192",306.29,"1b",6051304192147
53,"6051304192",306.29,"2",6051304192148
54,"6051304192",438.86,"2",6051304192148
54,"6051304192",438.86,"3",6051304192149
55,"6051304192",274.29,"3",6051304192149
55,"6051304192",274.29,"4",6051304192150
56,"6051304192",109.71,"4",6051304192150
57,"6051304192",61.71,"4",6051304192150
57,"6051304192",61.71,"3",6051304192151
58,"6051304192",36.0,"3",6051304192151
59,"6051304192",36.57,"3",6051304192151
59,"6051304192",36.57,"2",6051304192152
60,"6051304192",34.29,"2",6051304192152
61,"6051304192",40.0,"2",6051304192152
61,"6051304192",40.0,"1b",6051304192153
62,"6051304192",56.0,"1b",6051304192153
63,"6051304192",64.0,"1b",6051304192153
63,"6051304192",64.0,"1",6051304192154
64,"6051304192",114.29,"1",6051304192154
65,"6051304192",333.71,"1",6051304192154
65,"6051304192",333.71,"1b",6051304192155
66,"6051304192",861.71,"1b",6051304192155
66,"6051304192",861.71,"4",6051304192156
67,"6051304192",896.0,"4",6051304192156
68,"6051304192",402.29,"4",6051304192156
69,"6051304192",192.0,"4",6051304192156
70,"6051304192",123.43,"4",6051304192156
71,"6051304192",61.71,"4",6051304192156
71,"6051304192",61.71,"3",6051304192157
72,"6051304192",21.71,"3",6051304192157
73,"6051304192",24.0,"3",6051304192157
73,"6051304192",24.0,"2",6051304192158
74,"6051304192",17.14,"2",6051304192158
75,"6051304192",36.57,"2",6051304192158
75,"6051304192",36.57,"1b",6051304192159
76,"6051304192",70.29,"1b",6051304192159
77,"6051304192",72.57,"1b",6051304192159
77,"6051304192",72.57,"1",6051304192160
78,"6051304192",102.29,"1",6051304192160
79,"6051304192",182.86,"1",6051304192160
79,"6051304192",182.86,"1b",6051304192161
80,"6051304192",329.14,"1b",6051304192161
80,"6051304192",329.14,"2",6051304192162
81,"6051304192",372.57,"2",6051304192162
81,"6051304192",372.57,"1",6051341823163
0,"6051341823",0.14,"1",6051341823163
1,"6051341823",0.0,"1",6051341823163
2,"6051341823",0.0,"1",6051341823163
3,"6051341823",0.0,"1",6051341823163
4,"6051341823",0.14,"1",6051341823163
5,"6051341823",0.14,"1",6051341823163
6,"6051341823",0.29,"1",6051341823163
6,"6051341823",0.29,"1b",6051341823164
7,"6051341823",0.43,"1b",6051341823164
8,"6051341823",0.0,"1b",6051341823164
8,"6051341823",0.0,"1",6051341823165
9,"6051341823",0.14,"1",6051341823165
10,"6051341823",0.14,"1",6051341823165
11,"6051341823",0.0,"1",6051341823165
12,"6051341823",0.14,"1",6051341823165
13,"6051341823",0.29,"1",6051341823165
13,"6051341823",0.29,"1b",6051341823166
14,"6051341823",0.43,"1b",6051341823166
15,"6051341823",2.71,"1b",6051341823166
15,"6051341823",2.71,"1",6051341823167
16,"6051341823",6.71,"1",6051341823167
17,"6051341823",10.14,"1",6051341823167
18,"6051341823",11.0,"1",6051341823167
