"wk","tr","nc","stg","id"
60,"10381231948",38.57,"1",1038123194824
61,"10381231948",70.71,"1",1038123194824
62,"10381231948",92.57,"1",1038123194824
63,"10381231948",142.71,"1",1038123194824
64,"10381231948",385.71,"1",1038123194824
64,"10381231948",385.71,"1b",1038123194825
65,"10381231948",833.14,"1b",1038123194825
65,"10381231948",833.14,"3",1038123194826
66,"10381231948",1134.0,"3",1038123194826
66,"10381231948",1134.0,"4",1038123194827
67,"10381231948",937.29,"4",1038123194827
68,"10381231948",520.71,"4",1038123194827
69,"10381231948",243.0,"4",1038123194827
69,"10381231948",243.0,"3",1038123194828
70,"10381231948",231.43,"3",1038123194828
70,"10381231948",231.43,"4",1038123194829
71,"10381231948",138.86,"4",1038123194829
72,"10381231948",127.29,"4",1038123194829
73,"10381231948",115.71,"4",1038123194829
73,"10381231948",115.71,"3",1038123194830
74,"10381231948",158.14,"3",1038123194830
75,"10381231948",65.57,"3",1038123194830
76,"10381231948",100.29,"3",1038123194830
77,"10381231948",50.14,"3",1038123194830
77,"10381231948",50.14,"2",1038123194831
78,"10381231948",73.29,"2",1038123194831
79,"10381231948",15.43,"2",1038123194831
79,"10381231948",15.43,"1b",1038123194832
80,"10381231948",47.57,"1b",1038123194832
81,"10381231948",19.29,"1b",1038123194832
81,"10381231948",19.29,"1",1038129271933
0,"10381292719",0.43,"1",1038129271933
0,"10381292719",0.43,"1b",1038129271934
1,"10381292719",3.71,"1b",1038129271934
1,"10381292719",3.71,"2",1038129271935
2,"10381292719",10.29,"2",1038129271935
2,"10381292719",10.29,"3",1038129271936
3,"10381292719",32.57,"3",1038129271936
4,"10381292719",71.14,"3",1038129271936
4,"10381292719",71.14,"4",1038129271937
5,"10381292719",32.14,"4",1038129271937
6,"10381292719",14.14,"4",1038129271937
6,"10381292719",14.14,"3",1038129271938
7,"10381292719",12.86,"3",1038129271938
8,"10381292719",19.29,"3",1038129271938
9,"10381292719",14.14,"3",1038129271938
10,"10381292719",12.86,"3",1038129271938
11,"10381292719",15.43,"3",1038129271938
12,"10381292719",20.57,"3",1038129271938
13,"10381292719",19.29,"3",1038129271938
13,"10381292719",19.29,"2",1038129271939
14,"10381292719",32.14,"2",1038129271939
15,"10381292719",41.14,"2",1038129271939
15,"10381292719",41.14,"3",1038129271940
16,"10381292719",34.71,"3",1038129271940
16,"10381292719",34.71,"4",1038129271941
17,"10381292719",23.14,"4",1038129271941
18,"10381292719",16.71,"4",1038129271941
18,"10381292719",16.71,"3",1038129271942
19,"10381292719",18.0,"3",1038129271942
20,"10381292719",19.29,"3",1038129271942
21,"10381292719",20.57,"3",1038129271942
21,"10381292719",20.57,"2",1038129271943
22,"10381292719",11.57,"2",1038129271943
23,"10381292719",9.43,"2",1038129271943
23,"10381292719",9.43,"1b",1038129271944
24,"10381292719",10.29,"1b",1038129271944
25,"10381292719",12.43,"1b",1038129271944
25,"10381292719",12.43,"1",1038129271945
26,"10381292719",13.71,"1",1038129271945
27,"10381292719",28.71,"1",1038129271945
28,"10381292719",75.86,"1",1038129271945
28,"10381292719",75.86,"1b",1038129271946
29,"10381292719",127.29,"1b",1038129271946
30,"10381292719",204.43,"1b",1038129271946
31,"10381292719",378.0,"1b",1038129271946
31,"10381292719",378.0,"1",1038129271947
32,"10381292719",717.43,"1",1038129271947
32,"10381292719",717.43,"3",1038129271948
33,"10381292719",937.29,"3",1038129271948
33,"10381292719",937.29,"4",1038129271949
34,"10381292719",729.0,"4",1038129271949
35,"10381292719",347.14,"4",1038129271949
36,"10381292719",138.86,"4",1038129271949
37,"10381292719",196.71,"4",1038129271949
38,"10381292719",115.71,"4",1038129271949
38,"10381292719",115.71,"3",1038129271950
39,"10381292719",150.43,"3",1038129271950
40,"10381292719",138.86,"3",1038129271950
40,"10381292719",138.86,"4",1038129271951
41,"10381292719",61.71,"4",1038129271951
42,"10381292719",42.43,"4",1038129271951
42,"10381292719",42.43,"3",1038129271952
43,"10381292719",34.71,"3",1038129271952
44,"10381292719",37.29,"3",1038129271952
44,"10381292719",37.29,"2",1038129271953
45,"10381292719",38.57,"2",1038129271953
46,"10381292719",25.71,"2",1038129271953
46,"10381292719",25.71,"1b",1038129271954
47,"10381292719",39.86,"1b",1038129271954
48,"10381292719",56.57,"1b",1038129271954
48,"10381292719",56.57,"1",1038129271955
49,"10381292719",150.43,"1",1038129271955
50,"10381292719",289.29,"1",1038129271955
51,"10381292719",694.29,"1",1038129271955
51,"10381292719",694.29,"1b",1038129271956
52,"10381292719",1585.29,"1b",1038129271956
52,"10381292719",1585.29,"3",1038129271957
53,"10381292719",1319.14,"3",1038129271957
53,"10381292719",1319.14,"4",1038129271958
54,"10381292719",1006.71,"4",1038129271958
55,"10381292719",867.86,"4",1038129271958
56,"10381292719",659.57,"4",1038129271958
57,"10381292719",381.86,"4",1038129271958
58,"10381292719",173.57,"4",1038129271958
58,"10381292719",173.57,"3",1038129271959
59,"10381292719",208.29,"3",1038129271959
59,"10381292719",208.29,"4",1038129271960
60,"10381292719",150.43,"4",1038129271960
61,"10381292719",34.71,"4",1038129271960
61,"10381292719",34.71,"3",1038129271961
62,"10381292719",81.0,"3",1038129271961
63,"10381292719",69.43,"3",1038129271961
63,"10381292719",69.43,"2",1038129271962
64,"10381292719",84.86,"2",1038129271962
65,"10381292719",50.14,"2",1038129271962
65,"10381292719",50.14,"1b",1038129271963
66,"10381292719",65.57,"1b",1038129271963
67,"10381292719",142.71,"1b",1038129271963
68,"10381292719",165.86,"1b",1038129271963
68,"10381292719",165.86,"2",1038129271964
69,"10381292719",192.86,"2",1038129271964
70,"10381292719",277.71,"2",1038129271964
71,"10381292719",254.57,"2",1038129271964
71,"10381292719",254.57,"3",1038129271965
72,"10381292719",254.57,"3",1038129271965
72,"10381292719",254.57,"4",1038129271966
73,"10381292719",104.14,"4",1038129271966
74,"10381292719",104.14,"4",1038129271966
74,"10381292719",104.14,"3",1038129271967
75,"10381292719",54.0,"3",1038129271967
76,"10381292719",61.71,"3",1038129271967
76,"10381292719",61.71,"2",1038129271968
77,"10381292719",123.43,"2",1038129271968
78,"10381292719",123.43,"2",1038129271968
78,"10381292719",123.43,"1b",1038129271969
79,"10381292719",127.29,"1b",1038129271969
80,"10381292719",142.71,"1b",1038129271969
80,"10381292719",142.71,"1",1038129271970
81,"10381292719",204.43,"1",1038129271970
81,"10381292719",204.43,"1",1038151897870
0,"10381518978",0.57,"1",1038151897870
0,"10381518978",0.57,"1b",1038151897871
1,"10381518978",7.14,"1b",1038151897871
1,"10381518978",7.14,"2",1038151897872
2,"10381518978",12.0,"2",1038151897872
2,"10381518978",12.0,"3",1038151897873
3,"10381518978",17.14,"3",1038151897873
4,"10381518978",16.29,"3",1038151897873
5,"10381518978",12.0,"3",1038151897873
6,"10381518978",14.57,"3",1038151897873
7,"10381518978",17.57,"3",1038151897873
8,"10381518978",30.86,"3",1038151897873
9,"10381518978",42.43,"3",1038151897873
9,"10381518978",42.43,"4",1038151897874
10,"10381518978",20.57,"4",1038151897874
11,"10381518978",12.86,"4",1038151897874
11,"10381518978",12.86,"3",1038151897875
12,"10381518978",12.0,"3",1038151897875
13,"10381518978",12.86,"3",1038151897875
14,"10381518978",8.57,"3",1038151897875
14,"10381518978",8.57,"2",1038151897876
15,"10381518978",5.57,"2",1038151897876
16,"10381518978",4.29,"2",1038151897876
16,"10381518978",4.29,"1b",1038151897877
17,"10381518978",0.86,"1b",1038151897877
18,"10381518978",1.71,"1b",1038151897877
18,"10381518978",1.71,"1",1038151897878
19,"10381518978",1.57,"1",1038151897878
20,"10381518978",2.14,"1",1038151897878
21,"10381518978",3.71,"1",1038151897878
22,"10381518978",7.57,"1",1038151897878
23,"10381518978",13.0,"1",1038151897878
24,"10381518978",22.29,"1",1038151897878
25,"10381518978",40.71,"1",1038151897878
25,"10381518978",40.71,"1b",1038151897879
26,"10381518978",70.71,"1b",1038151897879
26,"10381518978",70.71,"2",1038151897880
27,"10381518978",69.43,"2",1038151897880
27,"10381518978",69.43,"3",1038151897881
28,"10381518978",50.14,"3",1038151897881
28,"10381518978",50.14,"4",1038151897882
29,"10381518978",61.71,"4",1038151897882
30,"10381518978",30.86,"4",1038151897882
30,"10381518978",30.86,"3",1038151897883
31,"10381518978",50.14,"3",1038151897883
32,"10381518978",30.86,"3",1038151897883
32,"10381518978",30.86,"2",1038151897884
33,"10381518978",18.0,"2",1038151897884
34,"10381518978",11.57,"2",1038151897884
34,"10381518978",11.57,"1b",1038151897885
35,"10381518978",11.57,"1b",1038151897885
36,"10381518978",10.71,"1b",1038151897885
36,"10381518978",10.71,"1",1038151897886
37,"10381518978",9.43,"1",1038151897886
38,"10381518978",10.71,"1",1038151897886
39,"10381518978",10.71,"1",1038151897886
40,"10381518978",12.86,"1",1038151897886
41,"10381518978",11.57,"1",1038151897886
42,"10381518978",17.57,"1",1038151897886
43,"10381518978",29.14,"1",1038151897886
44,"10381518978",29.57,"1",1038151897886
45,"10381518978",32.14,"1",1038151897886
46,"10381518978",24.43,"1",1038151897886
47,"10381518978",16.71,"1",1038151897886
48,"10381518978",27.0,"1",1038151897886
49,"10381518978",29.57,"1",1038151897886
50,"10381518978",23.14,"1",1038151897886
51,"10381518978",25.71,"1",1038151897886
52,"10381518978",20.57,"1",1038151897886
53,"10381518978",14.14,"1",1038151897886
54,"10381518978",21.86,"1",1038151897886
55,"10381518978",21.86,"1",1038151897886
56,"10381518978",24.43,"1",1038151897886
57,"10381518978",28.29,"1",1038151897886
58,"10381518978",59.14,"1",1038151897886
59,"10381518978",83.57,"1",1038151897886
60,"10381518978",154.29,"1",1038151897886
61,"10381518978",177.43,"1",1038151897886
62,"10381518978",308.57,"1",1038151897886
62,"10381518978",308.57,"1b",1038151897887
63,"10381518978",312.43,"1b",1038151897887
63,"10381518978",312.43,"2",1038151897888
64,"10381518978",219.86,"2",1038151897888
64,"10381518978",219.86,"3",1038151897889
65,"10381518978",219.86,"3",1038151897889
66,"10381518978",138.86,"3",1038151897889
66,"10381518978",138.86,"2",1038151897890
67,"10381518978",324.0,"2",1038151897890
67,"10381518978",324.0,"3",1038151897891
68,"10381518978",150.43,"3",1038151897891
69,"10381518978",185.14,"3",1038151897891
69,"10381518978",185.14,"2",1038151897892
70,"10381518978",231.43,"2",1038151897892
70,"10381518978",231.43,"3",1038151897893
71,"10381518978",138.86,"3",1038151897893
72,"10381518978",92.57,"3",1038151897893
72,"10381518978",92.57,"2",1038151897894
73,"10381518978",96.43,"2",1038151897894
73,"10381518978",96.43,"3",1038151897895
74,"10381518978",34.71,"3",1038151897895
75,"10381518978",23.14,"3",1038151897895
75,"10381518978",23.14,"2",1038151897896
76,"10381518978",14.14,"2",1038151897896
77,"10381518978",9.43,"2",1038151897896
77,"10381518978",9.43,"1b",1038151897897
78,"10381518978",8.57,"1b",1038151897897
79,"10381518978",6.43,"1b",1038151897897
79,"10381518978",6.43,"1",1038151897898
80,"10381518978",8.57,"1",1038151897898
81,"10381518978",9.0,"1",1038151897898
81,"10381518978",9.0,"1",1038189437098
0,"10381894370",0.43,"1",1038189437098
1,"10381894370",5.57,"1",1038189437098
1,"10381894370",5.57,"1b",1038189437099
2,"10381894370",29.57,"1b",1038189437099
2,"10381894370",29.57,"3",10381894370100
3,"10381894370",67.29,"3",10381894370100
4,"10381894370",72.0,"3",10381894370100
4,"10381894370",72.0,"4",10381894370101
5,"10381894370",88.71,"4",10381894370101
6,"10381894370",88.71,"4",10381894370101
7,"10381894370",30.86,"4",10381894370101
8,"10381894370",19.29,"4",10381894370101
9,"10381894370",24.43,"4",10381894370101
10,"10381894370",15.43,"4",10381894370101
10,"10381894370",15.43,"3",10381894370102
11,"10381894370",4.71,"3",10381894370102
12,"10381894370",8.14,"3",10381894370102
13,"10381894370",5.14,"3",10381894370102
13,"10381894370",5.14,"2",10381894370103
14,"10381894370",7.29,"2",10381894370103
15,"10381894370",5.14,"2",10381894370103
15,"10381894370",5.14,"1b",10381894370104
16,"10381894370",6.0,"1b",10381894370104
17,"10381894370",6.86,"1b",10381894370104
17,"10381894370",6.86,"1",10381894370105
18,"10381894370",14.57,"1",10381894370105
19,"10381894370",27.86,"1",10381894370105
20,"10381894370",63.86,"1",10381894370105
20,"10381894370",63.86,"1b",10381894370106
21,"10381894370",145.29,"1b",10381894370106
21,"10381894370",145.29,"3",10381894370107
22,"10381894370",138.86,"3",10381894370107
22,"10381894370",138.86,"4",10381894370108
23,"10381894370",108.0,"4",10381894370108
24,"10381894370",84.86,"4",10381894370108
25,"10381894370",65.57,"4",10381894370108
26,"10381894370",42.43,"4",10381894370108
27,"10381894370",23.14,"4",10381894370108
27,"10381894370",23.14,"3",10381894370109
28,"10381894370",46.29,"3",10381894370109
28,"10381894370",46.29,"4",10381894370110
29,"10381894370",18.0,"4",10381894370110
30,"10381894370",15.43,"4",10381894370110
30,"10381894370",15.43,"3",10381894370111
31,"10381894370",11.57,"3",10381894370111
32,"10381894370",12.86,"3",10381894370111
32,"10381894370",12.86,"2",10381894370112
33,"10381894370",14.57,"2",10381894370112
34,"10381894370",15.86,"2",10381894370112
34,"10381894370",15.86,"1b",10381894370113
35,"10381894370",24.86,"1b",10381894370113
36,"10381894370",51.43,"1b",10381894370113
36,"10381894370",51.43,"1",10381894370114
37,"10381894370",56.57,"1",10381894370114
38,"10381894370",119.57,"1",10381894370114
39,"10381894370",173.57,"1",10381894370114
40,"10381894370",192.86,"1",10381894370114
40,"10381894370",192.86,"1b",10381894370115
41,"10381894370",189.0,"1b",10381894370115
42,"10381894370",312.43,"1b",10381894370115
43,"10381894370",196.71,"1b",10381894370115
43,"10381894370",196.71,"1",10381894370116
44,"10381894370",543.86,"1",10381894370116
44,"10381894370",543.86,"1b",10381894370117
45,"10381894370",601.71,"1b",10381894370117
45,"10381894370",601.71,"3",10381894370118
46,"10381894370",705.86,"3",10381894370118
46,"10381894370",705.86,"4",10381894370119
47,"10381894370",555.43,"4",10381894370119
48,"10381894370",416.57,"4",10381894370119
49,"10381894370",219.86,"4",10381894370119
50,"10381894370",208.29,"4",10381894370119
51,"10381894370",92.57,"4",10381894370119
52,"10381894370",115.71,"4",10381894370119
53,"10381894370",88.71,"4",10381894370119
53,"10381894370",88.71,"3",10381894370120
54,"10381894370",27.0,"3",10381894370120
55,"10381894370",50.14,"3",10381894370120
55,"10381894370",50.14,"2",10381894370121
56,"10381894370",33.43,"2",10381894370121
57,"10381894370",34.71,"2",10381894370121
57,"10381894370",34.71,"1b",10381894370122
58,"10381894370",29.57,"1b",10381894370122
59,"10381894370",32.14,"1b",10381894370122
59,"10381894370",32.14,"1",10381894370123
60,"10381894370",25.71,"1",10381894370123
61,"10381894370",33.43,"1",10381894370123
62,"10381894370",41.14,"1",10381894370123
63,"10381894370",20.57,"1",10381894370123
64,"10381894370",47.57,"1",10381894370123
65,"10381894370",86.14,"1",10381894370123
66,"10381894370",199.29,"1",10381894370123
67,"10381894370",343.29,"1",10381894370123
68,"10381894370",798.43,"1",10381894370123
68,"10381894370",798.43,"1b",10381894370124
69,"10381894370",786.86,"1b",10381894370124
69,"10381894370",786.86,"2",10381894370125
70,"10381894370",416.57,"2",10381894370125
70,"10381894370",416.57,"3",10381894370126
71,"10381894370",277.71,"3",10381894370126
71,"10381894370",277.71,"4",10381894370127
72,"10381894370",138.86,"4",10381894370127
73,"10381894370",162.0,"4",10381894370127
74,"10381894370",57.86,"4",10381894370127
74,"10381894370",57.86,"3",10381894370128
75,"10381894370",46.29,"3",10381894370128
76,"10381894370",23.14,"3",10381894370128
76,"10381894370",23.14,"2",10381894370129
77,"10381894370",34.71,"2",10381894370129
78,"10381894370",16.71,"2",10381894370129
78,"10381894370",16.71,"1b",10381894370130
79,"10381894370",28.29,"1b",10381894370130
80,"10381894370",16.71,"1b",10381894370130
80,"10381894370",16.71,"1",10381894370131
81,"10381894370",11.57,"1",10381894370131
81,"10381894370",11.57,"1",10381911928131
0,"10381911928",0.29,"1",10381911928131
1,"10381911928",5.86,"1",10381911928131
1,"10381911928",5.86,"2",10381911928132
2,"10381911928",8.43,"2",10381911928132
2,"10381911928",8.43,"3",10381911928133
3,"10381911928",20.57,"3",10381911928133
4,"10381911928",19.71,"3",10381911928133
5,"10381911928",32.14,"3",10381911928133
6,"10381911928",24.43,"3",10381911928133
6,"10381911928",24.43,"4",10381911928134
7,"10381911928",16.71,"4",10381911928134
8,"10381911928",6.43,"4",10381911928134
8,"10381911928",6.43,"3",10381911928135
9,"10381911928",11.14,"3",10381911928135
10,"10381911928",10.71,"3",10381911928135
11,"10381911928",7.71,"3",10381911928135
12,"10381911928",3.43,"3",10381911928135
12,"10381911928",3.43,"2",10381911928136
13,"10381911928",4.71,"2",10381911928136
13,"10381911928",4.71,"3",10381911928137
14,"10381911928",3.86,"3",10381911928137
15,"10381911928",4.71,"3",10381911928137
15,"10381911928",4.71,"2",10381911928138
16,"10381911928",12.86,"2",10381911928138
17,"10381911928",10.71,"2",10381911928138
17,"10381911928",10.71,"1b",10381911928139
18,"10381911928",10.71,"1b",10381911928139
19,"10381911928",17.14,"1b",10381911928139
19,"10381911928",17.14,"1",10381911928140
20,"10381911928",33.86,"1",10381911928140
21,"10381911928",72.0,"1",10381911928140
22,"10381911928",129.86,"1",10381911928140
22,"10381911928",129.86,"3",10381911928141
23,"10381911928",158.14,"3",10381911928141
23,"10381911928",158.14,"4",10381911928142
24,"10381911928",81.0,"4",10381911928142
25,"10381911928",54.0,"4",10381911928142
26,"10381911928",34.71,"4",10381911928142
27,"10381911928",29.57,"4",10381911928142
28,"10381911928",11.57,"4",10381911928142
28,"10381911928",11.57,"3",10381911928143
29,"10381911928",5.14,"3",10381911928143
30,"10381911928",3.86,"3",10381911928143
30,"10381911928",3.86,"2",10381911928144
31,"10381911928",2.29,"2",10381911928144
32,"10381911928",3.57,"2",10381911928144
32,"10381911928",3.57,"1b",10381911928145
33,"10381911928",3.71,"1b",10381911928145
34,"10381911928",5.0,"1b",10381911928145
34,"10381911928",5.0,"1",10381911928146
35,"10381911928",7.57,"1",10381911928146
36,"10381911928",14.57,"1",10381911928146
37,"10381911928",12.86,"1",10381911928146
38,"10381911928",17.14,"1",10381911928146
39,"10381911928",24.43,"1",10381911928146
40,"10381911928",39.86,"1",10381911928146
41,"10381911928",33.43,"1",10381911928146
42,"10381911928",45.0,"1",10381911928146
43,"10381911928",25.71,"1",10381911928146
44,"10381911928",30.86,"1",10381911928146
45,"10381911928",42.43,"1",10381911928146
46,"10381911928",64.29,"1",10381911928146
47,"10381911928",96.43,"1",10381911928146
48,"10381911928",69.43,"1",10381911928146
49,"10381911928",108.0,"1",10381911928146
50,"10381911928",285.43,"1",10381911928146
51,"10381911928",763.71,"1",10381911928146
51,"10381911928",763.71,"1b",10381911928147
52,"10381911928",1018.29,"1b",10381911928147
52,"10381911928",1018.29,"3",10381911928148
53,"10381911928",798.43,"3",10381911928148
53,"10381911928",798.43,"4",10381911928149
54,"10381911928",486.0,"4",10381911928149
55,"10381911928",173.57,"4",10381911928149
56,"10381911928",219.86,"4",10381911928149
57,"10381911928",162.0,"4",10381911928149
57,"10381911928",162.0,"3",10381911928150
58,"10381911928",69.43,"3",10381911928150
58,"10381911928",69.43,"4",10381911928151
59,"10381911928",77.14,"4",10381911928151
60,"10381911928",27.0,"4",10381911928151
60,"10381911928",27.0,"3",10381911928152
61,"10381911928",18.0,"3",10381911928152
62,"10381911928",24.43,"3",10381911928152
62,"10381911928",24.43,"2",10381911928153
63,"10381911928",14.14,"2",10381911928153
64,"10381911928",11.57,"2",10381911928153
64,"10381911928",11.57,"1b",10381911928154
65,"10381911928",12.0,"1b",10381911928154
66,"10381911928",12.86,"1b",10381911928154
66,"10381911928",12.86,"1",10381911928155
67,"10381911928",15.0,"1",10381911928155
68,"10381911928",16.29,"1",10381911928155
69,"10381911928",21.43,"1",10381911928155
70,"10381911928",82.29,"1",10381911928155
71,"10381911928",164.57,"1",10381911928155
72,"10381911928",266.14,"1",10381911928155
72,"10381911928",266.14,"1b",10381911928156
73,"10381911928",428.14,"1b",10381911928156
73,"10381911928",428.14,"2",10381911928157
74,"10381911928",277.71,"2",10381911928157
75,"10381911928",439.71,"2",10381911928157
75,"10381911928",439.71,"3",10381911928158
76,"10381911928",405.0,"3",10381911928158
76,"10381911928",405.0,"4",10381911928159
77,"10381911928",208.29,"4",10381911928159
78,"10381911928",115.71,"4",10381911928159
79,"10381911928",46.29,"4",10381911928159
79,"10381911928",46.29,"3",10381911928160
80,"10381911928",46.29,"3",10381911928160
81,"10381911928",25.71,"1",1038194306161
81,"10381911928",25.71,"3",10381911928160
0,"1038194306",1.29,"1",1038194306161
0,"1038194306",1.29,"1b",1038194306162
1,"1038194306",11.57,"1b",1038194306162
1,"1038194306",11.57,"2",1038194306163
2,"1038194306",26.71,"2",1038194306163
2,"1038194306",26.71,"3",1038194306164
3,"1038194306",34.71,"3",1038194306164
3,"1038194306",34.71,"4",1038194306165
4,"1038194306",25.71,"4",1038194306165
5,"1038194306",5.14,"4",1038194306165
5,"1038194306",5.14,"3",1038194306166
6,"1038194306",9.0,"3",1038194306166
7,"1038194306",7.71,"3",1038194306166
8,"1038194306",3.0,"3",1038194306166
8,"1038194306",3.0,"2",1038194306167
9,"1038194306",2.0,"2",1038194306167
10,"1038194306",6.14,"2",1038194306167
11,"1038194306",7.57,"2",1038194306167
11,"1038194306",7.57,"3",1038194306168
12,"1038194306",9.86,"3",1038194306168
13,"1038194306",6.0,"3",1038194306168
14,"1038194306",5.14,"3",1038194306168
14,"1038194306",5.14,"2",1038194306169
15,"1038194306",6.43,"2",1038194306169
16,"1038194306",5.14,"2",1038194306169
16,"1038194306",5.14,"1b",1038194306170
17,"1038194306",2.57,"1b",1038194306170
18,"1038194306",9.86,"1b",1038194306170
18,"1038194306",9.86,"1",1038194306171
19,"1038194306",27.86,"1",1038194306171
20,"1038194306",48.43,"1",1038194306171
20,"1038194306",48.43,"1b",1038194306172
21,"1038194306",55.29,"1b",1038194306172
21,"1038194306",55.29,"2",1038194306173
22,"1038194306",56.57,"2",1038194306173
22,"1038194306",56.57,"3",1038194306174
23,"1038194306",41.14,"3",1038194306174
23,"1038194306",41.14,"4",1038194306175
24,"1038194306",24.43,"4",1038194306175
25,"1038194306",11.57,"4",1038194306175
25,"1038194306",11.57,"3",1038194306176
26,"1038194306",10.71,"3",1038194306176
27,"1038194306",6.86,"3",1038194306176
27,"1038194306",6.86,"2",1038194306177
28,"1038194306",3.43,"2",1038194306177
29,"1038194306",1.71,"2",1038194306177
29,"1038194306",1.71,"1b",1038194306178
30,"1038194306",2.43,"1b",1038194306178
31,"1038194306",4.57,"1b",1038194306178
31,"1038194306",4.57,"1",1038194306179
32,"1038194306",7.29,"1",1038194306179
33,"1038194306",15.71,"1",1038194306179
34,"1038194306",22.29,"1",1038194306179
35,"1038194306",43.29,"1",1038194306179
36,"1038194306",54.0,"1",1038194306179
37,"1038194306",77.14,"1",1038194306179
38,"1038194306",204.43,"1",1038194306179
39,"1038194306",362.57,"1",1038194306179
39,"1038194306",362.57,"1b",1038194306180
40,"1038194306",451.29,"1b",1038194306180
40,"1038194306",451.29,"2",1038194306181
41,"1038194306",659.57,"2",1038194306181
41,"1038194306",659.57,"3",1038194306182
42,"1038194306",405.0,"3",1038194306182
42,"1038194306",405.0,"4",1038194306183
43,"1038194306",219.86,"4",1038194306183
44,"1038194306",162.0,"4",1038194306183
45,"1038194306",115.71,"4",1038194306183
46,"1038194306",54.0,"4",1038194306183
46,"1038194306",54.0,"3",1038194306184
47,"1038194306",54.0,"3",1038194306184
48,"1038194306",33.43,"3",1038194306184
48,"1038194306",33.43,"2",1038194306185
49,"1038194306",30.86,"2",1038194306185
50,"1038194306",37.29,"2",1038194306185
50,"1038194306",37.29,"1b",1038194306186
51,"1038194306",24.43,"1b",1038194306186
52,"1038194306",24.43,"1b",1038194306186
52,"1038194306",24.43,"1",1038194306187
53,"1038194306",78.43,"1",1038194306187
54,"1038194306",162.0,"1",1038194306187
55,"1038194306",389.57,"1",1038194306187
55,"1038194306",389.57,"2",1038194306188
56,"1038194306",578.57,"2",1038194306188
56,"1038194306",578.57,"3",1038194306189
57,"1038194306",451.29,"3",1038194306189
57,"1038194306",451.29,"4",1038194306190
