"wk","tr","nc","stg","id"
42,"2971054940",9.71,"2",297105494017
43,"2971054940",8.29,"2",297105494017
44,"2971054940",9.29,"2",297105494017
44,"2971054940",9.29,"1b",297105494018
45,"2971054940",13.43,"1b",297105494018
46,"2971054940",14.29,"1b",297105494018
46,"2971054940",14.29,"1",297105494019
47,"2971054940",19.0,"1",297105494019
48,"2971054940",40.57,"1",297105494019
49,"2971054940",95.43,"1",297105494019
49,"2971054940",95.43,"2",297105494020
50,"2971054940",140.0,"2",297105494020
50,"2971054940",140.0,"4",297105494021
51,"2971054940",107.43,"4",297105494021
52,"2971054940",66.29,"4",297105494021
53,"2971054940",22.29,"4",297105494021
54,"2971054940",24.0,"4",297105494021
55,"2971054940",8.0,"4",297105494021
55,"2971054940",8.0,"3",297105494022
56,"2971054940",7.43,"3",297105494022
57,"2971054940",7.0,"3",297105494022
57,"2971054940",7.0,"2",297105494023
58,"2971054940",8.0,"2",297105494023
59,"2971054940",9.71,"2",297105494023
59,"2971054940",9.71,"1b",297105494024
60,"2971054940",16.14,"1b",297105494024
61,"2971054940",27.86,"1b",297105494024
62,"2971054940",49.71,"1b",297105494024
62,"2971054940",49.71,"2",297105494025
63,"2971054940",82.86,"2",297105494025
63,"2971054940",82.86,"3",297105494026
64,"2971054940",71.43,"3",297105494026
64,"2971054940",71.43,"4",297105494027
65,"2971054940",38.86,"4",297105494027
66,"2971054940",17.71,"4",297105494027
67,"2971054940",15.43,"4",297105494027
67,"2971054940",15.43,"3",297105494028
68,"2971054940",10.14,"3",297105494028
69,"2971054940",9.29,"3",297105494028
69,"2971054940",9.29,"2",297105494029
70,"2971054940",10.71,"2",297105494029
71,"2971054940",14.57,"2",297105494029
71,"2971054940",14.57,"1b",297105494030
72,"2971054940",16.29,"1b",297105494030
73,"2971054940",21.14,"1b",297105494030
74,"2971054940",27.43,"1b",297105494030
75,"2971054940",35.43,"1b",297105494030
76,"2971054940",26.86,"1b",297105494030
76,"2971054940",26.86,"2",297105494031
77,"2971054940",41.71,"2",297105494031
78,"2971054940",20.57,"2",297105494031
79,"2971054940",22.86,"2",297105494031
80,"2971054940",22.29,"2",297105494031
81,"2971054940",20.0,"2",297105494031
81,"2971054940",20.0,"1",297114830732
0,"2971148307",0.14,"1",297114830732
1,"2971148307",0.57,"1",297114830732
2,"2971148307",2.29,"1",297114830732
2,"2971148307",2.29,"2",297114830733
3,"2971148307",3.43,"2",297114830733
4,"2971148307",3.71,"2",297114830733
5,"2971148307",2.0,"2",297114830733
6,"2971148307",5.0,"2",297114830733
7,"2971148307",2.86,"2",297114830733
8,"2971148307",2.86,"2",297114830733
9,"2971148307",1.0,"2",297114830733
10,"2971148307",1.43,"2",297114830733
11,"2971148307",0.57,"2",297114830733
12,"2971148307",1.0,"2",297114830733
13,"2971148307",1.29,"2",297114830733
14,"2971148307",3.71,"2",297114830733
15,"2971148307",2.71,"2",297114830733
16,"2971148307",2.71,"2",297114830733
17,"2971148307",1.43,"2",297114830733
18,"2971148307",1.0,"2",297114830733
19,"2971148307",1.14,"2",297114830733
20,"2971148307",1.86,"2",297114830733
21,"2971148307",0.86,"2",297114830733
21,"2971148307",0.86,"1b",297114830734
22,"2971148307",1.57,"1b",297114830734
22,"2971148307",1.57,"2",297114830735
23,"2971148307",1.86,"2",297114830735
24,"2971148307",1.86,"2",297114830735
25,"2971148307",1.71,"2",297114830735
25,"2971148307",1.71,"1b",297114830736
26,"2971148307",2.0,"1b",297114830736
27,"2971148307",7.71,"1b",297114830736
27,"2971148307",7.71,"3",297114830737
28,"2971148307",7.43,"3",297114830737
29,"2971148307",4.43,"3",297114830737
29,"2971148307",4.43,"2",297114830738
30,"2971148307",8.57,"2",297114830738
31,"2971148307",13.14,"2",297114830738
31,"2971148307",13.14,"1b",297114830739
32,"2971148307",21.0,"1b",297114830739
33,"2971148307",24.57,"1b",297114830739
34,"2971148307",34.86,"1b",297114830739
35,"2971148307",54.86,"1b",297114830739
35,"2971148307",54.86,"2",297114830740
36,"2971148307",59.43,"2",297114830740
36,"2971148307",59.43,"3",297114830741
37,"2971148307",57.14,"3",297114830741
37,"2971148307",57.14,"4",297114830742
38,"2971148307",35.43,"4",297114830742
39,"2971148307",20.0,"4",297114830742
39,"2971148307",20.0,"3",297114830743
40,"2971148307",16.0,"3",297114830743
41,"2971148307",11.43,"3",297114830743
41,"2971148307",11.43,"2",297114830744
42,"2971148307",14.29,"2",297114830744
43,"2971148307",11.86,"2",297114830744
43,"2971148307",11.86,"1b",297114830745
44,"2971148307",22.43,"1b",297114830745
45,"2971148307",21.14,"1b",297114830745
46,"2971148307",18.29,"1b",297114830745
46,"2971148307",18.29,"1",297114830746
47,"2971148307",36.57,"1",297114830746
47,"2971148307",36.57,"1b",297114830747
48,"2971148307",67.43,"1b",297114830747
48,"2971148307",67.43,"2",297114830748
49,"2971148307",88.57,"2",297114830748
49,"2971148307",88.57,"3",297114830749
50,"2971148307",141.71,"3",297114830749
50,"2971148307",141.71,"4",297114830750
51,"2971148307",77.71,"4",297114830750
52,"2971148307",57.14,"4",297114830750
53,"2971148307",33.71,"4",297114830750
54,"2971148307",33.14,"4",297114830750
55,"2971148307",33.71,"4",297114830750
56,"2971148307",19.43,"4",297114830750
57,"2971148307",22.29,"4",297114830750
57,"2971148307",22.29,"3",297114830751
58,"2971148307",14.86,"3",297114830751
59,"2971148307",14.86,"3",297114830751
59,"2971148307",14.86,"2",297114830752
60,"2971148307",31.43,"2",297114830752
61,"2971148307",54.86,"2",297114830752
61,"2971148307",54.86,"3",297114830753
62,"2971148307",68.0,"3",297114830753
62,"2971148307",68.0,"4",297114830754
63,"2971148307",57.14,"4",297114830754
64,"2971148307",38.29,"4",297114830754
65,"2971148307",22.86,"4",297114830754
66,"2971148307",20.57,"4",297114830754
67,"2971148307",11.43,"4",297114830754
67,"2971148307",11.43,"3",297114830755
68,"2971148307",10.57,"3",297114830755
69,"2971148307",10.86,"3",297114830755
69,"2971148307",10.86,"2",297114830756
70,"2971148307",15.0,"2",297114830756
71,"2971148307",18.43,"2",297114830756
71,"2971148307",18.43,"1b",297114830757
72,"2971148307",22.57,"1b",297114830757
73,"2971148307",25.71,"1b",297114830757
73,"2971148307",25.71,"1",297114830758
74,"2971148307",72.0,"1",297114830758
74,"2971148307",72.0,"1b",297114830759
75,"2971148307",93.71,"1b",297114830759
75,"2971148307",93.71,"3",297114830760
76,"2971148307",38.86,"3",297114830760
76,"2971148307",38.86,"4",297114830761
77,"2971148307",16.0,"4",297114830761
78,"2971148307",13.71,"4",297114830761
78,"2971148307",13.71,"3",297114830762
79,"2971148307",7.71,"3",297114830762
80,"2971148307",7.57,"3",297114830762
80,"2971148307",7.57,"2",297114830763
81,"2971148307",10.43,"2",297114830763
81,"2971148307",10.43,"1",297118490064
0,"2971184900",1.0,"1",297118490064
1,"2971184900",11.86,"1",297118490064
1,"2971184900",11.86,"3",297118490065
2,"2971184900",21.57,"3",297118490065
3,"2971184900",25.0,"3",297118490065
4,"2971184900",18.86,"3",297118490065
5,"2971184900",9.71,"3",297118490065
6,"2971184900",22.29,"3",297118490065
7,"2971184900",41.14,"3",297118490065
7,"2971184900",41.14,"4",297118490066
8,"2971184900",53.14,"4",297118490066
9,"2971184900",20.0,"4",297118490066
9,"2971184900",20.0,"3",297118490067
10,"2971184900",16.0,"3",297118490067
11,"2971184900",33.14,"3",297118490067
12,"2971184900",49.71,"3",297118490067
12,"2971184900",49.71,"4",297118490068
13,"2971184900",36.0,"4",297118490068
14,"2971184900",12.0,"4",297118490068
14,"2971184900",12.0,"3",297118490069
15,"2971184900",7.86,"3",297118490069
16,"2971184900",7.86,"3",297118490069
17,"2971184900",5.29,"3",297118490069
17,"2971184900",5.29,"2",297118490070
18,"2971184900",4.0,"2",297118490070
19,"2971184900",3.0,"2",297118490070
20,"2971184900",2.86,"2",297118490070
21,"2971184900",0.57,"2",297118490070
21,"2971184900",0.57,"1b",297118490071
22,"2971184900",1.71,"1b",297118490071
22,"2971184900",1.71,"2",297118490072
23,"2971184900",2.14,"2",297118490072
24,"2971184900",1.86,"2",297118490072
25,"2971184900",1.43,"2",297118490072
26,"2971184900",0.86,"2",297118490072
26,"2971184900",0.86,"1b",297118490073
27,"2971184900",0.29,"1b",297118490073
28,"2971184900",0.14,"1b",297118490073
29,"2971184900",0.57,"1b",297118490073
29,"2971184900",0.57,"1",297118490074
30,"2971184900",1.86,"1",297118490074
31,"2971184900",11.57,"1",297118490074
32,"2971184900",36.29,"1",297118490074
32,"2971184900",36.29,"1b",297118490075
33,"2971184900",68.0,"1b",297118490075
33,"2971184900",68.0,"2",297118490076
34,"2971184900",86.29,"2",297118490076
34,"2971184900",86.29,"3",297118490077
35,"2971184900",89.14,"3",297118490077
35,"2971184900",89.14,"4",297118490078
36,"2971184900",61.71,"4",297118490078
37,"2971184900",41.14,"4",297118490078
38,"2971184900",14.29,"4",297118490078
39,"2971184900",17.71,"4",297118490078
39,"2971184900",17.71,"3",297118490079
40,"2971184900",13.29,"3",297118490079
41,"2971184900",15.0,"3",297118490079
41,"2971184900",15.0,"2",297118490080
42,"2971184900",11.86,"2",297118490080
43,"2971184900",16.57,"2",297118490080
43,"2971184900",16.57,"1b",297118490081
44,"2971184900",20.14,"1b",297118490081
45,"2971184900",24.0,"1b",297118490081
46,"2971184900",33.14,"1b",297118490081
47,"2971184900",36.0,"1b",297118490081
48,"2971184900",89.14,"1b",297118490081
48,"2971184900",89.14,"3",297118490082
49,"2971184900",66.29,"3",297118490082
49,"2971184900",66.29,"4",297118490083
50,"2971184900",66.29,"4",297118490083
51,"2971184900",25.71,"4",297118490083
52,"2971184900",25.14,"4",297118490083
53,"2971184900",10.86,"4",297118490083
53,"2971184900",10.86,"3",297118490084
54,"2971184900",10.0,"3",297118490084
55,"2971184900",8.29,"3",297118490084
55,"2971184900",8.29,"2",297118490085
56,"2971184900",11.43,"2",297118490085
57,"2971184900",14.86,"2",297118490085
57,"2971184900",14.86,"1b",297118490086
58,"2971184900",23.86,"1b",297118490086
59,"2971184900",54.86,"1b",297118490086
59,"2971184900",54.86,"2",297118490087
60,"2971184900",83.43,"2",297118490087
60,"2971184900",83.43,"3",297118490088
61,"2971184900",89.14,"3",297118490088
61,"2971184900",89.14,"4",297118490089
62,"2971184900",112.0,"4",297118490089
63,"2971184900",43.43,"4",297118490089
64,"2971184900",45.71,"4",297118490089
64,"2971184900",45.71,"3",297118490090
65,"2971184900",21.14,"3",297118490090
65,"2971184900",21.14,"4",297118490091
66,"2971184900",14.86,"4",297118490091
67,"2971184900",12.57,"4",297118490091
67,"2971184900",12.57,"3",297118490092
68,"2971184900",8.43,"3",297118490092
69,"2971184900",10.14,"3",297118490092
69,"2971184900",10.14,"2",297118490093
70,"2971184900",11.86,"2",297118490093
71,"2971184900",17.14,"2",297118490093
71,"2971184900",17.14,"1b",297118490094
72,"2971184900",25.71,"1b",297118490094
73,"2971184900",33.14,"1b",297118490094
73,"2971184900",33.14,"1",297118490095
74,"2971184900",82.86,"1",297118490095
74,"2971184900",82.86,"2",297118490096
75,"2971184900",145.14,"2",297118490096
75,"2971184900",145.14,"4",297118490097
76,"2971184900",91.43,"4",297118490097
77,"2971184900",57.14,"4",297118490097
78,"2971184900",29.71,"4",297118490097
79,"2971184900",25.14,"4",297118490097
80,"2971184900",18.86,"4",297118490097
80,"2971184900",18.86,"3",297118490098
81,"2971184900",14.29,"3",297118490098
81,"2971184900",14.29,"1",297121419899
0,"2971214198",0.0,"1",297121419899
1,"2971214198",0.0,"1",297121419899
2,"2971214198",0.0,"1",297121419899
3,"2971214198",0.0,"1",297121419899
4,"2971214198",0.0,"1",297121419899
5,"2971214198",0.0,"1",297121419899
6,"2971214198",0.0,"1",297121419899
7,"2971214198",0.0,"1",297121419899
8,"2971214198",0.0,"1",297121419899
9,"2971214198",0.0,"1",297121419899
10,"2971214198",0.0,"1",297121419899
11,"2971214198",0.0,"1",297121419899
12,"2971214198",0.0,"1",297121419899
13,"2971214198",0.0,"1",297121419899
14,"2971214198",0.14,"1",297121419899
15,"2971214198",0.0,"1",297121419899
16,"2971214198",0.0,"1",297121419899
17,"2971214198",0.0,"1",297121419899
18,"2971214198",0.14,"1",297121419899
19,"2971214198",1.43,"1",297121419899
19,"2971214198",1.43,"1b",2971214198100
20,"2971214198",3.57,"1b",2971214198100
20,"2971214198",3.57,"2",2971214198101
21,"2971214198",4.43,"2",2971214198101
21,"2971214198",4.43,"3",2971214198102
22,"2971214198",1.71,"3",2971214198102
23,"2971214198",2.14,"3",2971214198102
23,"2971214198",2.14,"2",2971214198103
24,"2971214198",2.0,"2",2971214198103
25,"2971214198",0.71,"2",2971214198103
25,"2971214198",0.71,"1b",2971214198104
26,"2971214198",0.29,"1b",2971214198104
27,"2971214198",0.86,"1b",2971214198104
27,"2971214198",0.86,"2",2971214198105
28,"2971214198",1.0,"2",2971214198105
29,"2971214198",0.71,"2",2971214198105
29,"2971214198",0.71,"1b",2971214198106
30,"2971214198",2.57,"1b",2971214198106
31,"2971214198",8.0,"1b",2971214198106
31,"2971214198",8.0,"1",2971214198107
32,"2971214198",30.71,"1",2971214198107
32,"2971214198",30.71,"1b",2971214198108
33,"2971214198",33.14,"1b",2971214198108
34,"2971214198",50.29,"1b",2971214198108
34,"2971214198",50.29,"2",2971214198109
35,"2971214198",78.29,"2",2971214198109
35,"2971214198",78.29,"3",2971214198110
36,"2971214198",99.43,"3",2971214198110
36,"2971214198",99.43,"4",2971214198111
37,"2971214198",68.57,"4",2971214198111
38,"2971214198",50.29,"4",2971214198111
39,"2971214198",25.14,"4",2971214198111
40,"2971214198",14.86,"4",2971214198111
40,"2971214198",14.86,"3",2971214198112
41,"2971214198",8.57,"3",2971214198112
42,"2971214198",8.14,"3",2971214198112
42,"2971214198",8.14,"2",2971214198113
43,"2971214198",14.43,"2",2971214198113
44,"2971214198",18.86,"2",2971214198113
44,"2971214198",18.86,"1b",2971214198114
45,"2971214198",40.86,"1b",2971214198114
46,"2971214198",72.0,"1b",2971214198114
46,"2971214198",72.0,"2",2971214198115
47,"2971214198",99.43,"2",2971214198115
47,"2971214198",99.43,"3",2971214198116
48,"2971214198",96.0,"3",2971214198116
48,"2971214198",96.0,"4",2971214198117
49,"2971214198",61.71,"4",2971214198117
50,"2971214198",30.86,"4",2971214198117
51,"2971214198",17.71,"4",2971214198117
51,"2971214198",17.71,"3",2971214198118
52,"2971214198",9.0,"3",2971214198118
53,"2971214198",8.29,"3",2971214198118
53,"2971214198",8.29,"2",2971214198119
54,"2971214198",6.43,"2",2971214198119
55,"2971214198",8.86,"2",2971214198119
55,"2971214198",8.86,"1b",2971214198120
56,"2971214198",14.0,"1b",2971214198120
57,"2971214198",21.71,"1b",2971214198120
58,"2971214198",37.14,"1b",2971214198120
59,"2971214198",38.86,"1b",2971214198120
59,"2971214198",38.86,"2",2971214198121
60,"2971214198",39.43,"2",2971214198121
60,"2971214198",39.43,"3",2971214198122
61,"2971214198",48.57,"3",2971214198122
61,"2971214198",48.57,"4",2971214198123
62,"2971214198",36.0,"4",2971214198123
63,"2971214198",13.14,"4",2971214198123
63,"2971214198",13.14,"3",2971214198124
64,"2971214198",10.0,"3",2971214198124
65,"2971214198",9.29,"3",2971214198124
65,"2971214198",9.29,"2",2971214198125
66,"2971214198",8.86,"2",2971214198125
67,"2971214198",11.71,"2",2971214198125
67,"2971214198",11.71,"1b",2971214198126
68,"2971214198",13.86,"1b",2971214198126
69,"2971214198",15.14,"1b",2971214198126
69,"2971214198",15.14,"1",2971214198127
70,"2971214198",26.29,"1",2971214198127
71,"2971214198",45.14,"1",2971214198127
71,"2971214198",45.14,"1b",2971214198128
72,"2971214198",81.71,"1b",2971214198128
72,"2971214198",81.71,"2",2971214198129
73,"2971214198",76.0,"2",2971214198129
73,"2971214198",76.0,"4",2971214198130
74,"2971214198",73.14,"4",2971214198130
75,"2971214198",27.43,"4",2971214198130
76,"2971214198",22.29,"4",2971214198130
77,"2971214198",16.0,"4",2971214198130
77,"2971214198",16.0,"3",2971214198131
78,"2971214198",7.0,"3",2971214198131
79,"2971214198",7.71,"3",2971214198131
79,"2971214198",7.71,"2",2971214198132
80,"2971214198",4.57,"2",2971214198132
81,"2971214198",11.71,"2",2971214198132
81,"2971214198",11.71,"1",2971293242133
0,"2971293242",0.0,"1",2971293242133
1,"2971293242",0.14,"1",2971293242133
2,"2971293242",2.29,"1",2971293242133
2,"2971293242",2.29,"1b",2971293242134
3,"2971293242",9.14,"1b",2971293242134
3,"2971293242",9.14,"3",2971293242135
4,"2971293242",9.29,"3",2971293242135
5,"2971293242",9.0,"3",2971293242135
6,"2971293242",8.57,"3",2971293242135
7,"2971293242",10.86,"3",2971293242135
8,"2971293242",7.43,"3",2971293242135
9,"2971293242",6.71,"3",2971293242135
10,"2971293242",8.14,"3",2971293242135
11,"2971293242",7.0,"3",2971293242135
12,"2971293242",5.14,"3",2971293242135
13,"2971293242",3.86,"3",2971293242135
13,"2971293242",3.86,"2",2971293242136
14,"2971293242",3.71,"2",2971293242136
15,"2971293242",5.0,"2",2971293242136
16,"2971293242",6.43,"2",2971293242136
16,"2971293242",6.43,"3",2971293242137
17,"2971293242",6.0,"3",2971293242137
18,"2971293242",3.14,"3",2971293242137
18,"2971293242",3.14,"2",2971293242138
19,"2971293242",2.14,"2",2971293242138
20,"2971293242",3.0,"2",2971293242138
21,"2971293242",1.57,"2",2971293242138
22,"2971293242",2.0,"2",2971293242138
23,"2971293242",3.0,"2",2971293242138
24,"2971293242",2.71,"2",2971293242138
25,"2971293242",1.57,"2",2971293242138
26,"2971293242",0.43,"2",2971293242138
26,"2971293242",0.43,"1b",2971293242139
27,"2971293242",1.14,"1b",2971293242139
27,"2971293242",1.14,"2",2971293242140
28,"2971293242",0.71,"2",2971293242140
29,"2971293242",2.0,"2",2971293242140
29,"2971293242",2.0,"1b",2971293242141
30,"2971293242",6.86,"1b",2971293242141
31,"2971293242",14.43,"1b",2971293242141
31,"2971293242",14.43,"1",2971293242142
32,"2971293242",32.86,"1",2971293242142
33,"2971293242",30.29,"1",2971293242142
33,"2971293242",30.29,"1b",2971293242143
34,"2971293242",42.86,"1b",2971293242143
34,"2971293242",42.86,"2",2971293242144
35,"2971293242",79.43,"2",2971293242144
35,"2971293242",79.43,"3",2971293242145
36,"2971293242",82.29,"3",2971293242145
36,"2971293242",82.29,"4",2971293242146
37,"2971293242",64.0,"4",2971293242146
38,"2971293242",38.86,"4",2971293242146
39,"2971293242",25.14,"4",2971293242146
40,"2971293242",24.0,"4",2971293242146
40,"2971293242",24.0,"3",2971293242147
41,"2971293242",12.57,"3",2971293242147
42,"2971293242",12.71,"3",2971293242147
42,"2971293242",12.71,"2",2971293242148
43,"2971293242",9.57,"2",2971293242148
44,"2971293242",14.0,"2",2971293242148
44,"2971293242",14.0,"1b",2971293242149
45,"2971293242",13.43,"1b",2971293242149
46,"2971293242",23.71,"1b",2971293242149
47,"2971293242",41.14,"1b",2971293242149
47,"2971293242",41.14,"2",2971293242150
48,"2971293242",45.71,"2",2971293242150
48,"2971293242",45.71,"3",2971293242151
49,"2971293242",29.71,"3",2971293242151
49,"2971293242",29.71,"4",2971293242152
50,"2971293242",21.71,"4",2971293242152
51,"2971293242",11.43,"4",2971293242152
51,"2971293242",11.43,"3",2971293242153
52,"2971293242",7.71,"3",2971293242153
53,"2971293242",8.86,"3",2971293242153
53,"2971293242",8.86,"2",2971293242154
54,"2971293242",12.29,"2",2971293242154
55,"2971293242",12.43,"2",2971293242154
55,"2971293242",12.43,"1b",2971293242155
56,"2971293242",18.86,"1b",2971293242155
57,"2971293242",19.0,"1b",2971293242155
58,"2971293242",32.57,"1b",2971293242155
59,"2971293242",56.0,"1b",2971293242155
59,"2971293242",56.0,"2",2971293242156
60,"2971293242",59.43,"2",2971293242156
60,"2971293242",59.43,"3",2971293242157
61,"2971293242",57.71,"3",2971293242157
61,"2971293242",57.71,"4",2971293242158
62,"2971293242",30.29,"4",2971293242158
63,"2971293242",18.86,"4",2971293242158
63,"2971293242",18.86,"3",2971293242159
64,"2971293242",11.57,"3",2971293242159
65,"2971293242",14.43,"3",2971293242159
65,"2971293242",14.43,"2",2971293242160
66,"2971293242",11.57,"2",2971293242160
67,"2971293242",14.29,"2",2971293242160
67,"2971293242",14.29,"1b",2971293242161
68,"2971293242",13.71,"1b",2971293242161
69,"2971293242",23.14,"1b",2971293242161
70,"2971293242",28.57,"1b",2971293242161
71,"2971293242",50.29,"1b",2971293242161
71,"2971293242",50.29,"2",2971293242162
72,"2971293242",60.0,"2",2971293242162
72,"2971293242",60.0,"3",2971293242163
73,"2971293242",60.0,"3",2971293242163
73,"2971293242",60.0,"4",2971293242164
74,"2971293242",50.29,"4",2971293242164
75,"2971293242",24.57,"4",2971293242164
76,"2971293242",20.0,"4",2971293242164
76,"2971293242",20.0,"3",2971293242165
77,"2971293242",14.29,"3",2971293242165
78,"2971293242",12.43,"3",2971293242165
78,"2971293242",12.43,"2",2971293242166
79,"2971293242",8.71,"2",2971293242166
80,"2971293242",6.57,"2",2971293242166
80,"2971293242",6.57,"1b",2971293242167
81,"2971293242",8.14,"1b",2971293242167
81,"2971293242",8.14,"1",2971304192168
0,"2971304192",0.14,"1",2971304192168
1,"2971304192",4.0,"1",2971304192168
1,"2971304192",4.0,"2",2971304192169
2,"2971304192",17.0,"2",2971304192169
2,"2971304192",17.0,"3",2971304192170
3,"2971304192",17.86,"3",2971304192170
4,"2971304192",29.14,"3",2971304192170
5,"2971304192",28.57,"3",2971304192170
6,"2971304192",28.57,"3",2971304192170
6,"2971304192",28.57,"4",2971304192171
7,"2971304192",22.29,"4",2971304192171
8,"2971304192",14.86,"4",2971304192171
8,"2971304192",14.86,"3",2971304192172
9,"2971304192",6.14,"3",2971304192172
10,"2971304192",9.0,"3",2971304192172
11,"2971304192",6.0,"3",2971304192172
11,"2971304192",6.0,"2",2971304192173
12,"2971304192",7.57,"2",2971304192173
12,"2971304192",7.57,"3",2971304192174
13,"2971304192",4.0,"3",2971304192174
14,"2971304192",3.71,"3",2971304192174
14,"2971304192",3.71,"2",2971304192175
15,"2971304192",5.14,"2",2971304192175
16,"2971304192",5.43,"2",2971304192175
16,"2971304192",5.43,"3",2971304192176
17,"2971304192",1.57,"3",2971304192176
18,"2971304192",1.29,"3",2971304192176
18,"2971304192",1.29,"2",2971304192177
19,"2971304192",0.43,"2",2971304192177
20,"2971304192",0.57,"2",2971304192177
20,"2971304192",0.57,"1b",2971304192178
21,"2971304192",0.43,"1b",2971304192178
22,"2971304192",0.14,"1b",2971304192178
23,"2971304192",0.43,"1b",2971304192178
24,"2971304192",0.29,"1b",2971304192178
25,"2971304192",0.29,"1b",2971304192178
26,"2971304192",0.57,"1b",2971304192178
27,"2971304192",0.14,"1b",2971304192178
28,"2971304192",0.14,"1b",2971304192178
28,"2971304192",0.14,"1",2971304192179
29,"2971304192",0.0,"1",2971304192179
30,"2971304192",1.86,"1",2971304192179
31,"2971304192",4.57,"1",2971304192179
32,"2971304192",18.57,"1",2971304192179
33,"2971304192",56.14,"1",2971304192179
33,"2971304192",56.14,"1b",2971304192180
34,"2971304192",112.0,"1b",2971304192180
34,"2971304192",112.0,"3",2971304192181
35,"2971304192",141.71,"3",2971304192181
35,"2971304192",141.71,"4",2971304192182
36,"2971304192",93.71,"4",2971304192182
37,"2971304192",38.86,"4",2971304192182
38,"2971304192",24.0,"4",2971304192182
39,"2971304192",12.0,"4",2971304192182
39,"2971304192",12.0,"3",2971304192183
40,"2971304192",13.86,"3",2971304192183
41,"2971304192",11.29,"3",2971304192183
41,"2971304192",11.29,"2",2971304192184
42,"2971304192",11.14,"2",2971304192184
43,"2971304192",14.43,"2",2971304192184
43,"2971304192",14.43,"1b",2971304192185
44,"2971304192",15.43,"1b",2971304192185
45,"2971304192",24.86,"1b",2971304192185
46,"2971304192",29.14,"1b",2971304192185
47,"2971304192",40.57,"1b",2971304192185
47,"2971304192",40.57,"2",2971304192186
48,"2971304192",37.14,"2",2971304192186
48,"2971304192",37.14,"3",2971304192187
49,"2971304192",34.29,"3",2971304192187
50,"2971304192",27.43,"3",2971304192187
50,"2971304192",27.43,"4",2971304192188
51,"2971304192",20.0,"4",2971304192188
52,"2971304192",13.14,"4",2971304192188
52,"2971304192",13.14,"3",2971304192189
53,"2971304192",12.0,"3",2971304192189
54,"2971304192",10.29,"3",2971304192189
54,"2971304192",10.29,"2",2971304192190
55,"2971304192",11.57,"2",2971304192190
56,"2971304192",11.43,"2",2971304192190
56,"2971304192",11.43,"1b",2971304192191
57,"2971304192",13.0,"1b",2971304192191
58,"2971304192",19.29,"1b",2971304192191
59,"2971304192",33.71,"1b",2971304192191
60,"2971304192",49.14,"1b",2971304192191
60,"2971304192",49.14,"2",2971304192192
61,"2971304192",49.71,"2",2971304192192
61,"2971304192",49.71,"3",2971304192193
62,"2971304192",52.57,"3",2971304192193
62,"2971304192",52.57,"4",2971304192194
63,"2971304192",44.57,"4",2971304192194
64,"2971304192",21.71,"4",2971304192194
65,"2971304192",16.0,"4",2971304192194
65,"2971304192",16.0,"3",2971304192195
66,"2971304192",7.57,"3",2971304192195
67,"2971304192",8.14,"3",2971304192195
67,"2971304192",8.14,"2",2971304192196
68,"2971304192",8.57,"2",2971304192196
69,"2971304192",11.14,"2",2971304192196
