"wk","tr","nc","stg","id"
66,"8502026542",27.43,"1",8502026542162
67,"8502026542",29.71,"1",8502026542162
68,"8502026542",38.29,"1",8502026542162
69,"8502026542",28.57,"1",8502026542162
70,"8502026542",26.86,"1",8502026542162
71,"8502026542",31.43,"1",8502026542162
72,"8502026542",53.14,"1",8502026542162
73,"8502026542",62.86,"1",8502026542162
74,"8502026542",77.71,"1",8502026542162
75,"8502026542",31.43,"1",8502026542162
76,"8502026542",20.57,"1",8502026542162
77,"8502026542",16.57,"1",8502026542162
78,"8502026542",12.86,"1",8502026542162
79,"8502026542",18.71,"1",8502026542162
80,"8502026542",20.14,"1",8502026542162
81,"8502026542",17.71,"1",8502026542162
81,"8502026542",17.71,"1",8502032938162
0,"8502032938",0.0,"1",8502032938162
1,"8502032938",0.0,"1",8502032938162
2,"8502032938",0.14,"1",8502032938162
3,"8502032938",0.0,"1",8502032938162
4,"8502032938",0.29,"1",8502032938162
4,"8502032938",0.29,"1b",8502032938163
5,"8502032938",0.0,"1b",8502032938163
6,"8502032938",0.0,"1b",8502032938163
6,"8502032938",0.0,"1",8502032938164
7,"8502032938",0.29,"1",8502032938164
8,"8502032938",1.57,"1",8502032938164
8,"8502032938",1.57,"1b",8502032938165
9,"8502032938",3.29,"1b",8502032938165
9,"8502032938",3.29,"2",8502032938166
10,"8502032938",2.43,"2",8502032938166
11,"8502032938",0.71,"2",8502032938166
11,"8502032938",0.71,"1b",8502032938167
12,"8502032938",0.29,"1b",8502032938167
13,"8502032938",0.43,"1b",8502032938167
13,"8502032938",0.43,"1",8502032938168
14,"8502032938",0.14,"1",8502032938168
14,"8502032938",0.14,"1b",8502032938169
15,"8502032938",0.29,"1b",8502032938169
16,"8502032938",0.57,"1b",8502032938169
16,"8502032938",0.57,"1",8502032938170
17,"8502032938",0.57,"1",8502032938170
18,"8502032938",1.29,"1",8502032938170
19,"8502032938",4.0,"1",8502032938170
20,"8502032938",3.14,"1",8502032938170
21,"8502032938",2.0,"1",8502032938170
22,"8502032938",2.14,"1",8502032938170
23,"8502032938",1.0,"1",8502032938170
24,"8502032938",0.57,"1",8502032938170
25,"8502032938",0.57,"1",8502032938170
26,"8502032938",0.14,"1",8502032938170
27,"8502032938",0.43,"1",8502032938170
28,"8502032938",0.14,"1",8502032938170
29,"8502032938",0.71,"1",8502032938170
30,"8502032938",6.29,"1",8502032938170
31,"8502032938",22.71,"1",8502032938170
32,"8502032938",29.57,"1",8502032938170
33,"8502032938",54.29,"1",8502032938170
34,"8502032938",58.29,"1",8502032938170
35,"8502032938",56.0,"1",8502032938170
36,"8502032938",60.57,"1",8502032938170
37,"8502032938",75.43,"1",8502032938170
38,"8502032938",74.29,"1",8502032938170
39,"8502032938",84.57,"1",8502032938170
40,"8502032938",112.0,"1",8502032938170
41,"8502032938",166.86,"1",8502032938170
42,"8502032938",235.43,"1",8502032938170
43,"8502032938",228.57,"1",8502032938170
44,"8502032938",258.29,"1",8502032938170
45,"8502032938",290.29,"1",8502032938170
46,"8502032938",356.57,"1",8502032938170
47,"8502032938",585.14,"1",8502032938170
48,"8502032938",576.0,"1",8502032938170
49,"8502032938",1152.0,"1",8502032938170
50,"8502032938",1270.86,"1",8502032938170
50,"8502032938",1270.86,"1b",8502032938171
51,"8502032938",1572.57,"1b",8502032938171
51,"8502032938",1572.57,"2",8502032938172
52,"8502032938",987.43,"2",8502032938172
52,"8502032938",987.43,"3",8502032938173
53,"8502032938",402.29,"3",8502032938173
53,"8502032938",402.29,"4",8502032938174
54,"8502032938",137.14,"4",8502032938174
55,"8502032938",57.14,"4",8502032938174
55,"8502032938",57.14,"3",8502032938175
56,"8502032938",23.43,"3",8502032938175
57,"8502032938",16.57,"3",8502032938175
57,"8502032938",16.57,"2",8502032938176
58,"8502032938",22.29,"2",8502032938176
59,"8502032938",18.86,"2",8502032938176
59,"8502032938",18.86,"1",8502032938177
60,"8502032938",30.29,"1",8502032938177
61,"8502032938",53.71,"1",8502032938177
62,"8502032938",64.57,"1",8502032938177
63,"8502032938",64.57,"1",8502032938177
64,"8502032938",54.29,"1",8502032938177
65,"8502032938",102.86,"1",8502032938177
66,"8502032938",148.57,"1",8502032938177
67,"8502032938",141.71,"1",8502032938177
68,"8502032938",116.57,"1",8502032938177
69,"8502032938",226.29,"1",8502032938177
70,"8502032938",370.29,"1",8502032938177
71,"8502032938",676.57,"1",8502032938177
72,"8502032938",1280.0,"1",8502032938177
72,"8502032938",1280.0,"1b",8502032938178
73,"8502032938",1444.57,"1b",8502032938178
73,"8502032938",1444.57,"2",8502032938179
74,"8502032938",1243.43,"2",8502032938179
74,"8502032938",1243.43,"3",8502032938180
75,"8502032938",457.14,"3",8502032938180
75,"8502032938",457.14,"4",8502032938181
76,"8502032938",246.86,"4",8502032938181
77,"8502032938",173.71,"4",8502032938181
77,"8502032938",173.71,"3",8502032938182
78,"8502032938",48.0,"3",8502032938182
79,"8502032938",45.71,"3",8502032938182
79,"8502032938",45.71,"2",8502032938183
80,"8502032938",24.57,"2",8502032938183
81,"8502032938",27.43,"1",850205672184
81,"8502032938",27.43,"2",8502032938183
0,"850205672",0.29,"1",850205672184
1,"850205672",0.14,"1",850205672184
1,"850205672",0.14,"1b",850205672185
2,"850205672",0.29,"1b",850205672185
3,"850205672",0.0,"1b",850205672185
3,"850205672",0.0,"1",850205672186
4,"850205672",0.14,"1",850205672186
4,"850205672",0.14,"1b",850205672187
5,"850205672",0.43,"1b",850205672187
6,"850205672",0.43,"1b",850205672187
7,"850205672",0.14,"1b",850205672187
7,"850205672",0.14,"1",850205672188
8,"850205672",0.14,"1",850205672188
9,"850205672",1.57,"1",850205672188
9,"850205672",1.57,"2",850205672189
10,"850205672",1.29,"2",850205672189
11,"850205672",0.57,"2",850205672189
11,"850205672",0.57,"1b",850205672190
12,"850205672",0.29,"1b",850205672190
13,"850205672",1.0,"1b",850205672190
14,"850205672",0.43,"1b",850205672190
14,"850205672",0.43,"2",850205672191
15,"850205672",0.29,"2",850205672191
16,"850205672",0.29,"2",850205672191
16,"850205672",0.29,"1b",850205672192
17,"850205672",0.57,"1b",850205672192
18,"850205672",0.29,"1b",850205672192
18,"850205672",0.29,"1",850205672193
19,"850205672",0.43,"1",850205672193
20,"850205672",1.29,"1",850205672193
21,"850205672",0.43,"1",850205672193
22,"850205672",0.43,"1",850205672193
23,"850205672",0.43,"1",850205672193
24,"850205672",0.14,"1",850205672193
25,"850205672",0.0,"1",850205672193
26,"850205672",0.14,"1",850205672193
27,"850205672",0.14,"1",850205672193
28,"850205672",0.0,"1",850205672193
29,"850205672",0.0,"1",850205672193
30,"850205672",6.14,"1",850205672193
31,"850205672",18.29,"1",850205672193
32,"850205672",22.43,"1",850205672193
33,"850205672",28.57,"1",850205672193
34,"850205672",40.57,"1",850205672193
35,"850205672",26.86,"1",850205672193
36,"850205672",31.43,"1",850205672193
37,"850205672",38.29,"1",850205672193
38,"850205672",30.86,"1",850205672193
39,"850205672",45.14,"1",850205672193
40,"850205672",61.71,"1",850205672193
41,"850205672",40.57,"1",850205672193
42,"850205672",46.86,"1",850205672193
43,"850205672",47.43,"1",850205672193
44,"850205672",52.57,"1",850205672193
45,"850205672",63.43,"1",850205672193
46,"850205672",57.14,"1",850205672193
47,"850205672",60.57,"1",850205672193
48,"850205672",73.14,"1",850205672193
49,"850205672",78.29,"1",850205672193
50,"850205672",59.43,"1",850205672193
51,"850205672",70.86,"1",850205672193
52,"850205672",96.0,"1",850205672193
53,"850205672",77.71,"1",850205672193
54,"850205672",54.29,"1",850205672193
55,"850205672",40.0,"1",850205672193
56,"850205672",37.14,"1",850205672193
57,"850205672",34.29,"1",850205672193
58,"850205672",46.29,"1",850205672193
59,"850205672",40.0,"1",850205672193
60,"850205672",38.29,"1",850205672193
61,"850205672",47.43,"1",850205672193
62,"850205672",35.43,"1",850205672193
63,"850205672",36.57,"1",850205672193
64,"850205672",49.14,"1",850205672193
65,"850205672",61.14,"1",850205672193
66,"850205672",64.0,"1",850205672193
67,"850205672",74.86,"1",850205672193
68,"850205672",68.57,"1",850205672193
69,"850205672",76.0,"1",850205672193
70,"850205672",48.0,"1",850205672193
71,"850205672",64.0,"1",850205672193
72,"850205672",43.43,"1",850205672193
73,"850205672",66.29,"1",850205672193
74,"850205672",102.86,"1",850205672193
75,"850205672",180.57,"1",850205672193
76,"850205672",221.71,"1",850205672193
77,"850205672",205.71,"1",850205672193
78,"850205672",294.86,"1",850205672193
79,"850205672",224.0,"1",850205672193
80,"850205672",178.29,"1",850205672193
81,"850205672",150.86,"1",850205672193
81,"850205672",150.86,"1",8502107713193
0,"8502107713",0.0,"1",8502107713193
1,"8502107713",0.57,"1",8502107713193
1,"8502107713",0.57,"1b",8502107713194
2,"8502107713",0.0,"1b",8502107713194
3,"8502107713",0.14,"1b",8502107713194
4,"8502107713",0.14,"1b",8502107713194
4,"8502107713",0.14,"1",8502107713195
5,"8502107713",0.0,"1",8502107713195
6,"8502107713",0.0,"1",8502107713195
7,"8502107713",0.0,"1",8502107713195
8,"8502107713",0.0,"1",8502107713195
9,"8502107713",0.0,"1",8502107713195
10,"8502107713",0.0,"1",8502107713195
11,"8502107713",0.29,"1",8502107713195
12,"8502107713",1.14,"1",8502107713195
12,"8502107713",1.14,"1b",8502107713196
13,"8502107713",1.86,"1b",8502107713196
13,"8502107713",1.86,"2",8502107713197
14,"8502107713",1.14,"2",8502107713197
15,"8502107713",1.29,"2",8502107713197
15,"8502107713",1.29,"1b",8502107713198
16,"8502107713",0.57,"1b",8502107713198
17,"8502107713",1.43,"1b",8502107713198
17,"8502107713",1.43,"1",8502107713199
18,"8502107713",0.14,"1",8502107713199
19,"8502107713",0.43,"1",8502107713199
20,"8502107713",0.14,"1",8502107713199
21,"8502107713",0.0,"1",8502107713199
22,"8502107713",0.0,"1",8502107713199
23,"8502107713",0.0,"1",8502107713199
24,"8502107713",0.43,"1",8502107713199
25,"8502107713",0.71,"1",8502107713199
26,"8502107713",1.14,"1",8502107713199
27,"8502107713",0.57,"1",8502107713199
28,"8502107713",0.43,"1",8502107713199
29,"8502107713",0.29,"1",8502107713199
30,"8502107713",7.71,"1",8502107713199
31,"8502107713",14.29,"1",8502107713199
32,"8502107713",20.43,"1",8502107713199
33,"8502107713",26.0,"1",8502107713199
34,"8502107713",40.0,"1",8502107713199
35,"8502107713",54.29,"1",8502107713199
36,"8502107713",42.86,"1",8502107713199
37,"8502107713",51.43,"1",8502107713199
38,"8502107713",62.29,"1",8502107713199
39,"8502107713",67.43,"1",8502107713199
40,"8502107713",70.29,"1",8502107713199
41,"8502107713",64.0,"1",8502107713199
42,"8502107713",68.57,"1",8502107713199
43,"8502107713",75.43,"1",8502107713199
44,"8502107713",68.57,"1",8502107713199
45,"8502107713",121.14,"1",8502107713199
46,"8502107713",203.43,"1",8502107713199
47,"8502107713",226.29,"1",8502107713199
48,"8502107713",340.57,"1",8502107713199
49,"8502107713",233.14,"1",8502107713199
50,"8502107713",219.43,"1",8502107713199
51,"8502107713",310.86,"1",8502107713199
52,"8502107713",548.57,"1",8502107713199
53,"8502107713",786.29,"1",8502107713199
54,"8502107713",996.57,"1",8502107713199
55,"8502107713",1389.71,"1",8502107713199
55,"8502107713",1389.71,"1b",8502107713200
56,"8502107713",512.0,"1b",8502107713200
56,"8502107713",512.0,"2",8502107713201
57,"8502107713",393.14,"2",8502107713201
58,"8502107713",109.71,"2",8502107713201
58,"8502107713",109.71,"1",8502107713202
59,"8502107713",57.14,"1",8502107713202
60,"8502107713",40.57,"1",8502107713202
61,"8502107713",20.0,"1",8502107713202
62,"8502107713",20.0,"1",8502107713202
63,"8502107713",24.0,"1",8502107713202
64,"8502107713",33.71,"1",8502107713202
65,"8502107713",60.57,"1",8502107713202
66,"8502107713",72.0,"1",8502107713202
67,"8502107713",69.71,"1",8502107713202
68,"8502107713",86.29,"1",8502107713202
69,"8502107713",107.43,"1",8502107713202
70,"8502107713",160.0,"1",8502107713202
71,"8502107713",162.29,"1",8502107713202
72,"8502107713",192.0,"1",8502107713202
73,"8502107713",242.29,"1",8502107713202
74,"8502107713",157.71,"1",8502107713202
75,"8502107713",203.43,"1",8502107713202
76,"8502107713",242.29,"1",8502107713202
77,"8502107713",274.29,"1",8502107713202
78,"8502107713",292.57,"1",8502107713202
79,"8502107713",269.71,"1",8502107713202
80,"8502107713",256.0,"1",8502107713202
81,"8502107713",363.43,"1",8502107713202
81,"8502107713",363.43,"1",8502202829202
0,"8502202829",0.29,"1",8502202829202
1,"8502202829",0.57,"1",8502202829202
1,"8502202829",0.57,"1b",8502202829203
2,"8502202829",0.29,"1b",8502202829203
3,"8502202829",0.57,"1b",8502202829203
4,"8502202829",0.43,"1b",8502202829203
5,"8502202829",0.0,"1b",8502202829203
6,"8502202829",0.29,"1b",8502202829203
7,"8502202829",0.29,"1b",8502202829203
7,"8502202829",0.29,"1",8502202829204
8,"8502202829",3.71,"1",8502202829204
8,"8502202829",3.71,"2",8502202829205
9,"8502202829",5.14,"2",8502202829205
9,"8502202829",5.14,"3",8502202829206
10,"8502202829",2.29,"3",8502202829206
11,"8502202829",2.0,"3",8502202829206
11,"8502202829",2.0,"2",8502202829207
12,"8502202829",0.71,"2",8502202829207
13,"8502202829",0.57,"2",8502202829207
13,"8502202829",0.57,"1b",8502202829208
14,"8502202829",0.71,"1b",8502202829208
15,"8502202829",0.43,"1b",8502202829208
15,"8502202829",0.43,"1",8502202829209
16,"8502202829",0.86,"1",8502202829209
17,"8502202829",1.14,"1",8502202829209
18,"8502202829",0.29,"1",8502202829209
19,"8502202829",0.14,"1",8502202829209
20,"8502202829",0.14,"1",8502202829209
21,"8502202829",0.29,"1",8502202829209
22,"8502202829",0.29,"1",8502202829209
23,"8502202829",0.29,"1",8502202829209
24,"8502202829",0.0,"1",8502202829209
25,"8502202829",0.0,"1",8502202829209
26,"8502202829",0.0,"1",8502202829209
27,"8502202829",0.0,"1",8502202829209
28,"8502202829",0.14,"1",8502202829209
29,"8502202829",0.0,"1",8502202829209
30,"8502202829",7.43,"1",8502202829209
31,"8502202829",16.71,"1",8502202829209
32,"8502202829",20.29,"1",8502202829209
33,"8502202829",36.57,"1",8502202829209
34,"8502202829",70.29,"1",8502202829209
35,"8502202829",61.14,"1",8502202829209
36,"8502202829",80.0,"1",8502202829209
37,"8502202829",89.14,"1",8502202829209
38,"8502202829",84.57,"1",8502202829209
39,"8502202829",89.14,"1",8502202829209
40,"8502202829",112.0,"1",8502202829209
41,"8502202829",187.43,"1",8502202829209
42,"8502202829",269.71,"1",8502202829209
43,"8502202829",395.43,"1",8502202829209
44,"8502202829",667.43,"1",8502202829209
45,"8502202829",603.43,"1",8502202829209
46,"8502202829",658.29,"1",8502202829209
47,"8502202829",950.86,"1",8502202829209
47,"8502202829",950.86,"1b",8502202829210
48,"8502202829",1526.86,"1b",8502202829210
48,"8502202829",1526.86,"2",8502202829211
49,"8502202829",1097.14,"2",8502202829211
49,"8502202829",1097.14,"3",8502202829212
50,"8502202829",1389.71,"3",8502202829212
50,"8502202829",1389.71,"4",8502202829213
51,"8502202829",621.71,"4",8502202829213
52,"8502202829",228.57,"4",8502202829213
52,"8502202829",228.57,"3",8502202829214
53,"8502202829",173.71,"3",8502202829214
54,"8502202829",91.43,"3",8502202829214
54,"8502202829",91.43,"2",8502202829215
55,"8502202829",96.0,"2",8502202829215
56,"8502202829",73.14,"2",8502202829215
56,"8502202829",73.14,"1",8502202829216
57,"8502202829",96.0,"1",8502202829216
58,"8502202829",198.86,"1",8502202829216
59,"8502202829",358.86,"1",8502202829216
60,"8502202829",402.29,"1",8502202829216
61,"8502202829",548.57,"1",8502202829216
62,"8502202829",1078.86,"1",8502202829216
63,"8502202829",1124.57,"1",8502202829216
63,"8502202829",1124.57,"1b",8502202829217
64,"8502202829",1133.71,"1b",8502202829217
64,"8502202829",1133.71,"2",8502202829218
65,"8502202829",1792.0,"2",8502202829218
65,"8502202829",1792.0,"3",8502202829219
66,"8502202829",1682.29,"3",8502202829219
66,"8502202829",1682.29,"4",8502202829220
67,"8502202829",1133.71,"4",8502202829220
68,"8502202829",585.14,"4",8502202829220
68,"8502202829",585.14,"3",8502202829221
69,"8502202829",384.0,"3",8502202829221
69,"8502202829",384.0,"4",8502202829222
70,"8502202829",182.86,"4",8502202829222
71,"8502202829",116.57,"4",8502202829222
71,"8502202829",116.57,"3",8502202829223
72,"8502202829",66.29,"3",8502202829223
73,"8502202829",20.57,"3",8502202829223
73,"8502202829",20.57,"2",8502202829224
74,"8502202829",16.57,"2",8502202829224
75,"8502202829",15.43,"2",8502202829224
75,"8502202829",15.43,"1",8502202829225
76,"8502202829",15.43,"1",8502202829225
77,"8502202829",24.0,"1",8502202829225
78,"8502202829",40.0,"1",8502202829225
79,"8502202829",58.29,"1",8502202829225
80,"8502202829",69.71,"1",8502202829225
81,"8502202829",98.86,"1",8502202829225
81,"8502202829",98.86,"1",8502439403225
0,"8502439403",0.0,"1",8502439403225
1,"8502439403",0.0,"1",8502439403225
2,"8502439403",0.14,"1",8502439403225
3,"8502439403",0.14,"1",8502439403225
4,"8502439403",0.14,"1",8502439403225
5,"8502439403",0.0,"1",8502439403225
6,"8502439403",0.0,"1",8502439403225
7,"8502439403",0.0,"1",8502439403225
8,"8502439403",0.0,"1",8502439403225
9,"8502439403",0.0,"1",8502439403225
10,"8502439403",0.14,"1",8502439403225
11,"8502439403",0.57,"1",8502439403225
11,"8502439403",0.57,"1b",8502439403226
12,"8502439403",0.14,"1b",8502439403226
13,"8502439403",0.0,"1b",8502439403226
14,"8502439403",0.0,"1b",8502439403226
14,"8502439403",0.0,"1",8502439403227
15,"8502439403",0.29,"1",8502439403227
16,"8502439403",0.43,"1",8502439403227
17,"8502439403",0.43,"1",8502439403227
18,"8502439403",0.86,"1",8502439403227
19,"8502439403",0.57,"1",8502439403227
20,"8502439403",0.14,"1",8502439403227
21,"8502439403",0.14,"1",8502439403227
22,"8502439403",0.14,"1",8502439403227
23,"8502439403",0.14,"1",8502439403227
24,"8502439403",0.14,"1",8502439403227
25,"8502439403",0.14,"1",8502439403227
26,"8502439403",0.14,"1",8502439403227
27,"8502439403",0.0,"1",8502439403227
28,"8502439403",0.0,"1",8502439403227
29,"8502439403",0.0,"1",8502439403227
30,"8502439403",7.57,"1",8502439403227
31,"8502439403",14.0,"1",8502439403227
32,"8502439403",16.71,"1",8502439403227
33,"8502439403",20.14,"1",8502439403227
34,"8502439403",13.14,"1",8502439403227
35,"8502439403",16.0,"1",8502439403227
36,"8502439403",22.29,"1",8502439403227
37,"8502439403",32.0,"1",8502439403227
38,"8502439403",46.86,"1",8502439403227
39,"8502439403",41.14,"1",8502439403227
40,"8502439403",46.29,"1",8502439403227
41,"8502439403",48.57,"1",8502439403227
42,"8502439403",47.43,"1",8502439403227
43,"8502439403",73.71,"1",8502439403227
44,"8502439403",76.57,"1",8502439403227
45,"8502439403",61.71,"1",8502439403227
46,"8502439403",93.71,"1",8502439403227
47,"8502439403",112.0,"1",8502439403227
48,"8502439403",173.71,"1",8502439403227
49,"8502439403",153.14,"1",8502439403227
50,"8502439403",320.0,"1",8502439403227
51,"8502439403",278.86,"1",8502439403227
52,"8502439403",205.71,"1",8502439403227
53,"8502439403",80.0,"1",8502439403227
54,"8502439403",20.57,"1",8502439403227
55,"8502439403",32.57,"1",8502439403227
56,"8502439403",37.14,"1",8502439403227
57,"8502439403",72.57,"1",8502439403227
58,"8502439403",62.29,"1",8502439403227
59,"8502439403",54.29,"1",8502439403227
60,"8502439403",44.0,"1",8502439403227
61,"8502439403",53.71,"1",8502439403227
62,"8502439403",56.0,"1",8502439403227
63,"8502439403",50.29,"1",8502439403227
64,"8502439403",44.57,"1",8502439403227
65,"8502439403",56.0,"1",8502439403227
66,"8502439403",54.29,"1",8502439403227
67,"8502439403",66.86,"1",8502439403227
68,"8502439403",70.86,"1",8502439403227
69,"8502439403",65.71,"1",8502439403227
70,"8502439403",58.29,"1",8502439403227
71,"8502439403",49.14,"1",8502439403227
72,"8502439403",33.14,"1",8502439403227
73,"8502439403",41.14,"1",8502439403227
74,"8502439403",59.43,"1",8502439403227
75,"8502439403",54.29,"1",8502439403227
76,"8502439403",76.57,"1",8502439403227
77,"8502439403",48.0,"1",8502439403227
78,"8502439403",32.0,"1",8502439403227
79,"8502439403",14.86,"1",8502439403227
80,"8502439403",14.29,"1",8502439403227
81,"8502439403",14.57,"1",8502439403227
81,"8502439403",14.57,"1",8502616068227
0,"8502616068",0.14,"1",8502616068227
1,"8502616068",0.14,"1",8502616068227
1,"8502616068",0.14,"1b",8502616068228
2,"8502616068",0.29,"1b",8502616068228
3,"8502616068",0.86,"1b",8502616068228
4,"8502616068",1.14,"1b",8502616068228
4,"8502616068",1.14,"2",8502616068229
5,"8502616068",0.57,"2",8502616068229
6,"8502616068",0.43,"2",8502616068229
6,"8502616068",0.43,"1b",8502616068230
7,"8502616068",1.0,"1b",8502616068230
8,"8502616068",0.0,"1b",8502616068230
8,"8502616068",0.0,"1",8502616068231
9,"8502616068",0.0,"1",8502616068231
10,"8502616068",0.14,"1",8502616068231
11,"8502616068",0.86,"1",8502616068231
11,"8502616068",0.86,"1b",8502616068232
12,"8502616068",0.57,"1b",8502616068232
12,"8502616068",0.57,"2",8502616068233
13,"8502616068",0.57,"2",8502616068233
13,"8502616068",0.57,"1b",8502616068234
14,"8502616068",0.29,"1b",8502616068234
15,"8502616068",0.0,"1b",8502616068234
15,"8502616068",0.0,"1",8502616068235
16,"8502616068",0.0,"1",8502616068235
17,"8502616068",0.0,"1",8502616068235
18,"8502616068",0.14,"1",8502616068235
19,"8502616068",0.14,"1",8502616068235
20,"8502616068",0.0,"1",8502616068235
21,"8502616068",0.14,"1",8502616068235
22,"8502616068",0.0,"1",8502616068235
23,"8502616068",0.29,"1",8502616068235
24,"8502616068",0.43,"1",8502616068235
25,"8502616068",0.14,"1",8502616068235
26,"8502616068",0.0,"1",8502616068235
27,"8502616068",0.0,"1",8502616068235
28,"8502616068",0.0,"1",8502616068235
29,"8502616068",0.0,"1",8502616068235
30,"8502616068",6.57,"1",8502616068235
31,"8502616068",15.86,"1",8502616068235
32,"8502616068",24.86,"1",8502616068235
33,"8502616068",25.14,"1",8502616068235
34,"8502616068",38.86,"1",8502616068235
35,"8502616068",45.71,"1",8502616068235
36,"8502616068",53.71,"1",8502616068235
37,"8502616068",72.57,"1",8502616068235
38,"8502616068",62.86,"1",8502616068235
39,"8502616068",22.86,"1",8502616068235
40,"8502616068",13.14,"1",8502616068235
41,"8502616068",16.57,"1",8502616068235
42,"8502616068",12.29,"1",8502616068235
43,"8502616068",21.0,"1",8502616068235
44,"8502616068",26.86,"1",8502616068235
45,"8502616068",39.43,"1",8502616068235
46,"8502616068",62.86,"1",8502616068235
47,"8502616068",73.71,"1",8502616068235
48,"8502616068",103.43,"1",8502616068235
49,"8502616068",93.71,"1",8502616068235
50,"8502616068",130.29,"1",8502616068235
51,"8502616068",116.57,"1",8502616068235
52,"8502616068",164.57,"1",8502616068235
53,"8502616068",258.29,"1",8502616068235
54,"8502616068",432.0,"1",8502616068235
55,"8502616068",338.29,"1",8502616068235
56,"8502616068",283.43,"1",8502616068235
57,"8502616068",246.86,"1",8502616068235
58,"8502616068",182.86,"1",8502616068235
59,"8502616068",530.29,"1",8502616068235
60,"8502616068",731.43,"1",8502616068235
61,"8502616068",822.86,"1",8502616068235
62,"8502616068",1115.43,"1",8502616068235
62,"8502616068",1115.43,"1b",8502616068236
63,"8502616068",1252.57,"1b",8502616068236
63,"8502616068",1252.57,"2",8502616068237
64,"8502616068",768.0,"2",8502616068237
64,"8502616068",768.0,"3",8502616068238
65,"8502616068",228.57,"3",8502616068238
66,"8502616068",132.57,"3",8502616068238
66,"8502616068",132.57,"2",8502616068239
67,"8502616068",59.43,"2",8502616068239
68,"8502616068",50.86,"2",8502616068239
68,"8502616068",50.86,"1b",8502616068240
69,"8502616068",29.14,"1b",8502616068240
69,"8502616068",29.14,"1",8502616068241
70,"8502616068",29.71,"1",8502616068241
71,"8502616068",39.43,"1",8502616068241
72,"8502616068",41.14,"1",8502616068241
73,"8502616068",46.86,"1",8502616068241
74,"8502616068",72.0,"1",8502616068241
75,"8502616068",75.43,"1",8502616068241
76,"8502616068",36.57,"1",8502616068241
77,"8502616068",34.29,"1",8502616068241
78,"8502616068",36.0,"1",8502616068241
79,"8502616068",30.29,"1",8502616068241
80,"8502616068",42.86,"1",8502616068241
81,"8502616068",25.71,"1",8502616068241
81,"8502616068",25.71,"1",8502749212241
0,"8502749212",0.0,"1",8502749212241
1,"8502749212",0.14,"1",8502749212241
2,"8502749212",0.29,"1",8502749212241
3,"8502749212",0.29,"1",8502749212241
4,"8502749212",1.57,"1",8502749212241
4,"8502749212",1.57,"2",8502749212242
5,"8502749212",1.0,"2",8502749212242
6,"8502749212",0.14,"2",8502749212242
6,"8502749212",0.14,"1b",8502749212243
7,"8502749212",0.43,"1b",8502749212243
8,"8502749212",0.0,"1b",8502749212243
9,"8502749212",0.29,"1b",8502749212243
10,"8502749212",0.0,"1b",8502749212243
10,"8502749212",0.0,"1",8502749212244
11,"8502749212",0.14,"1",8502749212244
12,"8502749212",0.14,"1",8502749212244
13,"8502749212",0.14,"1",8502749212244
14,"8502749212",0.14,"1",8502749212244
15,"8502749212",0.43,"1",8502749212244
16,"8502749212",0.29,"1",8502749212244
17,"8502749212",0.43,"1",8502749212244
18,"8502749212",0.0,"1",8502749212244
19,"8502749212",0.14,"1",8502749212244
20,"8502749212",0.14,"1",8502749212244
21,"8502749212",0.0,"1",8502749212244
22,"8502749212",0.0,"1",8502749212244
23,"8502749212",0.0,"1",8502749212244
24,"8502749212",0.0,"1",8502749212244
25,"8502749212",0.0,"1",8502749212244
26,"8502749212",0.14,"1",8502749212244
27,"8502749212",0.29,"1",8502749212244
28,"8502749212",0.43,"1",8502749212244
29,"8502749212",0.29,"1",8502749212244
30,"8502749212",6.86,"1",8502749212244
31,"8502749212",17.29,"1",8502749212244
32,"8502749212",20.14,"1",8502749212244
33,"8502749212",18.14,"1",8502749212244
34,"8502749212",14.86,"1",8502749212244
35,"8502749212",29.71,"1",8502749212244
36,"8502749212",33.14,"1",8502749212244
37,"8502749212",54.86,"1",8502749212244
38,"8502749212",77.71,"1",8502749212244
39,"8502749212",69.14,"1",8502749212244
40,"8502749212",68.0,"1",8502749212244
41,"8502749212",26.86,"1",8502749212244
42,"8502749212",41.71,"1",8502749212244
43,"8502749212",34.86,"1",8502749212244
44,"8502749212",45.71,"1",8502749212244
45,"8502749212",64.57,"1",8502749212244
46,"8502749212",60.57,"1",8502749212244
47,"8502749212",86.29,"1",8502749212244
48,"8502749212",36.57,"1",8502749212244
49,"8502749212",25.71,"1",8502749212244
50,"8502749212",40.57,"1",8502749212244
51,"8502749212",43.43,"1",8502749212244
52,"8502749212",50.29,"1",8502749212244
53,"8502749212",54.86,"1",8502749212244
54,"8502749212",59.43,"1",8502749212244
55,"8502749212",43.43,"1",8502749212244
56,"8502749212",37.71,"1",8502749212244
57,"8502749212",37.14,"1",8502749212244
58,"8502749212",40.0,"1",8502749212244
59,"8502749212",48.0,"1",8502749212244
60,"8502749212",63.43,"1",8502749212244
61,"8502749212",80.57,"1",8502749212244
62,"8502749212",58.86,"1",8502749212244
63,"8502749212",89.14,"1",8502749212244
64,"8502749212",57.14,"1",8502749212244
65,"8502749212",80.0,"1",8502749212244
66,"8502749212",157.71,"1",8502749212244
67,"8502749212",166.86,"1",8502749212244
68,"8502749212",121.14,"1",8502749212244
69,"8502749212",130.29,"1",8502749212244
70,"8502749212",121.14,"1",8502749212244
71,"8502749212",107.43,"1",8502749212244
72,"8502749212",80.0,"1",8502749212244
