"wk","tr","nc","stg","id"
49,"11262010551",100.29,"3",1126201055117
50,"11262010551",61.71,"3",1126201055117
50,"11262010551",61.71,"2",1126201055118
51,"11262010551",69.43,"2",1126201055118
52,"11262010551",100.29,"2",1126201055118
52,"11262010551",100.29,"1b",1126201055119
53,"11262010551",84.86,"1b",1126201055119
54,"11262010551",115.71,"1b",1126201055119
54,"11262010551",115.71,"1",1126201055120
55,"11262010551",162.0,"1",1126201055120
56,"11262010551",243.0,"1",1126201055120
56,"11262010551",243.0,"1b",1126201055121
57,"11262010551",370.29,"1b",1126201055121
57,"11262010551",370.29,"3",1126201055122
58,"11262010551",243.0,"3",1126201055122
58,"11262010551",243.0,"4",1126201055123
59,"11262010551",208.29,"4",1126201055123
60,"11262010551",208.29,"4",1126201055123
60,"11262010551",208.29,"3",1126201055124
61,"11262010551",277.71,"3",1126201055124
61,"11262010551",277.71,"4",1126201055125
62,"11262010551",208.29,"4",1126201055125
63,"11262010551",138.86,"4",1126201055125
64,"11262010551",150.43,"4",1126201055125
64,"11262010551",150.43,"3",1126201055126
65,"11262010551",173.57,"3",1126201055126
66,"11262010551",50.14,"3",1126201055126
67,"11262010551",127.29,"3",1126201055126
67,"11262010551",127.29,"4",1126201055127
68,"11262010551",57.86,"4",1126201055127
69,"11262010551",42.43,"4",1126201055127
69,"11262010551",42.43,"3",1126201055128
70,"11262010551",34.71,"3",1126201055128
71,"11262010551",50.14,"3",1126201055128
71,"11262010551",50.14,"2",1126201055129
72,"11262010551",38.57,"2",1126201055129
73,"11262010551",36.0,"2",1126201055129
73,"11262010551",36.0,"1b",1126201055130
74,"11262010551",29.57,"1b",1126201055130
75,"11262010551",46.29,"1b",1126201055130
75,"11262010551",46.29,"1",1126201055131
76,"11262010551",51.43,"1",1126201055131
77,"11262010551",72.0,"1",1126201055131
78,"11262010551",127.29,"1",1126201055131
79,"11262010551",223.71,"1",1126201055131
80,"11262010551",617.14,"1",1126201055131
80,"11262010551",617.14,"2",1126201055132
81,"11262010551",1076.14,"2",1126201055132
81,"11262010551",1076.14,"1",1126236805633
0,"11262368056",0.0,"1",1126236805633
1,"11262368056",0.0,"1",1126236805633
2,"11262368056",0.0,"1",1126236805633
3,"11262368056",0.0,"1",1126236805633
4,"11262368056",0.0,"1",1126236805633
5,"11262368056",0.0,"1",1126236805633
6,"11262368056",0.0,"1",1126236805633
7,"11262368056",3.0,"1",1126236805633
7,"11262368056",3.0,"1b",1126236805634
8,"11262368056",22.29,"1b",1126236805634
8,"11262368056",22.29,"3",1126236805635
9,"11262368056",46.29,"3",1126236805635
9,"11262368056",46.29,"4",1126236805636
10,"11262368056",69.43,"4",1126236805636
11,"11262368056",21.86,"4",1126236805636
12,"11262368056",14.14,"4",1126236805636
12,"11262368056",14.14,"3",1126236805637
13,"11262368056",15.43,"3",1126236805637
14,"11262368056",31.71,"3",1126236805637
14,"11262368056",31.71,"4",1126236805638
15,"11262368056",34.71,"4",1126236805638
16,"11262368056",7.71,"4",1126236805638
16,"11262368056",7.71,"3",1126236805639
17,"11262368056",12.86,"3",1126236805639
18,"11262368056",3.43,"3",1126236805639
18,"11262368056",3.43,"2",1126236805640
19,"11262368056",7.29,"2",1126236805640
20,"11262368056",4.29,"2",1126236805640
20,"11262368056",4.29,"1b",1126236805641
21,"11262368056",3.86,"1b",1126236805641
22,"11262368056",4.0,"1b",1126236805641
22,"11262368056",4.0,"1",1126236805642
23,"11262368056",2.71,"1",1126236805642
24,"11262368056",3.86,"1",1126236805642
25,"11262368056",4.86,"1",1126236805642
26,"11262368056",4.0,"1",1126236805642
27,"11262368056",4.0,"1",1126236805642
28,"11262368056",5.29,"1",1126236805642
29,"11262368056",5.43,"1",1126236805642
30,"11262368056",3.43,"1",1126236805642
31,"11262368056",6.57,"1",1126236805642
32,"11262368056",18.0,"1",1126236805642
33,"11262368056",30.0,"1",1126236805642
34,"11262368056",37.29,"1",1126236805642
35,"11262368056",33.43,"1",1126236805642
36,"11262368056",70.71,"1",1126236805642
37,"11262368056",93.86,"1",1126236805642
38,"11262368056",297.0,"1",1126236805642
39,"11262368056",601.71,"1",1126236805642
39,"11262368056",601.71,"2",1126236805643
40,"11262368056",474.43,"2",1126236805643
40,"11262368056",474.43,"4",1126236805644
41,"11262368056",786.86,"4",1126236805644
42,"11262368056",312.43,"4",1126236805644
43,"11262368056",243.0,"4",1126236805644
44,"11262368056",138.86,"4",1126236805644
45,"11262368056",30.86,"4",1126236805644
45,"11262368056",30.86,"3",1126236805645
46,"11262368056",42.43,"3",1126236805645
47,"11262368056",32.14,"3",1126236805645
47,"11262368056",32.14,"2",1126236805646
48,"11262368056",24.43,"2",1126236805646
49,"11262368056",24.43,"2",1126236805646
49,"11262368056",24.43,"1b",1126236805647
50,"11262368056",19.29,"1b",1126236805647
51,"11262368056",45.0,"1b",1126236805647
51,"11262368056",45.0,"1",1126236805648
52,"11262368056",77.14,"1",1126236805648
53,"11262368056",128.57,"1",1126236805648
54,"11262368056",150.43,"1",1126236805648
55,"11262368056",196.71,"1",1126236805648
56,"11262368056",428.14,"1",1126236805648
56,"11262368056",428.14,"2",1126236805649
57,"11262368056",324.0,"2",1126236805649
57,"11262368056",324.0,"3",1126236805650
58,"11262368056",289.29,"3",1126236805650
58,"11262368056",289.29,"4",1126236805651
59,"11262368056",162.0,"4",1126236805651
60,"11262368056",162.0,"4",1126236805651
61,"11262368056",127.29,"4",1126236805651
62,"11262368056",69.43,"4",1126236805651
62,"11262368056",69.43,"3",1126236805652
63,"11262368056",54.0,"3",1126236805652
64,"11262368056",50.14,"3",1126236805652
64,"11262368056",50.14,"2",1126236805653
65,"11262368056",38.57,"2",1126236805653
66,"11262368056",30.86,"2",1126236805653
66,"11262368056",30.86,"1b",1126236805654
67,"11262368056",16.71,"1b",1126236805654
68,"11262368056",18.0,"1b",1126236805654
68,"11262368056",18.0,"1",1126236805655
69,"11262368056",36.0,"1",1126236805655
70,"11262368056",68.14,"1",1126236805655
71,"11262368056",55.29,"1",1126236805655
72,"11262368056",93.86,"1",1126236805655
73,"11262368056",123.43,"1",1126236805655
74,"11262368056",227.57,"1",1126236805655
75,"11262368056",358.71,"1",1126236805655
75,"11262368056",358.71,"1b",1126236805656
76,"11262368056",601.71,"1b",1126236805656
76,"11262368056",601.71,"3",1126236805657
77,"11262368056",555.43,"3",1126236805657
77,"11262368056",555.43,"4",1126236805658
78,"11262368056",486.0,"4",1126236805658
79,"11262368056",277.71,"4",1126236805658
80,"11262368056",254.57,"4",1126236805658
81,"11262368056",104.14,"4",1126236805658
81,"11262368056",104.14,"1",1126308032059
0,"11263080320",0.0,"1",1126308032059
1,"11263080320",0.0,"1",1126308032059
2,"11263080320",0.43,"1",1126308032059
2,"11263080320",0.43,"1b",1126308032060
3,"11263080320",0.57,"1b",1126308032060
4,"11263080320",0.14,"1b",1126308032060
5,"11263080320",0.14,"1b",1126308032060
6,"11263080320",0.43,"1b",1126308032060
7,"11263080320",1.14,"1b",1126308032060
8,"11263080320",4.71,"1b",1126308032060
9,"11263080320",12.14,"1b",1126308032060
9,"11263080320",12.14,"3",1126308032061
10,"11263080320",28.71,"3",1126308032061
11,"11263080320",39.86,"3",1126308032061
11,"11263080320",39.86,"4",1126308032062
12,"11263080320",30.86,"4",1126308032062
13,"11263080320",28.29,"4",1126308032062
14,"11263080320",20.57,"4",1126308032062
14,"11263080320",20.57,"3",1126308032063
15,"11263080320",24.43,"3",1126308032063
16,"11263080320",54.0,"3",1126308032063
17,"11263080320",48.86,"3",1126308032063
17,"11263080320",48.86,"4",1126308032064
18,"11263080320",37.29,"4",1126308032064
19,"11263080320",21.86,"4",1126308032064
20,"11263080320",16.71,"4",1126308032064
21,"11263080320",11.57,"4",1126308032064
21,"11263080320",11.57,"3",1126308032065
22,"11263080320",15.0,"3",1126308032065
23,"11263080320",11.14,"3",1126308032065
23,"11263080320",11.14,"2",1126308032066
24,"11263080320",7.29,"2",1126308032066
25,"11263080320",7.71,"2",1126308032066
25,"11263080320",7.71,"1b",1126308032067
26,"11263080320",2.14,"1b",1126308032067
27,"11263080320",3.14,"1b",1126308032067
27,"11263080320",3.14,"1",1126308032068
28,"11263080320",2.86,"1",1126308032068
29,"11263080320",3.29,"1",1126308032068
30,"11263080320",2.43,"1",1126308032068
31,"11263080320",7.14,"1",1126308032068
32,"11263080320",18.43,"1",1126308032068
33,"11263080320",21.43,"1",1126308032068
34,"11263080320",45.43,"1",1126308032068
35,"11263080320",60.43,"1",1126308032068
36,"11263080320",140.14,"1",1126308032068
37,"11263080320",347.14,"1",1126308032068
37,"11263080320",347.14,"1b",1126308032069
38,"11263080320",1122.43,"1b",1126308032069
38,"11263080320",1122.43,"4",1126308032070
39,"11263080320",1180.29,"4",1126308032070
40,"11263080320",590.14,"4",1126308032070
41,"11263080320",416.57,"4",1126308032070
42,"11263080320",243.0,"4",1126308032070
43,"11263080320",208.29,"4",1126308032070
44,"11263080320",243.0,"4",1126308032070
45,"11263080320",57.86,"4",1126308032070
45,"11263080320",57.86,"3",1126308032071
46,"11263080320",23.14,"3",1126308032071
47,"11263080320",41.14,"3",1126308032071
47,"11263080320",41.14,"2",1126308032072
48,"11263080320",43.71,"2",1126308032072
49,"11263080320",32.14,"2",1126308032072
49,"11263080320",32.14,"1b",1126308032073
50,"11263080320",33.43,"1b",1126308032073
51,"11263080320",41.14,"1b",1126308032073
51,"11263080320",41.14,"1",1126308032074
52,"11263080320",68.14,"1",1126308032074
53,"11263080320",221.14,"1",1126308032074
54,"11263080320",331.71,"1",1126308032074
54,"11263080320",331.71,"2",1126308032075
55,"11263080320",648.0,"2",1126308032075
55,"11263080320",648.0,"3",1126308032076
56,"11263080320",428.14,"3",1126308032076
56,"11263080320",428.14,"4",1126308032077
57,"11263080320",474.43,"4",1126308032077
58,"11263080320",486.0,"4",1126308032077
59,"11263080320",173.57,"4",1126308032077
60,"11263080320",127.29,"4",1126308032077
61,"11263080320",111.86,"4",1126308032077
61,"11263080320",111.86,"3",1126308032078
62,"11263080320",108.0,"3",1126308032078
62,"11263080320",108.0,"4",1126308032079
63,"11263080320",65.57,"4",1126308032079
64,"11263080320",30.86,"4",1126308032079
64,"11263080320",30.86,"3",1126308032080
65,"11263080320",25.71,"3",1126308032080
66,"11263080320",19.29,"3",1126308032080
66,"11263080320",19.29,"2",1126308032081
67,"11263080320",29.57,"2",1126308032081
68,"11263080320",32.14,"2",1126308032081
68,"11263080320",32.14,"1b",1126308032082
69,"11263080320",60.43,"1b",1126308032082
70,"11263080320",63.0,"1b",1126308032082
70,"11263080320",63.0,"1",1126308032083
71,"11263080320",135.0,"1",1126308032083
72,"11263080320",212.14,"1",1126308032083
73,"11263080320",617.14,"1",1126308032083
73,"11263080320",617.14,"1b",1126308032084
74,"11263080320",1087.71,"1b",1126308032084
74,"11263080320",1087.71,"3",1126308032085
75,"11263080320",1666.29,"3",1126308032085
75,"11263080320",1666.29,"4",1126308032086
76,"11263080320",1110.86,"4",1126308032086
77,"11263080320",486.0,"4",1126308032086
78,"11263080320",312.43,"4",1126308032086
79,"11263080320",219.86,"4",1126308032086
80,"11263080320",266.14,"4",1126308032086
81,"11263080320",69.43,"4",1126308032086
81,"11263080320",69.43,"1",1126327021287
0,"11263270212",0.0,"1",1126327021287
1,"11263270212",0.0,"1",1126327021287
2,"11263270212",0.0,"1",1126327021287
3,"11263270212",0.0,"1",1126327021287
4,"11263270212",0.0,"1",1126327021287
5,"11263270212",0.0,"1",1126327021287
6,"11263270212",0.0,"1",1126327021287
7,"11263270212",0.0,"1",1126327021287
8,"11263270212",0.14,"1",1126327021287
9,"11263270212",0.14,"1",1126327021287
9,"11263270212",0.14,"1b",1126327021288
10,"11263270212",0.14,"1b",1126327021288
11,"11263270212",0.0,"1b",1126327021288
11,"11263270212",0.0,"1",1126327021289
12,"11263270212",0.0,"1",1126327021289
13,"11263270212",1.29,"1",1126327021289
13,"11263270212",1.29,"2",1126327021290
14,"11263270212",1.0,"2",1126327021290
15,"11263270212",0.29,"2",1126327021290
15,"11263270212",0.29,"1b",1126327021291
16,"11263270212",1.0,"1b",1126327021291
17,"11263270212",3.71,"1b",1126327021291
17,"11263270212",3.71,"1",1126327021292
18,"11263270212",17.86,"1",1126327021292
19,"11263270212",33.0,"1",1126327021292
20,"11263270212",61.71,"1",1126327021292
20,"11263270212",61.71,"1b",1126327021293
21,"11263270212",93.86,"1b",1126327021293
21,"11263270212",93.86,"2",1126327021294
22,"11263270212",73.29,"2",1126327021294
22,"11263270212",73.29,"3",1126327021295
23,"11263270212",135.0,"3",1126327021295
23,"11263270212",135.0,"4",1126327021296
24,"11263270212",150.43,"4",1126327021296
25,"11263270212",81.0,"4",1126327021296
26,"11263270212",96.43,"4",1126327021296
27,"11263270212",77.14,"4",1126327021296
28,"11263270212",30.86,"4",1126327021296
29,"11263270212",38.57,"4",1126327021296
29,"11263270212",38.57,"3",1126327021297
30,"11263270212",20.57,"3",1126327021297
31,"11263270212",32.14,"3",1126327021297
31,"11263270212",32.14,"2",1126327021298
32,"11263270212",32.14,"2",1126327021298
33,"11263270212",21.86,"2",1126327021298
33,"11263270212",21.86,"1b",1126327021299
34,"11263270212",12.86,"1b",1126327021299
35,"11263270212",32.14,"1b",1126327021299
35,"11263270212",32.14,"1",11263270212100
36,"11263270212",59.14,"1",11263270212100
37,"11263270212",70.71,"1",11263270212100
38,"11263270212",243.0,"1",11263270212100
38,"11263270212",243.0,"1b",11263270212101
39,"11263270212",312.43,"1b",11263270212101
39,"11263270212",312.43,"2",11263270212102
40,"11263270212",370.29,"2",11263270212102
40,"11263270212",370.29,"4",11263270212103
41,"11263270212",300.86,"4",11263270212103
42,"11263270212",219.86,"4",11263270212103
43,"11263270212",231.43,"4",11263270212103
44,"11263270212",243.0,"4",11263270212103
45,"11263270212",127.29,"4",11263270212103
46,"11263270212",173.57,"4",11263270212103
46,"11263270212",173.57,"3",11263270212104
47,"11263270212",300.86,"3",11263270212104
47,"11263270212",300.86,"4",11263270212105
48,"11263270212",150.43,"4",11263270212105
49,"11263270212",81.0,"4",11263270212105
49,"11263270212",81.0,"3",11263270212106
50,"11263270212",81.0,"3",11263270212106
51,"11263270212",65.57,"3",11263270212106
51,"11263270212",65.57,"2",11263270212107
52,"11263270212",69.43,"2",11263270212107
53,"11263270212",50.14,"2",11263270212107
54,"11263270212",81.0,"2",11263270212107
54,"11263270212",81.0,"1b",11263270212108
55,"11263270212",50.14,"1b",11263270212108
56,"11263270212",73.29,"1b",11263270212108
56,"11263270212",73.29,"1",11263270212109
57,"11263270212",154.29,"1",11263270212109
58,"11263270212",432.0,"1",11263270212109
58,"11263270212",432.0,"1b",11263270212110
59,"11263270212",1504.29,"1b",11263270212110
59,"11263270212",1504.29,"3",11263270212111
60,"11263270212",1180.29,"3",11263270212111
60,"11263270212",1180.29,"4",11263270212112
61,"11263270212",694.29,"4",11263270212112
62,"11263270212",555.43,"4",11263270212112
63,"11263270212",347.14,"4",11263270212112
64,"11263270212",289.29,"4",11263270212112
65,"11263270212",208.29,"4",11263270212112
66,"11263270212",150.43,"4",11263270212112
67,"11263270212",46.29,"4",11263270212112
67,"11263270212",46.29,"3",11263270212113
68,"11263270212",73.29,"3",11263270212113
69,"11263270212",50.14,"3",11263270212113
69,"11263270212",50.14,"2",11263270212114
70,"11263270212",15.43,"2",11263270212114
71,"11263270212",29.57,"2",11263270212114
71,"11263270212",29.57,"1b",11263270212115
72,"11263270212",29.57,"1b",11263270212115
73,"11263270212",21.86,"1b",11263270212115
73,"11263270212",21.86,"1",11263270212116
74,"11263270212",16.71,"1",11263270212116
75,"11263270212",18.0,"1",11263270212116
76,"11263270212",33.43,"1",11263270212116
77,"11263270212",83.57,"1",11263270212116
78,"11263270212",110.57,"1",11263270212116
79,"11263270212",266.14,"1",11263270212116
79,"11263270212",266.14,"1b",11263270212117
80,"11263270212",466.71,"1b",11263270212117
80,"11263270212",466.71,"3",11263270212118
81,"11263270212",381.86,"3",11263270212118
81,"11263270212",381.86,"1",11263410461119
0,"11263410461",0.0,"1",11263410461119
1,"11263410461",1.14,"1",11263410461119
2,"11263410461",7.43,"1",11263410461119
2,"11263410461",7.43,"2",11263410461120
3,"11263410461",37.57,"2",11263410461120
3,"11263410461",37.57,"4",11263410461121
4,"11263410461",80.57,"4",11263410461121
5,"11263410461",29.57,"4",11263410461121
6,"11263410461",29.57,"4",11263410461121
7,"11263410461",18.0,"4",11263410461121
8,"11263410461",16.71,"4",11263410461121
8,"11263410461",16.71,"3",11263410461122
9,"11263410461",8.57,"3",11263410461122
10,"11263410461",21.0,"3",11263410461122
11,"11263410461",14.57,"3",11263410461122
12,"11263410461",11.14,"3",11263410461122
13,"11263410461",12.86,"3",11263410461122
14,"11263410461",11.14,"3",11263410461122
14,"11263410461",11.14,"2",11263410461123
15,"11263410461",10.29,"2",11263410461123
16,"11263410461",32.57,"2",11263410461123
16,"11263410461",32.57,"1b",11263410461124
17,"11263410461",55.29,"1b",11263410461124
17,"11263410461",55.29,"2",11263410461125
18,"11263410461",57.86,"2",11263410461125
18,"11263410461",57.86,"3",11263410461126
19,"11263410461",45.0,"3",11263410461126
19,"11263410461",45.0,"4",11263410461127
20,"11263410461",36.0,"4",11263410461127
21,"11263410461",20.57,"4",11263410461127
22,"11263410461",14.14,"4",11263410461127
22,"11263410461",14.14,"3",11263410461128
23,"11263410461",12.43,"3",11263410461128
24,"11263410461",12.86,"3",11263410461128
24,"11263410461",12.86,"2",11263410461129
25,"11263410461",10.29,"2",11263410461129
26,"11263410461",12.0,"2",11263410461129
26,"11263410461",12.0,"1b",11263410461130
27,"11263410461",11.57,"1b",11263410461130
28,"11263410461",9.0,"1b",11263410461130
28,"11263410461",9.0,"1",11263410461131
29,"11263410461",13.71,"1",11263410461131
30,"11263410461",12.0,"1",11263410461131
31,"11263410461",30.86,"1",11263410461131
32,"11263410461",68.14,"1",11263410461131
33,"11263410461",145.29,"1",11263410461131
34,"11263410461",227.57,"1",11263410461131
35,"11263410461",532.29,"1",11263410461131
35,"11263410461",532.29,"2",11263410461132
36,"11263410461",532.29,"2",11263410461132
36,"11263410461",532.29,"4",11263410461133
37,"11263410461",914.14,"4",11263410461133
38,"11263410461",798.43,"4",11263410461133
39,"11263410461",312.43,"4",11263410461133
40,"11263410461",381.86,"4",11263410461133
41,"11263410461",300.86,"4",11263410461133
42,"11263410461",335.57,"4",11263410461133
43,"11263410461",185.14,"4",11263410461133
44,"11263410461",92.57,"4",11263410461133
44,"11263410461",92.57,"3",11263410461134
45,"11263410461",104.14,"3",11263410461134
46,"11263410461",88.71,"3",11263410461134
46,"11263410461",88.71,"2",11263410461135
47,"11263410461",108.0,"2",11263410461135
48,"11263410461",200.57,"2",11263410461135
48,"11263410461",200.57,"1b",11263410461136
49,"11263410461",482.14,"1b",11263410461136
49,"11263410461",482.14,"2",11263410461137
50,"11263410461",578.57,"2",11263410461137
50,"11263410461",578.57,"3",11263410461138
51,"11263410461",821.57,"3",11263410461138
51,"11263410461",821.57,"4",11263410461139
52,"11263410461",381.86,"4",11263410461139
53,"11263410461",138.86,"4",11263410461139
54,"11263410461",277.71,"4",11263410461139
55,"11263410461",162.0,"4",11263410461139
56,"11263410461",104.14,"4",11263410461139
57,"11263410461",104.14,"4",11263410461139
58,"11263410461",38.57,"4",11263410461139
58,"11263410461",38.57,"3",11263410461140
59,"11263410461",54.0,"3",11263410461140
60,"11263410461",46.29,"3",11263410461140
60,"11263410461",46.29,"2",11263410461141
61,"11263410461",69.43,"2",11263410461141
62,"11263410461",111.86,"2",11263410461141
62,"11263410461",111.86,"1b",11263410461142
63,"11263410461",189.0,"1b",11263410461142
64,"11263410461",416.57,"1b",11263410461142
64,"11263410461",416.57,"2",11263410461143
65,"11263410461",509.14,"2",11263410461143
65,"11263410461",509.14,"3",11263410461144
66,"11263410461",428.14,"3",11263410461144
66,"11263410461",428.14,"4",11263410461145
67,"11263410461",358.71,"4",11263410461145
68,"11263410461",289.29,"4",11263410461145
69,"11263410461",243.0,"4",11263410461145
70,"11263410461",104.14,"4",11263410461145
70,"11263410461",104.14,"3",11263410461146
71,"11263410461",289.29,"3",11263410461146
71,"11263410461",289.29,"4",11263410461147
72,"11263410461",254.57,"4",11263410461147
73,"11263410461",173.57,"4",11263410461147
74,"11263410461",92.57,"4",11263410461147
74,"11263410461",92.57,"3",11263410461148
75,"11263410461",142.71,"3",11263410461148
76,"11263410461",92.57,"3",11263410461148
76,"11263410461",92.57,"2",11263410461149
77,"11263410461",123.43,"2",11263410461149
78,"11263410461",181.29,"2",11263410461149
78,"11263410461",181.29,"1b",11263410461150
79,"11263410461",300.86,"1b",11263410461150
79,"11263410461",300.86,"2",11263410461151
80,"11263410461",312.43,"2",11263410461151
80,"11263410461",312.43,"3",11263410461152
81,"11263410461",300.86,"3",11263410461152
81,"11263410461",300.86,"1",11263649629153
0,"11263649629",0.0,"1",11263649629153
1,"11263649629",0.0,"1",11263649629153
2,"11263649629",0.0,"1",11263649629153
3,"11263649629",0.0,"1",11263649629153
4,"11263649629",0.0,"1",11263649629153
5,"11263649629",0.0,"1",11263649629153
6,"11263649629",0.0,"1",11263649629153
7,"11263649629",0.14,"1",11263649629153
7,"11263649629",0.14,"1b",11263649629154
8,"11263649629",0.71,"1b",11263649629154
9,"11263649629",0.71,"1b",11263649629154
9,"11263649629",0.71,"2",11263649629155
10,"11263649629",1.57,"2",11263649629155
11,"11263649629",1.71,"2",11263649629155
12,"11263649629",0.71,"2",11263649629155
13,"11263649629",1.29,"2",11263649629155
14,"11263649629",1.29,"2",11263649629155
14,"11263649629",1.29,"1b",11263649629156
15,"11263649629",1.0,"1b",11263649629156
16,"11263649629",1.14,"1b",11263649629156
16,"11263649629",1.14,"1",11263649629157
17,"11263649629",1.71,"1",11263649629157
18,"11263649629",0.29,"1",11263649629157
19,"11263649629",1.57,"1",11263649629157
20,"11263649629",1.14,"1",11263649629157
21,"11263649629",1.57,"1",11263649629157
22,"11263649629",0.71,"1",11263649629157
23,"11263649629",0.71,"1",11263649629157
24,"11263649629",0.29,"1",11263649629157
25,"11263649629",0.0,"1",11263649629157
26,"11263649629",0.0,"1",11263649629157
27,"11263649629",0.0,"1",11263649629157
28,"11263649629",0.14,"1",11263649629157
29,"11263649629",0.29,"1",11263649629157
30,"11263649629",0.57,"1",11263649629157
31,"11263649629",6.29,"1",11263649629157
32,"11263649629",6.43,"1",11263649629157
33,"11263649629",15.43,"1",11263649629157
34,"11263649629",24.0,"1",11263649629157
35,"11263649629",57.43,"1",11263649629157
36,"11263649629",150.43,"1",11263649629157
37,"11263649629",389.57,"1",11263649629157
37,"11263649629",389.57,"1b",11263649629158
38,"11263649629",648.0,"1b",11263649629158
38,"11263649629",648.0,"3",11263649629159
39,"11263649629",902.57,"3",11263649629159
39,"11263649629",902.57,"4",11263649629160
40,"11263649629",937.29,"4",11263649629160
41,"11263649629",694.29,"4",11263649629160
42,"11263649629",555.43,"4",11263649629160
43,"11263649629",347.14,"4",11263649629160
44,"11263649629",185.14,"4",11263649629160
45,"11263649629",254.57,"4",11263649629160
46,"11263649629",162.0,"4",11263649629160
47,"11263649629",104.14,"4",11263649629160
47,"11263649629",104.14,"3",11263649629161
48,"11263649629",69.43,"3",11263649629161
49,"11263649629",42.43,"3",11263649629161
49,"11263649629",42.43,"2",11263649629162
50,"11263649629",38.57,"2",11263649629162
51,"11263649629",36.0,"2",11263649629162
51,"11263649629",36.0,"1b",11263649629163
52,"11263649629",25.71,"1b",11263649629163
53,"11263649629",28.29,"1b",11263649629163
53,"11263649629",28.29,"1",11263649629164
54,"11263649629",39.86,"1",11263649629164
55,"11263649629",37.29,"1",11263649629164
56,"11263649629",46.29,"1",11263649629164
57,"11263649629",69.43,"1",11263649629164
58,"11263649629",74.57,"1",11263649629164
59,"11263649629",119.57,"1",11263649629164
60,"11263649629",108.0,"1",11263649629164
61,"11263649629",81.0,"1",11263649629164
62,"11263649629",111.86,"1",11263649629164
63,"11263649629",162.0,"1",11263649629164
64,"11263649629",235.29,"1",11263649629164
65,"11263649629",590.14,"1",11263649629164
65,"11263649629",590.14,"1b",11263649629165
66,"11263649629",740.57,"1b",11263649629165
66,"11263649629",740.57,"3",11263649629166
67,"11263649629",1041.43,"3",11263649629166
67,"11263649629",1041.43,"4",11263649629167
68,"11263649629",416.57,"4",11263649629167
69,"11263649629",208.29,"4",11263649629167
69,"11263649629",208.29,"3",11263649629168
70,"11263649629",289.29,"3",11263649629168
70,"11263649629",289.29,"4",11263649629169
71,"11263649629",57.86,"4",11263649629169
72,"11263649629",34.71,"4",11263649629169
72,"11263649629",34.71,"3",11263649629170
73,"11263649629",23.14,"3",11263649629170
74,"11263649629",10.29,"3",11263649629170
74,"11263649629",10.29,"2",11263649629171
75,"11263649629",10.29,"2",11263649629171
76,"11263649629",16.29,"2",11263649629171
76,"11263649629",16.29,"1b",11263649629172
77,"11263649629",14.57,"1b",11263649629172
78,"11263649629",18.43,"1b",11263649629172
78,"11263649629",18.43,"1",11263649629173
