"wk","tr","nc","stg","id"
40,"1241054940",47.43,"4",124105494013
40,"1241054940",47.43,"3",124105494014
41,"1241054940",61.71,"3",124105494014
41,"1241054940",61.71,"4",124105494015
42,"1241054940",41.14,"4",124105494015
43,"1241054940",46.86,"4",124105494015
44,"1241054940",44.57,"4",124105494015
45,"1241054940",40.0,"4",124105494015
46,"1241054940",43.43,"4",124105494015
47,"1241054940",41.14,"4",124105494015
48,"1241054940",49.14,"4",124105494015
49,"1241054940",45.71,"4",124105494015
50,"1241054940",40.57,"4",124105494015
51,"1241054940",37.71,"4",124105494015
52,"1241054940",37.14,"4",124105494015
53,"1241054940",44.57,"4",124105494015
54,"1241054940",39.43,"4",124105494015
55,"1241054940",41.71,"4",124105494015
56,"1241054940",44.0,"4",124105494015
57,"1241054940",46.29,"4",124105494015
58,"1241054940",48.57,"4",124105494015
59,"1241054940",48.0,"4",124105494015
60,"1241054940",46.29,"4",124105494015
61,"1241054940",34.86,"4",124105494015
62,"1241054940",34.86,"4",124105494015
63,"1241054940",40.57,"4",124105494015
63,"1241054940",40.57,"3",124105494016
64,"1241054940",56.57,"3",124105494016
65,"1241054940",60.57,"3",124105494016
65,"1241054940",60.57,"4",124105494017
66,"1241054940",53.71,"4",124105494017
67,"1241054940",53.14,"4",124105494017
68,"1241054940",48.0,"4",124105494017
69,"1241054940",48.57,"4",124105494017
70,"1241054940",49.71,"4",124105494017
71,"1241054940",50.29,"4",124105494017
72,"1241054940",46.86,"4",124105494017
73,"1241054940",58.86,"4",124105494017
74,"1241054940",38.86,"4",124105494017
75,"1241054940",40.0,"4",124105494017
76,"1241054940",49.71,"4",124105494017
77,"1241054940",40.57,"4",124105494017
78,"1241054940",45.14,"4",124105494017
79,"1241054940",46.29,"4",124105494017
80,"1241054940",40.0,"4",124105494017
81,"1241054940",40.57,"4",124105494017
81,"1241054940",40.57,"1",124114830718
0,"1241148307",0.14,"1",124114830718
1,"1241148307",0.29,"1",124114830718
2,"1241148307",0.71,"1",124114830718
2,"1241148307",0.71,"2",124114830719
3,"1241148307",0.14,"2",124114830719
4,"1241148307",0.0,"2",124114830719
4,"1241148307",0.0,"1b",124114830720
5,"1241148307",0.0,"1b",124114830720
6,"1241148307",0.0,"1b",124114830720
6,"1241148307",0.0,"1",124114830721
7,"1241148307",0.14,"1",124114830721
8,"1241148307",0.71,"1",124114830721
8,"1241148307",0.71,"1b",124114830722
9,"1241148307",0.14,"1b",124114830722
10,"1241148307",0.29,"1b",124114830722
11,"1241148307",0.0,"1b",124114830722
11,"1241148307",0.0,"1",124114830723
12,"1241148307",0.0,"1",124114830723
13,"1241148307",0.29,"1",124114830723
14,"1241148307",0.0,"1",124114830723
14,"1241148307",0.0,"1b",124114830724
15,"1241148307",0.0,"1b",124114830724
16,"1241148307",0.0,"1b",124114830724
16,"1241148307",0.0,"1",124114830725
17,"1241148307",0.0,"1",124114830725
18,"1241148307",0.43,"1",124114830725
19,"1241148307",0.71,"1",124114830725
19,"1241148307",0.71,"1b",124114830726
20,"1241148307",0.14,"1b",124114830726
21,"1241148307",0.14,"1b",124114830726
21,"1241148307",0.14,"1",124114830727
22,"1241148307",0.86,"1",124114830727
23,"1241148307",7.14,"1",124114830727
23,"1241148307",7.14,"2",124114830728
24,"1241148307",6.57,"2",124114830728
24,"1241148307",6.57,"3",124114830729
25,"1241148307",1.86,"3",124114830729
26,"1241148307",0.14,"3",124114830729
26,"1241148307",0.14,"2",124114830730
27,"1241148307",1.14,"2",124114830730
28,"1241148307",0.57,"2",124114830730
28,"1241148307",0.57,"1b",124114830731
29,"1241148307",0.0,"1b",124114830731
30,"1241148307",34.29,"1b",124114830731
30,"1241148307",34.29,"1",124114830732
31,"1241148307",69.71,"1",124114830732
31,"1241148307",69.71,"1b",124114830733
32,"1241148307",83.43,"1b",124114830733
32,"1241148307",83.43,"3",124114830734
33,"1241148307",66.29,"3",124114830734
33,"1241148307",66.29,"4",124114830735
34,"1241148307",50.29,"4",124114830735
35,"1241148307",68.57,"4",124114830735
36,"1241148307",45.71,"4",124114830735
37,"1241148307",45.71,"4",124114830735
38,"1241148307",57.14,"4",124114830735
38,"1241148307",57.14,"3",124114830736
39,"1241148307",42.86,"3",124114830736
39,"1241148307",42.86,"4",124114830737
40,"1241148307",40.57,"4",124114830737
41,"1241148307",42.86,"4",124114830737
42,"1241148307",42.86,"4",124114830737
43,"1241148307",47.43,"4",124114830737
44,"1241148307",37.14,"4",124114830737
45,"1241148307",47.43,"4",124114830737
46,"1241148307",52.0,"4",124114830737
47,"1241148307",58.29,"4",124114830737
48,"1241148307",46.29,"4",124114830737
49,"1241148307",45.71,"4",124114830737
50,"1241148307",42.86,"4",124114830737
51,"1241148307",46.86,"4",124114830737
51,"1241148307",46.86,"3",124114830738
52,"1241148307",57.71,"3",124114830738
52,"1241148307",57.71,"4",124114830739
53,"1241148307",53.71,"4",124114830739
54,"1241148307",46.29,"4",124114830739
55,"1241148307",48.0,"4",124114830739
56,"1241148307",52.57,"4",124114830739
57,"1241148307",49.14,"4",124114830739
58,"1241148307",56.0,"4",124114830739
59,"1241148307",57.14,"4",124114830739
60,"1241148307",48.57,"4",124114830739
61,"1241148307",46.86,"4",124114830739
62,"1241148307",41.14,"4",124114830739
63,"1241148307",48.57,"4",124114830739
64,"1241148307",55.43,"4",124114830739
65,"1241148307",56.0,"4",124114830739
66,"1241148307",44.57,"4",124114830739
67,"1241148307",49.14,"4",124114830739
68,"1241148307",48.57,"4",124114830739
69,"1241148307",46.29,"4",124114830739
70,"1241148307",43.43,"4",124114830739
71,"1241148307",55.43,"4",124114830739
72,"1241148307",49.14,"4",124114830739
73,"1241148307",61.14,"4",124114830739
74,"1241148307",53.71,"4",124114830739
75,"1241148307",48.0,"4",124114830739
76,"1241148307",61.71,"4",124114830739
77,"1241148307",53.71,"4",124114830739
78,"1241148307",44.57,"4",124114830739
79,"1241148307",53.71,"4",124114830739
80,"1241148307",54.86,"4",124114830739
81,"1241148307",42.29,"4",124114830739
81,"1241148307",42.29,"1",124118490040
0,"1241184900",0.29,"1",124118490040
1,"1241184900",2.43,"1",124118490040
1,"1241184900",2.43,"2",124118490041
2,"1241184900",2.86,"2",124118490041
3,"1241184900",1.14,"2",124118490041
4,"1241184900",1.29,"2",124118490041
4,"1241184900",1.29,"1b",124118490042
5,"1241184900",0.29,"1b",124118490042
6,"1241184900",0.29,"1b",124118490042
7,"1241184900",0.29,"1b",124118490042
7,"1241184900",0.29,"1",124118490043
8,"1241184900",0.29,"1",124118490043
9,"1241184900",1.0,"1",124118490043
10,"1241184900",5.0,"1",124118490043
10,"1241184900",5.0,"2",124118490044
11,"1241184900",7.14,"2",124118490044
11,"1241184900",7.14,"3",124118490045
12,"1241184900",5.71,"3",124118490045
13,"1241184900",1.86,"3",124118490045
13,"1241184900",1.86,"2",124118490046
14,"1241184900",0.86,"2",124118490046
15,"1241184900",0.86,"2",124118490046
15,"1241184900",0.86,"1b",124118490047
16,"1241184900",0.43,"1b",124118490047
17,"1241184900",0.71,"1b",124118490047
18,"1241184900",0.29,"1b",124118490047
19,"1241184900",0.14,"1b",124118490047
20,"1241184900",1.0,"1b",124118490047
21,"1241184900",0.43,"1b",124118490047
21,"1241184900",0.43,"2",124118490048
22,"1241184900",0.0,"2",124118490048
23,"1241184900",0.29,"2",124118490048
23,"1241184900",0.29,"1b",124118490049
24,"1241184900",0.0,"1b",124118490049
25,"1241184900",0.0,"1b",124118490049
25,"1241184900",0.0,"1",124118490050
26,"1241184900",0.0,"1",124118490050
27,"1241184900",0.0,"1",124118490050
28,"1241184900",0.0,"1",124118490050
29,"1241184900",0.0,"1",124118490050
30,"1241184900",37.43,"1",124118490050
31,"1241184900",68.0,"1",124118490050
31,"1241184900",68.0,"1b",124118490051
32,"1241184900",93.14,"1b",124118490051
32,"1241184900",93.14,"3",124118490052
33,"1241184900",75.43,"3",124118490052
33,"1241184900",75.43,"4",124118490053
34,"1241184900",70.86,"4",124118490053
35,"1241184900",57.14,"4",124118490053
36,"1241184900",45.71,"4",124118490053
37,"1241184900",34.86,"4",124118490053
38,"1241184900",45.14,"4",124118490053
38,"1241184900",45.14,"3",124118490054
39,"1241184900",48.57,"3",124118490054
39,"1241184900",48.57,"4",124118490055
40,"1241184900",44.0,"4",124118490055
41,"1241184900",52.0,"4",124118490055
42,"1241184900",55.43,"4",124118490055
43,"1241184900",57.14,"4",124118490055
44,"1241184900",58.29,"4",124118490055
45,"1241184900",48.0,"4",124118490055
46,"1241184900",47.43,"4",124118490055
47,"1241184900",60.57,"4",124118490055
48,"1241184900",59.43,"4",124118490055
49,"1241184900",53.71,"4",124118490055
50,"1241184900",47.43,"4",124118490055
51,"1241184900",50.29,"4",124118490055
52,"1241184900",49.71,"4",124118490055
53,"1241184900",43.43,"4",124118490055
54,"1241184900",52.57,"4",124118490055
55,"1241184900",55.43,"4",124118490055
56,"1241184900",51.43,"4",124118490055
57,"1241184900",47.43,"4",124118490055
58,"1241184900",48.0,"4",124118490055
59,"1241184900",52.57,"4",124118490055
60,"1241184900",59.43,"4",124118490055
61,"1241184900",54.29,"4",124118490055
62,"1241184900",56.57,"4",124118490055
63,"1241184900",65.71,"4",124118490055
64,"1241184900",60.0,"4",124118490055
65,"1241184900",54.86,"4",124118490055
66,"1241184900",57.71,"4",124118490055
67,"1241184900",56.57,"4",124118490055
68,"1241184900",53.14,"4",124118490055
69,"1241184900",57.71,"4",124118490055
70,"1241184900",57.71,"4",124118490055
71,"1241184900",52.57,"4",124118490055
72,"1241184900",49.71,"4",124118490055
73,"1241184900",46.29,"4",124118490055
74,"1241184900",48.57,"4",124118490055
75,"1241184900",48.57,"4",124118490055
76,"1241184900",42.86,"4",124118490055
77,"1241184900",49.71,"4",124118490055
78,"1241184900",65.14,"4",124118490055
79,"1241184900",53.14,"4",124118490055
80,"1241184900",55.43,"4",124118490055
81,"1241184900",54.86,"4",124118490055
81,"1241184900",54.86,"1",124121419856
0,"1241214198",0.0,"1",124121419856
1,"1241214198",0.0,"1",124121419856
2,"1241214198",0.0,"1",124121419856
3,"1241214198",0.0,"1",124121419856
4,"1241214198",0.0,"1",124121419856
5,"1241214198",0.0,"1",124121419856
6,"1241214198",0.0,"1",124121419856
7,"1241214198",0.0,"1",124121419856
8,"1241214198",0.0,"1",124121419856
9,"1241214198",0.0,"1",124121419856
10,"1241214198",0.0,"1",124121419856
11,"1241214198",0.0,"1",124121419856
12,"1241214198",0.0,"1",124121419856
13,"1241214198",0.0,"1",124121419856
14,"1241214198",0.43,"1",124121419856
14,"1241214198",0.43,"1b",124121419857
15,"1241214198",0.0,"1b",124121419857
16,"1241214198",0.0,"1b",124121419857
16,"1241214198",0.0,"1",124121419858
17,"1241214198",0.0,"1",124121419858
18,"1241214198",0.29,"1",124121419858
18,"1241214198",0.29,"1b",124121419859
19,"1241214198",0.14,"1b",124121419859
20,"1241214198",0.0,"1b",124121419859
20,"1241214198",0.0,"1",124121419860
21,"1241214198",0.0,"1",124121419860
22,"1241214198",0.0,"1",124121419860
23,"1241214198",0.0,"1",124121419860
24,"1241214198",0.0,"1",124121419860
25,"1241214198",0.14,"1",124121419860
26,"1241214198",0.57,"1",124121419860
26,"1241214198",0.57,"1b",124121419861
27,"1241214198",0.29,"1b",124121419861
28,"1241214198",0.0,"1b",124121419861
28,"1241214198",0.0,"1",124121419862
29,"1241214198",0.14,"1",124121419862
30,"1241214198",35.57,"1",124121419862
31,"1241214198",48.0,"1",124121419862
32,"1241214198",68.57,"1",124121419862
32,"1241214198",68.57,"1b",124121419863
33,"1241214198",76.57,"1b",124121419863
33,"1241214198",76.57,"2",124121419864
34,"1241214198",66.86,"2",124121419864
34,"1241214198",66.86,"3",124121419865
35,"1241214198",50.86,"3",124121419865
35,"1241214198",50.86,"4",124121419866
36,"1241214198",49.14,"4",124121419866
37,"1241214198",42.29,"4",124121419866
38,"1241214198",41.71,"4",124121419866
39,"1241214198",55.43,"4",124121419866
40,"1241214198",48.57,"4",124121419866
41,"1241214198",68.0,"4",124121419866
42,"1241214198",58.29,"4",124121419866
43,"1241214198",52.0,"4",124121419866
44,"1241214198",53.14,"4",124121419866
45,"1241214198",49.14,"4",124121419866
46,"1241214198",46.29,"4",124121419866
47,"1241214198",43.43,"4",124121419866
48,"1241214198",40.0,"4",124121419866
49,"1241214198",42.29,"4",124121419866
50,"1241214198",49.14,"4",124121419866
51,"1241214198",40.57,"4",124121419866
52,"1241214198",48.0,"4",124121419866
53,"1241214198",42.86,"4",124121419866
54,"1241214198",49.14,"4",124121419866
55,"1241214198",50.86,"4",124121419866
56,"1241214198",48.0,"4",124121419866
57,"1241214198",65.71,"4",124121419866
58,"1241214198",53.14,"4",124121419866
59,"1241214198",60.57,"4",124121419866
60,"1241214198",48.57,"4",124121419866
61,"1241214198",51.43,"4",124121419866
62,"1241214198",50.86,"4",124121419866
63,"1241214198",38.86,"4",124121419866
64,"1241214198",35.43,"4",124121419866
65,"1241214198",46.29,"4",124121419866
65,"1241214198",46.29,"3",124121419867
66,"1241214198",45.71,"3",124121419867
67,"1241214198",53.71,"3",124121419867
67,"1241214198",53.71,"4",124121419868
68,"1241214198",55.43,"4",124121419868
69,"1241214198",48.57,"4",124121419868
70,"1241214198",51.43,"4",124121419868
71,"1241214198",58.86,"4",124121419868
72,"1241214198",49.14,"4",124121419868
73,"1241214198",47.43,"4",124121419868
74,"1241214198",48.0,"4",124121419868
75,"1241214198",48.0,"4",124121419868
76,"1241214198",56.0,"4",124121419868
77,"1241214198",47.43,"4",124121419868
78,"1241214198",41.71,"4",124121419868
79,"1241214198",54.29,"4",124121419868
80,"1241214198",51.43,"4",124121419868
81,"1241214198",38.29,"4",124121419868
81,"1241214198",38.29,"1",124129324269
0,"1241293242",0.0,"1",124129324269
1,"1241293242",0.14,"1",124129324269
1,"1241293242",0.14,"1b",124129324270
2,"1241293242",0.14,"1b",124129324270
3,"1241293242",0.29,"1b",124129324270
3,"1241293242",0.29,"1",124129324271
4,"1241293242",0.57,"1",124129324271
4,"1241293242",0.57,"1b",124129324272
5,"1241293242",0.14,"1b",124129324272
6,"1241293242",0.14,"1b",124129324272
7,"1241293242",0.14,"1b",124129324272
8,"1241293242",0.14,"1b",124129324272
8,"1241293242",0.14,"1",124129324273
9,"1241293242",0.14,"1",124129324273
10,"1241293242",0.0,"1",124129324273
11,"1241293242",0.43,"1",124129324273
12,"1241293242",0.71,"1",124129324273
12,"1241293242",0.71,"2",124129324274
13,"1241293242",1.14,"2",124129324274
14,"1241293242",0.0,"2",124129324274
14,"1241293242",0.0,"1b",124129324275
15,"1241293242",0.14,"1b",124129324275
16,"1241293242",0.0,"1b",124129324275
16,"1241293242",0.0,"1",124129324276
17,"1241293242",0.0,"1",124129324276
18,"1241293242",0.0,"1",124129324276
19,"1241293242",0.0,"1",124129324276
20,"1241293242",0.0,"1",124129324276
21,"1241293242",0.29,"1",124129324276
22,"1241293242",1.14,"1",124129324276
22,"1241293242",1.14,"2",124129324277
23,"1241293242",1.29,"2",124129324277
24,"1241293242",0.14,"2",124129324277
24,"1241293242",0.14,"1b",124129324278
25,"1241293242",0.43,"1b",124129324278
26,"1241293242",0.14,"1b",124129324278
26,"1241293242",0.14,"1",124129324279
27,"1241293242",0.0,"1",124129324279
28,"1241293242",0.14,"1",124129324279
29,"1241293242",0.29,"1",124129324279
29,"1241293242",0.29,"1b",124129324280
30,"1241293242",34.43,"1b",124129324280
31,"1241293242",53.14,"1b",124129324280
32,"1241293242",100.57,"1b",124129324280
32,"1241293242",100.57,"3",124129324281
33,"1241293242",75.43,"3",124129324281
33,"1241293242",75.43,"4",124129324282
34,"1241293242",98.29,"4",124129324282
35,"1241293242",68.57,"4",124129324282
36,"1241293242",82.29,"4",124129324282
37,"1241293242",57.14,"4",124129324282
38,"1241293242",35.43,"4",124129324282
39,"1241293242",41.71,"4",124129324282
40,"1241293242",40.57,"4",124129324282
41,"1241293242",49.71,"4",124129324282
42,"1241293242",38.86,"4",124129324282
43,"1241293242",46.29,"4",124129324282
44,"1241293242",48.57,"4",124129324282
45,"1241293242",47.43,"4",124129324282
46,"1241293242",52.0,"4",124129324282
47,"1241293242",48.0,"4",124129324282
48,"1241293242",53.71,"4",124129324282
49,"1241293242",42.86,"4",124129324282
50,"1241293242",46.29,"4",124129324282
51,"1241293242",44.0,"4",124129324282
52,"1241293242",48.57,"4",124129324282
53,"1241293242",46.86,"4",124129324282
54,"1241293242",50.29,"4",124129324282
55,"1241293242",50.86,"4",124129324282
56,"1241293242",66.86,"4",124129324282
57,"1241293242",66.29,"4",124129324282
58,"1241293242",51.43,"4",124129324282
59,"1241293242",46.29,"4",124129324282
60,"1241293242",39.43,"4",124129324282
61,"1241293242",47.43,"4",124129324282
62,"1241293242",56.0,"4",124129324282
63,"1241293242",58.29,"4",124129324282
64,"1241293242",59.43,"4",124129324282
65,"1241293242",53.71,"4",124129324282
66,"1241293242",41.71,"4",124129324282
67,"1241293242",49.14,"4",124129324282
68,"1241293242",48.0,"4",124129324282
69,"1241293242",44.0,"4",124129324282
70,"1241293242",52.0,"4",124129324282
71,"1241293242",55.43,"4",124129324282
72,"1241293242",48.0,"4",124129324282
73,"1241293242",50.86,"4",124129324282
74,"1241293242",60.57,"4",124129324282
75,"1241293242",50.86,"4",124129324282
76,"1241293242",46.86,"4",124129324282
77,"1241293242",39.43,"4",124129324282
78,"1241293242",51.43,"4",124129324282
79,"1241293242",45.14,"4",124129324282
80,"1241293242",53.71,"4",124129324282
81,"1241293242",59.43,"4",124129324282
81,"1241293242",59.43,"1",124130419283
0,"1241304192",0.14,"1",124130419283
1,"1241304192",0.71,"1",124130419283
2,"1241304192",3.43,"1",124130419283
2,"1241304192",3.43,"2",124130419284
3,"1241304192",3.71,"2",124130419284
4,"1241304192",2.43,"2",124130419284
5,"1241304192",2.57,"2",124130419284
6,"1241304192",2.0,"2",124130419284
7,"1241304192",2.71,"2",124130419284
8,"1241304192",2.86,"2",124130419284
9,"1241304192",1.86,"2",124130419284
10,"1241304192",1.29,"2",124130419284
10,"1241304192",1.29,"1b",124130419285
11,"1241304192",0.14,"1b",124130419285
12,"1241304192",0.14,"1b",124130419285
12,"1241304192",0.14,"1",124130419286
13,"1241304192",0.0,"1",124130419286
14,"1241304192",0.14,"1",124130419286
15,"1241304192",0.43,"1",124130419286
16,"1241304192",0.86,"1",124130419286
16,"1241304192",0.86,"2",124130419287
17,"1241304192",0.71,"2",124130419287
18,"1241304192",0.29,"2",124130419287
18,"1241304192",0.29,"1b",124130419288
19,"1241304192",0.14,"1b",124130419288
20,"1241304192",0.0,"1b",124130419288
20,"1241304192",0.0,"1",124130419289
21,"1241304192",0.0,"1",124130419289
22,"1241304192",0.0,"1",124130419289
23,"1241304192",0.14,"1",124130419289
24,"1241304192",0.43,"1",124130419289
24,"1241304192",0.43,"1b",124130419290
25,"1241304192",0.14,"1b",124130419290
26,"1241304192",0.29,"1b",124130419290
27,"1241304192",0.14,"1b",124130419290
27,"1241304192",0.14,"1",124130419291
28,"1241304192",0.0,"1",124130419291
29,"1241304192",0.0,"1",124130419291
30,"1241304192",31.86,"1",124130419291
31,"1241304192",51.71,"1",124130419291
31,"1241304192",51.71,"1b",124130419292
32,"1241304192",82.86,"1b",124130419292
32,"1241304192",82.86,"2",124130419293
33,"1241304192",69.14,"2",124130419293
33,"1241304192",69.14,"3",124130419294
34,"1241304192",40.57,"3",124130419294
34,"1241304192",40.57,"4",124130419295
35,"1241304192",40.57,"4",124130419295
36,"1241304192",49.14,"4",124130419295
37,"1241304192",41.14,"4",124130419295
38,"1241304192",50.29,"4",124130419295
39,"1241304192",50.86,"4",124130419295
40,"1241304192",46.29,"4",124130419295
41,"1241304192",37.71,"4",124130419295
42,"1241304192",42.86,"4",124130419295
43,"1241304192",45.71,"4",124130419295
44,"1241304192",41.14,"4",124130419295
45,"1241304192",52.0,"4",124130419295
45,"1241304192",52.0,"3",124130419296
46,"1241304192",49.71,"3",124130419296
47,"1241304192",45.71,"3",124130419296
48,"1241304192",50.86,"3",124130419296
48,"1241304192",50.86,"4",124130419297
49,"1241304192",36.0,"4",124130419297
50,"1241304192",49.71,"4",124130419297
51,"1241304192",52.57,"4",124130419297
52,"1241304192",49.71,"4",124130419297
53,"1241304192",45.14,"4",124130419297
54,"1241304192",52.57,"4",124130419297
55,"1241304192",49.71,"4",124130419297
56,"1241304192",52.57,"4",124130419297
57,"1241304192",52.57,"4",124130419297
58,"1241304192",37.71,"4",124130419297
59,"1241304192",52.0,"4",124130419297
60,"1241304192",55.43,"4",124130419297
61,"1241304192",43.43,"4",124130419297
62,"1241304192",36.57,"4",124130419297
62,"1241304192",36.57,"3",124130419298
63,"1241304192",42.29,"3",124130419298
64,"1241304192",53.14,"3",124130419298
65,"1241304192",62.86,"3",124130419298
65,"1241304192",62.86,"4",124130419299
66,"1241304192",43.43,"4",124130419299
67,"1241304192",38.86,"4",124130419299
68,"1241304192",52.57,"4",124130419299
68,"1241304192",52.57,"3",1241304192100
69,"1241304192",53.71,"3",1241304192100
69,"1241304192",53.71,"4",1241304192101
70,"1241304192",54.29,"4",1241304192101
71,"1241304192",44.0,"4",1241304192101
72,"1241304192",36.0,"4",1241304192101
72,"1241304192",36.0,"3",1241304192102
73,"1241304192",57.14,"3",1241304192102
73,"1241304192",57.14,"4",1241304192103
74,"1241304192",53.14,"4",1241304192103
75,"1241304192",48.57,"4",1241304192103
76,"1241304192",32.0,"4",1241304192103
77,"1241304192",42.29,"4",1241304192103
77,"1241304192",42.29,"3",1241304192104
78,"1241304192",49.14,"3",1241304192104
79,"1241304192",77.71,"3",1241304192104
79,"1241304192",77.71,"4",1241304192105
80,"1241304192",54.29,"4",1241304192105
81,"1241304192",48.57,"4",1241304192105
81,"1241304192",48.57,"1",1241341823106
0,"1241341823",0.29,"1",1241341823106
1,"1241341823",2.29,"1",1241341823106
1,"1241341823",2.29,"1b",1241341823107
2,"1241341823",8.71,"1b",1241341823107
2,"1241341823",8.71,"3",1241341823108
3,"1241341823",7.57,"3",1241341823108
4,"1241341823",5.14,"3",1241341823108
5,"1241341823",4.57,"3",1241341823108
5,"1241341823",4.57,"2",1241341823109
6,"1241341823",2.57,"2",1241341823109
7,"1241341823",1.86,"2",1241341823109
8,"1241341823",1.14,"2",1241341823109
8,"1241341823",1.14,"1b",1241341823110
9,"1241341823",1.71,"1b",1241341823110
10,"1241341823",2.43,"1b",1241341823110
10,"1241341823",2.43,"2",1241341823111
11,"1241341823",2.86,"2",1241341823111
12,"1241341823",1.29,"2",1241341823111
13,"1241341823",0.86,"2",1241341823111
13,"1241341823",0.86,"1b",1241341823112
14,"1241341823",0.14,"1b",1241341823112
15,"1241341823",0.71,"1b",1241341823112
16,"1241341823",1.43,"1b",1241341823112
16,"1241341823",1.43,"2",1241341823113
17,"1241341823",1.0,"2",1241341823113
18,"1241341823",0.0,"2",1241341823113
18,"1241341823",0.0,"1b",1241341823114
19,"1241341823",0.57,"1b",1241341823114
20,"1241341823",0.0,"1b",1241341823114
20,"1241341823",0.0,"1",1241341823115
21,"1241341823",0.29,"1",1241341823115
22,"1241341823",0.14,"1",1241341823115
23,"1241341823",0.0,"1",1241341823115
24,"1241341823",0.0,"1",1241341823115
25,"1241341823",0.0,"1",1241341823115
26,"1241341823",0.0,"1",1241341823115
27,"1241341823",0.43,"1",1241341823115
27,"1241341823",0.43,"1b",1241341823116
28,"1241341823",0.0,"1b",1241341823116
29,"1241341823",0.0,"1b",1241341823116
29,"1241341823",0.0,"1",1241341823117
30,"1241341823",35.29,"1",1241341823117
31,"1241341823",100.57,"1",1241341823117
31,"1241341823",100.57,"2",1241341823118
32,"1241341823",180.57,"2",1241341823118
32,"1241341823",180.57,"4",1241341823119
33,"1241341823",114.29,"4",1241341823119
34,"1241341823",77.71,"4",1241341823119
35,"1241341823",89.14,"4",1241341823119
36,"1241341823",73.14,"4",1241341823119
37,"1241341823",107.43,"4",1241341823119
38,"1241341823",57.14,"4",1241341823119
39,"1241341823",34.86,"4",1241341823119
40,"1241341823",55.43,"4",1241341823119
41,"1241341823",45.71,"4",1241341823119
42,"1241341823",45.71,"4",1241341823119
43,"1241341823",52.57,"4",1241341823119
44,"1241341823",38.29,"4",1241341823119
45,"1241341823",48.0,"4",1241341823119
46,"1241341823",50.29,"4",1241341823119
47,"1241341823",52.57,"4",1241341823119
48,"1241341823",49.14,"4",1241341823119
49,"1241341823",53.14,"4",1241341823119
50,"1241341823",52.57,"4",1241341823119
51,"1241341823",62.29,"4",1241341823119
52,"1241341823",57.14,"4",1241341823119
53,"1241341823",51.43,"4",1241341823119
54,"1241341823",54.29,"4",1241341823119
55,"1241341823",56.57,"4",1241341823119
56,"1241341823",56.0,"4",1241341823119
57,"1241341823",54.29,"4",1241341823119
58,"1241341823",56.57,"4",1241341823119
59,"1241341823",57.71,"4",1241341823119
60,"1241341823",55.43,"4",1241341823119
61,"1241341823",55.43,"4",1241341823119
62,"1241341823",56.0,"4",1241341823119
63,"1241341823",50.29,"4",1241341823119
64,"1241341823",53.14,"4",1241341823119
65,"1241341823",45.14,"4",1241341823119
66,"1241341823",49.71,"4",1241341823119
67,"1241341823",51.43,"4",1241341823119
68,"1241341823",52.0,"4",1241341823119
69,"1241341823",53.71,"4",1241341823119
70,"1241341823",59.43,"4",1241341823119
71,"1241341823",42.29,"4",1241341823119
72,"1241341823",53.71,"4",1241341823119
73,"1241341823",39.43,"4",1241341823119
74,"1241341823",44.0,"4",1241341823119
75,"1241341823",50.29,"4",1241341823119
76,"1241341823",44.0,"4",1241341823119
