"wk","tr","nc","stg","id"
81,"7161214198",79.43,"1b",7161214198123
81,"7161214198",79.43,"1",7161293242124
0,"7161293242",0.0,"1",7161293242124
1,"7161293242",1.0,"1",7161293242124
1,"7161293242",1.0,"2",7161293242125
2,"7161293242",0.86,"2",7161293242125
3,"7161293242",0.57,"2",7161293242125
3,"7161293242",0.57,"1b",7161293242126
4,"7161293242",3.43,"1b",7161293242126
4,"7161293242",3.43,"2",7161293242127
5,"7161293242",4.86,"2",7161293242127
6,"7161293242",9.0,"2",7161293242127
6,"7161293242",9.0,"3",7161293242128
7,"7161293242",6.43,"3",7161293242128
8,"7161293242",3.43,"3",7161293242128
8,"7161293242",3.43,"2",7161293242129
9,"7161293242",0.86,"2",7161293242129
10,"7161293242",1.0,"2",7161293242129
10,"7161293242",1.0,"1b",7161293242130
11,"7161293242",1.43,"1b",7161293242130
12,"7161293242",6.57,"1b",7161293242130
12,"7161293242",6.57,"2",7161293242131
13,"7161293242",13.14,"2",7161293242131
13,"7161293242",13.14,"3",7161293242132
14,"7161293242",15.29,"3",7161293242132
15,"7161293242",11.86,"3",7161293242132
15,"7161293242",11.86,"2",7161293242133
16,"7161293242",9.14,"2",7161293242133
17,"7161293242",11.29,"2",7161293242133
17,"7161293242",11.29,"1b",7161293242134
18,"7161293242",13.43,"1b",7161293242134
19,"7161293242",13.43,"1b",7161293242134
19,"7161293242",13.43,"1",7161293242135
20,"7161293242",21.86,"1",7161293242135
21,"7161293242",21.14,"1",7161293242135
22,"7161293242",24.57,"1",7161293242135
23,"7161293242",21.71,"1",7161293242135
24,"7161293242",22.29,"1",7161293242135
25,"7161293242",34.29,"1",7161293242135
26,"7161293242",50.29,"1",7161293242135
27,"7161293242",101.14,"1",7161293242135
27,"7161293242",101.14,"2",7161293242136
28,"7161293242",122.29,"2",7161293242136
28,"7161293242",122.29,"4",7161293242137
29,"7161293242",93.71,"4",7161293242137
30,"7161293242",54.86,"4",7161293242137
30,"7161293242",54.86,"3",7161293242138
31,"7161293242",34.86,"3",7161293242138
32,"7161293242",24.57,"3",7161293242138
32,"7161293242",24.57,"2",7161293242139
33,"7161293242",22.86,"2",7161293242139
34,"7161293242",28.57,"2",7161293242139
34,"7161293242",28.57,"1b",7161293242140
35,"7161293242",41.14,"1b",7161293242140
36,"7161293242",40.57,"1b",7161293242140
36,"7161293242",40.57,"1",7161293242141
37,"7161293242",90.86,"1",7161293242141
38,"7161293242",168.57,"1",7161293242141
39,"7161293242",160.0,"1",7161293242141
40,"7161293242",386.29,"1",7161293242141
40,"7161293242",386.29,"2",7161293242142
41,"7161293242",530.29,"2",7161293242142
41,"7161293242",530.29,"3",7161293242143
42,"7161293242",292.57,"3",7161293242143
42,"7161293242",292.57,"4",7161293242144
43,"7161293242",256.0,"4",7161293242144
44,"7161293242",93.71,"4",7161293242144
45,"7161293242",70.86,"4",7161293242144
45,"7161293242",70.86,"3",7161293242145
46,"7161293242",46.29,"3",7161293242145
47,"7161293242",39.43,"3",7161293242145
47,"7161293242",39.43,"2",7161293242146
48,"7161293242",37.14,"2",7161293242146
49,"7161293242",53.71,"2",7161293242146
49,"7161293242",53.71,"1b",7161293242147
50,"7161293242",74.86,"1b",7161293242147
51,"7161293242",95.43,"1b",7161293242147
51,"7161293242",95.43,"1",7161293242148
52,"7161293242",237.71,"1",7161293242148
53,"7161293242",427.43,"1",7161293242148
53,"7161293242",427.43,"3",7161293242149
54,"7161293242",365.71,"3",7161293242149
54,"7161293242",365.71,"4",7161293242150
55,"7161293242",420.57,"4",7161293242150
56,"7161293242",132.57,"4",7161293242150
57,"7161293242",86.86,"4",7161293242150
57,"7161293242",86.86,"3",7161293242151
58,"7161293242",50.29,"3",7161293242151
59,"7161293242",40.0,"3",7161293242151
59,"7161293242",40.0,"2",7161293242152
60,"7161293242",40.0,"2",7161293242152
61,"7161293242",34.29,"2",7161293242152
61,"7161293242",34.29,"1b",7161293242153
62,"7161293242",52.57,"1b",7161293242153
63,"7161293242",76.0,"1b",7161293242153
63,"7161293242",76.0,"1",7161293242154
64,"7161293242",102.86,"1",7161293242154
65,"7161293242",228.57,"1",7161293242154
66,"7161293242",729.14,"1",7161293242154
66,"7161293242",729.14,"1b",7161293242155
67,"7161293242",2029.71,"1b",7161293242155
67,"7161293242",2029.71,"4",7161293242156
68,"7161293242",987.43,"4",7161293242156
69,"7161293242",630.86,"4",7161293242156
70,"7161293242",356.57,"4",7161293242156
71,"7161293242",164.57,"4",7161293242156
72,"7161293242",82.29,"4",7161293242156
72,"7161293242",82.29,"3",7161293242157
73,"7161293242",64.0,"3",7161293242157
74,"7161293242",40.0,"3",7161293242157
74,"7161293242",40.0,"2",7161293242158
75,"7161293242",27.43,"2",7161293242158
76,"7161293242",32.57,"2",7161293242158
76,"7161293242",32.57,"1b",7161293242159
77,"7161293242",43.43,"1b",7161293242159
78,"7161293242",79.43,"1b",7161293242159
78,"7161293242",79.43,"1",7161293242160
79,"7161293242",106.86,"1",7161293242160
80,"7161293242",100.57,"1",7161293242160
81,"7161293242",269.71,"1",7161293242160
81,"7161293242",269.71,"1",7161304192160
0,"7161304192",0.29,"1",7161304192160
1,"7161304192",2.29,"1",7161304192160
1,"7161304192",2.29,"1b",7161304192161
2,"7161304192",12.43,"1b",7161304192161
2,"7161304192",12.43,"3",7161304192162
3,"7161304192",21.14,"3",7161304192162
4,"7161304192",20.14,"3",7161304192162
5,"7161304192",12.0,"3",7161304192162
6,"7161304192",9.14,"3",7161304192162
7,"7161304192",7.71,"3",7161304192162
8,"7161304192",8.86,"3",7161304192162
9,"7161304192",5.43,"3",7161304192162
10,"7161304192",6.57,"3",7161304192162
10,"7161304192",6.57,"2",7161304192163
11,"7161304192",5.29,"2",7161304192163
12,"7161304192",4.14,"2",7161304192163
13,"7161304192",4.0,"2",7161304192163
14,"7161304192",4.57,"2",7161304192163
14,"7161304192",4.57,"1b",7161304192164
15,"7161304192",7.86,"1b",7161304192164
16,"7161304192",4.57,"1b",7161304192164
16,"7161304192",4.57,"1",7161304192165
17,"7161304192",5.29,"1",7161304192165
18,"7161304192",8.0,"1",7161304192165
19,"7161304192",12.71,"1",7161304192165
20,"7161304192",15.43,"1",7161304192165
21,"7161304192",20.57,"1",7161304192165
22,"7161304192",20.14,"1",7161304192165
23,"7161304192",14.86,"1",7161304192165
24,"7161304192",20.57,"1",7161304192165
25,"7161304192",23.43,"1",7161304192165
26,"7161304192",8.57,"1",7161304192165
27,"7161304192",4.0,"1",7161304192165
28,"7161304192",4.0,"1",7161304192165
29,"7161304192",1.0,"1",7161304192165
30,"7161304192",9.71,"1",7161304192165
31,"7161304192",24.43,"1",7161304192165
32,"7161304192",47.29,"1",7161304192165
33,"7161304192",104.0,"1",7161304192165
34,"7161304192",212.57,"1",7161304192165
35,"7161304192",409.14,"1",7161304192165
35,"7161304192",409.14,"1b",7161304192166
36,"7161304192",832.0,"1b",7161304192166
36,"7161304192",832.0,"3",7161304192167
37,"7161304192",704.0,"3",7161304192167
37,"7161304192",704.0,"4",7161304192168
38,"7161304192",457.14,"4",7161304192168
39,"7161304192",182.86,"4",7161304192168
40,"7161304192",112.0,"4",7161304192168
41,"7161304192",68.57,"4",7161304192168
41,"7161304192",68.57,"3",7161304192169
42,"7161304192",36.0,"3",7161304192169
43,"7161304192",25.71,"3",7161304192169
43,"7161304192",25.71,"2",7161304192170
44,"7161304192",15.29,"2",7161304192170
45,"7161304192",17.57,"2",7161304192170
45,"7161304192",17.57,"1b",7161304192171
46,"7161304192",20.86,"1b",7161304192171
47,"7161304192",21.14,"1b",7161304192171
47,"7161304192",21.14,"1",7161304192172
48,"7161304192",81.14,"1",7161304192172
49,"7161304192",164.0,"1",7161304192172
50,"7161304192",297.14,"1",7161304192172
51,"7161304192",438.86,"1",7161304192172
51,"7161304192",438.86,"2",7161304192173
52,"7161304192",475.43,"2",7161304192173
52,"7161304192",475.43,"3",7161304192174
53,"7161304192",448.0,"3",7161304192174
53,"7161304192",448.0,"4",7161304192175
54,"7161304192",265.14,"4",7161304192175
55,"7161304192",118.86,"4",7161304192175
56,"7161304192",118.86,"4",7161304192175
57,"7161304192",80.0,"4",7161304192175
57,"7161304192",80.0,"3",7161304192176
58,"7161304192",40.0,"3",7161304192176
59,"7161304192",29.14,"3",7161304192176
59,"7161304192",29.14,"2",7161304192177
60,"7161304192",37.71,"2",7161304192177
61,"7161304192",30.29,"2",7161304192177
61,"7161304192",30.29,"1b",7161304192178
62,"7161304192",39.43,"1b",7161304192178
63,"7161304192",50.86,"1b",7161304192178
63,"7161304192",50.86,"1",7161304192179
64,"7161304192",80.0,"1",7161304192179
65,"7161304192",141.71,"1",7161304192179
66,"7161304192",201.14,"1",7161304192179
67,"7161304192",443.43,"1",7161304192179
67,"7161304192",443.43,"2",7161304192180
68,"7161304192",347.43,"2",7161304192180
68,"7161304192",347.43,"4",7161304192181
69,"7161304192",148.57,"4",7161304192181
70,"7161304192",66.29,"4",7161304192181
70,"7161304192",66.29,"3",7161304192182
71,"7161304192",37.14,"3",7161304192182
72,"7161304192",29.71,"3",7161304192182
72,"7161304192",29.71,"2",7161304192183
73,"7161304192",33.14,"2",7161304192183
74,"7161304192",30.86,"2",7161304192183
74,"7161304192",30.86,"1b",7161304192184
75,"7161304192",41.14,"1b",7161304192184
76,"7161304192",77.14,"1b",7161304192184
76,"7161304192",77.14,"1",7161304192185
77,"7161304192",130.29,"1",7161304192185
78,"7161304192",128.0,"1",7161304192185
79,"7161304192",240.0,"1",7161304192185
80,"7161304192",480.0,"1",7161304192185
