"wk","tr","nc","stg","id"
11,"2341214198",0.0,"1",234121419843
12,"2341214198",0.0,"1",234121419843
13,"2341214198",0.0,"1",234121419843
14,"2341214198",0.29,"1",234121419843
15,"2341214198",1.0,"1",234121419843
15,"2341214198",1.0,"2",234121419844
16,"2341214198",0.14,"2",234121419844
17,"2341214198",0.29,"2",234121419844
17,"2341214198",0.29,"1b",234121419845
18,"2341214198",0.86,"1b",234121419845
19,"2341214198",0.0,"1b",234121419845
19,"2341214198",0.0,"1",234121419846
20,"2341214198",0.14,"1",234121419846
21,"2341214198",0.0,"1",234121419846
22,"2341214198",0.0,"1",234121419846
23,"2341214198",0.14,"1",234121419846
24,"2341214198",0.0,"1",234121419846
25,"2341214198",0.29,"1",234121419846
26,"2341214198",0.29,"1",234121419846
26,"2341214198",0.29,"1b",234121419847
27,"2341214198",0.0,"1b",234121419847
28,"2341214198",0.0,"1b",234121419847
28,"2341214198",0.0,"1",234121419848
29,"2341214198",0.14,"1",234121419848
30,"2341214198",46.43,"1",234121419848
31,"2341214198",120.0,"1",234121419848
31,"2341214198",120.0,"3",234121419849
32,"2341214198",91.43,"3",234121419849
32,"2341214198",91.43,"4",234121419850
33,"2341214198",82.29,"4",234121419850
34,"2341214198",68.57,"4",234121419850
35,"2341214198",61.71,"4",234121419850
36,"2341214198",54.86,"4",234121419850
37,"2341214198",66.29,"4",234121419850
38,"2341214198",66.29,"4",234121419850
39,"2341214198",82.29,"4",234121419850
40,"2341214198",61.71,"4",234121419850
41,"2341214198",68.57,"4",234121419850
42,"2341214198",57.14,"4",234121419850
43,"2341214198",66.29,"4",234121419850
44,"2341214198",57.14,"4",234121419850
45,"2341214198",68.57,"4",234121419850
46,"2341214198",50.29,"4",234121419850
47,"2341214198",41.71,"4",234121419850
48,"2341214198",50.29,"4",234121419850
49,"2341214198",52.57,"4",234121419850
50,"2341214198",67.43,"4",234121419850
51,"2341214198",46.29,"4",234121419850
52,"2341214198",58.29,"4",234121419850
53,"2341214198",60.57,"4",234121419850
54,"2341214198",67.43,"4",234121419850
55,"2341214198",66.86,"4",234121419850
56,"2341214198",58.29,"4",234121419850
57,"2341214198",65.14,"4",234121419850
58,"2341214198",54.86,"4",234121419850
59,"2341214198",61.14,"4",234121419850
60,"2341214198",68.0,"4",234121419850
61,"2341214198",78.86,"4",234121419850
62,"2341214198",50.29,"4",234121419850
63,"2341214198",66.29,"4",234121419850
63,"2341214198",66.29,"3",234121419851
64,"2341214198",68.57,"3",234121419851
64,"2341214198",68.57,"4",234121419852
65,"2341214198",82.29,"4",234121419852
66,"2341214198",57.14,"4",234121419852
67,"2341214198",77.71,"4",234121419852
68,"2341214198",70.86,"4",234121419852
69,"2341214198",93.71,"4",234121419852
70,"2341214198",91.43,"4",234121419852
71,"2341214198",73.14,"4",234121419852
72,"2341214198",50.29,"4",234121419852
73,"2341214198",84.57,"4",234121419852
74,"2341214198",44.0,"4",234121419852
75,"2341214198",48.57,"4",234121419852
76,"2341214198",56.0,"4",234121419852
77,"2341214198",61.71,"4",234121419852
78,"2341214198",51.43,"4",234121419852
79,"2341214198",77.14,"4",234121419852
80,"2341214198",60.0,"4",234121419852
81,"2341214198",53.14,"4",234121419852
81,"2341214198",53.14,"1",234129324253
0,"2341293242",0.0,"1",234129324253
1,"2341293242",0.29,"1",234129324253
2,"2341293242",1.43,"1",234129324253
2,"2341293242",1.43,"2",234129324254
3,"2341293242",3.0,"2",234129324254
4,"2341293242",2.0,"2",234129324254
5,"2341293242",2.0,"2",234129324254
6,"2341293242",1.86,"2",234129324254
7,"2341293242",1.0,"2",234129324254
8,"2341293242",0.43,"2",234129324254
8,"2341293242",0.43,"1b",234129324255
9,"2341293242",0.29,"1b",234129324255
10,"2341293242",0.14,"1b",234129324255
11,"2341293242",0.14,"1b",234129324255
11,"2341293242",0.14,"1",234129324256
12,"2341293242",1.0,"1",234129324256
13,"2341293242",3.71,"1",234129324256
13,"2341293242",3.71,"2",234129324257
14,"2341293242",3.71,"2",234129324257
14,"2341293242",3.71,"3",234129324258
15,"2341293242",4.29,"3",234129324258
16,"2341293242",2.0,"3",234129324258
16,"2341293242",2.0,"2",234129324259
17,"2341293242",1.0,"2",234129324259
18,"2341293242",1.0,"2",234129324259
19,"2341293242",1.0,"2",234129324259
20,"2341293242",0.57,"2",234129324259
20,"2341293242",0.57,"1b",234129324260
21,"2341293242",0.14,"1b",234129324260
22,"2341293242",0.14,"1b",234129324260
23,"2341293242",0.14,"1b",234129324260
23,"2341293242",0.14,"1",234129324261
24,"2341293242",0.43,"1",234129324261
24,"2341293242",0.43,"1b",234129324262
25,"2341293242",0.0,"1b",234129324262
26,"2341293242",0.29,"1b",234129324262
27,"2341293242",0.0,"1b",234129324262
27,"2341293242",0.0,"1",234129324263
28,"2341293242",0.14,"1",234129324263
29,"2341293242",0.0,"1",234129324263
30,"2341293242",37.29,"1",234129324263
31,"2341293242",92.0,"1",234129324263
31,"2341293242",92.0,"2",234129324264
32,"2341293242",133.71,"2",234129324264
32,"2341293242",133.71,"3",234129324265
33,"2341293242",144.0,"3",234129324265
33,"2341293242",144.0,"4",234129324266
34,"2341293242",102.86,"4",234129324266
35,"2341293242",86.86,"4",234129324266
36,"2341293242",93.71,"4",234129324266
37,"2341293242",57.14,"4",234129324266
38,"2341293242",50.86,"4",234129324266
39,"2341293242",56.0,"4",234129324266
40,"2341293242",64.0,"4",234129324266
41,"2341293242",68.0,"4",234129324266
42,"2341293242",62.86,"4",234129324266
43,"2341293242",68.57,"4",234129324266
44,"2341293242",64.0,"4",234129324266
45,"2341293242",53.71,"4",234129324266
46,"2341293242",66.86,"4",234129324266
47,"2341293242",68.57,"4",234129324266
48,"2341293242",67.43,"4",234129324266
49,"2341293242",77.71,"4",234129324266
50,"2341293242",73.14,"4",234129324266
51,"2341293242",93.71,"4",234129324266
52,"2341293242",109.71,"4",234129324266
53,"2341293242",114.29,"4",234129324266
54,"2341293242",70.86,"4",234129324266
55,"2341293242",70.86,"4",234129324266
56,"2341293242",77.71,"4",234129324266
57,"2341293242",52.57,"4",234129324266
58,"2341293242",66.29,"4",234129324266
59,"2341293242",50.86,"4",234129324266
60,"2341293242",46.29,"4",234129324266
61,"2341293242",65.14,"4",234129324266
62,"2341293242",73.71,"4",234129324266
63,"2341293242",93.14,"4",234129324266
64,"2341293242",89.14,"4",234129324266
65,"2341293242",109.71,"4",234129324266
66,"2341293242",121.14,"4",234129324266
67,"2341293242",100.57,"4",234129324266
68,"2341293242",80.0,"4",234129324266
69,"2341293242",89.14,"4",234129324266
70,"2341293242",68.57,"4",234129324266
71,"2341293242",93.71,"4",234129324266
72,"2341293242",107.43,"4",234129324266
73,"2341293242",89.14,"4",234129324266
74,"2341293242",64.0,"4",234129324266
75,"2341293242",82.29,"4",234129324266
76,"2341293242",62.29,"4",234129324266
77,"2341293242",54.29,"4",234129324266
78,"2341293242",80.0,"4",234129324266
79,"2341293242",77.71,"4",234129324266
80,"2341293242",96.0,"4",234129324266
81,"2341293242",54.86,"4",234129324266
81,"2341293242",54.86,"1",234130419267
0,"2341304192",0.14,"1",234130419267
1,"2341304192",5.29,"1",234130419267
1,"2341304192",5.29,"2",234130419268
2,"2341304192",8.86,"2",234130419268
2,"2341304192",8.86,"3",234130419269
3,"2341304192",5.29,"3",234130419269
4,"2341304192",3.71,"3",234130419269
4,"2341304192",3.71,"2",234130419270
5,"2341304192",5.86,"2",234130419270
6,"2341304192",9.14,"2",234130419270
6,"2341304192",9.14,"3",234130419271
7,"2341304192",8.0,"3",234130419271
8,"2341304192",10.57,"3",234130419271
9,"2341304192",6.71,"3",234130419271
10,"2341304192",4.14,"3",234130419271
10,"2341304192",4.14,"2",234130419272
11,"2341304192",4.0,"2",234130419272
12,"2341304192",3.43,"2",234130419272
13,"2341304192",3.43,"2",234130419272
14,"2341304192",3.57,"2",234130419272
15,"2341304192",3.86,"2",234130419272
16,"2341304192",1.29,"2",234130419272
17,"2341304192",2.0,"2",234130419272
18,"2341304192",3.14,"2",234130419272
19,"2341304192",3.57,"2",234130419272
20,"2341304192",4.14,"2",234130419272
21,"2341304192",3.29,"2",234130419272
22,"2341304192",2.29,"2",234130419272
23,"2341304192",2.43,"2",234130419272
24,"2341304192",1.14,"2",234130419272
24,"2341304192",1.14,"1b",234130419273
25,"2341304192",0.86,"1b",234130419273
25,"2341304192",0.86,"2",234130419274
26,"2341304192",0.71,"2",234130419274
27,"2341304192",1.0,"2",234130419274
27,"2341304192",1.0,"1b",234130419275
28,"2341304192",3.57,"1b",234130419275
28,"2341304192",3.57,"2",234130419276
29,"2341304192",2.29,"2",234130419276
30,"2341304192",37.14,"2",234130419276
30,"2341304192",37.14,"1b",234130419277
31,"2341304192",93.71,"1b",234130419277
31,"2341304192",93.71,"2",234130419278
32,"2341304192",88.0,"2",234130419278
32,"2341304192",88.0,"3",234130419279
33,"2341304192",109.71,"3",234130419279
33,"2341304192",109.71,"4",234130419280
34,"2341304192",70.86,"4",234130419280
35,"2341304192",112.0,"4",234130419280
36,"2341304192",100.57,"4",234130419280
37,"2341304192",116.57,"4",234130419280
38,"2341304192",82.29,"4",234130419280
39,"2341304192",70.86,"4",234130419280
40,"2341304192",54.86,"4",234130419280
40,"2341304192",54.86,"3",234130419281
41,"2341304192",60.0,"3",234130419281
41,"2341304192",60.0,"4",234130419282
42,"2341304192",64.57,"4",234130419282
43,"2341304192",67.43,"4",234130419282
44,"2341304192",63.43,"4",234130419282
45,"2341304192",48.0,"4",234130419282
46,"2341304192",43.43,"4",234130419282
47,"2341304192",58.86,"4",234130419282
48,"2341304192",53.71,"4",234130419282
49,"2341304192",55.43,"4",234130419282
50,"2341304192",61.14,"4",234130419282
51,"2341304192",65.14,"4",234130419282
52,"2341304192",60.0,"4",234130419282
53,"2341304192",53.14,"4",234130419282
54,"2341304192",56.57,"4",234130419282
55,"2341304192",66.29,"4",234130419282
56,"2341304192",77.14,"4",234130419282
57,"2341304192",80.0,"4",234130419282
58,"2341304192",86.86,"4",234130419282
59,"2341304192",89.14,"4",234130419282
60,"2341304192",57.14,"4",234130419282
61,"2341304192",54.86,"4",234130419282
62,"2341304192",50.86,"4",234130419282
63,"2341304192",53.14,"4",234130419282
64,"2341304192",43.43,"4",234130419282
65,"2341304192",63.43,"4",234130419282
66,"2341304192",53.14,"4",234130419282
67,"2341304192",57.14,"4",234130419282
68,"2341304192",57.14,"4",234130419282
69,"2341304192",49.14,"4",234130419282
70,"2341304192",57.14,"4",234130419282
71,"2341304192",56.57,"4",234130419282
72,"2341304192",56.0,"4",234130419282
73,"2341304192",74.29,"4",234130419282
74,"2341304192",61.14,"4",234130419282
75,"2341304192",81.71,"4",234130419282
76,"2341304192",86.86,"4",234130419282
77,"2341304192",84.57,"4",234130419282
78,"2341304192",70.86,"4",234130419282
79,"2341304192",80.0,"4",234130419282
80,"2341304192",82.29,"4",234130419282
81,"2341304192",75.43,"4",234130419282
81,"2341304192",75.43,"1",234134182383
0,"2341341823",0.14,"1",234134182383
1,"2341341823",0.0,"1",234134182383
2,"2341341823",0.0,"1",234134182383
3,"2341341823",0.14,"1",234134182383
4,"2341341823",1.14,"1",234134182383
4,"2341341823",1.14,"1b",234134182384
5,"2341341823",1.29,"1b",234134182384
5,"2341341823",1.29,"2",234134182385
6,"2341341823",1.71,"2",234134182385
7,"2341341823",3.86,"2",234134182385
8,"2341341823",1.43,"2",234134182385
9,"2341341823",0.57,"2",234134182385
9,"2341341823",0.57,"1b",234134182386
10,"2341341823",0.71,"1b",234134182386
11,"2341341823",0.86,"1b",234134182386
12,"2341341823",1.43,"1b",234134182386
12,"2341341823",1.43,"2",234134182387
13,"2341341823",1.71,"2",234134182387
14,"2341341823",2.29,"2",234134182387
15,"2341341823",1.29,"2",234134182387
15,"2341341823",1.29,"1b",234134182388
16,"2341341823",2.71,"1b",234134182388
16,"2341341823",2.71,"2",234134182389
17,"2341341823",2.43,"2",234134182389
18,"2341341823",2.71,"2",234134182389
19,"2341341823",2.0,"2",234134182389
20,"2341341823",0.43,"2",234134182389
20,"2341341823",0.43,"1b",234134182390
21,"2341341823",2.57,"1b",234134182390
21,"2341341823",2.57,"2",234134182391
22,"2341341823",2.57,"2",234134182391
23,"2341341823",1.29,"2",234134182391
24,"2341341823",0.29,"2",234134182391
24,"2341341823",0.29,"1b",234134182392
25,"2341341823",1.14,"1b",234134182392
25,"2341341823",1.14,"2",234134182393
26,"2341341823",0.43,"2",234134182393
27,"2341341823",0.57,"2",234134182393
27,"2341341823",0.57,"1b",234134182394
28,"2341341823",0.57,"1b",234134182394
29,"2341341823",0.43,"1b",234134182394
29,"2341341823",0.43,"1",234134182395
30,"2341341823",41.29,"1",234134182395
31,"2341341823",130.86,"1",234134182395
31,"2341341823",130.86,"3",234134182396
32,"2341341823",230.86,"3",234134182396
32,"2341341823",230.86,"4",234134182397
33,"2341341823",240.0,"4",234134182397
34,"2341341823",187.43,"4",234134182397
35,"2341341823",210.29,"4",234134182397
36,"2341341823",116.57,"4",234134182397
37,"2341341823",100.57,"4",234134182397
38,"2341341823",98.29,"4",234134182397
39,"2341341823",100.57,"4",234134182397
40,"2341341823",77.71,"4",234134182397
41,"2341341823",86.86,"4",234134182397
42,"2341341823",80.0,"4",234134182397
43,"2341341823",48.0,"4",234134182397
44,"2341341823",89.14,"4",234134182397
45,"2341341823",91.43,"4",234134182397
46,"2341341823",93.71,"4",234134182397
47,"2341341823",64.0,"4",234134182397
48,"2341341823",80.0,"4",234134182397
49,"2341341823",84.57,"4",234134182397
50,"2341341823",80.0,"4",234134182397
51,"2341341823",128.0,"4",234134182397
52,"2341341823",125.71,"4",234134182397
53,"2341341823",100.57,"4",234134182397
54,"2341341823",93.71,"4",234134182397
55,"2341341823",86.86,"4",234134182397
56,"2341341823",114.29,"4",234134182397
57,"2341341823",91.43,"4",234134182397
58,"2341341823",112.0,"4",234134182397
59,"2341341823",54.86,"4",234134182397
60,"2341341823",93.71,"4",234134182397
61,"2341341823",100.57,"4",234134182397
62,"2341341823",116.57,"4",234134182397
63,"2341341823",105.14,"4",234134182397
64,"2341341823",93.71,"4",234134182397
65,"2341341823",107.43,"4",234134182397
66,"2341341823",105.14,"4",234134182397
67,"2341341823",114.29,"4",234134182397
68,"2341341823",137.14,"4",234134182397
69,"2341341823",80.0,"4",234134182397
70,"2341341823",75.43,"4",234134182397
71,"2341341823",54.86,"4",234134182397
72,"2341341823",82.29,"4",234134182397
73,"2341341823",93.71,"4",234134182397
74,"2341341823",107.43,"4",234134182397
75,"2341341823",75.43,"4",234134182397
76,"2341341823",66.29,"4",234134182397
77,"2341341823",54.86,"4",234134182397
78,"2341341823",57.14,"4",234134182397
79,"2341341823",68.0,"4",234134182397
80,"2341341823",77.71,"4",234134182397
81,"2341341823",86.86,"4",234134182397
81,"2341341823",86.86,"1",234136955398
0,"2341369553",0.0,"1",234136955398
1,"2341369553",0.0,"1",234136955398
2,"2341369553",0.0,"1",234136955398
3,"2341369553",0.0,"1",234136955398
4,"2341369553",0.14,"1",234136955398
5,"2341369553",0.0,"1",234136955398
6,"2341369553",0.0,"1",234136955398
7,"2341369553",0.0,"1",234136955398
8,"2341369553",0.0,"1",234136955398
9,"2341369553",0.0,"1",234136955398
10,"2341369553",0.14,"1",234136955398
11,"2341369553",0.0,"1",234136955398
12,"2341369553",3.14,"1",234136955398
12,"2341369553",3.14,"2",234136955399
13,"2341369553",7.14,"2",234136955399
13,"2341369553",7.14,"3",2341369553100
14,"2341369553",2.43,"3",2341369553100
15,"2341369553",1.57,"3",2341369553100
15,"2341369553",1.57,"2",2341369553101
16,"2341369553",1.14,"2",2341369553101
17,"2341369553",2.43,"2",2341369553101
18,"2341369553",3.0,"2",2341369553101
19,"2341369553",1.71,"2",2341369553101
