"wk","tr","nc","stg","id"
62,"1362301122",96.43,"1",136230112276
63,"1362301122",169.71,"1",136230112276
64,"1362301122",412.71,"1",136230112276
64,"1362301122",412.71,"1b",136230112277
65,"1362301122",717.43,"1b",136230112277
65,"1362301122",717.43,"3",136230112278
66,"1362301122",729.0,"3",136230112278
66,"1362301122",729.0,"4",136230112279
67,"1362301122",451.29,"4",136230112279
68,"1362301122",173.57,"4",136230112279
69,"1362301122",231.43,"4",136230112279
70,"1362301122",173.57,"4",136230112279
71,"1362301122",266.14,"4",136230112279
72,"1362301122",231.43,"4",136230112279
73,"1362301122",231.43,"4",136230112279
74,"1362301122",196.71,"4",136230112279
75,"1362301122",185.14,"4",136230112279
76,"1362301122",266.14,"4",136230112279
77,"1362301122",196.71,"4",136230112279
78,"1362301122",162.0,"4",136230112279
79,"1362301122",115.71,"4",136230112279
80,"1362301122",173.57,"4",136230112279
81,"1362301122",138.86,"4",136230112279
81,"1362301122",138.86,"1",136246442180
0,"1362464421",0.0,"1",136246442180
1,"1362464421",0.0,"1",136246442180
2,"1362464421",0.0,"1",136246442180
3,"1362464421",0.0,"1",136246442180
4,"1362464421",0.0,"1",136246442180
5,"1362464421",0.0,"1",136246442180
6,"1362464421",0.0,"1",136246442180
7,"1362464421",0.0,"1",136246442180
8,"1362464421",0.0,"1",136246442180
9,"1362464421",0.0,"1",136246442180
10,"1362464421",0.0,"1",136246442180
11,"1362464421",0.0,"1",136246442180
12,"1362464421",1.57,"1",136246442180
12,"1362464421",1.57,"1b",136246442181
13,"1362464421",4.86,"1b",136246442181
13,"1362464421",4.86,"2",136246442182
14,"1362464421",3.29,"2",136246442182
15,"1362464421",7.71,"2",136246442182
15,"1362464421",7.71,"1b",136246442183
16,"1362464421",12.86,"1b",136246442183
17,"1362464421",24.43,"1b",136246442183
17,"1362464421",24.43,"1",136246442184
18,"1362464421",47.57,"1",136246442184
18,"1362464421",47.57,"1b",136246442185
19,"1362464421",42.43,"1b",136246442185
19,"1362464421",42.43,"2",136246442186
20,"1362464421",69.43,"2",136246442186
20,"1362464421",69.43,"3",136246442187
21,"1362464421",51.43,"3",136246442187
21,"1362464421",51.43,"4",136246442188
22,"1362464421",54.0,"4",136246442188
23,"1362464421",42.43,"4",136246442188
24,"1362464421",29.57,"4",136246442188
25,"1362464421",16.71,"4",136246442188
25,"1362464421",16.71,"3",136246442189
26,"1362464421",11.57,"3",136246442189
27,"1362464421",9.43,"3",136246442189
27,"1362464421",9.43,"2",136246442190
28,"1362464421",10.29,"2",136246442190
29,"1362464421",9.0,"2",136246442190
29,"1362464421",9.0,"1b",136246442191
30,"1362464421",15.86,"1b",136246442191
31,"1362464421",18.86,"1b",136246442191
31,"1362464421",18.86,"1",136246442192
32,"1362464421",15.43,"1",136246442192
33,"1362464421",23.57,"1",136246442192
34,"1362464421",24.43,"1",136246442192
35,"1362464421",16.71,"1",136246442192
36,"1362464421",19.29,"1",136246442192
37,"1362464421",72.0,"1",136246442192
38,"1362464421",147.86,"1",136246442192
39,"1362464421",192.86,"1",136246442192
40,"1362464421",385.71,"1",136246442192
40,"1362464421",385.71,"2",136246442193
41,"1362464421",520.71,"2",136246442193
41,"1362464421",520.71,"4",136246442194
42,"1362464421",416.57,"4",136246442194
43,"1362464421",289.29,"4",136246442194
44,"1362464421",254.57,"4",136246442194
45,"1362464421",243.0,"4",136246442194
46,"1362464421",185.14,"4",136246442194
47,"1362464421",150.43,"4",136246442194
48,"1362464421",92.57,"4",136246442194
48,"1362464421",92.57,"3",136246442195
49,"1362464421",73.29,"3",136246442195
50,"1362464421",88.71,"3",136246442195
50,"1362464421",88.71,"2",136246442196
51,"1362464421",92.57,"2",136246442196
52,"1362464421",65.57,"2",136246442196
52,"1362464421",65.57,"1b",136246442197
53,"1362464421",96.43,"1b",136246442197
54,"1362464421",115.71,"1b",136246442197
54,"1362464421",115.71,"1",136246442198
55,"1362464421",277.71,"1",136246442198
55,"1362464421",277.71,"1b",136246442199
56,"1362464421",354.86,"1b",136246442199
56,"1362464421",354.86,"2",1362464421100
57,"1362464421",416.57,"2",1362464421100
57,"1362464421",416.57,"3",1362464421101
58,"1362464421",532.29,"3",1362464421101
58,"1362464421",532.29,"4",1362464421102
59,"1362464421",289.29,"4",1362464421102
60,"1362464421",428.14,"4",1362464421102
61,"1362464421",416.57,"4",1362464421102
62,"1362464421",405.0,"4",1362464421102
63,"1362464421",231.43,"4",1362464421102
64,"1362464421",254.57,"4",1362464421102
65,"1362464421",289.29,"4",1362464421102
66,"1362464421",127.29,"4",1362464421102
66,"1362464421",127.29,"3",1362464421103
67,"1362464421",173.57,"3",1362464421103
68,"1362464421",243.0,"3",1362464421103
69,"1362464421",381.86,"3",1362464421103
69,"1362464421",381.86,"4",1362464421104
70,"1362464421",138.86,"4",1362464421104
71,"1362464421",138.86,"4",1362464421104
72,"1362464421",231.43,"4",1362464421104
73,"1362464421",57.86,"4",1362464421104
73,"1362464421",57.86,"3",1362464421105
74,"1362464421",69.43,"3",1362464421105
75,"1362464421",61.71,"3",1362464421105
75,"1362464421",61.71,"2",1362464421106
76,"1362464421",50.14,"2",1362464421106
77,"1362464421",38.57,"2",1362464421106
77,"1362464421",38.57,"1b",1362464421107
78,"1362464421",32.14,"1b",1362464421107
79,"1362464421",47.57,"1b",1362464421107
79,"1362464421",47.57,"1",1362464421108
80,"1362464421",61.71,"1",1362464421108
81,"1362464421",146.57,"1",136254900108
81,"1362464421",146.57,"1",1362464421108
0,"136254900",0.0,"1",136254900108
1,"136254900",0.0,"1",136254900108
2,"136254900",0.14,"1",136254900108
2,"136254900",0.14,"1b",136254900109
3,"136254900",2.0,"1b",136254900109
4,"136254900",20.57,"1b",136254900109
4,"136254900",20.57,"3",136254900110
5,"136254900",26.14,"3",136254900110
6,"136254900",27.0,"3",136254900110
6,"136254900",27.0,"4",136254900111
7,"136254900",37.29,"4",136254900111
8,"136254900",19.29,"4",136254900111
8,"136254900",19.29,"3",136254900112
9,"136254900",28.29,"3",136254900112
10,"136254900",52.71,"3",136254900112
11,"136254900",57.86,"3",136254900112
11,"136254900",57.86,"4",136254900113
12,"136254900",63.0,"4",136254900113
13,"136254900",38.57,"4",136254900113
14,"136254900",38.57,"4",136254900113
15,"136254900",28.29,"4",136254900113
16,"136254900",24.43,"4",136254900113
17,"136254900",16.71,"4",136254900113
17,"136254900",16.71,"3",136254900114
18,"136254900",18.0,"3",136254900114
19,"136254900",15.43,"3",136254900114
19,"136254900",15.43,"2",136254900115
20,"136254900",10.29,"2",136254900115
21,"136254900",10.71,"2",136254900115
21,"136254900",10.71,"1b",136254900116
22,"136254900",9.86,"1b",136254900116
23,"136254900",10.29,"1b",136254900116
23,"136254900",10.29,"1",136254900117
24,"136254900",10.29,"1",136254900117
25,"136254900",10.71,"1",136254900117
26,"136254900",23.57,"1",136254900117
27,"136254900",37.71,"1",136254900117
27,"136254900",37.71,"1b",136254900118
28,"136254900",41.14,"1b",136254900118
28,"136254900",41.14,"2",136254900119
29,"136254900",63.0,"2",136254900119
29,"136254900",63.0,"3",136254900120
30,"136254900",70.71,"3",136254900120
31,"136254900",81.0,"3",136254900120
31,"136254900",81.0,"2",136254900121
32,"136254900",88.71,"2",136254900121
33,"136254900",216.0,"2",136254900121
34,"136254900",451.29,"2",136254900121
34,"136254900",451.29,"3",136254900122
35,"136254900",671.14,"3",136254900122
35,"136254900",671.14,"4",136254900123
36,"136254900",995.14,"4",136254900123
37,"136254900",381.86,"4",136254900123
38,"136254900",1006.71,"4",136254900123
39,"136254900",659.57,"4",136254900123
40,"136254900",763.71,"4",136254900123
41,"136254900",555.43,"4",136254900123
42,"136254900",312.43,"4",136254900123
43,"136254900",902.57,"4",136254900123
44,"136254900",729.0,"4",136254900123
45,"136254900",624.86,"4",136254900123
46,"136254900",833.14,"4",136254900123
47,"136254900",624.86,"4",136254900123
48,"136254900",590.14,"4",136254900123
49,"136254900",729.0,"4",136254900123
50,"136254900",347.14,"4",136254900123
51,"136254900",590.14,"4",136254900123
52,"136254900",590.14,"4",136254900123
53,"136254900",416.57,"4",136254900123
54,"136254900",624.86,"4",136254900123
55,"136254900",694.29,"4",136254900123
56,"136254900",833.14,"4",136254900123
57,"136254900",833.14,"4",136254900123
58,"136254900",624.86,"4",136254900123
59,"136254900",416.57,"4",136254900123
60,"136254900",347.14,"4",136254900123
61,"136254900",381.86,"4",136254900123
62,"136254900",624.86,"4",136254900123
63,"136254900",347.14,"4",136254900123
64,"136254900",416.57,"4",136254900123
65,"136254900",243.0,"4",136254900123
66,"136254900",196.71,"4",136254900123
67,"136254900",162.0,"4",136254900123
68,"136254900",138.86,"4",136254900123
69,"136254900",162.0,"4",136254900123
70,"136254900",46.29,"4",136254900123
70,"136254900",46.29,"3",136254900124
71,"136254900",96.43,"3",136254900124
72,"136254900",119.57,"3",136254900124
73,"136254900",77.14,"3",136254900124
73,"136254900",77.14,"2",136254900125
74,"136254900",135.0,"2",136254900125
75,"136254900",212.14,"2",136254900125
75,"136254900",212.14,"3",136254900126
76,"136254900",312.43,"3",136254900126
76,"136254900",312.43,"4",136254900127
77,"136254900",231.43,"4",136254900127
78,"136254900",231.43,"4",136254900127
79,"136254900",208.29,"4",136254900127
80,"136254900",150.43,"4",136254900127
80,"136254900",150.43,"3",136254900128
81,"136254900",46.29,"3",136254900128
81,"136254900",46.29,"1",1362749154129
0,"1362749154",0.0,"1",1362749154129
1,"1362749154",0.43,"1",1362749154129
2,"1362749154",4.29,"1",1362749154129
2,"1362749154",4.29,"1b",1362749154130
3,"1362749154",17.86,"1b",1362749154130
3,"1362749154",17.86,"3",1362749154131
4,"1362749154",21.43,"3",1362749154131
5,"1362749154",39.0,"3",1362749154131
5,"1362749154",39.0,"4",1362749154132
6,"1362749154",34.71,"4",1362749154132
7,"1362749154",29.57,"4",1362749154132
7,"1362749154",29.57,"3",1362749154133
8,"1362749154",27.0,"3",1362749154133
8,"1362749154",27.0,"4",1362749154134
9,"1362749154",34.71,"4",1362749154134
10,"1362749154",23.14,"4",1362749154134
10,"1362749154",23.14,"3",1362749154135
11,"1362749154",21.86,"3",1362749154135
12,"1362749154",29.57,"3",1362749154135
13,"1362749154",33.43,"3",1362749154135
13,"1362749154",33.43,"4",1362749154136
14,"1362749154",47.57,"4",1362749154136
15,"1362749154",38.57,"4",1362749154136
16,"1362749154",34.71,"4",1362749154136
17,"1362749154",41.14,"4",1362749154136
18,"1362749154",36.0,"4",1362749154136
19,"1362749154",27.0,"4",1362749154136
19,"1362749154",27.0,"3",1362749154137
20,"1362749154",28.29,"3",1362749154137
21,"1362749154",30.86,"3",1362749154137
22,"1362749154",29.57,"3",1362749154137
22,"1362749154",29.57,"4",1362749154138
23,"1362749154",27.0,"4",1362749154138
24,"1362749154",24.43,"4",1362749154138
25,"1362749154",11.57,"4",1362749154138
25,"1362749154",11.57,"3",1362749154139
26,"1362749154",14.14,"3",1362749154139
27,"1362749154",10.71,"3",1362749154139
27,"1362749154",10.71,"2",1362749154140
28,"1362749154",9.86,"2",1362749154140
29,"1362749154",6.0,"2",1362749154140
29,"1362749154",6.0,"1b",1362749154141
30,"1362749154",7.71,"1b",1362749154141
31,"1362749154",7.29,"1b",1362749154141
31,"1362749154",7.29,"1",1362749154142
32,"1362749154",19.29,"1",1362749154142
33,"1362749154",52.71,"1",1362749154142
34,"1362749154",95.14,"1",1362749154142
35,"1362749154",181.29,"1",1362749154142
36,"1362749154",435.86,"1",1362749154142
36,"1362749154",435.86,"3",1362749154143
37,"1362749154",636.43,"3",1362749154143
37,"1362749154",636.43,"4",1362749154144
38,"1362749154",729.0,"4",1362749154144
39,"1362749154",659.57,"4",1362749154144
40,"1362749154",902.57,"4",1362749154144
41,"1362749154",520.71,"4",1362749154144
42,"1362749154",590.14,"4",1362749154144
43,"1362749154",590.14,"4",1362749154144
44,"1362749154",277.71,"4",1362749154144
45,"1362749154",231.43,"4",1362749154144
46,"1362749154",243.0,"4",1362749154144
47,"1362749154",138.86,"4",1362749154144
48,"1362749154",127.29,"4",1362749154144
48,"1362749154",127.29,"3",1362749154145
49,"1362749154",104.14,"3",1362749154145
50,"1362749154",108.0,"3",1362749154145
51,"1362749154",119.57,"3",1362749154145
51,"1362749154",119.57,"2",1362749154146
52,"1362749154",135.0,"2",1362749154146
53,"1362749154",219.86,"2",1362749154146
53,"1362749154",219.86,"3",1362749154147
54,"1362749154",289.29,"3",1362749154147
54,"1362749154",289.29,"4",1362749154148
55,"1362749154",196.71,"4",1362749154148
56,"1362749154",127.29,"4",1362749154148
57,"1362749154",173.57,"4",1362749154148
58,"1362749154",162.0,"4",1362749154148
59,"1362749154",81.0,"4",1362749154148
59,"1362749154",81.0,"3",1362749154149
60,"1362749154",81.0,"3",1362749154149
61,"1362749154",65.57,"3",1362749154149
61,"1362749154",65.57,"2",1362749154150
62,"1362749154",108.0,"2",1362749154150
63,"1362749154",146.57,"2",1362749154150
64,"1362749154",273.86,"2",1362749154150
64,"1362749154",273.86,"3",1362749154151
65,"1362749154",451.29,"3",1362749154151
65,"1362749154",451.29,"4",1362749154152
66,"1362749154",497.57,"4",1362749154152
67,"1362749154",312.43,"4",1362749154152
68,"1362749154",358.71,"4",1362749154152
69,"1362749154",300.86,"4",1362749154152
70,"1362749154",254.57,"4",1362749154152
71,"1362749154",254.57,"4",1362749154152
72,"1362749154",219.86,"4",1362749154152
73,"1362749154",266.14,"4",1362749154152
74,"1362749154",312.43,"4",1362749154152
75,"1362749154",358.71,"4",1362749154152
76,"1362749154",428.14,"4",1362749154152
77,"1362749154",416.57,"4",1362749154152
78,"1362749154",370.29,"4",1362749154152
79,"1362749154",266.14,"4",1362749154152
80,"1362749154",277.71,"4",1362749154152
81,"1362749154",289.29,"4",1362749154152
81,"1362749154",289.29,"1",1362752947153
0,"1362752947",0.0,"1",1362752947153
1,"1362752947",0.0,"1",1362752947153
2,"1362752947",0.29,"1",1362752947153
3,"1362752947",3.86,"1",1362752947153
3,"1362752947",3.86,"1b",1362752947154
4,"1362752947",17.29,"1b",1362752947154
4,"1362752947",17.29,"3",1362752947155
5,"1362752947",33.0,"3",1362752947155
5,"1362752947",33.0,"4",1362752947156
6,"1362752947",33.43,"4",1362752947156
7,"1362752947",24.43,"4",1362752947156
7,"1362752947",24.43,"3",1362752947157
8,"1362752947",18.0,"3",1362752947157
9,"1362752947",30.86,"3",1362752947157
10,"1362752947",60.43,"3",1362752947157
10,"1362752947",60.43,"4",1362752947158
11,"1362752947",39.86,"4",1362752947158
12,"1362752947",47.57,"4",1362752947158
13,"1362752947",41.14,"4",1362752947158
14,"1362752947",21.86,"4",1362752947158
15,"1362752947",23.14,"4",1362752947158
15,"1362752947",23.14,"3",1362752947159
16,"1362752947",29.57,"3",1362752947159
17,"1362752947",19.29,"3",1362752947159
17,"1362752947",19.29,"4",1362752947160
18,"1362752947",14.14,"4",1362752947160
19,"1362752947",12.86,"4",1362752947160
19,"1362752947",12.86,"3",1362752947161
20,"1362752947",13.29,"3",1362752947161
21,"1362752947",12.0,"3",1362752947161
21,"1362752947",12.0,"2",1362752947162
22,"1362752947",7.71,"2",1362752947162
23,"1362752947",8.57,"2",1362752947162
23,"1362752947",8.57,"1b",1362752947163
24,"1362752947",17.57,"1b",1362752947163
25,"1362752947",21.0,"1b",1362752947163
26,"1362752947",36.0,"1b",1362752947163
26,"1362752947",36.0,"2",1362752947164
27,"1362752947",46.29,"2",1362752947164
27,"1362752947",46.29,"3",1362752947165
28,"1362752947",41.14,"3",1362752947165
28,"1362752947",41.14,"4",1362752947166
29,"1362752947",33.43,"4",1362752947166
30,"1362752947",39.86,"4",1362752947166
