"wk","tr","nc","stg","id"
63,"10191231948",520.71,"4",1019123194813
64,"10191231948",138.86,"4",1019123194813
64,"10191231948",138.86,"3",1019123194814
65,"10191231948",254.57,"3",1019123194814
65,"10191231948",254.57,"4",1019123194815
66,"10191231948",115.71,"4",1019123194815
67,"10191231948",138.86,"4",1019123194815
67,"10191231948",138.86,"3",1019123194816
68,"10191231948",162.0,"3",1019123194816
69,"10191231948",115.71,"3",1019123194816
69,"10191231948",115.71,"2",1019123194817
70,"10191231948",100.29,"2",1019123194817
70,"10191231948",100.29,"3",1019123194818
71,"10191231948",92.57,"3",1019123194818
72,"10191231948",123.43,"3",1019123194818
73,"10191231948",73.29,"3",1019123194818
73,"10191231948",73.29,"2",1019123194819
74,"10191231948",46.29,"2",1019123194819
75,"10191231948",34.71,"2",1019123194819
76,"10191231948",33.43,"2",1019123194819
77,"10191231948",24.43,"2",1019123194819
78,"10191231948",21.86,"2",1019123194819
79,"10191231948",18.0,"2",1019123194819
80,"10191231948",30.86,"2",1019123194819
81,"10191231948",43.71,"2",1019123194819
81,"10191231948",43.71,"2",1019129271919
0,"10191292719",0.29,"2",1019129271919
1,"10191292719",0.14,"2",1019129271919
2,"10191292719",0.86,"2",1019129271919
3,"10191292719",2.14,"2",1019129271919
4,"10191292719",3.0,"2",1019129271919
5,"10191292719",3.0,"2",1019129271919
6,"10191292719",9.57,"2",1019129271919
6,"10191292719",9.57,"3",1019129271920
7,"10191292719",13.86,"3",1019129271920
8,"10191292719",12.86,"3",1019129271920
9,"10191292719",7.29,"3",1019129271920
10,"10191292719",8.14,"3",1019129271920
10,"10191292719",8.14,"2",1019129271921
11,"10191292719",8.14,"2",1019129271921
11,"10191292719",8.14,"3",1019129271922
12,"10191292719",6.0,"3",1019129271922
13,"10191292719",9.0,"3",1019129271922
14,"10191292719",7.29,"3",1019129271922
14,"10191292719",7.29,"2",1019129271923
15,"10191292719",6.86,"2",1019129271923
16,"10191292719",3.0,"2",1019129271923
17,"10191292719",2.29,"2",1019129271923
18,"10191292719",2.43,"2",1019129271923
19,"10191292719",1.0,"2",1019129271923
20,"10191292719",3.29,"2",1019129271923
21,"10191292719",3.43,"2",1019129271923
22,"10191292719",5.86,"2",1019129271923
23,"10191292719",6.14,"2",1019129271923
24,"10191292719",3.43,"2",1019129271923
25,"10191292719",5.0,"2",1019129271923
26,"10191292719",3.71,"2",1019129271923
27,"10191292719",7.29,"2",1019129271923
28,"10191292719",13.29,"2",1019129271923
29,"10191292719",16.29,"2",1019129271923
30,"10191292719",12.0,"2",1019129271923
31,"10191292719",15.43,"2",1019129271923
32,"10191292719",12.86,"2",1019129271923
33,"10191292719",14.57,"2",1019129271923
34,"10191292719",9.86,"2",1019129271923
35,"10191292719",10.29,"2",1019129271923
36,"10191292719",13.29,"2",1019129271923
37,"10191292719",9.0,"2",1019129271923
38,"10191292719",12.86,"2",1019129271923
39,"10191292719",15.43,"2",1019129271923
40,"10191292719",11.57,"2",1019129271923
41,"10191292719",15.86,"2",1019129271923
42,"10191292719",11.57,"2",1019129271923
43,"10191292719",14.14,"2",1019129271923
44,"10191292719",18.43,"2",1019129271923
45,"10191292719",13.29,"2",1019129271923
46,"10191292719",7.29,"2",1019129271923
47,"10191292719",7.29,"2",1019129271923
48,"10191292719",13.71,"2",1019129271923
49,"10191292719",10.29,"2",1019129271923
50,"10191292719",4.29,"2",1019129271923
51,"10191292719",4.71,"2",1019129271923
52,"10191292719",2.57,"2",1019129271923
53,"10191292719",3.86,"2",1019129271923
54,"10191292719",2.14,"2",1019129271923
55,"10191292719",3.0,"2",1019129271923
56,"10191292719",4.0,"2",1019129271923
57,"10191292719",4.29,"2",1019129271923
58,"10191292719",2.29,"2",1019129271923
59,"10191292719",3.86,"2",1019129271923
60,"10191292719",1.29,"2",1019129271923
61,"10191292719",1.29,"2",1019129271923
62,"10191292719",2.0,"2",1019129271923
63,"10191292719",3.43,"2",1019129271923
64,"10191292719",4.14,"2",1019129271923
65,"10191292719",5.86,"2",1019129271923
66,"10191292719",3.71,"2",1019129271923
67,"10191292719",3.43,"2",1019129271923
68,"10191292719",6.29,"2",1019129271923
69,"10191292719",7.43,"2",1019129271923
70,"10191292719",6.43,"2",1019129271923
71,"10191292719",2.57,"2",1019129271923
72,"10191292719",4.14,"2",1019129271923
73,"10191292719",2.14,"2",1019129271923
74,"10191292719",4.43,"2",1019129271923
75,"10191292719",4.86,"2",1019129271923
76,"10191292719",5.0,"2",1019129271923
77,"10191292719",4.43,"2",1019129271923
78,"10191292719",6.29,"2",1019129271923
79,"10191292719",13.14,"2",1019129271923
80,"10191292719",15.0,"2",1019129271923
81,"10191292719",18.43,"2",1019129271923
81,"10191292719",18.43,"2",1019151897823
0,"10191518978",0.0,"2",1019151897823
1,"10191518978",2.0,"2",1019151897823
2,"10191518978",3.43,"2",1019151897823
3,"10191518978",3.57,"2",1019151897823
4,"10191518978",2.57,"2",1019151897823
5,"10191518978",1.57,"2",1019151897823
6,"10191518978",2.71,"2",1019151897823
7,"10191518978",2.14,"2",1019151897823
8,"10191518978",3.29,"2",1019151897823
9,"10191518978",2.57,"2",1019151897823
10,"10191518978",1.71,"2",1019151897823
11,"10191518978",3.0,"2",1019151897823
12,"10191518978",2.0,"2",1019151897823
13,"10191518978",2.71,"2",1019151897823
14,"10191518978",2.29,"2",1019151897823
15,"10191518978",2.57,"2",1019151897823
16,"10191518978",3.0,"2",1019151897823
17,"10191518978",2.43,"2",1019151897823
18,"10191518978",1.0,"2",1019151897823
19,"10191518978",0.71,"2",1019151897823
20,"10191518978",0.57,"2",1019151897823
21,"10191518978",0.14,"2",1019151897823
22,"10191518978",0.14,"2",1019151897823
23,"10191518978",0.29,"2",1019151897823
24,"10191518978",1.14,"2",1019151897823
25,"10191518978",2.71,"2",1019151897823
26,"10191518978",1.71,"2",1019151897823
27,"10191518978",1.29,"2",1019151897823
28,"10191518978",0.71,"2",1019151897823
29,"10191518978",1.43,"2",1019151897823
30,"10191518978",1.14,"2",1019151897823
31,"10191518978",0.86,"2",1019151897823
32,"10191518978",0.29,"2",1019151897823
33,"10191518978",1.43,"2",1019151897823
34,"10191518978",1.86,"2",1019151897823
35,"10191518978",4.0,"2",1019151897823
36,"10191518978",3.43,"2",1019151897823
37,"10191518978",3.71,"2",1019151897823
38,"10191518978",5.57,"2",1019151897823
39,"10191518978",6.57,"2",1019151897823
40,"10191518978",9.86,"2",1019151897823
41,"10191518978",7.29,"2",1019151897823
42,"10191518978",8.57,"2",1019151897823
43,"10191518978",8.14,"2",1019151897823
44,"10191518978",11.14,"2",1019151897823
45,"10191518978",2.14,"2",1019151897823
46,"10191518978",3.0,"2",1019151897823
47,"10191518978",4.29,"2",1019151897823
48,"10191518978",2.29,"2",1019151897823
49,"10191518978",2.43,"2",1019151897823
50,"10191518978",1.71,"2",1019151897823
51,"10191518978",2.29,"2",1019151897823
52,"10191518978",2.0,"2",1019151897823
53,"10191518978",3.71,"2",1019151897823
54,"10191518978",2.86,"2",1019151897823
55,"10191518978",2.29,"2",1019151897823
56,"10191518978",3.29,"2",1019151897823
57,"10191518978",3.57,"2",1019151897823
58,"10191518978",5.0,"2",1019151897823
59,"10191518978",5.0,"2",1019151897823
60,"10191518978",3.29,"2",1019151897823
61,"10191518978",3.43,"2",1019151897823
62,"10191518978",2.0,"2",1019151897823
63,"10191518978",2.71,"2",1019151897823
64,"10191518978",1.0,"2",1019151897823
65,"10191518978",1.43,"2",1019151897823
66,"10191518978",3.29,"2",1019151897823
67,"10191518978",4.0,"2",1019151897823
68,"10191518978",5.14,"2",1019151897823
69,"10191518978",7.29,"2",1019151897823
70,"10191518978",10.43,"2",1019151897823
71,"10191518978",13.29,"2",1019151897823
72,"10191518978",18.86,"2",1019151897823
73,"10191518978",18.43,"2",1019151897823
74,"10191518978",15.86,"2",1019151897823
75,"10191518978",15.43,"2",1019151897823
76,"10191518978",9.43,"2",1019151897823
77,"10191518978",10.29,"2",1019151897823
78,"10191518978",7.29,"2",1019151897823
79,"10191518978",6.0,"2",1019151897823
80,"10191518978",3.0,"2",1019151897823
81,"10191518978",2.29,"2",1019151897823
81,"10191518978",2.29,"2",1019189437023
0,"10191894370",0.0,"2",1019189437023
1,"10191894370",1.29,"2",1019189437023
2,"10191894370",3.0,"2",1019189437023
3,"10191894370",8.29,"2",1019189437023
3,"10191894370",8.29,"3",1019189437024
4,"10191894370",19.29,"3",1019189437024
5,"10191894370",22.29,"3",1019189437024
6,"10191894370",50.57,"3",1019189437024
6,"10191894370",50.57,"4",1019189437025
7,"10191894370",28.29,"4",1019189437025
8,"10191894370",18.0,"4",1019189437025
8,"10191894370",18.0,"3",1019189437026
9,"10191894370",5.14,"3",1019189437026
10,"10191894370",8.57,"3",1019189437026
11,"10191894370",4.29,"3",1019189437026
11,"10191894370",4.29,"2",1019189437027
12,"10191894370",6.0,"2",1019189437027
13,"10191894370",3.86,"2",1019189437027
13,"10191894370",3.86,"3",1019189437028
14,"10191894370",6.86,"3",1019189437028
15,"10191894370",3.0,"3",1019189437028
15,"10191894370",3.0,"2",1019189437029
16,"10191894370",1.57,"2",1019189437029
17,"10191894370",2.71,"2",1019189437029
18,"10191894370",3.29,"2",1019189437029
19,"10191894370",4.29,"2",1019189437029
20,"10191894370",4.0,"2",1019189437029
21,"10191894370",4.0,"2",1019189437029
22,"10191894370",4.0,"2",1019189437029
23,"10191894370",2.86,"2",1019189437029
24,"10191894370",4.14,"2",1019189437029
25,"10191894370",1.43,"2",1019189437029
26,"10191894370",2.43,"2",1019189437029
27,"10191894370",1.86,"2",1019189437029
28,"10191894370",2.14,"2",1019189437029
29,"10191894370",3.0,"2",1019189437029
30,"10191894370",3.71,"2",1019189437029
31,"10191894370",3.71,"2",1019189437029
32,"10191894370",5.0,"2",1019189437029
33,"10191894370",3.57,"2",1019189437029
34,"10191894370",3.86,"2",1019189437029
35,"10191894370",6.0,"2",1019189437029
36,"10191894370",5.43,"2",1019189437029
37,"10191894370",5.71,"2",1019189437029
38,"10191894370",6.43,"2",1019189437029
39,"10191894370",9.0,"2",1019189437029
40,"10191894370",11.14,"2",1019189437029
41,"10191894370",21.0,"2",1019189437029
42,"10191894370",24.43,"2",1019189437029
43,"10191894370",42.43,"2",1019189437029
44,"10191894370",36.0,"2",1019189437029
45,"10191894370",41.14,"2",1019189437029
46,"10191894370",59.14,"2",1019189437029
47,"10191894370",34.71,"2",1019189437029
48,"10191894370",42.43,"2",1019189437029
49,"10191894370",52.71,"2",1019189437029
50,"10191894370",55.29,"2",1019189437029
51,"10191894370",47.57,"2",1019189437029
52,"10191894370",64.29,"2",1019189437029
53,"10191894370",123.43,"2",1019189437029
54,"10191894370",111.86,"2",1019189437029
55,"10191894370",119.57,"2",1019189437029
56,"10191894370",77.14,"2",1019189437029
57,"10191894370",104.14,"2",1019189437029
58,"10191894370",115.71,"2",1019189437029
59,"10191894370",88.71,"2",1019189437029
60,"10191894370",61.71,"2",1019189437029
61,"10191894370",92.57,"2",1019189437029
62,"10191894370",92.57,"2",1019189437029
63,"10191894370",92.57,"2",1019189437029
64,"10191894370",165.86,"2",1019189437029
65,"10191894370",216.0,"2",1019189437029
66,"10191894370",273.86,"2",1019189437029
67,"10191894370",381.86,"2",1019189437029
67,"10191894370",381.86,"3",1019189437030
68,"10191894370",277.71,"3",1019189437030
68,"10191894370",277.71,"4",1019189437031
69,"10191894370",127.29,"4",1019189437031
70,"10191894370",138.86,"4",1019189437031
70,"10191894370",138.86,"3",1019189437032
71,"10191894370",77.14,"3",1019189437032
72,"10191894370",57.86,"3",1019189437032
72,"10191894370",57.86,"2",1019189437033
73,"10191894370",81.0,"2",1019189437033
74,"10191894370",189.0,"2",1019189437033
75,"10191894370",246.86,"2",1019189437033
75,"10191894370",246.86,"3",1019189437034
76,"10191894370",335.57,"3",1019189437034
76,"10191894370",335.57,"4",1019189437035
77,"10191894370",185.14,"4",1019189437035
78,"10191894370",104.14,"4",1019189437035
79,"10191894370",65.57,"4",1019189437035
79,"10191894370",65.57,"3",1019189437036
80,"10191894370",30.86,"3",1019189437036
81,"10191894370",27.0,"3",1019189437036
81,"10191894370",27.0,"2",1019191192837
0,"10191911928",0.14,"2",1019191192837
1,"10191911928",0.29,"2",1019191192837
2,"10191911928",1.29,"2",1019191192837
3,"10191911928",2.14,"2",1019191192837
4,"10191911928",1.71,"2",1019191192837
5,"10191911928",5.71,"2",1019191192837
6,"10191911928",8.0,"2",1019191192837
6,"10191911928",8.0,"3",1019191192838
7,"10191911928",17.57,"3",1019191192838
8,"10191911928",13.71,"3",1019191192838
9,"10191911928",10.29,"3",1019191192838
10,"10191911928",5.57,"3",1019191192838
10,"10191911928",5.57,"2",1019191192839
11,"10191911928",5.57,"2",1019191192839
11,"10191911928",5.57,"3",1019191192840
12,"10191911928",4.29,"3",1019191192840
13,"10191911928",4.29,"3",1019191192840
13,"10191911928",4.29,"2",1019191192841
14,"10191911928",3.0,"2",1019191192841
15,"10191911928",2.43,"2",1019191192841
16,"10191911928",0.57,"2",1019191192841
17,"10191911928",1.43,"2",1019191192841
18,"10191911928",0.86,"2",1019191192841
19,"10191911928",0.14,"2",1019191192841
20,"10191911928",0.14,"2",1019191192841
21,"10191911928",0.29,"2",1019191192841
22,"10191911928",0.29,"2",1019191192841
23,"10191911928",0.86,"2",1019191192841
24,"10191911928",0.57,"2",1019191192841
25,"10191911928",0.57,"2",1019191192841
26,"10191911928",0.14,"2",1019191192841
27,"10191911928",0.14,"2",1019191192841
28,"10191911928",0.57,"2",1019191192841
29,"10191911928",0.29,"2",1019191192841
30,"10191911928",1.43,"2",1019191192841
31,"10191911928",1.57,"2",1019191192841
32,"10191911928",0.71,"2",1019191192841
33,"10191911928",1.0,"2",1019191192841
34,"10191911928",2.86,"2",1019191192841
35,"10191911928",1.29,"2",1019191192841
36,"10191911928",2.14,"2",1019191192841
37,"10191911928",6.43,"2",1019191192841
38,"10191911928",6.71,"2",1019191192841
39,"10191911928",3.29,"2",1019191192841
40,"10191911928",2.86,"2",1019191192841
41,"10191911928",2.43,"2",1019191192841
42,"10191911928",2.29,"2",1019191192841
43,"10191911928",0.86,"2",1019191192841
44,"10191911928",1.57,"2",1019191192841
45,"10191911928",3.57,"2",1019191192841
46,"10191911928",1.86,"2",1019191192841
47,"10191911928",1.0,"2",1019191192841
48,"10191911928",1.0,"2",1019191192841
49,"10191911928",0.71,"2",1019191192841
50,"10191911928",0.29,"2",1019191192841
51,"10191911928",0.0,"2",1019191192841
52,"10191911928",0.29,"2",1019191192841
53,"10191911928",0.71,"2",1019191192841
54,"10191911928",0.71,"2",1019191192841
55,"10191911928",0.86,"2",1019191192841
56,"10191911928",2.43,"2",1019191192841
57,"10191911928",1.86,"2",1019191192841
58,"10191911928",2.29,"2",1019191192841
59,"10191911928",1.57,"2",1019191192841
60,"10191911928",2.0,"2",1019191192841
61,"10191911928",1.29,"2",1019191192841
62,"10191911928",1.0,"2",1019191192841
63,"10191911928",1.14,"2",1019191192841
64,"10191911928",1.43,"2",1019191192841
65,"10191911928",2.29,"2",1019191192841
66,"10191911928",2.71,"2",1019191192841
67,"10191911928",3.14,"2",1019191192841
68,"10191911928",4.71,"2",1019191192841
69,"10191911928",2.57,"2",1019191192841
70,"10191911928",4.57,"2",1019191192841
71,"10191911928",4.71,"2",1019191192841
72,"10191911928",6.14,"2",1019191192841
73,"10191911928",7.0,"2",1019191192841
74,"10191911928",8.14,"2",1019191192841
75,"10191911928",6.86,"2",1019191192841
76,"10191911928",4.29,"2",1019191192841
77,"10191911928",2.43,"2",1019191192841
78,"10191911928",2.71,"2",1019191192841
79,"10191911928",2.43,"2",1019191192841
80,"10191911928",1.43,"2",1019191192841
81,"10191911928",1.14,"2",101919430641
81,"10191911928",1.14,"2",1019191192841
0,"1019194306",0.57,"2",101919430641
1,"1019194306",2.43,"2",101919430641
2,"1019194306",3.86,"2",101919430641
3,"1019194306",2.57,"2",101919430641
4,"1019194306",4.0,"2",101919430641
5,"1019194306",10.29,"2",101919430641
5,"1019194306",10.29,"3",101919430642
6,"1019194306",13.29,"3",101919430642
7,"1019194306",7.71,"3",101919430642
8,"1019194306",5.14,"3",101919430642
9,"1019194306",3.0,"3",101919430642
9,"1019194306",3.0,"2",101919430643
10,"1019194306",4.86,"2",101919430643
11,"1019194306",2.86,"2",101919430643
12,"1019194306",1.14,"2",101919430643
13,"1019194306",1.57,"2",101919430643
14,"1019194306",1.71,"2",101919430643
15,"1019194306",2.0,"2",101919430643
16,"1019194306",1.43,"2",101919430643
17,"1019194306",2.29,"2",101919430643
18,"1019194306",2.29,"2",101919430643
19,"1019194306",2.43,"2",101919430643
20,"1019194306",1.14,"2",101919430643
21,"1019194306",1.57,"2",101919430643
22,"1019194306",3.43,"2",101919430643
23,"1019194306",5.0,"2",101919430643
24,"1019194306",6.0,"2",101919430643
25,"1019194306",6.57,"2",101919430643
26,"1019194306",5.86,"2",101919430643
27,"1019194306",9.86,"2",101919430643
28,"1019194306",11.57,"2",101919430643
29,"1019194306",9.43,"2",101919430643
30,"1019194306",9.0,"2",101919430643
31,"1019194306",7.29,"2",101919430643
32,"1019194306",6.43,"2",101919430643
33,"1019194306",3.43,"2",101919430643
34,"1019194306",4.14,"2",101919430643
35,"1019194306",4.29,"2",101919430643
36,"1019194306",5.14,"2",101919430643
37,"1019194306",5.71,"2",101919430643
38,"1019194306",4.43,"2",101919430643
39,"1019194306",6.71,"2",101919430643
40,"1019194306",6.57,"2",101919430643
41,"1019194306",12.71,"2",101919430643
42,"1019194306",9.43,"2",101919430643
43,"1019194306",11.14,"2",101919430643
44,"1019194306",12.0,"2",101919430643
45,"1019194306",11.14,"2",101919430643
46,"1019194306",15.43,"2",101919430643
47,"1019194306",14.57,"2",101919430643
48,"1019194306",23.14,"2",101919430643
49,"1019194306",19.71,"2",101919430643
50,"1019194306",29.57,"2",101919430643
51,"1019194306",28.29,"2",101919430643
52,"1019194306",18.0,"2",101919430643
53,"1019194306",12.86,"2",101919430643
54,"1019194306",9.0,"2",101919430643
55,"1019194306",6.86,"2",101919430643
56,"1019194306",5.57,"2",101919430643
57,"1019194306",3.43,"2",101919430643
58,"1019194306",2.43,"2",101919430643
59,"1019194306",1.86,"2",101919430643
60,"1019194306",1.0,"2",101919430643
61,"1019194306",1.71,"2",101919430643
62,"1019194306",3.14,"2",101919430643
63,"1019194306",4.0,"2",101919430643
64,"1019194306",2.43,"2",101919430643
65,"1019194306",1.29,"2",101919430643
66,"1019194306",1.29,"2",101919430643
67,"1019194306",0.86,"2",101919430643
68,"1019194306",2.0,"2",101919430643
69,"1019194306",4.86,"2",101919430643
70,"1019194306",3.86,"2",101919430643
71,"1019194306",3.29,"2",101919430643
72,"1019194306",3.14,"2",101919430643
73,"1019194306",3.29,"2",101919430643
74,"1019194306",3.43,"2",101919430643
75,"1019194306",6.29,"2",101919430643
76,"1019194306",6.43,"2",101919430643
77,"1019194306",4.14,"2",101919430643
78,"1019194306",5.57,"2",101919430643
79,"1019194306",5.57,"2",101919430643
80,"1019194306",6.43,"2",101919430643
81,"1019194306",7.43,"2",101919430643
81,"1019194306",7.43,"2",1019211994243
0,"10192119942",0.29,"2",1019211994243
1,"10192119942",2.86,"2",1019211994243
2,"10192119942",5.86,"2",1019211994243
3,"10192119942",7.43,"2",1019211994243
3,"10192119942",7.43,"3",1019211994244
4,"10192119942",15.43,"3",1019211994244
5,"10192119942",7.29,"3",1019211994244
6,"10192119942",8.14,"3",1019211994244
7,"10192119942",6.0,"3",1019211994244
8,"10192119942",3.43,"3",1019211994244
8,"10192119942",3.43,"2",1019211994245
9,"10192119942",4.0,"2",1019211994245
10,"10192119942",4.43,"2",1019211994245
11,"10192119942",3.71,"2",1019211994245
12,"10192119942",3.0,"2",1019211994245
13,"10192119942",1.43,"2",1019211994245
14,"10192119942",2.86,"2",1019211994245
15,"10192119942",1.0,"2",1019211994245
16,"10192119942",1.0,"2",1019211994245
17,"10192119942",0.14,"2",1019211994245
18,"10192119942",0.14,"2",1019211994245
19,"10192119942",2.14,"2",1019211994245
20,"10192119942",3.71,"2",1019211994245
21,"10192119942",3.57,"2",1019211994245
22,"10192119942",4.0,"2",1019211994245
23,"10192119942",2.14,"2",1019211994245
24,"10192119942",3.0,"2",1019211994245
25,"10192119942",2.14,"2",1019211994245
26,"10192119942",0.71,"2",1019211994245
27,"10192119942",0.71,"2",1019211994245
28,"10192119942",1.14,"2",1019211994245
29,"10192119942",2.14,"2",1019211994245
30,"10192119942",1.86,"2",1019211994245
31,"10192119942",2.14,"2",1019211994245
32,"10192119942",3.71,"2",1019211994245
33,"10192119942",8.57,"2",1019211994245
34,"10192119942",5.57,"2",1019211994245
35,"10192119942",8.43,"2",1019211994245
36,"10192119942",9.86,"2",1019211994245
37,"10192119942",9.0,"2",1019211994245
38,"10192119942",11.14,"2",1019211994245
39,"10192119942",18.0,"2",1019211994245
40,"10192119942",16.71,"2",1019211994245
41,"10192119942",20.14,"2",1019211994245
42,"10192119942",15.43,"2",1019211994245
43,"10192119942",11.57,"2",1019211994245
44,"10192119942",11.57,"2",1019211994245
45,"10192119942",12.86,"2",1019211994245
46,"10192119942",12.86,"2",1019211994245
47,"10192119942",18.0,"2",1019211994245
48,"10192119942",28.29,"2",1019211994245
49,"10192119942",25.71,"2",1019211994245
50,"10192119942",16.71,"2",1019211994245
51,"10192119942",18.0,"2",1019211994245
52,"10192119942",15.43,"2",1019211994245
53,"10192119942",8.14,"2",1019211994245
54,"10192119942",7.71,"2",1019211994245
55,"10192119942",7.29,"2",1019211994245
56,"10192119942",6.43,"2",1019211994245
57,"10192119942",2.57,"2",1019211994245
58,"10192119942",3.29,"2",1019211994245
59,"10192119942",2.71,"2",1019211994245
60,"10192119942",3.57,"2",1019211994245
61,"10192119942",5.0,"2",1019211994245
62,"10192119942",6.0,"2",1019211994245
63,"10192119942",5.57,"2",1019211994245
64,"10192119942",4.14,"2",1019211994245
65,"10192119942",4.14,"2",1019211994245
66,"10192119942",4.14,"2",1019211994245
67,"10192119942",3.57,"2",1019211994245
68,"10192119942",5.0,"2",1019211994245
69,"10192119942",3.57,"2",1019211994245
70,"10192119942",3.0,"2",1019211994245
71,"10192119942",2.43,"2",1019211994245
72,"10192119942",2.14,"2",1019211994245
73,"10192119942",1.0,"2",1019211994245
74,"10192119942",1.0,"2",1019211994245
75,"10192119942",3.0,"2",1019211994245
76,"10192119942",2.71,"2",1019211994245
77,"10192119942",9.0,"2",1019211994245
78,"10192119942",11.43,"2",1019211994245
79,"10192119942",8.57,"2",1019211994245
80,"10192119942",7.71,"2",1019211994245
81,"10192119942",8.57,"2",1019211994245
81,"10192119942",8.57,"2",1019229409745
0,"10192294097",0.14,"2",1019229409745
1,"10192294097",3.29,"2",1019229409745
2,"10192294097",5.0,"2",1019229409745
2,"10192294097",5.0,"3",1019229409746
3,"10192294097",6.29,"3",1019229409746
4,"10192294097",6.71,"3",1019229409746
5,"10192294097",6.43,"3",1019229409746
5,"10192294097",6.43,"2",1019229409747
6,"10192294097",5.57,"2",1019229409747
7,"10192294097",7.71,"2",1019229409747
8,"10192294097",5.57,"2",1019229409747
9,"10192294097",15.0,"2",1019229409747
9,"10192294097",15.0,"3",1019229409748
10,"10192294097",18.0,"3",1019229409748
11,"10192294097",18.43,"3",1019229409748
12,"10192294097",37.71,"3",1019229409748
13,"10192294097",43.71,"3",1019229409748
14,"10192294097",55.29,"3",1019229409748
14,"10192294097",55.29,"4",1019229409749
15,"10192294097",36.0,"4",1019229409749
16,"10192294097",25.71,"4",1019229409749
17,"10192294097",11.57,"4",1019229409749
17,"10192294097",11.57,"3",1019229409750
18,"10192294097",10.29,"3",1019229409750
19,"10192294097",15.0,"3",1019229409750
19,"10192294097",15.0,"2",1019229409751
20,"10192294097",14.14,"2",1019229409751
21,"10192294097",13.71,"2",1019229409751
22,"10192294097",7.71,"2",1019229409751
23,"10192294097",3.43,"2",1019229409751
24,"10192294097",2.57,"2",1019229409751
25,"10192294097",2.86,"2",1019229409751
26,"10192294097",1.14,"2",1019229409751
27,"10192294097",0.86,"2",1019229409751
28,"10192294097",1.86,"2",1019229409751
29,"10192294097",1.57,"2",1019229409751
30,"10192294097",1.14,"2",1019229409751
31,"10192294097",1.71,"2",1019229409751
32,"10192294097",1.71,"2",1019229409751
33,"10192294097",2.43,"2",1019229409751
34,"10192294097",1.0,"2",1019229409751
35,"10192294097",1.29,"2",1019229409751
36,"10192294097",2.14,"2",1019229409751
37,"10192294097",4.29,"2",1019229409751
38,"10192294097",7.71,"2",1019229409751
39,"10192294097",11.43,"2",1019229409751
40,"10192294097",12.43,"2",1019229409751
