"wk","tr","nc","stg","id"
68,"11662368056",2.14,"1",1166236805634
69,"11662368056",2.57,"1",1166236805634
70,"11662368056",1.57,"1",1166236805634
71,"11662368056",0.71,"1",1166236805634
72,"11662368056",0.43,"1",1166236805634
73,"11662368056",2.0,"1",1166236805634
74,"11662368056",2.57,"1",1166236805634
75,"11662368056",2.71,"1",1166236805634
76,"11662368056",0.43,"1",1166236805634
77,"11662368056",0.86,"1",1166236805634
78,"11662368056",0.29,"1",1166236805634
79,"11662368056",1.43,"1",1166236805634
80,"11662368056",1.86,"1",1166236805634
81,"11662368056",1.57,"1",1166236805634
81,"11662368056",1.57,"1",1166308032034
0,"11663080320",0.0,"1",1166308032034
1,"11663080320",0.0,"1",1166308032034
1,"11663080320",0.0,"1b",1166308032035
2,"11663080320",0.57,"1b",1166308032035
3,"11663080320",0.14,"1b",1166308032035
4,"11663080320",0.0,"1b",1166308032035
4,"11663080320",0.0,"1",1166308032036
5,"11663080320",0.0,"1",1166308032036
6,"11663080320",0.0,"1",1166308032036
7,"11663080320",0.43,"1",1166308032036
7,"11663080320",0.43,"1b",1166308032037
8,"11663080320",0.86,"1b",1166308032037
8,"11663080320",0.86,"2",1166308032038
9,"11663080320",1.0,"2",1166308032038
10,"11663080320",0.71,"2",1166308032038
10,"11663080320",0.71,"1b",1166308032039
11,"11663080320",0.57,"1b",1166308032039
12,"11663080320",0.29,"1b",1166308032039
13,"11663080320",0.29,"1b",1166308032039
13,"11663080320",0.29,"1",1166308032040
14,"11663080320",0.29,"1",1166308032040
15,"11663080320",0.0,"1",1166308032040
16,"11663080320",0.43,"1",1166308032040
17,"11663080320",0.14,"1",1166308032040
18,"11663080320",0.57,"1",1166308032040
19,"11663080320",0.71,"1",1166308032040
20,"11663080320",1.71,"1",1166308032040
21,"11663080320",2.71,"1",1166308032040
22,"11663080320",6.86,"1",1166308032040
23,"11663080320",9.14,"1",1166308032040
24,"11663080320",12.43,"1",1166308032040
25,"11663080320",13.29,"1",1166308032040
26,"11663080320",21.43,"1",1166308032040
27,"11663080320",30.0,"1",1166308032040
27,"11663080320",30.0,"1b",1166308032041
28,"11663080320",56.57,"1b",1166308032041
28,"11663080320",56.57,"2",1166308032042
29,"11663080320",33.43,"2",1166308032042
30,"11663080320",23.14,"2",1166308032042
30,"11663080320",23.14,"1b",1166308032043
31,"11663080320",18.0,"1b",1166308032043
31,"11663080320",18.0,"1",1166308032044
32,"11663080320",18.0,"1",1166308032044
33,"11663080320",29.57,"1",1166308032044
34,"11663080320",43.71,"1",1166308032044
35,"11663080320",83.57,"1",1166308032044
36,"11663080320",131.14,"1",1166308032044
37,"11663080320",150.43,"1",1166308032044
38,"11663080320",154.29,"1",1166308032044
39,"11663080320",343.29,"1",1166308032044
40,"11663080320",474.43,"1",1166308032044
41,"11663080320",717.43,"1",1166308032044
42,"11663080320",1215.0,"1",1166308032044
43,"11663080320",2221.71,"1",1166308032044
43,"11663080320",2221.71,"1b",1166308032045
44,"11663080320",5172.43,"1b",1166308032045
44,"11663080320",5172.43,"2",1166308032046
45,"11663080320",6561.0,"2",1166308032046
45,"11663080320",6561.0,"3",1166308032047
46,"11663080320",9060.43,"3",1166308032047
46,"11663080320",9060.43,"4",1166308032048
47,"11663080320",5623.71,"4",1166308032048
48,"11663080320",2187.0,"4",1166308032048
48,"11663080320",2187.0,"3",1166308032049
49,"11663080320",1978.71,"3",1166308032049
49,"11663080320",1978.71,"4",1166308032050
50,"11663080320",1562.14,"4",1166308032050
51,"11663080320",624.86,"4",1166308032050
51,"11663080320",624.86,"3",1166308032051
52,"11663080320",902.57,"3",1166308032051
52,"11663080320",902.57,"4",1166308032052
53,"11663080320",520.71,"4",1166308032052
54,"11663080320",451.29,"4",1166308032052
54,"11663080320",451.29,"3",1166308032053
55,"11663080320",277.71,"3",1166308032053
56,"11663080320",324.0,"3",1166308032053
56,"11663080320",324.0,"2",1166308032054
57,"11663080320",254.57,"2",1166308032054
58,"11663080320",173.57,"2",1166308032054
58,"11663080320",173.57,"1b",1166308032055
59,"11663080320",219.86,"1b",1166308032055
59,"11663080320",219.86,"1",1166308032056
60,"11663080320",856.29,"1",1166308032056
61,"11663080320",1886.14,"1",1166308032056
62,"11663080320",5623.71,"1",1166308032056
62,"11663080320",5623.71,"1b",1166308032057
63,"11663080320",6352.71,"1b",1166308032057
63,"11663080320",6352.71,"3",1166308032058
64,"11663080320",12809.57,"3",1166308032058
64,"11663080320",12809.57,"4",1166308032059
65,"11663080320",6248.57,"4",1166308032059
66,"11663080320",2187.0,"4",1166308032059
66,"11663080320",2187.0,"3",1166308032060
67,"11663080320",1145.57,"3",1166308032060
67,"11663080320",1145.57,"4",1166308032061
68,"11663080320",1041.43,"4",1166308032061
69,"11663080320",937.29,"4",1166308032061
69,"11663080320",937.29,"3",1166308032062
70,"11663080320",763.71,"3",1166308032062
70,"11663080320",763.71,"4",1166308032063
71,"11663080320",486.0,"4",1166308032063
72,"11663080320",138.86,"4",1166308032063
72,"11663080320",138.86,"3",1166308032064
73,"11663080320",173.57,"3",1166308032064
74,"11663080320",84.86,"3",1166308032064
74,"11663080320",84.86,"2",1166308032065
75,"11663080320",73.29,"2",1166308032065
76,"11663080320",38.57,"2",1166308032065
76,"11663080320",38.57,"1",1166308032066
77,"11663080320",18.0,"1",1166308032066
78,"11663080320",19.29,"1",1166308032066
79,"11663080320",24.43,"1",1166308032066
80,"11663080320",14.14,"1",1166308032066
81,"11663080320",30.86,"1",1166308032066
81,"11663080320",30.86,"1",1166327021266
0,"11663270212",0.0,"1",1166327021266
1,"11663270212",0.0,"1",1166327021266
2,"11663270212",0.0,"1",1166327021266
3,"11663270212",0.0,"1",1166327021266
4,"11663270212",0.0,"1",1166327021266
5,"11663270212",0.0,"1",1166327021266
6,"11663270212",0.0,"1",1166327021266
7,"11663270212",0.0,"1",1166327021266
8,"11663270212",0.0,"1",1166327021266
9,"11663270212",0.43,"1",1166327021266
10,"11663270212",1.14,"1",1166327021266
10,"11663270212",1.14,"1b",1166327021267
11,"11663270212",2.43,"1b",1166327021267
11,"11663270212",2.43,"2",1166327021268
12,"11663270212",2.0,"2",1166327021268
13,"11663270212",3.0,"2",1166327021268
14,"11663270212",3.57,"2",1166327021268
14,"11663270212",3.57,"1b",1166327021269
15,"11663270212",3.57,"1b",1166327021269
16,"11663270212",2.14,"1b",1166327021269
16,"11663270212",2.14,"1",1166327021270
17,"11663270212",2.86,"1",1166327021270
18,"11663270212",4.0,"1",1166327021270
19,"11663270212",5.14,"1",1166327021270
20,"11663270212",7.14,"1",1166327021270
21,"11663270212",6.86,"1",1166327021270
22,"11663270212",8.14,"1",1166327021270
23,"11663270212",2.57,"1",1166327021270
24,"11663270212",2.29,"1",1166327021270
25,"11663270212",2.29,"1",1166327021270
26,"11663270212",1.43,"1",1166327021270
27,"11663270212",1.14,"1",1166327021270
28,"11663270212",0.29,"1",1166327021270
29,"11663270212",0.14,"1",1166327021270
30,"11663270212",0.14,"1",1166327021270
31,"11663270212",0.29,"1",1166327021270
32,"11663270212",1.86,"1",1166327021270
33,"11663270212",2.57,"1",1166327021270
34,"11663270212",1.43,"1",1166327021270
35,"11663270212",1.29,"1",1166327021270
36,"11663270212",3.0,"1",1166327021270
37,"11663270212",3.43,"1",1166327021270
38,"11663270212",4.0,"1",1166327021270
39,"11663270212",5.57,"1",1166327021270
40,"11663270212",10.0,"1",1166327021270
41,"11663270212",20.14,"1",1166327021270
42,"11663270212",19.29,"1",1166327021270
43,"11663270212",30.43,"1",1166327021270
44,"11663270212",36.0,"1",1166327021270
45,"11663270212",57.86,"1",1166327021270
46,"11663270212",73.29,"1",1166327021270
47,"11663270212",104.14,"1",1166327021270
48,"11663270212",181.29,"1",1166327021270
49,"11663270212",150.43,"1",1166327021270
50,"11663270212",262.29,"1",1166327021270
51,"11663270212",266.14,"1",1166327021270
52,"11663270212",335.57,"1",1166327021270
53,"11663270212",682.71,"1",1166327021270
54,"11663270212",1712.57,"1",1166327021270
54,"11663270212",1712.57,"1b",1166327021271
55,"11663270212",3540.86,"1b",1166327021271
55,"11663270212",3540.86,"2",1166327021272
56,"11663270212",6352.71,"2",1166327021272
56,"11663270212",6352.71,"3",1166327021273
57,"11663270212",5207.14,"3",1166327021273
57,"11663270212",5207.14,"4",1166327021274
58,"11663270212",4374.0,"4",1166327021274
59,"11663270212",624.86,"4",1166327021274
60,"11663270212",937.29,"4",1166327021274
60,"11663270212",937.29,"3",1166327021275
61,"11663270212",590.14,"3",1166327021275
61,"11663270212",590.14,"4",1166327021276
62,"11663270212",590.14,"4",1166327021276
63,"11663270212",173.57,"4",1166327021276
63,"11663270212",173.57,"3",1166327021277
64,"11663270212",254.57,"3",1166327021277
65,"11663270212",69.43,"3",1166327021277
65,"11663270212",69.43,"2",1166327021278
66,"11663270212",50.14,"2",1166327021278
67,"11663270212",57.86,"2",1166327021278
67,"11663270212",57.86,"1b",1166327021279
68,"11663270212",12.86,"1b",1166327021279
68,"11663270212",12.86,"1",1166327021280
69,"11663270212",11.57,"1",1166327021280
70,"11663270212",12.0,"1",1166327021280
71,"11663270212",12.86,"1",1166327021280
72,"11663270212",7.71,"1",1166327021280
73,"11663270212",4.71,"1",1166327021280
74,"11663270212",3.43,"1",1166327021280
75,"11663270212",2.0,"1",1166327021280
76,"11663270212",3.29,"1",1166327021280
77,"11663270212",3.57,"1",1166327021280
78,"11663270212",1.86,"1",1166327021280
79,"11663270212",3.57,"1",1166327021280
80,"11663270212",2.14,"1",1166327021280
81,"11663270212",2.57,"1",1166327021280
81,"11663270212",2.57,"1",1166341046180
0,"11663410461",0.0,"1",1166341046180
1,"11663410461",0.29,"1",1166341046180
1,"11663410461",0.29,"1b",1166341046181
2,"11663410461",0.43,"1b",1166341046181
3,"11663410461",0.29,"1b",1166341046181
3,"11663410461",0.29,"1",1166341046182
4,"11663410461",2.57,"1",1166341046182
4,"11663410461",2.57,"1b",1166341046183
5,"11663410461",6.29,"1b",1166341046183
5,"11663410461",6.29,"3",1166341046184
6,"11663410461",3.71,"3",1166341046184
7,"11663410461",1.29,"3",1166341046184
7,"11663410461",1.29,"2",1166341046185
8,"11663410461",0.86,"2",1166341046185
9,"11663410461",1.71,"2",1166341046185
9,"11663410461",1.71,"1b",1166341046186
10,"11663410461",3.0,"1b",1166341046186
10,"11663410461",3.0,"2",1166341046187
11,"11663410461",2.86,"2",1166341046187
12,"11663410461",1.86,"2",1166341046187
13,"11663410461",1.86,"2",1166341046187
14,"11663410461",1.57,"2",1166341046187
14,"11663410461",1.57,"1b",1166341046188
15,"11663410461",1.14,"1b",1166341046188
16,"11663410461",0.86,"1b",1166341046188
16,"11663410461",0.86,"1",1166341046189
17,"11663410461",1.57,"1",1166341046189
18,"11663410461",1.29,"1",1166341046189
19,"11663410461",2.29,"1",1166341046189
20,"11663410461",1.71,"1",1166341046189
21,"11663410461",1.57,"1",1166341046189
22,"11663410461",1.86,"1",1166341046189
23,"11663410461",0.29,"1",1166341046189
24,"11663410461",0.43,"1",1166341046189
25,"11663410461",0.29,"1",1166341046189
26,"11663410461",0.43,"1",1166341046189
27,"11663410461",0.43,"1",1166341046189
28,"11663410461",0.14,"1",1166341046189
29,"11663410461",0.14,"1",1166341046189
30,"11663410461",0.29,"1",1166341046189
31,"11663410461",1.71,"1",1166341046189
32,"11663410461",4.29,"1",1166341046189
33,"11663410461",3.71,"1",1166341046189
34,"11663410461",4.14,"1",1166341046189
35,"11663410461",4.71,"1",1166341046189
36,"11663410461",5.86,"1",1166341046189
37,"11663410461",4.0,"1",1166341046189
38,"11663410461",5.29,"1",1166341046189
39,"11663410461",7.71,"1",1166341046189
40,"11663410461",11.14,"1",1166341046189
41,"11663410461",18.86,"1",1166341046189
42,"11663410461",21.43,"1",1166341046189
43,"11663410461",54.86,"1",1166341046189
44,"11663410461",102.86,"1",1166341046189
45,"11663410461",273.86,"1",1166341046189
46,"11663410461",648.0,"1",1166341046189
47,"11663410461",902.57,"1",1166341046189
47,"11663410461",902.57,"1b",1166341046190
48,"11663410461",1319.14,"1b",1166341046190
49,"11663410461",1458.0,"1b",1166341046190
49,"11663410461",1458.0,"2",1166341046191
50,"11663410461",1284.43,"2",1166341046191
50,"11663410461",1284.43,"3",1166341046192
51,"11663410461",1353.86,"3",1166341046192
51,"11663410461",1353.86,"4",1166341046193
52,"11663410461",798.43,"4",1166341046193
53,"11663410461",486.0,"4",1166341046193
53,"11663410461",486.0,"3",1166341046194
54,"11663410461",520.71,"3",1166341046194
55,"11663410461",451.29,"3",1166341046194
55,"11663410461",451.29,"2",1166341046195
56,"11663410461",243.0,"2",1166341046195
57,"11663410461",497.57,"2",1166341046195
57,"11663410461",497.57,"1",1166341046196
58,"11663410461",497.57,"1",1166341046196
59,"11663410461",844.71,"1",1166341046196
60,"11663410461",2187.0,"1",1166341046196
60,"11663410461",2187.0,"1b",1166341046197
61,"11663410461",4478.14,"1b",1166341046197
61,"11663410461",4478.14,"2",1166341046198
62,"11663410461",1978.71,"2",1166341046198
62,"11663410461",1978.71,"3",1166341046199
63,"11663410461",2811.86,"3",1166341046199
63,"11663410461",2811.86,"4",11663410461100
64,"11663410461",1770.43,"4",11663410461100
65,"11663410461",833.14,"4",11663410461100
65,"11663410461",833.14,"3",11663410461101
66,"11663410461",277.71,"3",11663410461101
66,"11663410461",277.71,"4",11663410461102
67,"11663410461",312.43,"4",11663410461102
68,"11663410461",208.29,"4",11663410461102
68,"11663410461",208.29,"3",11663410461103
69,"11663410461",69.43,"3",11663410461103
70,"11663410461",57.86,"3",11663410461103
70,"11663410461",57.86,"2",11663410461104
71,"11663410461",77.14,"2",11663410461104
72,"11663410461",38.57,"2",11663410461104
72,"11663410461",38.57,"1b",11663410461105
73,"11663410461",7.71,"1b",11663410461105
73,"11663410461",7.71,"1",11663410461106
74,"11663410461",23.14,"1",11663410461106
75,"11663410461",11.57,"1",11663410461106
76,"11663410461",16.29,"1",11663410461106
77,"11663410461",20.14,"1",11663410461106
78,"11663410461",16.29,"1",11663410461106
79,"11663410461",24.43,"1",11663410461106
80,"11663410461",20.57,"1",11663410461106
81,"11663410461",36.0,"1",11663410461106
81,"11663410461",36.0,"1",11663649629106
0,"11663649629",0.0,"1",11663649629106
1,"11663649629",0.0,"1",11663649629106
2,"11663649629",0.0,"1",11663649629106
3,"11663649629",0.0,"1",11663649629106
4,"11663649629",0.0,"1",11663649629106
5,"11663649629",0.0,"1",11663649629106
6,"11663649629",0.0,"1",11663649629106
7,"11663649629",0.0,"1",11663649629106
8,"11663649629",0.0,"1",11663649629106
9,"11663649629",0.0,"1",11663649629106
10,"11663649629",0.0,"1",11663649629106
11,"11663649629",0.0,"1",11663649629106
12,"11663649629",0.0,"1",11663649629106
13,"11663649629",0.0,"1",11663649629106
14,"11663649629",0.14,"1",11663649629106
15,"11663649629",0.14,"1",11663649629106
16,"11663649629",0.0,"1",11663649629106
17,"11663649629",0.0,"1",11663649629106
18,"11663649629",0.14,"1",11663649629106
19,"11663649629",0.14,"1",11663649629106
20,"11663649629",0.57,"1",11663649629106
21,"11663649629",0.43,"1",11663649629106
22,"11663649629",0.14,"1",11663649629106
23,"11663649629",0.0,"1",11663649629106
24,"11663649629",0.14,"1",11663649629106
25,"11663649629",0.0,"1",11663649629106
26,"11663649629",0.14,"1",11663649629106
27,"11663649629",0.0,"1",11663649629106
28,"11663649629",0.0,"1",11663649629106
29,"11663649629",0.0,"1",11663649629106
30,"11663649629",0.0,"1",11663649629106
31,"11663649629",0.0,"1",11663649629106
32,"11663649629",0.14,"1",11663649629106
33,"11663649629",0.43,"1",11663649629106
34,"11663649629",0.29,"1",11663649629106
35,"11663649629",0.43,"1",11663649629106
36,"11663649629",0.29,"1",11663649629106
37,"11663649629",0.0,"1",11663649629106
38,"11663649629",1.14,"1",11663649629106
39,"11663649629",1.0,"1",11663649629106
40,"11663649629",0.86,"1",11663649629106
41,"11663649629",0.71,"1",11663649629106
42,"11663649629",0.86,"1",11663649629106
43,"11663649629",1.0,"1",11663649629106
44,"11663649629",0.71,"1",11663649629106
45,"11663649629",0.86,"1",11663649629106
46,"11663649629",1.43,"1",11663649629106
47,"11663649629",0.57,"1",11663649629106
48,"11663649629",1.29,"1",11663649629106
49,"11663649629",0.43,"1",11663649629106
50,"11663649629",0.14,"1",11663649629106
51,"11663649629",0.14,"1",11663649629106
52,"11663649629",0.0,"1",11663649629106
53,"11663649629",0.14,"1",11663649629106
54,"11663649629",0.14,"1",11663649629106
55,"11663649629",0.29,"1",11663649629106
56,"11663649629",0.0,"1",11663649629106
57,"11663649629",0.0,"1",11663649629106
58,"11663649629",0.14,"1",11663649629106
59,"11663649629",0.14,"1",11663649629106
60,"11663649629",0.43,"1",11663649629106
61,"11663649629",0.29,"1",11663649629106
62,"11663649629",0.86,"1",11663649629106
63,"11663649629",1.86,"1",11663649629106
64,"11663649629",1.71,"1",11663649629106
65,"11663649629",0.14,"1",11663649629106
66,"11663649629",0.71,"1",11663649629106
67,"11663649629",1.0,"1",11663649629106
68,"11663649629",1.14,"1",11663649629106
69,"11663649629",0.71,"1",11663649629106
70,"11663649629",2.14,"1",11663649629106
71,"11663649629",4.86,"1",11663649629106
72,"11663649629",4.29,"1",11663649629106
73,"11663649629",5.29,"1",11663649629106
74,"11663649629",6.71,"1",11663649629106
75,"11663649629",7.0,"1",11663649629106
76,"11663649629",9.86,"1",11663649629106
77,"11663649629",4.71,"1",11663649629106
78,"11663649629",1.71,"1",11663649629106
79,"11663649629",1.86,"1",11663649629106
80,"11663649629",1.14,"1",11663649629106
81,"11663649629",0.71,"1",1166365438106
81,"11663649629",0.71,"1",11663649629106
0,"1166365438",0.0,"1",1166365438106
1,"1166365438",0.0,"1",1166365438106
2,"1166365438",0.0,"1",1166365438106
3,"1166365438",0.0,"1",1166365438106
4,"1166365438",0.0,"1",1166365438106
4,"1166365438",0.0,"1b",1166365438107
5,"1166365438",0.29,"1b",1166365438107
6,"1166365438",0.14,"1b",1166365438107
6,"1166365438",0.14,"1",1166365438108
7,"1166365438",0.0,"1",1166365438108
8,"1166365438",0.0,"1",1166365438108
9,"1166365438",0.0,"1",1166365438108
10,"1166365438",0.57,"1",1166365438108
11,"1166365438",1.71,"1",1166365438108
11,"1166365438",1.71,"2",1166365438109
12,"1166365438",1.71,"2",1166365438109
13,"1166365438",2.71,"2",1166365438109
14,"1166365438",1.14,"2",1166365438109
14,"1166365438",1.14,"1b",1166365438110
15,"1166365438",1.14,"1b",1166365438110
16,"1166365438",0.57,"1b",1166365438110
16,"1166365438",0.57,"1",1166365438111
17,"1166365438",0.86,"1",1166365438111
18,"1166365438",1.43,"1",1166365438111
19,"1166365438",0.86,"1",1166365438111
20,"1166365438",0.86,"1",1166365438111
21,"1166365438",2.29,"1",1166365438111
22,"1166365438",5.14,"1",1166365438111
23,"1166365438",4.29,"1",1166365438111
24,"1166365438",6.29,"1",1166365438111
25,"1166365438",5.71,"1",1166365438111
26,"1166365438",5.57,"1",1166365438111
27,"1166365438",9.0,"1",1166365438111
28,"1166365438",9.0,"1",1166365438111
29,"1166365438",11.14,"1",1166365438111
30,"1166365438",14.57,"1",1166365438111
31,"1166365438",7.71,"1",1166365438111
32,"1166365438",9.43,"1",1166365438111
33,"1166365438",11.57,"1",1166365438111
34,"1166365438",9.43,"1",1166365438111
35,"1166365438",11.57,"1",1166365438111
36,"1166365438",14.14,"1",1166365438111
37,"1166365438",17.14,"1",1166365438111
38,"1166365438",21.43,"1",1166365438111
39,"1166365438",41.57,"1",1166365438111
40,"1166365438",21.86,"1",1166365438111
41,"1166365438",24.43,"1",1166365438111
42,"1166365438",30.86,"1",1166365438111
43,"1166365438",46.29,"1",1166365438111
44,"1166365438",51.43,"1",1166365438111
45,"1166365438",73.29,"1",1166365438111
46,"1166365438",135.0,"1",1166365438111
47,"1166365438",254.57,"1",1166365438111
48,"1166365438",536.14,"1",1166365438111
49,"1166365438",613.29,"1",1166365438111
50,"1166365438",1110.86,"1",1166365438111
51,"1166365438",2499.43,"1",1166365438111
51,"1166365438",2499.43,"1b",1166365438112
