"wk","tr","nc","stg","id"
48,"1711098717",5814.86,"2",171109871716
49,"1711098717",3218.29,"2",171109871716
49,"1711098717",3218.29,"3",171109871717
50,"1711098717",4096.0,"3",171109871717
50,"1711098717",4096.0,"4",171109871718
51,"1711098717",1316.57,"4",171109871718
52,"1711098717",1060.57,"4",171109871718
52,"1711098717",1060.57,"3",171109871719
53,"1711098717",914.29,"3",171109871719
54,"1711098717",841.14,"3",171109871719
54,"1711098717",841.14,"2",171109871720
55,"1711098717",585.14,"2",171109871720
55,"1711098717",585.14,"3",171109871721
56,"1711098717",740.57,"3",171109871721
57,"1711098717",685.71,"3",171109871721
57,"1711098717",685.71,"2",171109871722
58,"1711098717",694.86,"2",171109871722
59,"1711098717",1106.29,"2",171109871722
59,"1711098717",1106.29,"3",171109871723
60,"1711098717",438.86,"3",171109871723
61,"1711098717",420.57,"3",171109871723
61,"1711098717",420.57,"2",171109871724
62,"1711098717",521.14,"2",171109871724
63,"1711098717",521.14,"2",171109871724
63,"1711098717",521.14,"1",171109871725
64,"1711098717",1188.57,"1",171109871725
65,"1711098717",3520.0,"1",171109871725
66,"1711098717",8155.43,"1",171109871725
66,"1711098717",8155.43,"2",171109871726
67,"1711098717",13312.0,"2",171109871726
67,"1711098717",13312.0,"3",171109871727
68,"1711098717",10093.71,"3",171109871727
68,"1711098717",10093.71,"4",171109871728
69,"1711098717",5558.86,"4",171109871728
70,"1711098717",4681.14,"4",171109871728
70,"1711098717",4681.14,"3",171109871729
71,"1711098717",2779.43,"3",171109871729
71,"1711098717",2779.43,"4",171109871730
72,"1711098717",804.57,"4",171109871730
73,"1711098717",475.43,"4",171109871730
73,"1711098717",475.43,"3",171109871731
74,"1711098717",192.0,"3",171109871731
75,"1711098717",246.86,"3",171109871731
75,"1711098717",246.86,"2",171109871732
76,"1711098717",274.29,"2",171109871732
77,"1711098717",502.86,"2",171109871732
77,"1711098717",502.86,"1",171109871733
78,"1711098717",1005.71,"1",171109871733
79,"1711098717",1526.86,"1",171109871733
80,"1711098717",4096.0,"1",171109871733
80,"1711098717",4096.0,"1b",171109871734
81,"1711098717",7570.29,"1b",171109871734
81,"1711098717",7570.29,"1",171118441335
0,"1711184413",0.29,"1",171118441335
1,"1711184413",3.14,"1",171118441335
1,"1711184413",3.14,"2",171118441336
2,"1711184413",8.0,"2",171118441336
2,"1711184413",8.0,"3",171118441337
3,"1711184413",6.14,"3",171118441337
4,"1711184413",3.86,"3",171118441337
4,"1711184413",3.86,"2",171118441338
5,"1711184413",2.14,"2",171118441338
6,"1711184413",4.86,"2",171118441338
7,"1711184413",6.71,"2",171118441338
7,"1711184413",6.71,"3",171118441339
8,"1711184413",7.14,"3",171118441339
9,"1711184413",4.57,"3",171118441339
9,"1711184413",4.57,"2",171118441340
10,"1711184413",2.86,"2",171118441340
11,"1711184413",4.0,"2",171118441340
12,"1711184413",8.43,"2",171118441340
12,"1711184413",8.43,"3",171118441341
13,"1711184413",8.29,"3",171118441341
14,"1711184413",10.0,"3",171118441341
14,"1711184413",10.0,"2",171118441342
15,"1711184413",7.71,"2",171118441342
16,"1711184413",10.57,"2",171118441342
16,"1711184413",10.57,"1b",171118441343
17,"1711184413",11.86,"1b",171118441343
18,"1711184413",16.29,"1b",171118441343
18,"1711184413",16.29,"1",171118441344
19,"1711184413",14.0,"1",171118441344
20,"1711184413",9.14,"1",171118441344
21,"1711184413",24.0,"1",171118441344
22,"1711184413",38.86,"1",171118441344
23,"1711184413",63.43,"1",171118441344
23,"1711184413",63.43,"1b",171118441345
24,"1711184413",52.0,"1b",171118441345
24,"1711184413",52.0,"3",171118441346
25,"1711184413",61.71,"3",171118441346
25,"1711184413",61.71,"4",171118441347
26,"1711184413",29.71,"4",171118441347
27,"1711184413",18.29,"4",171118441347
28,"1711184413",11.43,"4",171118441347
28,"1711184413",11.43,"3",171118441348
29,"1711184413",3.14,"3",171118441348
30,"1711184413",1.71,"3",171118441348
30,"1711184413",1.71,"2",171118441349
31,"1711184413",1.57,"2",171118441349
32,"1711184413",1.0,"2",171118441349
32,"1711184413",1.0,"1b",171118441350
33,"1711184413",1.14,"1b",171118441350
33,"1711184413",1.14,"1",171118441351
34,"1711184413",2.57,"1",171118441351
35,"1711184413",2.71,"1",171118441351
36,"1711184413",2.29,"1",171118441351
37,"1711184413",2.57,"1",171118441351
38,"1711184413",2.86,"1",171118441351
39,"1711184413",6.0,"1",171118441351
40,"1711184413",15.71,"1",171118441351
41,"1711184413",21.14,"1",171118441351
42,"1711184413",20.0,"1",171118441351
43,"1711184413",33.14,"1",171118441351
44,"1711184413",45.71,"1",171118441351
45,"1711184413",73.71,"1",171118441351
46,"1711184413",80.0,"1",171118441351
47,"1711184413",169.14,"1",171118441351
48,"1711184413",246.86,"1",171118441351
49,"1711184413",525.71,"1",171118441351
50,"1711184413",1691.43,"1",171118441351
51,"1711184413",3474.29,"1",171118441351
51,"1711184413",3474.29,"1b",171118441352
52,"1711184413",6436.57,"1b",171118441352
52,"1711184413",6436.57,"2",171118441353
53,"1711184413",4388.57,"2",171118441353
53,"1711184413",4388.57,"3",171118441354
54,"1711184413",5266.29,"3",171118441354
54,"1711184413",5266.29,"4",171118441355
55,"1711184413",2925.71,"4",171118441355
56,"1711184413",1792.0,"4",171118441355
56,"1711184413",1792.0,"3",171118441356
57,"1711184413",1243.43,"3",171118441356
57,"1711184413",1243.43,"4",171118441357
58,"1711184413",438.86,"4",171118441357
59,"1711184413",155.43,"4",171118441357
59,"1711184413",155.43,"3",171118441358
60,"1711184413",153.14,"3",171118441358
61,"1711184413",50.29,"3",171118441358
61,"1711184413",50.29,"2",171118441359
62,"1711184413",25.14,"2",171118441359
63,"1711184413",10.29,"2",171118441359
63,"1711184413",10.29,"1",171118441360
64,"1711184413",8.0,"1",171118441360
65,"1711184413",6.29,"1",171118441360
66,"1711184413",4.14,"1",171118441360
67,"1711184413",9.14,"1",171118441360
68,"1711184413",10.0,"1",171118441360
69,"1711184413",8.0,"1",171118441360
70,"1711184413",7.71,"1",171118441360
71,"1711184413",6.43,"1",171118441360
72,"1711184413",6.0,"1",171118441360
73,"1711184413",5.71,"1",171118441360
74,"1711184413",10.43,"1",171118441360
75,"1711184413",16.14,"1",171118441360
76,"1711184413",17.57,"1",171118441360
77,"1711184413",16.57,"1",171118441360
78,"1711184413",44.0,"1",171118441360
79,"1711184413",92.0,"1",171118441360
80,"1711184413",141.71,"1",171118441360
81,"1711184413",203.43,"1",17114930460
81,"1711184413",203.43,"1",171118441360
0,"171149304",0.0,"1",17114930460
1,"171149304",0.0,"1",17114930460
2,"171149304",0.0,"1",17114930460
3,"171149304",0.0,"1",17114930460
4,"171149304",0.0,"1",17114930460
5,"171149304",0.0,"1",17114930460
6,"171149304",0.57,"1",17114930460
7,"171149304",1.43,"1",17114930460
7,"171149304",1.43,"2",17114930461
8,"171149304",0.43,"2",17114930461
9,"171149304",0.14,"2",17114930461
9,"171149304",0.14,"1b",17114930462
10,"171149304",0.0,"1b",17114930462
11,"171149304",0.0,"1b",17114930462
11,"171149304",0.0,"1",17114930463
12,"171149304",0.0,"1",17114930463
13,"171149304",0.0,"1",17114930463
14,"171149304",0.0,"1",17114930463
15,"171149304",0.0,"1",17114930463
16,"171149304",0.0,"1",17114930463
17,"171149304",0.0,"1",17114930463
18,"171149304",0.14,"1",17114930463
19,"171149304",1.29,"1",17114930463
20,"171149304",3.29,"1",17114930463
21,"171149304",1.71,"1",17114930463
22,"171149304",1.0,"1",17114930463
23,"171149304",0.86,"1",17114930463
24,"171149304",0.57,"1",17114930463
25,"171149304",0.57,"1",17114930463
26,"171149304",0.43,"1",17114930463
27,"171149304",1.43,"1",17114930463
28,"171149304",1.86,"1",17114930463
29,"171149304",3.86,"1",17114930463
30,"171149304",0.43,"1",17114930463
31,"171149304",1.29,"1",17114930463
32,"171149304",4.29,"1",17114930463
33,"171149304",8.0,"1",17114930463
34,"171149304",3.43,"1",17114930463
35,"171149304",9.71,"1",17114930463
36,"171149304",11.57,"1",17114930463
37,"171149304",13.29,"1",17114930463
38,"171149304",13.43,"1",17114930463
39,"171149304",20.0,"1",17114930463
40,"171149304",44.0,"1",17114930463
41,"171149304",61.14,"1",17114930463
42,"171149304",142.29,"1",17114930463
43,"171149304",269.71,"1",17114930463
44,"171149304",523.43,"1",17114930463
45,"171149304",1426.29,"1",17114930463
46,"171149304",2806.86,"1",17114930463
46,"171149304",2806.86,"1b",17114930464
47,"171149304",4717.71,"1b",17114930464
47,"171149304",4717.71,"2",17114930465
48,"171149304",7350.86,"2",17114930465
48,"171149304",7350.86,"3",17114930466
49,"171149304",9069.71,"3",17114930466
49,"171149304",9069.71,"4",17114930467
50,"171149304",7021.71,"4",17114930467
51,"171149304",6290.29,"4",17114930467
51,"171149304",6290.29,"3",17114930468
52,"171149304",4973.71,"3",17114930468
52,"171149304",4973.71,"4",17114930469
53,"171149304",6875.43,"4",17114930469
54,"171149304",3803.43,"4",17114930469
54,"171149304",3803.43,"3",17114930470
55,"171149304",2633.14,"3",17114930470
55,"171149304",2633.14,"4",17114930471
56,"171149304",2486.86,"4",17114930471
57,"171149304",804.57,"4",17114930471
57,"171149304",804.57,"3",17114930472
58,"171149304",329.14,"3",17114930472
59,"171149304",320.0,"3",17114930472
59,"171149304",320.0,"2",17114930473
60,"171149304",146.29,"2",17114930473
61,"171149304",125.71,"2",17114930473
61,"171149304",125.71,"1b",17114930474
62,"171149304",114.29,"1b",17114930474
62,"171149304",114.29,"1",17114930475
63,"171149304",233.14,"1",17114930475
64,"171149304",393.14,"1",17114930475
65,"171149304",576.0,"1",17114930475
66,"171149304",1298.29,"1",17114930475
66,"171149304",1298.29,"1b",17114930476
67,"171149304",2194.29,"1b",17114930476
67,"171149304",2194.29,"2",17114930477
68,"171149304",3072.0,"2",17114930477
69,"171149304",3072.0,"2",17114930477
69,"171149304",3072.0,"3",17114930478
70,"171149304",3145.14,"3",17114930478
70,"171149304",3145.14,"4",17114930479
71,"171149304",1060.57,"4",17114930479
72,"171149304",658.29,"4",17114930479
72,"171149304",658.29,"3",17114930480
73,"171149304",841.14,"3",17114930480
74,"171149304",566.86,"3",17114930480
74,"171149304",566.86,"4",17114930481
75,"171149304",201.14,"4",17114930481
76,"171149304",73.14,"4",17114930481
76,"171149304",73.14,"3",17114930482
77,"171149304",64.0,"3",17114930482
78,"171149304",41.14,"3",17114930482
78,"171149304",41.14,"2",17114930483
79,"171149304",20.0,"2",17114930483
79,"171149304",20.0,"1b",17114930484
80,"171149304",14.29,"1b",17114930484
80,"171149304",14.29,"1",17114930485
81,"171149304",21.71,"1",17114930485
81,"171149304",21.71,"1",171154421985
0,"1711544219",0.0,"1",171154421985
1,"1711544219",0.0,"1",171154421985
2,"1711544219",0.0,"1",171154421985
3,"1711544219",0.0,"1",171154421985
4,"1711544219",0.0,"1",171154421985
5,"1711544219",0.0,"1",171154421985
6,"1711544219",0.0,"1",171154421985
7,"1711544219",0.0,"1",171154421985
8,"1711544219",2.43,"1",171154421985
9,"1711544219",13.29,"1",171154421985
9,"1711544219",13.29,"2",171154421986
10,"1711544219",34.57,"2",171154421986
10,"1711544219",34.57,"3",171154421987
11,"1711544219",34.86,"3",171154421987
12,"1711544219",53.14,"3",171154421987
12,"1711544219",53.14,"4",171154421988
13,"1711544219",36.0,"4",171154421988
14,"1711544219",16.0,"4",171154421988
14,"1711544219",16.0,"3",171154421989
15,"1711544219",14.86,"3",171154421989
16,"1711544219",15.43,"3",171154421989
16,"1711544219",15.43,"2",171154421990
17,"1711544219",25.14,"2",171154421990
18,"1711544219",44.0,"2",171154421990
19,"1711544219",56.57,"2",171154421990
19,"1711544219",56.57,"3",171154421991
20,"1711544219",43.43,"3",171154421991
21,"1711544219",45.14,"3",171154421991
21,"1711544219",45.14,"4",171154421992
22,"1711544219",30.29,"4",171154421992
23,"1711544219",22.86,"4",171154421992
23,"1711544219",22.86,"3",171154421993
24,"1711544219",17.71,"3",171154421993
25,"1711544219",18.29,"3",171154421993
25,"1711544219",18.29,"2",171154421994
26,"1711544219",21.14,"2",171154421994
27,"1711544219",30.29,"2",171154421994
27,"1711544219",30.29,"1b",171154421995
28,"1711544219",53.71,"1b",171154421995
28,"1711544219",53.71,"2",171154421996
29,"1711544219",60.0,"2",171154421996
30,"1711544219",60.57,"2",171154421996
30,"1711544219",60.57,"1b",171154421997
31,"1711544219",75.43,"1b",171154421997
31,"1711544219",75.43,"1",171154421998
32,"1711544219",178.29,"1",171154421998
33,"1711544219",427.43,"1",171154421998
34,"1711544219",841.14,"1",171154421998
35,"1711544219",1874.29,"1",171154421998
35,"1711544219",1874.29,"1b",171154421999
36,"1711544219",3584.0,"1b",171154421999
37,"1711544219",7533.71,"1b",171154421999
37,"1711544219",7533.71,"2",1711544219100
38,"1711544219",8777.14,"2",1711544219100
38,"1711544219",8777.14,"3",1711544219101
39,"1711544219",16384.0,"3",1711544219101
39,"1711544219",16384.0,"4",1711544219102
40,"1711544219",10240.0,"4",1711544219102
41,"1711544219",8923.43,"4",1711544219102
42,"1711544219",7168.0,"4",1711544219102
43,"1711544219",4242.29,"4",1711544219102
43,"1711544219",4242.29,"3",1711544219103
44,"1711544219",2194.29,"3",1711544219103
44,"1711544219",2194.29,"4",1711544219104
45,"1711544219",1865.14,"4",1711544219104
46,"1711544219",1024.0,"4",1711544219104
46,"1711544219",1024.0,"3",1711544219105
47,"1711544219",768.0,"3",1711544219105
48,"1711544219",1280.0,"3",1711544219105
48,"1711544219",1280.0,"2",1711544219106
49,"1711544219",1828.57,"2",1711544219106
50,"1711544219",2523.43,"2",1711544219106
50,"1711544219",2523.43,"1b",1711544219107
51,"1711544219",4827.43,"1b",1711544219107
52,"1711544219",8082.29,"1b",1711544219107
52,"1711544219",8082.29,"3",1711544219108
53,"1711544219",12141.71,"3",1711544219108
53,"1711544219",12141.71,"4",1711544219109
54,"1711544219",7460.57,"4",1711544219109
55,"1711544219",3364.57,"4",1711544219109
55,"1711544219",3364.57,"3",1711544219110
56,"1711544219",4534.86,"3",1711544219110
56,"1711544219",4534.86,"4",1711544219111
57,"1711544219",1462.86,"4",1711544219111
58,"1711544219",1499.43,"4",1711544219111
58,"1711544219",1499.43,"3",1711544219112
59,"1711544219",877.71,"3",1711544219112
60,"1711544219",1024.0,"3",1711544219112
60,"1711544219",1024.0,"2",1711544219113
61,"1711544219",1280.0,"2",1711544219113
61,"1711544219",1280.0,"3",1711544219114
62,"1711544219",1353.14,"3",1711544219114
63,"1711544219",548.57,"3",1711544219114
63,"1711544219",548.57,"2",1711544219115
64,"1711544219",1060.57,"2",1711544219115
65,"1711544219",1426.29,"2",1711544219115
65,"1711544219",1426.29,"1",1711544219116
66,"1711544219",3145.14,"1",1711544219116
66,"1711544219",3145.14,"1b",1711544219117
67,"1711544219",4205.71,"1b",1711544219117
67,"1711544219",4205.71,"2",1711544219118
68,"1711544219",4900.57,"2",1711544219118
68,"1711544219",4900.57,"3",1711544219119
69,"1711544219",5851.43,"3",1711544219119
69,"1711544219",5851.43,"4",1711544219120
70,"1711544219",3218.29,"4",1711544219120
71,"1711544219",2486.86,"4",1711544219120
71,"1711544219",2486.86,"3",1711544219121
72,"1711544219",1499.43,"3",1711544219121
72,"1711544219",1499.43,"4",1711544219122
73,"1711544219",1097.14,"4",1711544219122
74,"1711544219",512.0,"4",1711544219122
74,"1711544219",512.0,"3",1711544219123
75,"1711544219",292.57,"3",1711544219123
75,"1711544219",292.57,"4",1711544219124
76,"1711544219",228.57,"4",1711544219124
77,"1711544219",102.86,"4",1711544219124
77,"1711544219",102.86,"3",1711544219125
78,"1711544219",52.57,"3",1711544219125
79,"1711544219",34.29,"3",1711544219125
79,"1711544219",34.29,"2",1711544219126
80,"1711544219",17.71,"2",1711544219126
81,"1711544219",6.29,"2",1711544219126
81,"1711544219",6.29,"1",1711797964127
0,"1711797964",0.14,"1",1711797964127
1,"1711797964",0.0,"1",1711797964127
1,"1711797964",0.0,"1b",1711797964128
2,"1711797964",0.0,"1b",1711797964128
3,"1711797964",0.0,"1b",1711797964128
3,"1711797964",0.0,"1",1711797964129
4,"1711797964",0.0,"1",1711797964129
5,"1711797964",0.0,"1",1711797964129
6,"1711797964",0.57,"1",1711797964129
7,"1711797964",4.14,"1",1711797964129
7,"1711797964",4.14,"2",1711797964130
8,"1711797964",10.14,"2",1711797964130
8,"1711797964",10.14,"3",1711797964131
9,"1711797964",22.14,"3",1711797964131
10,"1711797964",13.14,"3",1711797964131
11,"1711797964",9.14,"3",1711797964131
12,"1711797964",4.57,"3",1711797964131
12,"1711797964",4.57,"2",1711797964132
13,"1711797964",4.29,"2",1711797964132
13,"1711797964",4.29,"3",1711797964133
14,"1711797964",2.57,"3",1711797964133
15,"1711797964",2.0,"3",1711797964133
15,"1711797964",2.0,"2",1711797964134
16,"1711797964",1.71,"2",1711797964134
17,"1711797964",0.57,"2",1711797964134
17,"1711797964",0.57,"1b",1711797964135
18,"1711797964",2.29,"1b",1711797964135
19,"1711797964",5.86,"1b",1711797964135
19,"1711797964",5.86,"1",1711797964136
20,"1711797964",12.14,"1",1711797964136
21,"1711797964",21.86,"1",1711797964136
22,"1711797964",23.43,"1",1711797964136
23,"1711797964",22.29,"1",1711797964136
24,"1711797964",25.71,"1",1711797964136
25,"1711797964",49.71,"1",1711797964136
25,"1711797964",49.71,"1b",1711797964137
26,"1711797964",155.43,"1b",1711797964137
26,"1711797964",155.43,"3",1711797964138
27,"1711797964",134.86,"3",1711797964138
27,"1711797964",134.86,"4",1711797964139
28,"1711797964",84.57,"4",1711797964139
29,"1711797964",68.57,"4",1711797964139
29,"1711797964",68.57,"3",1711797964140
30,"1711797964",77.71,"3",1711797964140
31,"1711797964",116.57,"3",1711797964140
31,"1711797964",116.57,"2",1711797964141
32,"1711797964",128.0,"2",1711797964141
33,"1711797964",194.29,"2",1711797964141
33,"1711797964",194.29,"1",1711797964142
34,"1711797964",404.57,"1",1711797964142
35,"1711797964",969.14,"1",1711797964142
36,"1711797964",3419.43,"1",1711797964142
36,"1711797964",3419.43,"1b",1711797964143
37,"1711797964",7241.14,"1b",1711797964143
37,"1711797964",7241.14,"3",1711797964144
38,"1711797964",7606.86,"3",1711797964144
38,"1711797964",7606.86,"4",1711797964145
39,"1711797964",5558.86,"4",1711797964145
40,"1711797964",4096.0,"4",1711797964145
40,"1711797964",4096.0,"3",1711797964146
41,"1711797964",5705.14,"3",1711797964146
41,"1711797964",5705.14,"4",1711797964147
42,"1711797964",5851.43,"4",1711797964147
43,"1711797964",3803.43,"4",1711797964147
43,"1711797964",3803.43,"3",1711797964148
44,"1711797964",5705.14,"3",1711797964148
44,"1711797964",5705.14,"4",1711797964149
45,"1711797964",3657.14,"4",1711797964149
46,"1711797964",3657.14,"4",1711797964149
46,"1711797964",3657.14,"3",1711797964150
47,"1711797964",5266.29,"3",1711797964150
47,"1711797964",5266.29,"4",1711797964151
48,"1711797964",3803.43,"4",1711797964151
49,"1711797964",2633.14,"4",1711797964151
49,"1711797964",2633.14,"3",1711797964152
50,"1711797964",2852.57,"3",1711797964152
50,"1711797964",2852.57,"4",1711797964153
51,"1711797964",1718.86,"4",1711797964153
52,"1711797964",1170.29,"4",1711797964153
52,"1711797964",1170.29,"3",1711797964154
53,"1711797964",1133.71,"3",1711797964154
54,"1711797964",1389.71,"3",1711797964154
54,"1711797964",1389.71,"4",1711797964155
55,"1711797964",914.29,"4",1711797964155
56,"1711797964",877.71,"4",1711797964155
56,"1711797964",877.71,"3",1711797964156
57,"1711797964",804.57,"3",1711797964156
57,"1711797964",804.57,"4",1711797964157
58,"1711797964",301.71,"4",1711797964157
59,"1711797964",137.14,"4",1711797964157
59,"1711797964",137.14,"3",1711797964158
60,"1711797964",96.0,"3",1711797964158
61,"1711797964",45.71,"3",1711797964158
61,"1711797964",45.71,"2",1711797964159
62,"1711797964",34.29,"2",1711797964159
63,"1711797964",22.29,"2",1711797964159
63,"1711797964",22.29,"1",1711797964160
64,"1711797964",12.0,"1",1711797964160
65,"1711797964",28.0,"1",1711797964160
66,"1711797964",52.0,"1",1711797964160
67,"1711797964",93.14,"1",1711797964160
68,"1711797964",322.29,"1",1711797964160
69,"1711797964",651.43,"1",1711797964160
70,"1711797964",1472.0,"1",1711797964160
71,"1711797964",4571.43,"1",1711797964160
71,"1711797964",4571.43,"2",1711797964161
72,"1711797964",8521.14,"2",1711797964161
72,"1711797964",8521.14,"3",1711797964162
73,"1711797964",10678.86,"3",1711797964162
73,"1711797964",10678.86,"4",1711797964163
74,"1711797964",7314.29,"4",1711797964163
75,"1711797964",6582.86,"4",1711797964163
75,"1711797964",6582.86,"3",1711797964164
76,"1711797964",5705.14,"3",1711797964164
76,"1711797964",5705.14,"4",1711797964165
77,"1711797964",4973.71,"4",1711797964165
78,"1711797964",3949.71,"4",1711797964165
79,"1711797964",2633.14,"4",1711797964165
79,"1711797964",2633.14,"3",1711797964166
80,"1711797964",1389.71,"3",1711797964166
80,"1711797964",1389.71,"4",1711797964167
81,"1711797964",841.14,"4",1711797964167
81,"1711797964",841.14,"1",1711961097168
0,"1711961097",0.0,"1",1711961097168
1,"1711961097",0.0,"1",1711961097168
2,"1711961097",0.0,"1",1711961097168
3,"1711961097",0.14,"1",1711961097168
4,"1711961097",1.71,"1",1711961097168
5,"1711961097",10.43,"1",1711961097168
5,"1711961097",10.43,"2",1711961097169
6,"1711961097",31.86,"2",1711961097169
6,"1711961097",31.86,"4",1711961097170
7,"1711961097",22.29,"4",1711961097170
8,"1711961097",19.43,"4",1711961097170
8,"1711961097",19.43,"3",1711961097171
9,"1711961097",17.71,"3",1711961097171
10,"1711961097",30.86,"3",1711961097171
10,"1711961097",30.86,"4",1711961097172
11,"1711961097",33.71,"4",1711961097172
12,"1711961097",24.57,"4",1711961097172
12,"1711961097",24.57,"3",1711961097173
13,"1711961097",24.57,"3",1711961097173
14,"1711961097",32.57,"3",1711961097173
14,"1711961097",32.57,"2",1711961097174
15,"1711961097",42.29,"2",1711961097174
16,"1711961097",60.57,"2",1711961097174
16,"1711961097",60.57,"3",1711961097175
17,"1711961097",48.0,"3",1711961097175
17,"1711961097",48.0,"4",1711961097176
18,"1711961097",34.29,"4",1711961097176
19,"1711961097",27.43,"4",1711961097176
20,"1711961097",20.57,"4",1711961097176
20,"1711961097",20.57,"3",1711961097177
21,"1711961097",5.71,"3",1711961097177
22,"1711961097",4.57,"3",1711961097177
22,"1711961097",4.57,"2",1711961097178
23,"1711961097",4.43,"2",1711961097178
24,"1711961097",3.29,"2",1711961097178
24,"1711961097",3.29,"1b",1711961097179
25,"1711961097",1.71,"1b",1711961097179
26,"1711961097",1.29,"1b",1711961097179
26,"1711961097",1.29,"1",1711961097180
27,"1711961097",1.29,"1",1711961097180
28,"1711961097",1.0,"1",1711961097180
29,"1711961097",0.43,"1",1711961097180
30,"1711961097",0.29,"1",1711961097180
31,"1711961097",1.29,"1",1711961097180
32,"1711961097",3.57,"1",1711961097180
33,"1711961097",10.86,"1",1711961097180
34,"1711961097",24.43,"1",1711961097180
35,"1711961097",32.57,"1",1711961097180
36,"1711961097",69.71,"1",1711961097180
37,"1711961097",113.71,"1",1711961097180
38,"1711961097",269.71,"1",1711961097180
39,"1711961097",740.57,"1",1711961097180
40,"1711961097",1773.71,"1",1711961097180
40,"1711961097",1773.71,"1b",1711961097181
41,"1711961097",2596.57,"1b",1711961097181
41,"1711961097",2596.57,"2",1711961097182
42,"1711961097",5120.0,"2",1711961097182
42,"1711961097",5120.0,"3",1711961097183
43,"1711961097",5705.14,"3",1711961097183
43,"1711961097",5705.14,"4",1711961097184
44,"1711961097",5266.29,"4",1711961097184
45,"1711961097",2633.14,"4",1711961097184
45,"1711961097",2633.14,"3",1711961097185
46,"1711961097",2450.29,"3",1711961097185
46,"1711961097",2450.29,"4",1711961097186
47,"1711961097",2413.71,"4",1711961097186
48,"1711961097",1609.14,"4",1711961097186
48,"1711961097",1609.14,"3",1711961097187
49,"1711961097",1682.29,"3",1711961097187
50,"1711961097",1755.43,"3",1711961097187
50,"1711961097",1755.43,"4",1711961097188
51,"1711961097",1280.0,"4",1711961097188
52,"1711961097",950.86,"4",1711961097188
52,"1711961097",950.86,"3",1711961097189
53,"1711961097",1389.71,"3",1711961097189
54,"1711961097",2669.71,"3",1711961097189
54,"1711961097",2669.71,"2",1711961097190
55,"1711961097",3876.57,"2",1711961097190
55,"1711961097",3876.57,"3",1711961097191
56,"1711961097",3840.0,"3",1711961097191
56,"1711961097",3840.0,"4",1711961097192
57,"1711961097",1462.86,"4",1711961097192
58,"1711961097",987.43,"4",1711961097192
58,"1711961097",987.43,"3",1711961097193
59,"1711961097",585.14,"3",1711961097193
59,"1711961097",585.14,"4",1711961097194
60,"1711961097",292.57,"4",1711961097194
61,"1711961097",219.43,"4",1711961097194
61,"1711961097",219.43,"3",1711961097195
62,"1711961097",320.0,"3",1711961097195
63,"1711961097",246.86,"3",1711961097195
63,"1711961097",246.86,"2",1711961097196
64,"1711961097",530.29,"2",1711961097196
65,"1711961097",630.86,"2",1711961097196
65,"1711961097",630.86,"1b",1711961097197
66,"1711961097",1206.86,"1b",1711961097197
