"wk","tr","nc","stg","id"
5,"1301996339",0.57,"2",130199633927
6,"1301996339",0.86,"2",130199633927
7,"1301996339",1.14,"2",130199633927
8,"1301996339",0.29,"2",130199633927
8,"1301996339",0.29,"1b",130199633928
9,"1301996339",0.71,"1b",130199633928
10,"1301996339",0.57,"1b",130199633928
11,"1301996339",0.71,"1b",130199633928
12,"1301996339",0.57,"1b",130199633928
13,"1301996339",0.43,"1b",130199633928
14,"1301996339",0.71,"1b",130199633928
14,"1301996339",0.71,"1",130199633929
15,"1301996339",2.71,"1",130199633929
16,"1301996339",1.43,"1",130199633929
17,"1301996339",0.86,"1",130199633929
18,"1301996339",1.71,"1",130199633929
19,"1301996339",1.57,"1",130199633929
20,"1301996339",6.0,"1",130199633929
21,"1301996339",12.57,"1",130199633929
22,"1301996339",14.57,"1",130199633929
23,"1301996339",12.0,"1",130199633929
24,"1301996339",8.57,"1",130199633929
25,"1301996339",15.43,"1",130199633929
26,"1301996339",19.29,"1",130199633929
27,"1301996339",18.0,"1",130199633929
28,"1301996339",10.71,"1",130199633929
29,"1301996339",8.14,"1",130199633929
30,"1301996339",6.0,"1",130199633929
31,"1301996339",9.43,"1",130199633929
32,"1301996339",22.29,"1",130199633929
33,"1301996339",35.14,"1",130199633929
34,"1301996339",19.29,"1",130199633929
35,"1301996339",10.29,"1",130199633929
36,"1301996339",18.0,"1",130199633929
37,"1301996339",16.71,"1",130199633929
38,"1301996339",11.57,"1",130199633929
39,"1301996339",10.29,"1",130199633929
40,"1301996339",13.29,"1",130199633929
41,"1301996339",23.57,"1",130199633929
42,"1301996339",24.86,"1",130199633929
43,"1301996339",43.71,"1",130199633929
44,"1301996339",46.29,"1",130199633929
45,"1301996339",59.14,"1",130199633929
46,"1301996339",64.29,"1",130199633929
47,"1301996339",46.29,"1",130199633929
48,"1301996339",57.86,"1",130199633929
49,"1301996339",61.71,"1",130199633929
50,"1301996339",46.29,"1",130199633929
51,"1301996339",73.29,"1",130199633929
52,"1301996339",196.71,"1",130199633929
53,"1301996339",293.14,"1",130199633929
53,"1301996339",293.14,"3",130199633930
54,"1301996339",115.71,"3",130199633930
55,"1301996339",115.71,"3",130199633930
55,"1301996339",115.71,"2",130199633931
56,"1301996339",108.0,"2",130199633931
56,"1301996339",108.0,"3",130199633932
57,"1301996339",61.71,"3",130199633932
58,"1301996339",38.57,"3",130199633932
58,"1301996339",38.57,"2",130199633933
59,"1301996339",23.14,"2",130199633933
60,"1301996339",18.0,"2",130199633933
60,"1301996339",18.0,"1b",130199633934
61,"1301996339",38.57,"1b",130199633934
62,"1301996339",29.57,"1b",130199633934
62,"1301996339",29.57,"1",130199633935
63,"1301996339",18.0,"1",130199633935
64,"1301996339",32.14,"1",130199633935
65,"1301996339",45.0,"1",130199633935
66,"1301996339",61.71,"1",130199633935
67,"1301996339",74.57,"1",130199633935
68,"1301996339",111.86,"1",130199633935
69,"1301996339",196.71,"1",130199633935
70,"1301996339",243.0,"1",130199633935
70,"1301996339",243.0,"3",130199633936
71,"1301996339",138.86,"3",130199633936
71,"1301996339",138.86,"4",130199633937
72,"1301996339",185.14,"4",130199633937
73,"1301996339",57.86,"4",130199633937
73,"1301996339",57.86,"3",130199633938
74,"1301996339",57.86,"3",130199633938
75,"1301996339",24.43,"3",130199633938
75,"1301996339",24.43,"2",130199633939
76,"1301996339",14.14,"2",130199633939
77,"1301996339",6.43,"2",130199633939
77,"1301996339",6.43,"1b",130199633940
78,"1301996339",6.86,"1b",130199633940
79,"1301996339",10.71,"1b",130199633940
79,"1301996339",10.71,"1",130199633941
80,"1301996339",12.43,"1",130199633941
81,"1301996339",29.14,"1",130199633941
81,"1301996339",29.14,"1",130230112241
0,"1302301122",0.0,"1",130230112241
1,"1302301122",0.0,"1",130230112241
2,"1302301122",1.43,"1",130230112241
2,"1302301122",1.43,"1b",130230112242
3,"1302301122",4.29,"1b",130230112242
3,"1302301122",4.29,"2",130230112243
4,"1302301122",4.71,"2",130230112243
5,"1302301122",3.29,"2",130230112243
6,"1302301122",10.86,"2",130230112243
6,"1302301122",10.86,"3",130230112244
7,"1302301122",12.86,"3",130230112244
8,"1302301122",16.71,"3",130230112244
9,"1302301122",25.71,"3",130230112244
10,"1302301122",54.0,"3",130230112244
10,"1302301122",54.0,"4",130230112245
11,"1302301122",15.43,"4",130230112245
12,"1302301122",19.29,"4",130230112245
12,"1302301122",19.29,"3",130230112246
13,"1302301122",27.0,"3",130230112246
14,"1302301122",50.14,"3",130230112246
14,"1302301122",50.14,"2",130230112247
15,"1302301122",82.29,"2",130230112247
15,"1302301122",82.29,"3",130230112248
16,"1302301122",97.71,"3",130230112248
16,"1302301122",97.71,"4",130230112249
17,"1302301122",42.43,"4",130230112249
18,"1302301122",42.43,"4",130230112249
19,"1302301122",61.71,"4",130230112249
20,"1302301122",42.43,"4",130230112249
21,"1302301122",27.0,"4",130230112249
22,"1302301122",21.86,"4",130230112249
23,"1302301122",19.29,"4",130230112249
24,"1302301122",14.14,"4",130230112249
24,"1302301122",14.14,"3",130230112250
25,"1302301122",6.43,"3",130230112250
26,"1302301122",5.14,"3",130230112250
26,"1302301122",5.14,"2",130230112251
27,"1302301122",3.86,"2",130230112251
28,"1302301122",2.57,"2",130230112251
28,"1302301122",2.57,"1b",130230112252
29,"1302301122",1.71,"1b",130230112252
30,"1302301122",1.86,"1b",130230112252
30,"1302301122",1.86,"1",130230112253
31,"1302301122",8.43,"1",130230112253
32,"1302301122",13.71,"1",130230112253
33,"1302301122",26.14,"1",130230112253
34,"1302301122",20.57,"1",130230112253
35,"1302301122",45.0,"1",130230112253
36,"1302301122",54.0,"1",130230112253
37,"1302301122",138.86,"1",130230112253
38,"1302301122",289.29,"1",130230112253
38,"1302301122",289.29,"1b",130230112254
39,"1302301122",428.14,"1b",130230112254
39,"1302301122",428.14,"2",130230112255
40,"1302301122",543.86,"2",130230112255
40,"1302301122",543.86,"3",130230112256
41,"1302301122",486.0,"3",130230112256
41,"1302301122",486.0,"4",130230112257
42,"1302301122",243.0,"4",130230112257
43,"1302301122",289.29,"4",130230112257
44,"1302301122",254.57,"4",130230112257
45,"1302301122",219.86,"4",130230112257
46,"1302301122",150.43,"4",130230112257
47,"1302301122",92.57,"4",130230112257
47,"1302301122",92.57,"3",130230112258
48,"1302301122",34.71,"3",130230112258
49,"1302301122",34.71,"3",130230112258
49,"1302301122",34.71,"2",130230112259
50,"1302301122",29.57,"2",130230112259
51,"1302301122",24.43,"2",130230112259
51,"1302301122",24.43,"1b",130230112260
52,"1302301122",30.86,"1b",130230112260
53,"1302301122",23.14,"1b",130230112260
53,"1302301122",23.14,"1",130230112261
54,"1302301122",28.29,"1",130230112261
55,"1302301122",48.86,"1",130230112261
56,"1302301122",72.0,"1",130230112261
57,"1302301122",84.86,"1",130230112261
58,"1302301122",100.29,"1",130230112261
59,"1302301122",135.0,"1",130230112261
60,"1302301122",293.14,"1",130230112261
60,"1302301122",293.14,"2",130230112262
61,"1302301122",532.29,"2",130230112262
61,"1302301122",532.29,"3",130230112263
62,"1302301122",335.57,"3",130230112263
62,"1302301122",335.57,"4",130230112264
63,"1302301122",196.71,"4",130230112264
64,"1302301122",185.14,"4",130230112264
65,"1302301122",138.86,"4",130230112264
65,"1302301122",138.86,"3",130230112265
66,"1302301122",104.14,"3",130230112265
67,"1302301122",50.14,"3",130230112265
67,"1302301122",50.14,"2",130230112266
68,"1302301122",96.43,"2",130230112266
69,"1302301122",61.71,"2",130230112266
69,"1302301122",61.71,"1b",130230112267
70,"1302301122",42.43,"1b",130230112267
71,"1302301122",57.86,"1b",130230112267
71,"1302301122",57.86,"1",130230112268
72,"1302301122",54.0,"1",130230112268
73,"1302301122",127.29,"1",130230112268
74,"1302301122",258.43,"1",130230112268
74,"1302301122",258.43,"1b",130230112269
75,"1302301122",501.43,"1b",130230112269
75,"1302301122",501.43,"2",130230112270
76,"1302301122",486.0,"2",130230112270
76,"1302301122",486.0,"4",130230112271
77,"1302301122",462.86,"4",130230112271
78,"1302301122",289.29,"4",130230112271
79,"1302301122",231.43,"4",130230112271
80,"1302301122",138.86,"4",130230112271
81,"1302301122",150.43,"4",130230112271
81,"1302301122",150.43,"1",130246442172
0,"1302464421",0.0,"1",130246442172
1,"1302464421",0.0,"1",130246442172
2,"1302464421",0.0,"1",130246442172
3,"1302464421",0.0,"1",130246442172
4,"1302464421",0.0,"1",130246442172
5,"1302464421",0.0,"1",130246442172
6,"1302464421",0.0,"1",130246442172
7,"1302464421",0.0,"1",130246442172
8,"1302464421",0.0,"1",130246442172
9,"1302464421",0.0,"1",130246442172
10,"1302464421",0.0,"1",130246442172
11,"1302464421",0.0,"1",130246442172
12,"1302464421",0.71,"1",130246442172
12,"1302464421",0.71,"2",130246442173
13,"1302464421",0.71,"2",130246442173
14,"1302464421",0.71,"2",130246442173
14,"1302464421",0.71,"1b",130246442174
15,"1302464421",0.71,"1b",130246442174
16,"1302464421",0.57,"1b",130246442174
16,"1302464421",0.57,"1",130246442175
17,"1302464421",0.57,"1",130246442175
18,"1302464421",0.0,"1",130246442175
19,"1302464421",0.14,"1",130246442175
20,"1302464421",0.0,"1",130246442175
21,"1302464421",0.86,"1",130246442175
22,"1302464421",3.86,"1",130246442175
23,"1302464421",8.29,"1",130246442175
24,"1302464421",10.71,"1",130246442175
25,"1302464421",10.71,"1",130246442175
26,"1302464421",16.29,"1",130246442175
27,"1302464421",22.71,"1",130246442175
28,"1302464421",21.0,"1",130246442175
29,"1302464421",28.29,"1",130246442175
29,"1302464421",28.29,"1b",130246442176
30,"1302464421",18.0,"1b",130246442176
31,"1302464421",23.14,"1b",130246442176
31,"1302464421",23.14,"1",130246442177
32,"1302464421",28.29,"1",130246442177
33,"1302464421",39.86,"1",130246442177
34,"1302464421",30.86,"1",130246442177
35,"1302464421",25.71,"1",130246442177
36,"1302464421",30.86,"1",130246442177
37,"1302464421",61.71,"1",130246442177
38,"1302464421",102.86,"1",130246442177
39,"1302464421",154.29,"1",130246442177
40,"1302464421",455.14,"1",130246442177
40,"1302464421",455.14,"1b",130246442178
41,"1302464421",613.29,"1b",130246442178
41,"1302464421",613.29,"2",130246442179
42,"1302464421",867.86,"2",130246442179
42,"1302464421",867.86,"3",130246442180
43,"1302464421",520.71,"3",130246442180
43,"1302464421",520.71,"4",130246442181
44,"1302464421",312.43,"4",130246442181
45,"1302464421",69.43,"4",130246442181
46,"1302464421",81.0,"4",130246442181
46,"1302464421",81.0,"3",130246442182
47,"1302464421",69.43,"3",130246442182
48,"1302464421",42.43,"3",130246442182
48,"1302464421",42.43,"2",130246442183
49,"1302464421",25.71,"2",130246442183
50,"1302464421",14.14,"2",130246442183
50,"1302464421",14.14,"1b",130246442184
51,"1302464421",28.29,"1b",130246442184
52,"1302464421",36.0,"1b",130246442184
52,"1302464421",36.0,"1",130246442185
53,"1302464421",39.86,"1",130246442185
54,"1302464421",46.29,"1",130246442185
55,"1302464421",74.57,"1",130246442185
56,"1302464421",97.71,"1",130246442185
57,"1302464421",108.0,"1",130246442185
58,"1302464421",81.0,"1",130246442185
59,"1302464421",38.57,"1",130246442185
60,"1302464421",36.0,"1",130246442185
61,"1302464421",38.57,"1",130246442185
62,"1302464421",68.14,"1",130246442185
63,"1302464421",169.71,"1",130246442185
64,"1302464421",308.57,"1",130246442185
64,"1302464421",308.57,"1b",130246442186
65,"1302464421",219.86,"1b",130246442186
65,"1302464421",219.86,"2",130246442187
66,"1302464421",92.57,"2",130246442187
67,"1302464421",73.29,"2",130246442187
68,"1302464421",46.29,"2",130246442187
68,"1302464421",46.29,"1b",130246442188
69,"1302464421",30.86,"1b",130246442188
70,"1302464421",33.43,"1b",130246442188
70,"1302464421",33.43,"1",130246442189
71,"1302464421",43.71,"1",130246442189
72,"1302464421",65.57,"1",130246442189
73,"1302464421",87.43,"1",130246442189
74,"1302464421",46.29,"1",130246442189
75,"1302464421",108.0,"1",130246442189
76,"1302464421",119.57,"1",130246442189
77,"1302464421",111.86,"1",130246442189
78,"1302464421",65.57,"1",130246442189
79,"1302464421",127.29,"1",130246442189
80,"1302464421",96.43,"1",130246442189
81,"1302464421",142.71,"1",13025490089
81,"1302464421",142.71,"1",130246442189
0,"130254900",0.0,"1",13025490089
1,"130254900",0.0,"1",13025490089
2,"130254900",1.29,"1",13025490089
2,"130254900",1.29,"1b",13025490090
3,"130254900",9.0,"1b",13025490090
3,"130254900",9.0,"3",13025490091
4,"130254900",8.86,"3",13025490091
5,"130254900",11.14,"3",13025490091
6,"130254900",6.0,"3",13025490091
6,"130254900",6.0,"2",13025490092
7,"130254900",4.71,"2",13025490092
8,"130254900",2.71,"2",13025490092
9,"130254900",3.57,"2",13025490092
10,"130254900",5.57,"2",13025490092
11,"130254900",6.57,"2",13025490092
11,"130254900",6.57,"3",13025490093
12,"130254900",5.57,"3",13025490093
13,"130254900",6.14,"3",13025490093
14,"130254900",5.14,"3",13025490093
14,"130254900",5.14,"2",13025490094
15,"130254900",4.71,"2",13025490094
16,"130254900",2.0,"2",13025490094
16,"130254900",2.0,"1b",13025490095
17,"130254900",4.43,"1b",13025490095
18,"130254900",3.86,"1b",13025490095
18,"130254900",3.86,"1",13025490096
19,"130254900",3.29,"1",13025490096
20,"130254900",2.71,"1",13025490096
21,"130254900",4.0,"1",13025490096
22,"130254900",7.0,"1",13025490096
23,"130254900",18.57,"1",13025490096
24,"130254900",10.29,"1",13025490096
25,"130254900",18.0,"1",13025490096
26,"130254900",42.0,"1",13025490096
26,"130254900",42.0,"1b",13025490097
27,"130254900",54.0,"1b",13025490097
27,"130254900",54.0,"2",13025490098
28,"130254900",43.71,"2",13025490098
28,"130254900",43.71,"3",13025490099
29,"130254900",60.43,"3",13025490099
30,"130254900",43.71,"3",13025490099
30,"130254900",43.71,"2",130254900100
31,"130254900",37.29,"2",130254900100
32,"130254900",42.43,"2",130254900100
32,"130254900",42.43,"1b",130254900101
33,"130254900",72.0,"1b",130254900101
34,"130254900",93.86,"1b",130254900101
34,"130254900",93.86,"1",130254900102
35,"130254900",169.71,"1",130254900102
36,"130254900",289.29,"1",130254900102
36,"130254900",289.29,"1b",130254900103
37,"130254900",277.71,"1b",130254900103
37,"130254900",277.71,"2",130254900104
38,"130254900",324.0,"2",130254900104
38,"130254900",324.0,"3",130254900105
39,"130254900",393.43,"3",130254900105
39,"130254900",393.43,"4",130254900106
40,"130254900",497.57,"4",130254900106
41,"130254900",439.71,"4",130254900106
42,"130254900",266.14,"4",130254900106
43,"130254900",162.0,"4",130254900106
43,"130254900",162.0,"3",130254900107
44,"130254900",219.86,"3",130254900107
44,"130254900",219.86,"4",130254900108
45,"130254900",138.86,"4",130254900108
46,"130254900",46.29,"4",130254900108
46,"130254900",46.29,"3",130254900109
47,"130254900",46.29,"3",130254900109
48,"130254900",43.71,"3",130254900109
48,"130254900",43.71,"2",130254900110
49,"130254900",43.71,"2",130254900110
50,"130254900",38.57,"2",130254900110
50,"130254900",38.57,"1b",130254900111
51,"130254900",41.14,"1b",130254900111
52,"130254900",48.86,"1b",130254900111
52,"130254900",48.86,"1",130254900112
53,"130254900",97.71,"1",130254900112
54,"130254900",142.71,"1",130254900112
55,"130254900",246.86,"1",130254900112
55,"130254900",246.86,"1b",130254900113
56,"130254900",316.29,"1b",130254900113
56,"130254900",316.29,"2",130254900114
57,"130254900",405.0,"2",130254900114
57,"130254900",405.0,"3",130254900115
58,"130254900",474.43,"3",130254900115
58,"130254900",474.43,"4",130254900116
59,"130254900",335.57,"4",130254900116
60,"130254900",231.43,"4",130254900116
61,"130254900",243.0,"4",130254900116
62,"130254900",173.57,"4",130254900116
63,"130254900",289.29,"4",130254900116
64,"130254900",81.0,"4",130254900116
65,"130254900",115.71,"4",130254900116
66,"130254900",88.71,"4",130254900116
67,"130254900",69.43,"4",130254900116
67,"130254900",69.43,"3",130254900117
68,"130254900",54.0,"3",130254900117
69,"130254900",57.86,"3",130254900117
69,"130254900",57.86,"2",130254900118
70,"130254900",50.14,"2",130254900118
71,"130254900",73.29,"2",130254900118
71,"130254900",73.29,"1b",130254900119
72,"130254900",30.86,"1b",130254900119
73,"130254900",38.57,"1b",130254900119
73,"130254900",38.57,"1",130254900120
74,"130254900",42.43,"1",130254900120
75,"130254900",55.29,"1",130254900120
76,"130254900",87.43,"1",130254900120
77,"130254900",81.0,"1",130254900120
78,"130254900",231.43,"1",130254900120
79,"130254900",192.86,"1",130254900120
79,"130254900",192.86,"1b",130254900121
80,"130254900",138.86,"1b",130254900121
81,"130254900",185.14,"1b",130254900121
81,"130254900",185.14,"1",1302749154122
0,"1302749154",0.0,"1",1302749154122
1,"1302749154",0.43,"1",1302749154122
1,"1302749154",0.43,"1b",1302749154123
2,"1302749154",3.71,"1b",1302749154123
2,"1302749154",3.71,"2",1302749154124
3,"1302749154",8.14,"2",1302749154124
3,"1302749154",8.14,"3",1302749154125
4,"1302749154",16.29,"3",1302749154125
5,"1302749154",25.71,"3",1302749154125
5,"1302749154",25.71,"4",1302749154126
6,"1302749154",29.57,"4",1302749154126
7,"1302749154",39.86,"4",1302749154126
8,"1302749154",23.14,"4",1302749154126
9,"1302749154",37.29,"4",1302749154126
10,"1302749154",21.86,"4",1302749154126
10,"1302749154",21.86,"3",1302749154127
11,"1302749154",33.43,"3",1302749154127
11,"1302749154",33.43,"4",1302749154128
12,"1302749154",34.71,"4",1302749154128
13,"1302749154",28.29,"4",1302749154128
13,"1302749154",28.29,"3",1302749154129
14,"1302749154",23.14,"3",1302749154129
15,"1302749154",12.86,"3",1302749154129
15,"1302749154",12.86,"2",1302749154130
16,"1302749154",34.71,"2",1302749154130
16,"1302749154",34.71,"3",1302749154131
17,"1302749154",20.57,"3",1302749154131
18,"1302749154",23.14,"3",1302749154131
18,"1302749154",23.14,"4",1302749154132
19,"1302749154",18.0,"4",1302749154132
20,"1302749154",18.0,"4",1302749154132
21,"1302749154",11.57,"4",1302749154132
21,"1302749154",11.57,"3",1302749154133
22,"1302749154",8.57,"3",1302749154133
23,"1302749154",7.71,"3",1302749154133
23,"1302749154",7.71,"2",1302749154134
24,"1302749154",5.57,"2",1302749154134
25,"1302749154",4.71,"2",1302749154134
25,"1302749154",4.71,"1b",1302749154135
26,"1302749154",4.71,"1b",1302749154135
27,"1302749154",2.71,"1b",1302749154135
27,"1302749154",2.71,"1",1302749154136
28,"1302749154",5.14,"1",1302749154136
29,"1302749154",8.43,"1",1302749154136
30,"1302749154",15.14,"1",1302749154136
31,"1302749154",24.0,"1",1302749154136
32,"1302749154",31.29,"1",1302749154136
33,"1302749154",32.14,"1",1302749154136
34,"1302749154",50.14,"1",1302749154136
35,"1302749154",75.86,"1",1302749154136
36,"1302749154",110.57,"1",1302749154136
37,"1302749154",154.29,"1",1302749154136
38,"1302749154",273.86,"1",1302749154136
38,"1302749154",273.86,"2",1302749154137
39,"1302749154",173.57,"2",1302749154137
39,"1302749154",173.57,"3",1302749154138
40,"1302749154",150.43,"3",1302749154138
40,"1302749154",150.43,"4",1302749154139
41,"1302749154",185.14,"4",1302749154139
42,"1302749154",150.43,"4",1302749154139
43,"1302749154",127.29,"4",1302749154139
44,"1302749154",115.71,"4",1302749154139
44,"1302749154",115.71,"3",1302749154140
45,"1302749154",84.86,"3",1302749154140
46,"1302749154",38.57,"3",1302749154140
46,"1302749154",38.57,"2",1302749154141
47,"1302749154",46.29,"2",1302749154141
48,"1302749154",115.71,"2",1302749154141
48,"1302749154",115.71,"1b",1302749154142
49,"1302749154",185.14,"1b",1302749154142
50,"1302749154",219.86,"1b",1302749154142
50,"1302749154",219.86,"2",1302749154143
51,"1302749154",219.86,"2",1302749154143
52,"1302749154",590.14,"2",1302749154143
52,"1302749154",590.14,"3",1302749154144
53,"1302749154",474.43,"3",1302749154144
53,"1302749154",474.43,"4",1302749154145
54,"1302749154",347.14,"4",1302749154145
55,"1302749154",300.86,"4",1302749154145
56,"1302749154",127.29,"4",1302749154145
57,"1302749154",150.43,"4",1302749154145
58,"1302749154",69.43,"4",1302749154145
58,"1302749154",69.43,"3",1302749154146
59,"1302749154",96.43,"3",1302749154146
60,"1302749154",69.43,"3",1302749154146
60,"1302749154",69.43,"2",1302749154147
61,"1302749154",100.29,"2",1302749154147
62,"1302749154",92.57,"2",1302749154147
62,"1302749154",92.57,"1b",1302749154148
63,"1302749154",131.14,"1b",1302749154148
64,"1302749154",169.71,"1b",1302749154148
64,"1302749154",169.71,"2",1302749154149
65,"1302749154",239.14,"2",1302749154149
65,"1302749154",239.14,"3",1302749154150
66,"1302749154",127.29,"3",1302749154150
66,"1302749154",127.29,"4",1302749154151
67,"1302749154",185.14,"4",1302749154151
68,"1302749154",81.0,"4",1302749154151
69,"1302749154",73.29,"4",1302749154151
69,"1302749154",73.29,"3",1302749154152
70,"1302749154",57.86,"3",1302749154152
71,"1302749154",92.57,"3",1302749154152
72,"1302749154",92.57,"3",1302749154152
73,"1302749154",57.86,"3",1302749154152
73,"1302749154",57.86,"2",1302749154153
74,"1302749154",81.0,"2",1302749154153
75,"1302749154",169.71,"2",1302749154153
75,"1302749154",169.71,"1b",1302749154154
76,"1302749154",181.29,"1b",1302749154154
77,"1302749154",374.14,"1b",1302749154154
77,"1302749154",374.14,"2",1302749154155
78,"1302749154",428.14,"2",1302749154155
78,"1302749154",428.14,"3",1302749154156
79,"1302749154",451.29,"3",1302749154156
79,"1302749154",451.29,"4",1302749154157
80,"1302749154",312.43,"4",1302749154157
81,"1302749154",312.43,"4",1302749154157
81,"1302749154",312.43,"1",1302752947158
0,"1302752947",0.0,"1",1302752947158
1,"1302752947",0.0,"1",1302752947158
2,"1302752947",0.14,"1",1302752947158
3,"1302752947",0.57,"1",1302752947158
3,"1302752947",0.57,"2",1302752947159
4,"1302752947",2.14,"2",1302752947159
5,"1302752947",1.71,"2",1302752947159
6,"1302752947",1.86,"2",1302752947159
7,"1302752947",2.57,"2",1302752947159
8,"1302752947",1.86,"2",1302752947159
9,"1302752947",1.57,"2",1302752947159
10,"1302752947",3.29,"2",1302752947159
11,"1302752947",7.0,"2",1302752947159
11,"1302752947",7.0,"3",1302752947160
12,"1302752947",10.0,"3",1302752947160
13,"1302752947",9.86,"3",1302752947160
14,"1302752947",7.71,"3",1302752947160
14,"1302752947",7.71,"2",1302752947161
15,"1302752947",5.14,"2",1302752947161
16,"1302752947",4.71,"2",1302752947161
16,"1302752947",4.71,"1b",1302752947162
17,"1302752947",11.14,"1b",1302752947162
18,"1302752947",9.43,"1b",1302752947162
18,"1302752947",9.43,"1",1302752947163
19,"1302752947",34.71,"1",1302752947163
19,"1302752947",34.71,"1b",1302752947164
20,"1302752947",44.14,"1b",1302752947164
20,"1302752947",44.14,"2",1302752947165
21,"1302752947",27.0,"2",1302752947165
21,"1302752947",27.0,"3",1302752947166
22,"1302752947",25.71,"3",1302752947166
23,"1302752947",25.71,"3",1302752947166
24,"1302752947",15.43,"3",1302752947166
24,"1302752947",15.43,"2",1302752947167
25,"1302752947",15.43,"2",1302752947167
26,"1302752947",19.29,"2",1302752947167
26,"1302752947",19.29,"1b",1302752947168
27,"1302752947",21.86,"1b",1302752947168
