"wk","tr","nc","stg","id"
54,"12761231948",1874.57,"4",1276123194817
54,"12761231948",1874.57,"3",1276123194818
55,"12761231948",3436.71,"3",1276123194818
55,"12761231948",3436.71,"4",1276123194819
56,"12761231948",2499.43,"4",1276123194819
57,"12761231948",1770.43,"4",1276123194819
57,"12761231948",1770.43,"3",1276123194820
58,"12761231948",2916.0,"3",1276123194820
58,"12761231948",2916.0,"4",1276123194821
59,"12761231948",1353.86,"4",1276123194821
60,"12761231948",1041.43,"4",1276123194821
60,"12761231948",1041.43,"3",1276123194822
61,"12761231948",1770.43,"3",1276123194822
61,"12761231948",1770.43,"4",1276123194823
62,"12761231948",1666.29,"4",1276123194823
63,"12761231948",1666.29,"4",1276123194823
63,"12761231948",1666.29,"3",1276123194824
64,"12761231948",3332.57,"3",1276123194824
64,"12761231948",3332.57,"4",1276123194825
65,"12761231948",1458.0,"4",1276123194825
66,"12761231948",1145.57,"4",1276123194825
66,"12761231948",1145.57,"3",1276123194826
67,"12761231948",1492.71,"3",1276123194826
67,"12761231948",1492.71,"4",1276123194827
68,"12761231948",1839.86,"4",1276123194827
69,"12761231948",2673.0,"4",1276123194827
69,"12761231948",2673.0,"3",1276123194828
70,"12761231948",3228.43,"3",1276123194828
70,"12761231948",3228.43,"4",1276123194829
71,"12761231948",729.0,"4",1276123194829
72,"12761231948",833.14,"4",1276123194829
72,"12761231948",833.14,"3",1276123194830
73,"12761231948",902.57,"3",1276123194830
73,"12761231948",902.57,"4",1276123194831
74,"12761231948",486.0,"4",1276123194831
75,"12761231948",555.43,"4",1276123194831
75,"12761231948",555.43,"3",1276123194832
76,"12761231948",937.29,"3",1276123194832
77,"12761231948",798.43,"3",1276123194832
77,"12761231948",798.43,"2",1276123194833
78,"12761231948",1944.0,"2",1276123194833
78,"12761231948",1944.0,"3",1276123194834
79,"12761231948",5519.57,"3",1276123194834
79,"12761231948",5519.57,"4",1276123194835
80,"12761231948",6248.57,"4",1276123194835
81,"12761231948",7185.86,"4",1276123194835
81,"12761231948",7185.86,"2",1276129271936
0,"12761292719",1.29,"2",1276129271936
1,"12761292719",13.86,"2",1276129271936
1,"12761292719",13.86,"3",1276129271937
2,"12761292719",37.71,"3",1276129271937
2,"12761292719",37.71,"4",1276129271938
3,"12761292719",90.0,"4",1276129271938
4,"12761292719",151.71,"4",1276129271938
5,"12761292719",73.29,"4",1276129271938
6,"12761292719",138.86,"4",1276129271938
7,"12761292719",162.0,"4",1276129271938
8,"12761292719",131.14,"4",1276129271938
9,"12761292719",119.57,"4",1276129271938
10,"12761292719",96.43,"4",1276129271938
11,"12761292719",108.0,"4",1276129271938
12,"12761292719",88.71,"4",1276129271938
13,"12761292719",69.43,"4",1276129271938
14,"12761292719",77.14,"4",1276129271938
15,"12761292719",61.71,"4",1276129271938
16,"12761292719",73.29,"4",1276129271938
17,"12761292719",57.86,"4",1276129271938
18,"12761292719",57.86,"4",1276129271938
19,"12761292719",108.0,"4",1276129271938
19,"12761292719",108.0,"3",1276129271939
20,"12761292719",154.29,"3",1276129271939
20,"12761292719",154.29,"4",1276129271940
21,"12761292719",127.29,"4",1276129271940
22,"12761292719",96.43,"4",1276129271940
23,"12761292719",81.0,"4",1276129271940
24,"12761292719",61.71,"4",1276129271940
25,"12761292719",57.86,"4",1276129271940
26,"12761292719",38.57,"4",1276129271940
26,"12761292719",38.57,"3",1276129271941
27,"12761292719",42.43,"3",1276129271941
27,"12761292719",42.43,"4",1276129271942
28,"12761292719",38.57,"4",1276129271942
29,"12761292719",20.57,"4",1276129271942
29,"12761292719",20.57,"3",1276129271943
30,"12761292719",6.43,"3",1276129271943
31,"12761292719",10.29,"3",1276129271943
31,"12761292719",10.29,"2",1276129271944
32,"12761292719",22.29,"2",1276129271944
33,"12761292719",26.14,"2",1276129271944
34,"12761292719",52.71,"2",1276129271944
35,"12761292719",56.57,"2",1276129271944
36,"12761292719",120.86,"2",1276129271944
37,"12761292719",150.43,"2",1276129271944
38,"12761292719",154.29,"2",1276129271944
39,"12761292719",370.29,"2",1276129271944
40,"12761292719",428.14,"2",1276129271944
41,"12761292719",856.29,"2",1276129271944
42,"12761292719",1805.14,"2",1276129271944
42,"12761292719",1805.14,"3",1276129271945
43,"12761292719",2950.71,"3",1276129271945
43,"12761292719",2950.71,"4",1276129271946
44,"12761292719",4478.14,"4",1276129271946
45,"12761292719",2082.86,"4",1276129271946
45,"12761292719",2082.86,"3",1276129271947
46,"12761292719",2811.86,"3",1276129271947
46,"12761292719",2811.86,"4",1276129271948
47,"12761292719",3124.29,"4",1276129271948
48,"12761292719",1666.29,"4",1276129271948
48,"12761292719",1666.29,"3",1276129271949
49,"12761292719",3957.43,"3",1276129271949
49,"12761292719",3957.43,"4",1276129271950
50,"12761292719",3645.0,"4",1276129271950
51,"12761292719",1562.14,"4",1276129271950
51,"12761292719",1562.14,"3",1276129271951
52,"12761292719",1978.71,"3",1276129271951
52,"12761292719",1978.71,"4",1276129271952
53,"12761292719",1666.29,"4",1276129271952
54,"12761292719",1666.29,"4",1276129271952
54,"12761292719",1666.29,"3",1276129271953
55,"12761292719",2603.57,"3",1276129271953
55,"12761292719",2603.57,"4",1276129271954
56,"12761292719",1353.86,"4",1276129271954
57,"12761292719",520.71,"4",1276129271954
57,"12761292719",520.71,"3",1276129271955
58,"12761292719",1284.43,"3",1276129271955
58,"12761292719",1284.43,"4",1276129271956
59,"12761292719",694.29,"4",1276129271956
60,"12761292719",590.14,"4",1276129271956
60,"12761292719",590.14,"3",1276129271957
61,"12761292719",798.43,"3",1276129271957
62,"12761292719",1215.0,"3",1276129271957
62,"12761292719",1215.0,"2",1276129271958
63,"12761292719",1770.43,"2",1276129271958
63,"12761292719",1770.43,"3",1276129271959
64,"12761292719",1666.29,"3",1276129271959
65,"12761292719",1770.43,"3",1276129271959
65,"12761292719",1770.43,"4",1276129271960
66,"12761292719",1249.71,"4",1276129271960
67,"12761292719",486.0,"4",1276129271960
67,"12761292719",486.0,"3",1276129271961
68,"12761292719",937.29,"3",1276129271961
68,"12761292719",937.29,"4",1276129271962
69,"12761292719",208.29,"4",1276129271962
70,"12761292719",69.43,"4",1276129271962
70,"12761292719",69.43,"3",1276129271963
71,"12761292719",254.57,"3",1276129271963
72,"12761292719",115.71,"3",1276129271963
72,"12761292719",115.71,"2",1276129271964
73,"12761292719",69.43,"2",1276129271964
74,"12761292719",69.43,"2",1276129271964
75,"12761292719",96.43,"2",1276129271964
76,"12761292719",127.29,"2",1276129271964
77,"12761292719",216.0,"2",1276129271964
78,"12761292719",378.0,"2",1276129271964
79,"12761292719",393.43,"2",1276129271964
80,"12761292719",393.43,"2",1276129271964
81,"12761292719",243.0,"2",1276129271964
81,"12761292719",243.0,"2",1276151897864
0,"12761518978",0.43,"2",1276151897864
1,"12761518978",7.14,"2",1276151897864
2,"12761518978",33.57,"2",1276151897864
2,"12761518978",33.57,"3",1276151897865
3,"12761518978",107.57,"3",1276151897865
3,"12761518978",107.57,"4",1276151897866
4,"12761518978",226.29,"4",1276151897866
5,"12761518978",131.14,"4",1276151897866
6,"12761518978",135.0,"4",1276151897866
7,"12761518978",73.29,"4",1276151897866
8,"12761518978",84.86,"4",1276151897866
9,"12761518978",73.29,"4",1276151897866
10,"12761518978",88.71,"4",1276151897866
11,"12761518978",54.0,"4",1276151897866
12,"12761518978",46.29,"4",1276151897866
13,"12761518978",69.43,"4",1276151897866
14,"12761518978",34.71,"4",1276151897866
15,"12761518978",34.71,"4",1276151897866
16,"12761518978",24.43,"4",1276151897866
17,"12761518978",24.43,"4",1276151897866
17,"12761518978",24.43,"3",1276151897867
18,"12761518978",21.86,"3",1276151897867
19,"12761518978",19.29,"3",1276151897867
19,"12761518978",19.29,"2",1276151897868
20,"12761518978",15.43,"2",1276151897868
21,"12761518978",33.43,"2",1276151897868
22,"12761518978",66.86,"2",1276151897868
22,"12761518978",66.86,"3",1276151897869
23,"12761518978",69.43,"3",1276151897869
23,"12761518978",69.43,"4",1276151897870
24,"12761518978",115.71,"4",1276151897870
25,"12761518978",57.86,"4",1276151897870
26,"12761518978",81.0,"4",1276151897870
27,"12761518978",46.29,"4",1276151897870
28,"12761518978",34.71,"4",1276151897870
29,"12761518978",24.43,"4",1276151897870
29,"12761518978",24.43,"3",1276151897871
30,"12761518978",38.57,"3",1276151897871
31,"12761518978",45.0,"3",1276151897871
31,"12761518978",45.0,"2",1276151897872
32,"12761518978",37.29,"2",1276151897872
33,"12761518978",66.86,"2",1276151897872
34,"12761518978",81.0,"2",1276151897872
35,"12761518978",165.86,"2",1276151897872
36,"12761518978",316.29,"2",1276151897872
37,"12761518978",624.86,"2",1276151897872
38,"12761518978",833.14,"2",1276151897872
39,"12761518978",2082.86,"2",1276151897872
39,"12761518978",2082.86,"3",1276151897873
40,"12761518978",3645.0,"3",1276151897873
40,"12761518978",3645.0,"4",1276151897874
41,"12761518978",2603.57,"4",1276151897874
42,"12761518978",2082.86,"4",1276151897874
42,"12761518978",2082.86,"3",1276151897875
43,"12761518978",2187.0,"3",1276151897875
43,"12761518978",2187.0,"4",1276151897876
44,"12761518978",2395.29,"4",1276151897876
45,"12761518978",1562.14,"4",1276151897876
45,"12761518978",1562.14,"3",1276151897877
46,"12761518978",1770.43,"3",1276151897877
46,"12761518978",1770.43,"4",1276151897878
47,"12761518978",1458.0,"4",1276151897878
48,"12761518978",1006.71,"4",1276151897878
48,"12761518978",1006.71,"3",1276151897879
49,"12761518978",659.57,"3",1276151897879
50,"12761518978",520.71,"3",1276151897879
50,"12761518978",520.71,"2",1276151897880
51,"12761518978",312.43,"2",1276151897880
52,"12761518978",694.29,"2",1276151897880
53,"12761518978",729.0,"2",1276151897880
54,"12761518978",1353.86,"2",1276151897880
55,"12761518978",2742.43,"2",1276151897880
55,"12761518978",2742.43,"3",1276151897881
56,"12761518978",2916.0,"3",1276151897881
56,"12761518978",2916.0,"4",1276151897882
57,"12761518978",3228.43,"4",1276151897882
58,"12761518978",1666.29,"4",1276151897882
58,"12761518978",1666.29,"3",1276151897883
59,"12761518978",1249.71,"3",1276151897883
59,"12761518978",1249.71,"4",1276151897884
60,"12761518978",729.0,"4",1276151897884
61,"12761518978",555.43,"4",1276151897884
61,"12761518978",555.43,"3",1276151897885
62,"12761518978",173.57,"3",1276151897885
63,"12761518978",462.86,"3",1276151897885
63,"12761518978",462.86,"2",1276151897886
64,"12761518978",543.86,"2",1276151897886
65,"12761518978",948.86,"2",1276151897886
66,"12761518978",2325.86,"2",1276151897886
66,"12761518978",2325.86,"3",1276151897887
67,"12761518978",1631.57,"3",1276151897887
67,"12761518978",1631.57,"4",1276151897888
68,"12761518978",1770.43,"4",1276151897888
69,"12761518978",1249.71,"4",1276151897888
69,"12761518978",1249.71,"3",1276151897889
70,"12761518978",1978.71,"3",1276151897889
70,"12761518978",1978.71,"4",1276151897890
71,"12761518978",2082.86,"4",1276151897890
72,"12761518978",1458.0,"4",1276151897890
72,"12761518978",1458.0,"3",1276151897891
73,"12761518978",1874.57,"3",1276151897891
73,"12761518978",1874.57,"4",1276151897892
74,"12761518978",2082.86,"4",1276151897892
75,"12761518978",1041.43,"4",1276151897892
75,"12761518978",1041.43,"3",1276151897893
76,"12761518978",1770.43,"3",1276151897893
76,"12761518978",1770.43,"4",1276151897894
77,"12761518978",1666.29,"4",1276151897894
78,"12761518978",1458.0,"4",1276151897894
78,"12761518978",1458.0,"3",1276151897895
79,"12761518978",2499.43,"3",1276151897895
79,"12761518978",2499.43,"4",1276151897896
80,"12761518978",2916.0,"4",1276151897896
81,"12761518978",1458.0,"4",1276151897896
81,"12761518978",1458.0,"2",1276189437097
0,"12761894370",0.86,"2",1276189437097
1,"12761894370",8.71,"2",1276189437097
2,"12761894370",39.29,"2",1276189437097
2,"12761894370",39.29,"4",1276189437098
3,"12761894370",100.29,"4",1276189437098
4,"12761894370",231.43,"4",1276189437098
5,"12761894370",123.43,"4",1276189437098
6,"12761894370",69.43,"4",1276189437098
7,"12761894370",115.71,"4",1276189437098
8,"12761894370",104.14,"4",1276189437098
9,"12761894370",61.71,"4",1276189437098
9,"12761894370",61.71,"3",1276189437099
10,"12761894370",54.0,"3",1276189437099
10,"12761894370",54.0,"4",12761894370100
11,"12761894370",61.71,"4",12761894370100
12,"12761894370",57.86,"4",12761894370100
13,"12761894370",34.71,"4",12761894370100
14,"12761894370",69.43,"4",12761894370100
15,"12761894370",34.71,"4",12761894370100
16,"12761894370",27.0,"4",12761894370100
17,"12761894370",23.14,"4",12761894370100
18,"12761894370",12.86,"4",12761894370100
18,"12761894370",12.86,"3",12761894370101
19,"12761894370",7.71,"3",12761894370101
20,"12761894370",9.0,"3",12761894370101
20,"12761894370",9.0,"2",12761894370102
21,"12761894370",7.71,"2",12761894370102
22,"12761894370",15.0,"2",12761894370102
23,"12761894370",18.43,"2",12761894370102
24,"12761894370",16.29,"2",12761894370102
25,"12761894370",17.57,"2",12761894370102
26,"12761894370",18.0,"2",12761894370102
27,"12761894370",41.14,"2",12761894370102
27,"12761894370",41.14,"3",12761894370103
28,"12761894370",50.14,"3",12761894370103
29,"12761894370",37.29,"3",12761894370103
29,"12761894370",37.29,"2",12761894370104
30,"12761894370",46.29,"2",12761894370104
31,"12761894370",59.14,"2",12761894370104
32,"12761894370",115.71,"2",12761894370104
33,"12761894370",254.57,"2",12761894370104
34,"12761894370",578.57,"2",12761894370104
35,"12761894370",648.0,"2",12761894370104
36,"12761894370",1620.0,"2",12761894370104
36,"12761894370",1620.0,"3",12761894370105
37,"12761894370",1944.0,"3",12761894370105
38,"12761894370",3957.43,"3",12761894370105
38,"12761894370",3957.43,"4",12761894370106
39,"12761894370",2291.14,"4",12761894370106
40,"12761894370",937.29,"4",12761894370106
40,"12761894370",937.29,"3",12761894370107
41,"12761894370",1353.86,"3",12761894370107
41,"12761894370",1353.86,"4",12761894370108
42,"12761894370",1353.86,"4",12761894370108
43,"12761894370",1006.71,"4",12761894370108
43,"12761894370",1006.71,"3",12761894370109
44,"12761894370",798.43,"3",12761894370109
45,"12761894370",1353.86,"3",12761894370109
45,"12761894370",1353.86,"2",12761894370110
46,"12761894370",1180.29,"2",12761894370110
47,"12761894370",2360.57,"2",12761894370110
47,"12761894370",2360.57,"3",12761894370111
48,"12761894370",6040.29,"3",12761894370111
48,"12761894370",6040.29,"4",12761894370112
49,"12761894370",3853.29,"4",12761894370112
50,"12761894370",2603.57,"4",12761894370112
50,"12761894370",2603.57,"3",12761894370113
51,"12761894370",1353.86,"3",12761894370113
51,"12761894370",1353.86,"4",12761894370114
52,"12761894370",1770.43,"4",12761894370114
53,"12761894370",1666.29,"4",12761894370114
53,"12761894370",1666.29,"3",12761894370115
54,"12761894370",1353.86,"3",12761894370115
55,"12761894370",2499.43,"3",12761894370115
55,"12761894370",2499.43,"4",12761894370116
56,"12761894370",2603.57,"4",12761894370116
57,"12761894370",2395.29,"4",12761894370116
57,"12761894370",2395.29,"3",12761894370117
58,"12761894370",3540.86,"3",12761894370117
58,"12761894370",3540.86,"4",12761894370118
59,"12761894370",3124.29,"4",12761894370118
60,"12761894370",1041.43,"4",12761894370118
60,"12761894370",1041.43,"3",12761894370119
61,"12761894370",833.14,"3",12761894370119
61,"12761894370",833.14,"4",12761894370120
62,"12761894370",694.29,"4",12761894370120
63,"12761894370",208.29,"4",12761894370120
63,"12761894370",208.29,"3",12761894370121
64,"12761894370",289.29,"3",12761894370121
65,"12761894370",231.43,"3",12761894370121
65,"12761894370",231.43,"2",12761894370122
66,"12761894370",138.86,"2",12761894370122
67,"12761894370",219.86,"2",12761894370122
68,"12761894370",451.29,"2",12761894370122
69,"12761894370",775.29,"2",12761894370122
70,"12761894370",2256.43,"2",12761894370122
70,"12761894370",2256.43,"3",12761894370123
71,"12761894370",3575.57,"3",12761894370123
71,"12761894370",3575.57,"4",12761894370124
72,"12761894370",2916.0,"4",12761894370124
73,"12761894370",1145.57,"4",12761894370124
73,"12761894370",1145.57,"3",12761894370125
74,"12761894370",1562.14,"3",12761894370125
75,"12761894370",1353.86,"3",12761894370125
75,"12761894370",1353.86,"4",12761894370126
76,"12761894370",2082.86,"4",12761894370126
77,"12761894370",833.14,"4",12761894370126
77,"12761894370",833.14,"3",12761894370127
78,"12761894370",1527.43,"3",12761894370127
78,"12761894370",1527.43,"4",12761894370128
79,"12761894370",798.43,"4",12761894370128
80,"12761894370",451.29,"4",12761894370128
80,"12761894370",451.29,"3",12761894370129
81,"12761894370",254.57,"3",12761894370129
81,"12761894370",254.57,"2",12761911928130
0,"12761911928",0.86,"2",12761911928130
1,"12761911928",8.14,"2",12761911928130
2,"12761911928",31.0,"2",12761911928130
2,"12761911928",31.0,"3",12761911928131
3,"12761911928",76.29,"3",12761911928131
3,"12761911928",76.29,"4",12761911928132
4,"12761911928",72.0,"4",12761911928132
5,"12761911928",158.14,"4",12761911928132
6,"12761911928",84.86,"4",12761911928132
7,"12761911928",77.14,"4",12761911928132
8,"12761911928",73.29,"4",12761911928132
9,"12761911928",73.29,"4",12761911928132
10,"12761911928",61.71,"4",12761911928132
11,"12761911928",57.86,"4",12761911928132
12,"12761911928",42.43,"4",12761911928132
13,"12761911928",29.57,"4",12761911928132
14,"12761911928",37.29,"4",12761911928132
15,"12761911928",12.86,"4",12761911928132
15,"12761911928",12.86,"3",12761911928133
16,"12761911928",19.29,"3",12761911928133
17,"12761911928",33.43,"3",12761911928133
17,"12761911928",33.43,"2",12761911928134
18,"12761911928",36.0,"2",12761911928134
19,"12761911928",50.14,"2",12761911928134
20,"12761911928",79.71,"2",12761911928134
20,"12761911928",79.71,"3",12761911928135
21,"12761911928",235.29,"3",12761911928135
21,"12761911928",235.29,"4",12761911928136
22,"12761911928",146.57,"4",12761911928136
23,"12761911928",100.29,"4",12761911928136
24,"12761911928",65.57,"4",12761911928136
25,"12761911928",57.86,"4",12761911928136
26,"12761911928",42.43,"4",12761911928136
27,"12761911928",42.43,"4",12761911928136
28,"12761911928",33.43,"4",12761911928136
29,"12761911928",15.43,"4",12761911928136
29,"12761911928",15.43,"3",12761911928137
30,"12761911928",16.71,"3",12761911928137
31,"12761911928",21.86,"3",12761911928137
31,"12761911928",21.86,"2",12761911928138
32,"12761911928",28.29,"2",12761911928138
33,"12761911928",42.43,"2",12761911928138
34,"12761911928",56.57,"2",12761911928138
35,"12761911928",69.43,"2",12761911928138
36,"12761911928",181.29,"2",12761911928138
37,"12761911928",123.43,"2",12761911928138
38,"12761911928",146.57,"2",12761911928138
39,"12761911928",362.57,"2",12761911928138
40,"12761911928",891.0,"2",12761911928138
41,"12761911928",1573.71,"2",12761911928138
41,"12761911928",1573.71,"3",12761911928139
42,"12761911928",1249.71,"3",12761911928139
42,"12761911928",1249.71,"4",12761911928140
43,"12761911928",972.0,"4",12761911928140
44,"12761911928",1180.29,"4",12761911928140
44,"12761911928",1180.29,"3",12761911928141
45,"12761911928",1701.0,"3",12761911928141
45,"12761911928",1701.0,"4",12761911928142
46,"12761911928",1249.71,"4",12761911928142
47,"12761911928",867.86,"4",12761911928142
47,"12761911928",867.86,"3",12761911928143
48,"12761911928",1388.57,"3",12761911928143
49,"12761911928",1631.57,"3",12761911928143
49,"12761911928",1631.57,"2",12761911928144
50,"12761911928",4165.71,"2",12761911928144
50,"12761911928",4165.71,"3",12761911928145
51,"12761911928",3749.14,"3",12761911928145
51,"12761911928",3749.14,"4",12761911928146
52,"12761911928",3020.14,"4",12761911928146
53,"12761911928",1978.71,"4",12761911928146
53,"12761911928",1978.71,"3",12761911928147
54,"12761911928",1562.14,"3",12761911928147
54,"12761911928",1562.14,"4",12761911928148
55,"12761911928",1978.71,"4",12761911928148
56,"12761911928",1249.71,"4",12761911928148
56,"12761911928",1249.71,"3",12761911928149
57,"12761911928",833.14,"3",12761911928149
57,"12761911928",833.14,"4",12761911928150
58,"12761911928",1353.86,"4",12761911928150
59,"12761911928",902.57,"4",12761911928150
59,"12761911928",902.57,"3",12761911928151
60,"12761911928",312.43,"3",12761911928151
61,"12761911928",312.43,"3",12761911928151
61,"12761911928",312.43,"2",12761911928152
62,"12761911928",867.86,"2",12761911928152
63,"12761911928",1353.86,"2",12761911928152
63,"12761911928",1353.86,"3",12761911928153
64,"12761911928",798.43,"3",12761911928153
64,"12761911928",798.43,"4",12761911928154
65,"12761911928",590.14,"4",12761911928154
66,"12761911928",277.71,"4",12761911928154
66,"12761911928",277.71,"3",12761911928155
67,"12761911928",231.43,"3",12761911928155
68,"12761911928",254.57,"3",12761911928155
68,"12761911928",254.57,"2",12761911928156
69,"12761911928",162.0,"2",12761911928156
70,"12761911928",92.57,"2",12761911928156
71,"12761911928",123.43,"2",12761911928156
72,"12761911928",142.71,"2",12761911928156
73,"12761911928",142.71,"2",12761911928156
74,"12761911928",189.0,"2",12761911928156
75,"12761911928",339.43,"2",12761911928156
76,"12761911928",752.14,"2",12761911928156
77,"12761911928",1145.57,"2",12761911928156
78,"12761911928",1527.43,"2",12761911928156
78,"12761911928",1527.43,"3",12761911928157
79,"12761911928",2742.43,"3",12761911928157
79,"12761911928",2742.43,"4",12761911928158
80,"12761911928",4269.86,"4",12761911928158
81,"12761911928",2603.57,"2",1276194306159
81,"12761911928",2603.57,"4",12761911928158
0,"1276194306",1.86,"2",1276194306159
1,"1276194306",13.29,"2",1276194306159
1,"1276194306",13.29,"3",1276194306160
2,"1276194306",29.14,"3",1276194306160
3,"1276194306",67.29,"3",1276194306160
3,"1276194306",67.29,"4",1276194306161
4,"1276194306",66.86,"4",1276194306161
5,"1276194306",162.0,"4",1276194306161
6,"1276194306",119.57,"4",1276194306161
7,"1276194306",96.43,"4",1276194306161
8,"1276194306",111.86,"4",1276194306161
9,"1276194306",135.0,"4",1276194306161
10,"1276194306",127.29,"4",1276194306161
11,"1276194306",123.43,"4",1276194306161
12,"1276194306",146.57,"4",1276194306161
13,"1276194306",84.86,"4",1276194306161
14,"1276194306",88.71,"4",1276194306161
15,"1276194306",34.71,"4",1276194306161
16,"1276194306",45.0,"4",1276194306161
17,"1276194306",36.0,"4",1276194306161
17,"1276194306",36.0,"3",1276194306162
18,"1276194306",24.43,"3",1276194306162
19,"1276194306",29.57,"3",1276194306162
19,"1276194306",29.57,"2",1276194306163
20,"1276194306",69.43,"2",1276194306163
20,"1276194306",69.43,"3",1276194306164
21,"1276194306",153.0,"3",1276194306164
21,"1276194306",153.0,"4",1276194306165
22,"1276194306",192.86,"4",1276194306165
23,"1276194306",142.71,"4",1276194306165
24,"1276194306",61.71,"4",1276194306165
25,"1276194306",50.14,"4",1276194306165
26,"1276194306",38.57,"4",1276194306165
27,"1276194306",25.71,"4",1276194306165
28,"1276194306",21.86,"4",1276194306165
28,"1276194306",21.86,"3",1276194306166
29,"1276194306",10.29,"3",1276194306166
30,"1276194306",10.29,"3",1276194306166
30,"1276194306",10.29,"2",1276194306167
31,"1276194306",6.86,"2",1276194306167
32,"1276194306",12.86,"2",1276194306167
33,"1276194306",17.14,"2",1276194306167
34,"1276194306",13.71,"2",1276194306167
35,"1276194306",18.86,"2",1276194306167
36,"1276194306",20.14,"2",1276194306167
37,"1276194306",35.57,"2",1276194306167
38,"1276194306",52.71,"2",1276194306167
39,"1276194306",70.71,"2",1276194306167
40,"1276194306",140.14,"2",1276194306167
41,"1276194306",266.14,"2",1276194306167
42,"1276194306",393.43,"2",1276194306167
43,"1276194306",567.0,"2",1276194306167
44,"1276194306",925.71,"2",1276194306167
44,"1276194306",925.71,"3",1276194306168
45,"1276194306",1180.29,"3",1276194306168
45,"1276194306",1180.29,"4",1276194306169
46,"1276194306",763.71,"4",1276194306169
47,"1276194306",867.86,"4",1276194306169
47,"1276194306",867.86,"3",1276194306170
48,"1276194306",937.29,"3",1276194306170
48,"1276194306",937.29,"4",1276194306171
49,"1276194306",972.0,"4",1276194306171
50,"1276194306",555.43,"4",1276194306171
50,"1276194306",555.43,"3",1276194306172
51,"1276194306",451.29,"3",1276194306172
52,"1276194306",451.29,"3",1276194306172
52,"1276194306",451.29,"2",1276194306173
53,"1276194306",543.86,"2",1276194306173
54,"1276194306",752.14,"2",1276194306173
55,"1276194306",729.0,"2",1276194306173
56,"1276194306",1145.57,"2",1276194306173
56,"1276194306",1145.57,"3",1276194306174
57,"1276194306",1180.29,"3",1276194306174
58,"1276194306",1909.29,"3",1276194306174
58,"1276194306",1909.29,"2",1276194306175
59,"1276194306",2881.29,"2",1276194306175
59,"1276194306",2881.29,"3",1276194306176
60,"1276194306",3645.0,"3",1276194306176
60,"1276194306",3645.0,"4",1276194306177
61,"1276194306",2916.0,"4",1276194306177
62,"1276194306",2811.86,"4",1276194306177
62,"1276194306",2811.86,"3",1276194306178
63,"1276194306",1874.57,"3",1276194306178
63,"1276194306",1874.57,"4",1276194306179
64,"1276194306",1458.0,"4",1276194306179
65,"1276194306",763.71,"4",1276194306179
