"wk","tr","nc","stg","id"
15,"10201184900",1.71,"1b",1020118490056
16,"10201184900",1.29,"1b",1020118490056
16,"10201184900",1.29,"1",1020118490057
17,"10201184900",1.14,"1",1020118490057
18,"10201184900",1.14,"1",1020118490057
19,"10201184900",0.57,"1",1020118490057
20,"10201184900",0.57,"1",1020118490057
21,"10201184900",0.29,"1",1020118490057
22,"10201184900",0.29,"1",1020118490057
23,"10201184900",1.14,"1",1020118490057
24,"10201184900",0.57,"1",1020118490057
25,"10201184900",0.57,"1",1020118490057
26,"10201184900",0.0,"1",1020118490057
27,"10201184900",0.14,"1",1020118490057
28,"10201184900",0.0,"1",1020118490057
29,"10201184900",0.0,"1",1020118490057
30,"10201184900",40.43,"1",1020118490057
31,"10201184900",116.57,"1",1020118490057
32,"10201184900",205.71,"1",1020118490057
33,"10201184900",402.29,"1",1020118490057
34,"10201184900",594.29,"1",1020118490057
35,"10201184900",1444.57,"1",1020118490057
35,"10201184900",1444.57,"1b",1020118490058
36,"10201184900",2706.29,"1b",1020118490058
36,"10201184900",2706.29,"2",1020118490059
37,"10201184900",3876.57,"2",1020118490059
37,"10201184900",3876.57,"3",1020118490060
38,"10201184900",4096.0,"3",1020118490060
38,"10201184900",4096.0,"4",1020118490061
39,"10201184900",2230.86,"4",1020118490061
40,"10201184900",2084.57,"4",1020118490061
40,"10201184900",2084.57,"3",1020118490062
41,"10201184900",694.86,"3",1020118490062
42,"10201184900",393.14,"3",1020118490062
42,"10201184900",393.14,"4",1020118490063
43,"10201184900",237.71,"4",1020118490063
44,"10201184900",171.43,"4",1020118490063
44,"10201184900",171.43,"3",1020118490064
45,"10201184900",114.29,"3",1020118490064
46,"10201184900",84.57,"3",1020118490064
46,"10201184900",84.57,"2",1020118490065
47,"10201184900",132.57,"2",1020118490065
47,"10201184900",132.57,"1b",1020118490066
48,"10201184900",118.86,"1b",1020118490066
48,"10201184900",118.86,"1",1020118490067
49,"10201184900",265.14,"1",1020118490067
50,"10201184900",566.86,"1",1020118490067
51,"10201184900",886.86,"1",1020118490067
52,"10201184900",2057.14,"1",1020118490067
52,"10201184900",2057.14,"1b",1020118490068
53,"10201184900",2304.0,"1b",1020118490068
53,"10201184900",2304.0,"2",1020118490069
54,"10201184900",3108.57,"2",1020118490069
54,"10201184900",3108.57,"3",1020118490070
55,"10201184900",2596.57,"3",1020118490070
55,"10201184900",2596.57,"4",1020118490071
56,"10201184900",1133.71,"4",1020118490071
57,"10201184900",310.86,"4",1020118490071
57,"10201184900",310.86,"3",1020118490072
58,"10201184900",237.71,"3",1020118490072
59,"10201184900",185.14,"3",1020118490072
59,"10201184900",185.14,"2",1020118490073
60,"10201184900",157.71,"2",1020118490073
61,"10201184900",125.71,"2",1020118490073
61,"10201184900",125.71,"1",1020118490074
62,"10201184900",210.29,"1",1020118490074
63,"10201184900",349.71,"1",1020118490074
64,"10201184900",283.43,"1",1020118490074
65,"10201184900",301.71,"1",1020118490074
66,"10201184900",1216.0,"1",1020118490074
67,"10201184900",1938.29,"1",1020118490074
67,"10201184900",1938.29,"1b",1020118490075
68,"10201184900",2523.43,"1b",1020118490075
68,"10201184900",2523.43,"2",1020118490076
69,"10201184900",2816.0,"2",1020118490076
69,"10201184900",2816.0,"3",1020118490077
70,"10201184900",2230.86,"3",1020118490077
70,"10201184900",2230.86,"4",1020118490078
71,"10201184900",1353.14,"4",1020118490078
72,"10201184900",768.0,"4",1020118490078
72,"10201184900",768.0,"3",1020118490079
73,"10201184900",539.43,"3",1020118490079
73,"10201184900",539.43,"4",1020118490080
74,"10201184900",274.29,"4",1020118490080
75,"10201184900",201.14,"4",1020118490080
75,"10201184900",201.14,"3",1020118490081
76,"10201184900",93.71,"3",1020118490081
77,"10201184900",82.29,"3",1020118490081
77,"10201184900",82.29,"2",1020118490082
78,"10201184900",102.86,"2",1020118490082
78,"10201184900",102.86,"1b",1020118490083
79,"10201184900",178.29,"1b",1020118490083
79,"10201184900",178.29,"1",1020118490084
80,"10201184900",502.86,"1",1020118490084
81,"10201184900",457.14,"1",1020118490084
81,"10201184900",457.14,"1",1020121419884
0,"10201214198",0.0,"1",1020121419884
1,"10201214198",0.0,"1",1020121419884
2,"10201214198",0.0,"1",1020121419884
3,"10201214198",0.0,"1",1020121419884
4,"10201214198",0.0,"1",1020121419884
5,"10201214198",0.0,"1",1020121419884
6,"10201214198",0.0,"1",1020121419884
7,"10201214198",0.0,"1",1020121419884
8,"10201214198",0.0,"1",1020121419884
9,"10201214198",0.0,"1",1020121419884
10,"10201214198",0.0,"1",1020121419884
11,"10201214198",0.0,"1",1020121419884
12,"10201214198",0.0,"1",1020121419884
13,"10201214198",0.0,"1",1020121419884
14,"10201214198",0.71,"1",1020121419884
15,"10201214198",1.29,"1",1020121419884
16,"10201214198",1.0,"1",1020121419884
17,"10201214198",0.43,"1",1020121419884
18,"10201214198",1.29,"1",1020121419884
19,"10201214198",0.14,"1",1020121419884
20,"10201214198",0.0,"1",1020121419884
21,"10201214198",0.0,"1",1020121419884
22,"10201214198",0.0,"1",1020121419884
23,"10201214198",0.0,"1",1020121419884
24,"10201214198",0.0,"1",1020121419884
25,"10201214198",0.43,"1",1020121419884
26,"10201214198",1.43,"1",1020121419884
27,"10201214198",0.29,"1",1020121419884
28,"10201214198",0.71,"1",1020121419884
29,"10201214198",0.14,"1",1020121419884
30,"10201214198",39.86,"1",1020121419884
31,"10201214198",97.14,"1",1020121419884
32,"10201214198",143.43,"1",1020121419884
33,"10201214198",130.29,"1",1020121419884
34,"10201214198",230.86,"1",1020121419884
35,"10201214198",308.57,"1",1020121419884
36,"10201214198",448.0,"1",1020121419884
37,"10201214198",923.43,"1",1020121419884
38,"10201214198",1526.86,"1",1020121419884
38,"10201214198",1526.86,"1b",1020121419885
39,"10201214198",2011.43,"1b",1020121419885
39,"10201214198",2011.43,"2",1020121419886
40,"10201214198",1462.86,"2",1020121419886
40,"10201214198",1462.86,"3",1020121419887
41,"10201214198",585.14,"3",1020121419887
41,"10201214198",585.14,"4",1020121419888
42,"10201214198",256.0,"4",1020121419888
43,"10201214198",43.43,"4",1020121419888
43,"10201214198",43.43,"3",1020121419889
44,"10201214198",70.86,"3",1020121419889
45,"10201214198",56.57,"3",1020121419889
45,"10201214198",56.57,"2",1020121419890
46,"10201214198",73.14,"2",1020121419890
47,"10201214198",75.43,"2",1020121419890
47,"10201214198",75.43,"1",1020121419891
48,"10201214198",68.0,"1",1020121419891
49,"10201214198",117.71,"1",1020121419891
50,"10201214198",221.71,"1",1020121419891
51,"10201214198",384.0,"1",1020121419891
52,"10201214198",530.29,"1",1020121419891
53,"10201214198",411.43,"1",1020121419891
54,"10201214198",384.0,"1",1020121419891
55,"10201214198",557.71,"1",1020121419891
56,"10201214198",905.14,"1",1020121419891
57,"10201214198",1737.14,"1",1020121419891
57,"10201214198",1737.14,"1b",1020121419892
58,"10201214198",539.43,"1b",1020121419892
58,"10201214198",539.43,"2",1020121419893
59,"10201214198",512.0,"2",1020121419893
59,"10201214198",512.0,"3",1020121419894
60,"10201214198",356.57,"3",1020121419894
61,"10201214198",157.71,"3",1020121419894
61,"10201214198",157.71,"2",1020121419895
62,"10201214198",114.29,"2",1020121419895
63,"10201214198",84.57,"2",1020121419895
63,"10201214198",84.57,"1",1020121419896
64,"10201214198",82.29,"1",1020121419896
65,"10201214198",130.29,"1",1020121419896
66,"10201214198",125.71,"1",1020121419896
67,"10201214198",132.57,"1",1020121419896
68,"10201214198",217.14,"1",1020121419896
69,"10201214198",274.29,"1",1020121419896
70,"10201214198",352.0,"1",1020121419896
71,"10201214198",566.86,"1",1020121419896
72,"10201214198",640.0,"1",1020121419896
73,"10201214198",996.57,"1",1020121419896
74,"10201214198",1499.43,"1",1020121419896
74,"10201214198",1499.43,"1b",1020121419897
75,"10201214198",694.86,"1b",1020121419897
75,"10201214198",694.86,"2",1020121419898
76,"10201214198",676.57,"2",1020121419898
77,"10201214198",685.71,"2",1020121419898
78,"10201214198",594.29,"2",1020121419898
79,"10201214198",493.71,"2",1020121419898
80,"10201214198",192.0,"2",1020121419898
80,"10201214198",192.0,"1",1020121419899
81,"10201214198",125.71,"1",1020121419899
81,"10201214198",125.71,"1",1020129324299
0,"10201293242",0.0,"1",1020129324299
1,"10201293242",0.14,"1",1020129324299
2,"10201293242",0.0,"1",1020129324299
3,"10201293242",0.29,"1",1020129324299
4,"10201293242",2.86,"1",1020129324299
4,"10201293242",2.86,"2",10201293242100
5,"10201293242",5.43,"2",10201293242100
5,"10201293242",5.43,"3",10201293242101
6,"10201293242",5.86,"3",10201293242101
7,"10201293242",3.14,"3",10201293242101
7,"10201293242",3.14,"2",10201293242102
8,"10201293242",1.29,"2",10201293242102
9,"10201293242",0.29,"2",10201293242102
10,"10201293242",1.43,"2",10201293242102
11,"10201293242",0.71,"2",10201293242102
12,"10201293242",0.57,"2",10201293242102
12,"10201293242",0.57,"1b",10201293242103
13,"10201293242",3.86,"1b",10201293242103
13,"10201293242",3.86,"2",10201293242104
14,"10201293242",3.14,"2",10201293242104
15,"10201293242",4.14,"2",10201293242104
15,"10201293242",4.14,"1b",10201293242105
16,"10201293242",1.43,"1b",10201293242105
17,"10201293242",1.57,"1b",10201293242105
17,"10201293242",1.57,"1",10201293242106
18,"10201293242",1.43,"1",10201293242106
19,"10201293242",2.29,"1",10201293242106
20,"10201293242",1.57,"1",10201293242106
21,"10201293242",1.0,"1",10201293242106
22,"10201293242",0.14,"1",10201293242106
23,"10201293242",0.29,"1",10201293242106
24,"10201293242",0.43,"1",10201293242106
25,"10201293242",3.43,"1",10201293242106
26,"10201293242",5.29,"1",10201293242106
27,"10201293242",5.43,"1",10201293242106
28,"10201293242",4.29,"1",10201293242106
29,"10201293242",4.14,"1",10201293242106
30,"10201293242",45.43,"1",10201293242106
31,"10201293242",87.43,"1",10201293242106
32,"10201293242",177.71,"1",10201293242106
33,"10201293242",260.57,"1",10201293242106
34,"10201293242",397.71,"1",10201293242106
35,"10201293242",512.0,"1",10201293242106
36,"10201293242",1042.29,"1",10201293242106
37,"10201293242",1627.43,"1",10201293242106
37,"10201293242",1627.43,"1b",10201293242107
38,"10201293242",768.0,"1b",10201293242107
38,"10201293242",768.0,"2",10201293242108
39,"10201293242",484.57,"2",10201293242108
39,"10201293242",484.57,"3",10201293242109
40,"10201293242",237.71,"3",10201293242109
41,"10201293242",265.14,"3",10201293242109
41,"10201293242",265.14,"2",10201293242110
42,"10201293242",50.29,"2",10201293242110
42,"10201293242",50.29,"1b",10201293242111
43,"10201293242",70.86,"1b",10201293242111
43,"10201293242",70.86,"1",10201293242112
44,"10201293242",146.29,"1",10201293242112
45,"10201293242",290.29,"1",10201293242112
46,"10201293242",576.0,"1",10201293242112
47,"10201293242",1005.71,"1",10201293242112
48,"10201293242",1682.29,"1",10201293242112
48,"10201293242",1682.29,"1b",10201293242113
49,"10201293242",950.86,"1b",10201293242113
49,"10201293242",950.86,"2",10201293242114
50,"10201293242",466.29,"2",10201293242114
50,"10201293242",466.29,"3",10201293242115
51,"10201293242",201.14,"3",10201293242115
52,"10201293242",144.0,"3",10201293242115
52,"10201293242",144.0,"2",10201293242116
53,"10201293242",121.14,"2",10201293242116
53,"10201293242",121.14,"1b",10201293242117
54,"10201293242",107.43,"1b",10201293242117
54,"10201293242",107.43,"1",10201293242118
55,"10201293242",139.43,"1",10201293242118
56,"10201293242",260.57,"1",10201293242118
57,"10201293242",345.14,"1",10201293242118
58,"10201293242",425.14,"1",10201293242118
59,"10201293242",347.43,"1",10201293242118
60,"10201293242",493.71,"1",10201293242118
61,"10201293242",649.14,"1",10201293242118
62,"10201293242",850.29,"1",10201293242118
63,"10201293242",1380.57,"1",10201293242118
63,"10201293242",1380.57,"1b",10201293242119
64,"10201293242",1728.0,"1b",10201293242119
64,"10201293242",1728.0,"2",10201293242120
65,"10201293242",2157.71,"2",10201293242120
65,"10201293242",2157.71,"3",10201293242121
66,"10201293242",2121.14,"3",10201293242121
66,"10201293242",2121.14,"4",10201293242122
67,"10201293242",1865.14,"4",10201293242122
68,"10201293242",438.86,"4",10201293242122
68,"10201293242",438.86,"3",10201293242123
69,"10201293242",246.86,"3",10201293242123
70,"10201293242",182.86,"3",10201293242123
70,"10201293242",182.86,"2",10201293242124
71,"10201293242",160.0,"2",10201293242124
72,"10201293242",187.43,"2",10201293242124
72,"10201293242",187.43,"1b",10201293242125
73,"10201293242",144.0,"1b",10201293242125
73,"10201293242",144.0,"1",10201293242126
74,"10201293242",178.29,"1",10201293242126
75,"10201293242",322.29,"1",10201293242126
76,"10201293242",482.29,"1",10201293242126
77,"10201293242",1508.57,"1",10201293242126
77,"10201293242",1508.57,"1b",10201293242127
78,"10201293242",2048.0,"1b",10201293242127
78,"10201293242",2048.0,"2",10201293242128
79,"10201293242",1682.29,"2",10201293242128
79,"10201293242",1682.29,"3",10201293242129
80,"10201293242",1828.57,"3",10201293242129
80,"10201293242",1828.57,"4",10201293242130
81,"10201293242",1353.14,"4",10201293242130
81,"10201293242",1353.14,"1",10201304192131
0,"10201304192",0.14,"1",10201304192131
1,"10201304192",1.29,"1",10201304192131
1,"10201304192",1.29,"2",10201304192132
2,"10201304192",3.14,"2",10201304192132
3,"10201304192",4.14,"2",10201304192132
3,"10201304192",4.14,"3",10201304192133
4,"10201304192",1.57,"3",10201304192133
5,"10201304192",1.14,"3",10201304192133
5,"10201304192",1.14,"2",10201304192134
6,"10201304192",1.14,"2",10201304192134
7,"10201304192",0.57,"2",10201304192134
7,"10201304192",0.57,"1b",10201304192135
8,"10201304192",0.57,"1b",10201304192135
9,"10201304192",1.0,"1b",10201304192135
10,"10201304192",2.86,"1b",10201304192135
10,"10201304192",2.86,"2",10201304192136
11,"10201304192",5.43,"2",10201304192136
11,"10201304192",5.43,"3",10201304192137
12,"10201304192",4.71,"3",10201304192137
13,"10201304192",2.86,"3",10201304192137
13,"10201304192",2.86,"2",10201304192138
14,"10201304192",2.57,"2",10201304192138
15,"10201304192",1.86,"2",10201304192138
15,"10201304192",1.86,"1b",10201304192139
16,"10201304192",1.0,"1b",10201304192139
17,"10201304192",0.14,"1b",10201304192139
17,"10201304192",0.14,"1",10201304192140
18,"10201304192",0.0,"1",10201304192140
19,"10201304192",0.0,"1",10201304192140
20,"10201304192",0.0,"1",10201304192140
21,"10201304192",0.0,"1",10201304192140
22,"10201304192",0.0,"1",10201304192140
23,"10201304192",0.14,"1",10201304192140
24,"10201304192",0.14,"1",10201304192140
25,"10201304192",0.29,"1",10201304192140
26,"10201304192",0.29,"1",10201304192140
27,"10201304192",0.43,"1",10201304192140
28,"10201304192",0.43,"1",10201304192140
29,"10201304192",0.0,"1",10201304192140
30,"10201304192",38.86,"1",10201304192140
31,"10201304192",74.29,"1",10201304192140
32,"10201304192",88.0,"1",10201304192140
33,"10201304192",203.43,"1",10201304192140
34,"10201304192",420.57,"1",10201304192140
35,"10201304192",740.57,"1",10201304192140
36,"10201304192",1243.43,"1",10201304192140
36,"10201304192",1243.43,"1b",10201304192141
37,"10201304192",1097.14,"1b",10201304192141
37,"10201304192",1097.14,"2",10201304192142
38,"10201304192",365.71,"2",10201304192142
38,"10201304192",365.71,"3",10201304192143
39,"10201304192",219.43,"3",10201304192143
40,"10201304192",240.0,"3",10201304192143
40,"10201304192",240.0,"2",10201304192144
41,"10201304192",132.57,"2",10201304192144
42,"10201304192",146.29,"2",10201304192144
42,"10201304192",146.29,"1b",10201304192145
43,"10201304192",109.71,"1b",10201304192145
43,"10201304192",109.71,"1",10201304192146
44,"10201304192",217.14,"1",10201304192146
45,"10201304192",374.86,"1",10201304192146
46,"10201304192",516.57,"1",10201304192146
47,"10201304192",658.29,"1",10201304192146
48,"10201304192",1051.43,"1",10201304192146
48,"10201304192",1051.43,"1b",10201304192147
49,"10201304192",1398.86,"1b",10201304192147
49,"10201304192",1398.86,"2",10201304192148
50,"10201304192",1024.0,"2",10201304192148
50,"10201304192",1024.0,"3",10201304192149
51,"10201304192",365.71,"3",10201304192149
52,"10201304192",246.86,"3",10201304192149
52,"10201304192",246.86,"2",10201304192150
53,"10201304192",121.14,"2",10201304192150
54,"10201304192",98.29,"2",10201304192150
54,"10201304192",98.29,"1b",10201304192151
55,"10201304192",86.86,"1b",10201304192151
55,"10201304192",86.86,"1",10201304192152
56,"10201304192",160.0,"1",10201304192152
57,"10201304192",228.57,"1",10201304192152
58,"10201304192",292.57,"1",10201304192152
59,"10201304192",363.43,"1",10201304192152
60,"10201304192",795.43,"1",10201304192152
61,"10201304192",1910.86,"1",10201304192152
61,"10201304192",1910.86,"1b",10201304192153
62,"10201304192",1865.14,"1b",10201304192153
62,"10201304192",1865.14,"2",10201304192154
63,"10201304192",1974.86,"2",10201304192154
63,"10201304192",1974.86,"3",10201304192155
64,"10201304192",1280.0,"3",10201304192155
64,"10201304192",1280.0,"4",10201304192156
65,"10201304192",713.14,"4",10201304192156
66,"10201304192",283.43,"4",10201304192156
66,"10201304192",283.43,"3",10201304192157
67,"10201304192",130.29,"3",10201304192157
68,"10201304192",77.71,"3",10201304192157
68,"10201304192",77.71,"2",10201304192158
69,"10201304192",86.86,"2",10201304192158
70,"10201304192",139.43,"2",10201304192158
70,"10201304192",139.43,"1",10201304192159
71,"10201304192",226.29,"1",10201304192159
72,"10201304192",438.86,"1",10201304192159
73,"10201304192",283.43,"1",10201304192159
74,"10201304192",194.29,"1",10201304192159
75,"10201304192",187.43,"1",10201304192159
76,"10201304192",244.57,"1",10201304192159
77,"10201304192",324.57,"1",10201304192159
78,"10201304192",477.71,"1",10201304192159
79,"10201304192",658.29,"1",10201304192159
80,"10201304192",1060.57,"1",10201304192159
81,"10201304192",1700.57,"1",10201304192159
81,"10201304192",1700.57,"1",10201341823159
0,"10201341823",0.14,"1",10201341823159
1,"10201341823",0.0,"1",10201341823159
1,"10201341823",0.0,"1b",10201341823160
2,"10201341823",0.14,"1b",10201341823160
