"wk","tr","nc","stg","id"
70,"6251148307",146.29,"4",625114830748
71,"6251148307",112.0,"4",625114830748
71,"6251148307",112.0,"3",625114830749
72,"6251148307",98.29,"3",625114830749
73,"6251148307",166.86,"3",625114830749
74,"6251148307",176.0,"3",625114830749
75,"6251148307",164.57,"3",625114830749
75,"6251148307",164.57,"4",625114830750
76,"6251148307",146.29,"4",625114830750
77,"6251148307",105.14,"4",625114830750
77,"6251148307",105.14,"3",625114830751
78,"6251148307",100.57,"3",625114830751
79,"6251148307",128.0,"3",625114830751
80,"6251148307",146.29,"3",625114830751
81,"6251148307",116.57,"3",625114830751
81,"6251148307",116.57,"1",625118490052
0,"6251184900",0.29,"1",625118490052
1,"6251184900",0.86,"1",625118490052
1,"6251184900",0.86,"1b",625118490053
2,"6251184900",2.86,"1b",625118490053
2,"6251184900",2.86,"2",625118490054
3,"6251184900",1.57,"2",625118490054
4,"6251184900",2.57,"2",625118490054
5,"6251184900",1.71,"2",625118490054
6,"6251184900",1.86,"2",625118490054
7,"6251184900",1.57,"2",625118490054
7,"6251184900",1.57,"1b",625118490055
8,"6251184900",2.0,"1b",625118490055
8,"6251184900",2.0,"2",625118490056
9,"6251184900",4.57,"2",625118490056
10,"6251184900",1.71,"2",625118490056
11,"6251184900",3.0,"2",625118490056
12,"6251184900",1.71,"2",625118490056
13,"6251184900",0.29,"2",625118490056
13,"6251184900",0.29,"1b",625118490057
14,"6251184900",0.0,"1b",625118490057
15,"6251184900",0.0,"1b",625118490057
15,"6251184900",0.0,"1",625118490058
16,"6251184900",0.0,"1",625118490058
17,"6251184900",0.29,"1",625118490058
18,"6251184900",1.29,"1",625118490058
19,"6251184900",3.57,"1",625118490058
20,"6251184900",1.57,"1",625118490058
21,"6251184900",0.86,"1",625118490058
22,"6251184900",0.86,"1",625118490058
23,"6251184900",3.0,"1",625118490058
24,"6251184900",4.86,"1",625118490058
25,"6251184900",10.29,"1",625118490058
26,"6251184900",10.71,"1",625118490058
27,"6251184900",14.29,"1",625118490058
28,"6251184900",15.71,"1",625118490058
29,"6251184900",15.0,"1",625118490058
30,"6251184900",55.43,"1",625118490058
31,"6251184900",106.86,"1",625118490058
32,"6251184900",148.57,"1",625118490058
33,"6251184900",249.14,"1",625118490058
34,"6251184900",365.71,"1",625118490058
34,"6251184900",365.71,"3",625118490059
35,"6251184900",310.86,"3",625118490059
35,"6251184900",310.86,"4",625118490060
36,"6251184900",301.71,"4",625118490060
37,"6251184900",164.57,"4",625118490060
38,"6251184900",118.86,"4",625118490060
38,"6251184900",118.86,"3",625118490061
39,"6251184900",82.29,"3",625118490061
40,"6251184900",66.29,"3",625118490061
40,"6251184900",66.29,"2",625118490062
41,"6251184900",75.43,"2",625118490062
42,"6251184900",107.43,"2",625118490062
43,"6251184900",155.43,"2",625118490062
43,"6251184900",155.43,"1b",625118490063
44,"6251184900",315.43,"1b",625118490063
44,"6251184900",315.43,"2",625118490064
45,"6251184900",454.86,"2",625118490064
45,"6251184900",454.86,"3",625118490065
46,"6251184900",786.29,"3",625118490065
46,"6251184900",786.29,"4",625118490066
47,"6251184900",713.14,"4",625118490066
48,"6251184900",548.57,"4",625118490066
49,"6251184900",448.0,"4",625118490066
50,"6251184900",320.0,"4",625118490066
51,"6251184900",237.71,"4",625118490066
52,"6251184900",194.29,"4",625118490066
53,"6251184900",130.29,"4",625118490066
54,"6251184900",100.57,"4",625118490066
54,"6251184900",100.57,"3",625118490067
55,"6251184900",96.0,"3",625118490067
56,"6251184900",109.71,"3",625118490067
56,"6251184900",109.71,"2",625118490068
57,"6251184900",141.71,"2",625118490068
58,"6251184900",212.57,"2",625118490068
59,"6251184900",297.14,"2",625118490068
59,"6251184900",297.14,"3",625118490069
60,"6251184900",347.43,"3",625118490069
61,"6251184900",484.57,"3",625118490069
61,"6251184900",484.57,"4",625118490070
62,"6251184900",274.29,"4",625118490070
63,"6251184900",219.43,"4",625118490070
64,"6251184900",114.29,"4",625118490070
65,"6251184900",102.86,"4",625118490070
65,"6251184900",102.86,"3",625118490071
66,"6251184900",112.0,"3",625118490071
67,"6251184900",82.29,"3",625118490071
67,"6251184900",82.29,"2",625118490072
68,"6251184900",121.14,"2",625118490072
69,"6251184900",150.86,"2",625118490072
69,"6251184900",150.86,"1b",625118490073
70,"6251184900",237.71,"1b",625118490073
70,"6251184900",237.71,"2",625118490074
71,"6251184900",464.0,"2",625118490074
71,"6251184900",464.0,"3",625118490075
72,"6251184900",347.43,"3",625118490075
72,"6251184900",347.43,"4",625118490076
73,"6251184900",155.43,"4",625118490076
74,"6251184900",150.86,"4",625118490076
75,"6251184900",77.71,"4",625118490076
75,"6251184900",77.71,"3",625118490077
76,"6251184900",84.57,"3",625118490077
77,"6251184900",107.43,"3",625118490077
77,"6251184900",107.43,"2",625118490078
78,"6251184900",166.86,"2",625118490078
79,"6251184900",301.71,"2",625118490078
80,"6251184900",365.71,"2",625118490078
80,"6251184900",365.71,"3",625118490079
81,"6251184900",356.57,"3",625118490079
81,"6251184900",356.57,"1",625121419880
0,"6251214198",0.0,"1",625121419880
1,"6251214198",0.0,"1",625121419880
2,"6251214198",0.0,"1",625121419880
3,"6251214198",0.0,"1",625121419880
4,"6251214198",0.0,"1",625121419880
5,"6251214198",0.0,"1",625121419880
6,"6251214198",0.0,"1",625121419880
7,"6251214198",0.0,"1",625121419880
8,"6251214198",0.0,"1",625121419880
9,"6251214198",0.0,"1",625121419880
10,"6251214198",0.0,"1",625121419880
11,"6251214198",0.0,"1",625121419880
12,"6251214198",0.0,"1",625121419880
13,"6251214198",0.0,"1",625121419880
14,"6251214198",0.14,"1",625121419880
15,"6251214198",0.29,"1",625121419880
16,"6251214198",0.14,"1",625121419880
17,"6251214198",0.0,"1",625121419880
18,"6251214198",0.29,"1",625121419880
19,"6251214198",0.43,"1",625121419880
20,"6251214198",0.14,"1",625121419880
21,"6251214198",0.0,"1",625121419880
22,"6251214198",0.29,"1",625121419880
23,"6251214198",0.14,"1",625121419880
24,"6251214198",0.0,"1",625121419880
25,"6251214198",0.14,"1",625121419880
26,"6251214198",0.43,"1",625121419880
27,"6251214198",0.57,"1",625121419880
28,"6251214198",0.0,"1",625121419880
29,"6251214198",0.14,"1",625121419880
30,"6251214198",40.14,"1",625121419880
31,"6251214198",84.0,"1",625121419880
32,"6251214198",140.57,"1",625121419880
33,"6251214198",237.71,"1",625121419880
34,"6251214198",432.0,"1",625121419880
34,"6251214198",432.0,"2",625121419881
35,"6251214198",329.14,"2",625121419881
35,"6251214198",329.14,"4",625121419882
36,"6251214198",210.29,"4",625121419882
37,"6251214198",210.29,"4",625121419882
38,"6251214198",48.0,"4",625121419882
38,"6251214198",48.0,"3",625121419883
39,"6251214198",80.0,"3",625121419883
40,"6251214198",84.57,"3",625121419883
40,"6251214198",84.57,"2",625121419884
41,"6251214198",89.14,"2",625121419884
42,"6251214198",70.86,"2",625121419884
42,"6251214198",70.86,"1b",625121419885
43,"6251214198",123.43,"1b",625121419885
44,"6251214198",187.43,"1b",625121419885
45,"6251214198",338.29,"1b",625121419885
45,"6251214198",338.29,"2",625121419886
46,"6251214198",324.57,"2",625121419886
46,"6251214198",324.57,"3",625121419887
47,"6251214198",356.57,"3",625121419887
47,"6251214198",356.57,"4",625121419888
48,"6251214198",246.86,"4",625121419888
49,"6251214198",182.86,"4",625121419888
50,"6251214198",118.86,"4",625121419888
51,"6251214198",100.57,"4",625121419888
51,"6251214198",100.57,"3",625121419889
52,"6251214198",91.43,"3",625121419889
53,"6251214198",100.57,"3",625121419889
53,"6251214198",100.57,"2",625121419890
54,"6251214198",160.0,"2",625121419890
55,"6251214198",203.43,"2",625121419890
56,"6251214198",185.14,"2",625121419890
57,"6251214198",285.71,"2",625121419890
57,"6251214198",285.71,"3",625121419891
58,"6251214198",249.14,"3",625121419891
58,"6251214198",249.14,"4",625121419892
59,"6251214198",171.43,"4",625121419892
60,"6251214198",89.14,"4",625121419892
61,"6251214198",82.29,"4",625121419892
61,"6251214198",82.29,"3",625121419893
62,"6251214198",70.86,"3",625121419893
63,"6251214198",61.71,"3",625121419893
63,"6251214198",61.71,"2",625121419894
64,"6251214198",68.57,"2",625121419894
65,"6251214198",74.86,"2",625121419894
65,"6251214198",74.86,"1b",625121419895
66,"6251214198",100.57,"1b",625121419895
67,"6251214198",198.86,"1b",625121419895
67,"6251214198",198.86,"1",625121419896
68,"6251214198",301.71,"1",625121419896
68,"6251214198",301.71,"1b",625121419897
69,"6251214198",496.0,"1b",625121419897
69,"6251214198",496.0,"3",625121419898
70,"6251214198",384.0,"3",625121419898
70,"6251214198",384.0,"4",625121419899
71,"6251214198",301.71,"4",625121419899
72,"6251214198",246.86,"4",625121419899
73,"6251214198",132.57,"4",625121419899
74,"6251214198",77.71,"4",625121419899
74,"6251214198",77.71,"3",6251214198100
75,"6251214198",93.71,"3",6251214198100
76,"6251214198",137.14,"3",6251214198100
76,"6251214198",137.14,"2",6251214198101
77,"6251214198",160.0,"2",6251214198101
78,"6251214198",180.57,"2",6251214198101
79,"6251214198",203.43,"2",6251214198101
80,"6251214198",219.43,"2",6251214198101
80,"6251214198",219.43,"3",6251214198102
81,"6251214198",162.29,"3",6251214198102
81,"6251214198",162.29,"1",6251293242103
0,"6251293242",0.0,"1",6251293242103
1,"6251293242",0.14,"1",6251293242103
1,"6251293242",0.14,"1b",6251293242104
2,"6251293242",0.57,"1b",6251293242104
3,"6251293242",0.29,"1b",6251293242104
3,"6251293242",0.29,"1",6251293242105
4,"6251293242",0.29,"1",6251293242105
4,"6251293242",0.29,"1b",6251293242106
5,"6251293242",0.71,"1b",6251293242106
6,"6251293242",0.86,"1b",6251293242106
7,"6251293242",1.43,"1b",6251293242106
7,"6251293242",1.43,"2",6251293242107
8,"6251293242",1.86,"2",6251293242107
9,"6251293242",1.14,"2",6251293242107
10,"6251293242",1.29,"2",6251293242107
11,"6251293242",1.57,"2",6251293242107
12,"6251293242",0.57,"2",6251293242107
12,"6251293242",0.57,"1b",6251293242108
13,"6251293242",0.86,"1b",6251293242108
14,"6251293242",0.86,"1b",6251293242108
14,"6251293242",0.86,"2",6251293242109
15,"6251293242",0.29,"2",6251293242109
16,"6251293242",0.57,"2",6251293242109
16,"6251293242",0.57,"1b",6251293242110
17,"6251293242",0.29,"1b",6251293242110
18,"6251293242",0.43,"1b",6251293242110
18,"6251293242",0.43,"1",6251293242111
19,"6251293242",0.0,"1",6251293242111
20,"6251293242",0.71,"1",6251293242111
21,"6251293242",0.43,"1",6251293242111
22,"6251293242",0.86,"1",6251293242111
23,"6251293242",0.86,"1",6251293242111
24,"6251293242",0.86,"1",6251293242111
25,"6251293242",1.29,"1",6251293242111
26,"6251293242",0.71,"1",6251293242111
27,"6251293242",0.43,"1",6251293242111
28,"6251293242",0.29,"1",6251293242111
29,"6251293242",0.43,"1",6251293242111
30,"6251293242",41.86,"1",6251293242111
31,"6251293242",98.29,"1",6251293242111
32,"6251293242",170.86,"1",6251293242111
33,"6251293242",345.14,"1",6251293242111
33,"6251293242",345.14,"2",6251293242112
34,"6251293242",365.71,"2",6251293242112
34,"6251293242",365.71,"3",6251293242113
35,"6251293242",182.86,"3",6251293242113
35,"6251293242",182.86,"4",6251293242114
36,"6251293242",182.86,"4",6251293242114
37,"6251293242",102.86,"4",6251293242114
37,"6251293242",102.86,"3",6251293242115
38,"6251293242",112.0,"3",6251293242115
39,"6251293242",102.86,"3",6251293242115
39,"6251293242",102.86,"2",6251293242116
40,"6251293242",112.0,"2",6251293242116
41,"6251293242",107.43,"2",6251293242116
42,"6251293242",164.57,"2",6251293242116
43,"6251293242",262.86,"2",6251293242116
43,"6251293242",262.86,"1b",6251293242117
44,"6251293242",283.43,"1b",6251293242117
44,"6251293242",283.43,"2",6251293242118
45,"6251293242",233.14,"2",6251293242118
45,"6251293242",233.14,"3",6251293242119
46,"6251293242",347.43,"3",6251293242119
46,"6251293242",347.43,"4",6251293242120
47,"6251293242",201.14,"4",6251293242120
48,"6251293242",182.86,"4",6251293242120
49,"6251293242",192.0,"4",6251293242120
50,"6251293242",107.43,"4",6251293242120
50,"6251293242",107.43,"3",6251293242121
51,"6251293242",114.29,"3",6251293242121
52,"6251293242",100.57,"3",6251293242121
52,"6251293242",100.57,"2",6251293242122
53,"6251293242",130.29,"2",6251293242122
54,"6251293242",144.0,"2",6251293242122
55,"6251293242",182.86,"2",6251293242122
56,"6251293242",187.43,"2",6251293242122
57,"6251293242",201.14,"2",6251293242122
57,"6251293242",201.14,"3",6251293242123
58,"6251293242",230.86,"3",6251293242123
58,"6251293242",230.86,"4",6251293242124
59,"6251293242",166.86,"4",6251293242124
60,"6251293242",89.14,"4",6251293242124
60,"6251293242",89.14,"3",6251293242125
61,"6251293242",96.0,"3",6251293242125
62,"6251293242",132.57,"3",6251293242125
62,"6251293242",132.57,"2",6251293242126
63,"6251293242",171.43,"2",6251293242126
64,"6251293242",237.71,"2",6251293242126
64,"6251293242",237.71,"3",6251293242127
65,"6251293242",269.71,"3",6251293242127
65,"6251293242",269.71,"4",6251293242128
66,"6251293242",196.57,"4",6251293242128
67,"6251293242",160.0,"4",6251293242128
68,"6251293242",118.86,"4",6251293242128
69,"6251293242",84.57,"4",6251293242128
69,"6251293242",84.57,"3",6251293242129
70,"6251293242",82.29,"3",6251293242129
71,"6251293242",148.57,"3",6251293242129
71,"6251293242",148.57,"2",6251293242130
72,"6251293242",164.57,"2",6251293242130
73,"6251293242",246.86,"2",6251293242130
74,"6251293242",297.14,"2",6251293242130
74,"6251293242",297.14,"3",6251293242131
75,"6251293242",290.29,"3",6251293242131
75,"6251293242",290.29,"4",6251293242132
76,"6251293242",182.86,"4",6251293242132
77,"6251293242",242.29,"4",6251293242132
78,"6251293242",107.43,"4",6251293242132
78,"6251293242",107.43,"3",6251293242133
79,"6251293242",89.14,"3",6251293242133
80,"6251293242",109.71,"3",6251293242133
80,"6251293242",109.71,"2",6251293242134
81,"6251293242",82.29,"2",6251293242134
81,"6251293242",82.29,"1",6251304192135
0,"6251304192",0.14,"1",6251304192135
1,"6251304192",5.14,"1",6251304192135
1,"6251304192",5.14,"2",6251304192136
2,"6251304192",8.29,"2",6251304192136
2,"6251304192",8.29,"3",6251304192137
3,"6251304192",5.14,"3",6251304192137
4,"6251304192",3.43,"3",6251304192137
4,"6251304192",3.43,"2",6251304192138
5,"6251304192",3.14,"2",6251304192138
6,"6251304192",2.86,"2",6251304192138
7,"6251304192",3.0,"2",6251304192138
8,"6251304192",2.14,"2",6251304192138
9,"6251304192",2.14,"2",6251304192138
10,"6251304192",1.71,"2",6251304192138
11,"6251304192",0.86,"2",6251304192138
12,"6251304192",1.0,"2",6251304192138
13,"6251304192",0.57,"2",6251304192138
13,"6251304192",0.57,"1b",6251304192139
14,"6251304192",0.86,"1b",6251304192139
15,"6251304192",0.57,"1b",6251304192139
15,"6251304192",0.57,"1",6251304192140
16,"6251304192",0.57,"1",6251304192140
17,"6251304192",0.43,"1",6251304192140
18,"6251304192",0.29,"1",6251304192140
19,"6251304192",0.14,"1",6251304192140
20,"6251304192",0.0,"1",6251304192140
21,"6251304192",0.0,"1",6251304192140
22,"6251304192",0.0,"1",6251304192140
23,"6251304192",0.29,"1",6251304192140
24,"6251304192",0.71,"1",6251304192140
25,"6251304192",1.43,"1",6251304192140
26,"6251304192",1.29,"1",6251304192140
27,"6251304192",2.57,"1",6251304192140
28,"6251304192",5.29,"1",6251304192140
29,"6251304192",7.71,"1",6251304192140
30,"6251304192",38.29,"1",6251304192140
31,"6251304192",94.86,"1",6251304192140
32,"6251304192",260.57,"1",6251304192140
32,"6251304192",260.57,"1b",6251304192141
33,"6251304192",395.43,"1b",6251304192141
33,"6251304192",395.43,"3",6251304192142
34,"6251304192",265.14,"3",6251304192142
34,"6251304192",265.14,"4",6251304192143
35,"6251304192",128.0,"4",6251304192143
36,"6251304192",91.43,"4",6251304192143
36,"6251304192",91.43,"3",6251304192144
37,"6251304192",98.29,"3",6251304192144
38,"6251304192",121.14,"3",6251304192144
39,"6251304192",153.14,"3",6251304192144
40,"6251304192",155.43,"3",6251304192144
41,"6251304192",130.29,"3",6251304192144
42,"6251304192",128.0,"3",6251304192144
43,"6251304192",134.86,"3",6251304192144
44,"6251304192",157.71,"3",6251304192144
44,"6251304192",157.71,"2",6251304192145
45,"6251304192",150.86,"2",6251304192145
46,"6251304192",173.71,"2",6251304192145
47,"6251304192",221.71,"2",6251304192145
47,"6251304192",221.71,"3",6251304192146
48,"6251304192",180.57,"3",6251304192146
48,"6251304192",180.57,"4",6251304192147
49,"6251304192",128.0,"4",6251304192147
50,"6251304192",93.71,"4",6251304192147
50,"6251304192",93.71,"3",6251304192148
51,"6251304192",59.43,"3",6251304192148
52,"6251304192",53.71,"3",6251304192148
52,"6251304192",53.71,"2",6251304192149
53,"6251304192",60.0,"2",6251304192149
54,"6251304192",92.0,"2",6251304192149
54,"6251304192",92.0,"1b",6251304192150
55,"6251304192",109.71,"1b",6251304192150
56,"6251304192",212.57,"1b",6251304192150
57,"6251304192",326.86,"1b",6251304192150
57,"6251304192",326.86,"2",6251304192151
58,"6251304192",571.43,"2",6251304192151
58,"6251304192",571.43,"3",6251304192152
59,"6251304192",502.86,"3",6251304192152
59,"6251304192",502.86,"4",6251304192153
60,"6251304192",228.57,"4",6251304192153
61,"6251304192",246.86,"4",6251304192153
62,"6251304192",187.43,"4",6251304192153
63,"6251304192",130.29,"4",6251304192153
64,"6251304192",125.71,"4",6251304192153
65,"6251304192",84.57,"4",6251304192153
65,"6251304192",84.57,"3",6251304192154
66,"6251304192",84.57,"3",6251304192154
67,"6251304192",93.71,"3",6251304192154
67,"6251304192",93.71,"2",6251304192155
68,"6251304192",141.71,"2",6251304192155
69,"6251304192",185.14,"2",6251304192155
69,"6251304192",185.14,"1b",6251304192156
70,"6251304192",331.43,"1b",6251304192156
70,"6251304192",331.43,"3",6251304192157
71,"6251304192",320.0,"3",6251304192157
71,"6251304192",320.0,"4",6251304192158
72,"6251304192",164.57,"4",6251304192158
73,"6251304192",91.43,"4",6251304192158
73,"6251304192",91.43,"3",6251304192159
74,"6251304192",59.43,"3",6251304192159
75,"6251304192",112.0,"3",6251304192159
76,"6251304192",102.86,"3",6251304192159
76,"6251304192",102.86,"2",6251304192160
77,"6251304192",109.71,"2",6251304192160
78,"6251304192",123.43,"2",6251304192160
78,"6251304192",123.43,"1b",6251304192161
79,"6251304192",180.57,"1b",6251304192161
80,"6251304192",212.57,"1b",6251304192161
80,"6251304192",212.57,"2",6251304192162
81,"6251304192",272.0,"2",6251304192162
81,"6251304192",272.0,"1",6251341823163
0,"6251341823",0.14,"1",6251341823163
1,"6251341823",0.0,"1",6251341823163
2,"6251341823",0.0,"1",6251341823163
3,"6251341823",0.0,"1",6251341823163
4,"6251341823",1.29,"1",6251341823163
4,"6251341823",1.29,"1b",6251341823164
5,"6251341823",2.14,"1b",6251341823164
5,"6251341823",2.14,"2",6251341823165
6,"6251341823",2.29,"2",6251341823165
7,"6251341823",4.14,"2",6251341823165
8,"6251341823",8.86,"2",6251341823165
8,"6251341823",8.86,"3",6251341823166
9,"6251341823",5.43,"3",6251341823166
10,"6251341823",4.43,"3",6251341823166
10,"6251341823",4.43,"2",6251341823167
11,"6251341823",3.0,"2",6251341823167
12,"6251341823",2.71,"2",6251341823167
13,"6251341823",2.57,"2",6251341823167
14,"6251341823",2.71,"2",6251341823167
14,"6251341823",2.71,"1b",6251341823168
15,"6251341823",4.14,"1b",6251341823168
16,"6251341823",4.57,"1b",6251341823168
16,"6251341823",4.57,"1",6251341823169
17,"6251341823",7.57,"1",6251341823169
18,"6251341823",16.57,"1",6251341823169
19,"6251341823",30.0,"1",6251341823169
20,"6251341823",43.43,"1",6251341823169
