"wk","tr","nc","stg","id"
15,"10441292719",21.86,"2",1044129271919
16,"10441292719",30.86,"2",1044129271919
17,"10441292719",57.86,"2",1044129271919
18,"10441292719",100.29,"2",1044129271919
18,"10441292719",100.29,"3",1044129271920
19,"10441292719",119.57,"3",1044129271920
19,"10441292719",119.57,"4",1044129271921
20,"10441292719",92.57,"4",1044129271921
21,"10441292719",34.71,"4",1044129271921
22,"10441292719",38.57,"4",1044129271921
23,"10441292719",20.57,"4",1044129271921
24,"10441292719",25.71,"4",1044129271921
25,"10441292719",14.14,"4",1044129271921
25,"10441292719",14.14,"3",1044129271922
26,"10441292719",32.14,"3",1044129271922
27,"10441292719",21.86,"3",1044129271922
27,"10441292719",21.86,"2",1044129271923
28,"10441292719",29.57,"2",1044129271923
29,"10441292719",21.86,"2",1044129271923
30,"10441292719",16.71,"2",1044129271923
31,"10441292719",14.14,"2",1044129271923
32,"10441292719",12.86,"2",1044129271923
33,"10441292719",15.43,"2",1044129271923
34,"10441292719",18.0,"2",1044129271923
35,"10441292719",12.86,"2",1044129271923
36,"10441292719",19.29,"2",1044129271923
37,"10441292719",16.71,"2",1044129271923
38,"10441292719",14.14,"2",1044129271923
39,"10441292719",29.57,"2",1044129271923
40,"10441292719",18.0,"2",1044129271923
41,"10441292719",12.86,"2",1044129271923
42,"10441292719",12.86,"2",1044129271923
43,"10441292719",12.86,"2",1044129271923
44,"10441292719",18.0,"2",1044129271923
45,"10441292719",32.14,"2",1044129271923
46,"10441292719",29.57,"2",1044129271923
47,"10441292719",36.0,"2",1044129271923
48,"10441292719",12.86,"2",1044129271923
49,"10441292719",23.14,"2",1044129271923
50,"10441292719",15.43,"2",1044129271923
51,"10441292719",18.0,"2",1044129271923
52,"10441292719",21.86,"2",1044129271923
53,"10441292719",16.71,"2",1044129271923
54,"10441292719",16.71,"2",1044129271923
55,"10441292719",16.71,"2",1044129271923
56,"10441292719",21.86,"2",1044129271923
57,"10441292719",10.29,"2",1044129271923
58,"10441292719",2.57,"2",1044129271923
59,"10441292719",10.29,"2",1044129271923
60,"10441292719",13.71,"2",1044129271923
61,"10441292719",23.14,"2",1044129271923
62,"10441292719",16.71,"2",1044129271923
63,"10441292719",24.43,"2",1044129271923
64,"10441292719",50.14,"2",1044129271923
65,"10441292719",65.57,"2",1044129271923
66,"10441292719",91.29,"2",1044129271923
67,"10441292719",61.71,"2",1044129271923
68,"10441292719",34.71,"2",1044129271923
69,"10441292719",15.43,"2",1044129271923
70,"10441292719",18.0,"2",1044129271923
71,"10441292719",16.71,"2",1044129271923
72,"10441292719",43.71,"2",1044129271923
73,"10441292719",46.29,"2",1044129271923
74,"10441292719",45.0,"2",1044129271923
75,"10441292719",41.14,"2",1044129271923
76,"10441292719",38.57,"2",1044129271923
77,"10441292719",24.43,"2",1044129271923
78,"10441292719",43.71,"2",1044129271923
79,"10441292719",28.29,"2",1044129271923
80,"10441292719",20.57,"2",1044129271923
81,"10441292719",12.86,"2",1044129271923
81,"10441292719",12.86,"2",1044151897823
0,"10441518978",1.43,"2",1044151897823
1,"10441518978",9.71,"2",1044151897823
1,"10441518978",9.71,"3",1044151897824
2,"10441518978",18.0,"3",1044151897824
3,"10441518978",27.86,"3",1044151897824
4,"10441518978",39.86,"3",1044151897824
5,"10441518978",84.86,"3",1044151897824
5,"10441518978",84.86,"4",1044151897825
6,"10441518978",150.43,"4",1044151897825
7,"10441518978",84.86,"4",1044151897825
8,"10441518978",69.43,"4",1044151897825
9,"10441518978",73.29,"4",1044151897825
10,"10441518978",34.71,"4",1044151897825
11,"10441518978",54.0,"4",1044151897825
12,"10441518978",30.86,"4",1044151897825
12,"10441518978",30.86,"3",1044151897826
13,"10441518978",54.0,"3",1044151897826
13,"10441518978",54.0,"4",1044151897827
14,"10441518978",54.0,"4",1044151897827
15,"10441518978",23.14,"4",1044151897827
15,"10441518978",23.14,"3",1044151897828
16,"10441518978",20.57,"3",1044151897828
16,"10441518978",20.57,"4",1044151897829
17,"10441518978",14.14,"4",1044151897829
18,"10441518978",9.0,"4",1044151897829
18,"10441518978",9.0,"3",1044151897830
19,"10441518978",5.57,"3",1044151897830
20,"10441518978",9.43,"3",1044151897830
20,"10441518978",9.43,"2",1044151897831
21,"10441518978",10.71,"2",1044151897831
22,"10441518978",9.0,"2",1044151897831
23,"10441518978",9.0,"2",1044151897831
24,"10441518978",13.71,"2",1044151897831
25,"10441518978",12.86,"2",1044151897831
26,"10441518978",11.57,"2",1044151897831
27,"10441518978",6.43,"2",1044151897831
28,"10441518978",7.29,"2",1044151897831
29,"10441518978",9.43,"2",1044151897831
30,"10441518978",8.57,"2",1044151897831
31,"10441518978",9.43,"2",1044151897831
32,"10441518978",15.0,"2",1044151897831
33,"10441518978",20.57,"2",1044151897831
34,"10441518978",14.14,"2",1044151897831
35,"10441518978",10.29,"2",1044151897831
36,"10441518978",10.29,"2",1044151897831
37,"10441518978",6.86,"2",1044151897831
38,"10441518978",9.0,"2",1044151897831
39,"10441518978",9.43,"2",1044151897831
40,"10441518978",15.43,"2",1044151897831
41,"10441518978",13.29,"2",1044151897831
42,"10441518978",19.71,"2",1044151897831
43,"10441518978",28.29,"2",1044151897831
44,"10441518978",20.57,"2",1044151897831
45,"10441518978",16.71,"2",1044151897831
46,"10441518978",15.43,"2",1044151897831
47,"10441518978",12.86,"2",1044151897831
48,"10441518978",19.29,"2",1044151897831
49,"10441518978",14.14,"2",1044151897831
50,"10441518978",11.57,"2",1044151897831
51,"10441518978",9.86,"2",1044151897831
52,"10441518978",5.57,"2",1044151897831
53,"10441518978",9.86,"2",1044151897831
54,"10441518978",9.43,"2",1044151897831
55,"10441518978",10.71,"2",1044151897831
56,"10441518978",12.86,"2",1044151897831
57,"10441518978",12.43,"2",1044151897831
58,"10441518978",17.14,"2",1044151897831
59,"10441518978",12.0,"2",1044151897831
60,"10441518978",22.29,"2",1044151897831
61,"10441518978",36.0,"2",1044151897831
62,"10441518978",24.43,"2",1044151897831
63,"10441518978",10.29,"2",1044151897831
64,"10441518978",9.0,"2",1044151897831
65,"10441518978",14.14,"2",1044151897831
66,"10441518978",16.71,"2",1044151897831
67,"10441518978",9.0,"2",1044151897831
68,"10441518978",12.86,"2",1044151897831
69,"10441518978",15.43,"2",1044151897831
70,"10441518978",8.57,"2",1044151897831
71,"10441518978",9.43,"2",1044151897831
72,"10441518978",8.14,"2",1044151897831
73,"10441518978",7.71,"2",1044151897831
74,"10441518978",9.86,"2",1044151897831
75,"10441518978",6.0,"2",1044151897831
76,"10441518978",7.29,"2",1044151897831
77,"10441518978",10.29,"2",1044151897831
78,"10441518978",12.86,"2",1044151897831
79,"10441518978",13.29,"2",1044151897831
80,"10441518978",10.71,"2",1044151897831
81,"10441518978",9.43,"2",1044151897831
81,"10441518978",9.43,"2",1044189437031
0,"10441894370",2.86,"2",1044189437031
1,"10441894370",17.71,"2",1044189437031
1,"10441894370",17.71,"3",1044189437032
2,"10441894370",52.29,"3",1044189437032
3,"10441894370",64.29,"3",1044189437032
3,"10441894370",64.29,"4",1044189437033
4,"10441894370",129.86,"4",1044189437033
5,"10441894370",61.71,"4",1044189437033
6,"10441894370",77.14,"4",1044189437033
7,"10441894370",30.86,"4",1044189437033
8,"10441894370",46.29,"4",1044189437033
9,"10441894370",30.86,"4",1044189437033
10,"10441894370",12.86,"4",1044189437033
10,"10441894370",12.86,"3",1044189437034
11,"10441894370",19.29,"3",1044189437034
12,"10441894370",42.43,"3",1044189437034
13,"10441894370",55.29,"3",1044189437034
13,"10441894370",55.29,"4",1044189437035
14,"10441894370",29.57,"4",1044189437035
15,"10441894370",25.71,"4",1044189437035
16,"10441894370",15.43,"4",1044189437035
17,"10441894370",20.57,"4",1044189437035
17,"10441894370",20.57,"3",1044189437036
18,"10441894370",20.57,"3",1044189437036
19,"10441894370",19.29,"3",1044189437036
19,"10441894370",19.29,"2",1044189437037
20,"10441894370",15.43,"2",1044189437037
21,"10441894370",4.71,"2",1044189437037
22,"10441894370",6.43,"2",1044189437037
23,"10441894370",11.14,"2",1044189437037
24,"10441894370",12.0,"2",1044189437037
25,"10441894370",9.43,"2",1044189437037
26,"10441894370",10.29,"2",1044189437037
27,"10441894370",19.71,"2",1044189437037
28,"10441894370",24.86,"2",1044189437037
29,"10441894370",25.71,"2",1044189437037
30,"10441894370",18.0,"2",1044189437037
31,"10441894370",30.86,"2",1044189437037
32,"10441894370",12.86,"2",1044189437037
33,"10441894370",10.29,"2",1044189437037
34,"10441894370",8.57,"2",1044189437037
35,"10441894370",7.29,"2",1044189437037
36,"10441894370",9.43,"2",1044189437037
37,"10441894370",10.71,"2",1044189437037
38,"10441894370",13.71,"2",1044189437037
39,"10441894370",28.29,"2",1044189437037
40,"10441894370",38.57,"2",1044189437037
41,"10441894370",43.71,"2",1044189437037
42,"10441894370",50.14,"2",1044189437037
43,"10441894370",25.71,"2",1044189437037
44,"10441894370",20.57,"2",1044189437037
45,"10441894370",23.14,"2",1044189437037
46,"10441894370",43.71,"2",1044189437037
47,"10441894370",24.43,"2",1044189437037
48,"10441894370",15.43,"2",1044189437037
49,"10441894370",12.86,"2",1044189437037
50,"10441894370",4.71,"2",1044189437037
51,"10441894370",8.57,"2",1044189437037
52,"10441894370",13.71,"2",1044189437037
53,"10441894370",11.14,"2",1044189437037
54,"10441894370",16.29,"2",1044189437037
55,"10441894370",26.57,"2",1044189437037
56,"10441894370",14.14,"2",1044189437037
57,"10441894370",14.14,"2",1044189437037
58,"10441894370",10.29,"2",1044189437037
59,"10441894370",20.57,"2",1044189437037
60,"10441894370",9.0,"2",1044189437037
61,"10441894370",10.29,"2",1044189437037
62,"10441894370",8.14,"2",1044189437037
63,"10441894370",15.86,"2",1044189437037
64,"10441894370",17.14,"2",1044189437037
65,"10441894370",18.0,"2",1044189437037
66,"10441894370",17.14,"2",1044189437037
67,"10441894370",10.29,"2",1044189437037
68,"10441894370",12.86,"2",1044189437037
69,"10441894370",13.71,"2",1044189437037
70,"10441894370",14.14,"2",1044189437037
71,"10441894370",23.57,"2",1044189437037
72,"10441894370",20.57,"2",1044189437037
73,"10441894370",20.57,"2",1044189437037
74,"10441894370",25.71,"2",1044189437037
75,"10441894370",19.29,"2",1044189437037
76,"10441894370",24.43,"2",1044189437037
77,"10441894370",16.71,"2",1044189437037
78,"10441894370",20.57,"2",1044189437037
79,"10441894370",15.43,"2",1044189437037
80,"10441894370",16.71,"2",1044189437037
81,"10441894370",28.29,"2",1044189437037
81,"10441894370",28.29,"2",1044191192837
0,"10441911928",0.86,"2",1044191192837
1,"10441911928",17.0,"2",1044191192837
1,"10441911928",17.0,"3",1044191192838
2,"10441911928",26.57,"3",1044191192838
3,"10441911928",48.86,"3",1044191192838
3,"10441911928",48.86,"4",1044191192839
4,"10441911928",32.14,"4",1044191192839
5,"10441911928",15.43,"4",1044191192839
5,"10441911928",15.43,"3",1044191192840
6,"10441911928",14.14,"3",1044191192840
7,"10441911928",15.43,"3",1044191192840
8,"10441911928",15.43,"3",1044191192840
9,"10441911928",36.0,"3",1044191192840
10,"10441911928",55.29,"3",1044191192840
10,"10441911928",55.29,"4",1044191192841
11,"10441911928",32.14,"4",1044191192841
12,"10441911928",21.86,"4",1044191192841
12,"10441911928",21.86,"3",1044191192842
13,"10441911928",14.14,"3",1044191192842
14,"10441911928",18.0,"3",1044191192842
15,"10441911928",18.0,"3",1044191192842
15,"10441911928",18.0,"2",1044191192843
16,"10441911928",39.86,"2",1044191192843
17,"10441911928",47.57,"2",1044191192843
17,"10441911928",47.57,"3",1044191192844
18,"10441911928",52.71,"3",1044191192844
18,"10441911928",52.71,"4",1044191192845
19,"10441911928",34.71,"4",1044191192845
20,"10441911928",24.43,"4",1044191192845
21,"10441911928",18.0,"4",1044191192845
22,"10441911928",12.86,"4",1044191192845
22,"10441911928",12.86,"3",1044191192846
23,"10441911928",5.14,"3",1044191192846
24,"10441911928",9.86,"3",1044191192846
24,"10441911928",9.86,"2",1044191192847
25,"10441911928",15.43,"2",1044191192847
26,"10441911928",22.71,"2",1044191192847
27,"10441911928",21.86,"2",1044191192847
28,"10441911928",23.14,"2",1044191192847
29,"10441911928",36.0,"2",1044191192847
30,"10441911928",16.71,"2",1044191192847
31,"10441911928",15.43,"2",1044191192847
32,"10441911928",23.14,"2",1044191192847
33,"10441911928",27.0,"2",1044191192847
34,"10441911928",56.57,"2",1044191192847
35,"10441911928",37.29,"2",1044191192847
36,"10441911928",43.71,"2",1044191192847
37,"10441911928",21.86,"2",1044191192847
38,"10441911928",47.57,"2",1044191192847
39,"10441911928",30.86,"2",1044191192847
40,"10441911928",28.29,"2",1044191192847
41,"10441911928",21.86,"2",1044191192847
42,"10441911928",23.14,"2",1044191192847
43,"10441911928",24.43,"2",1044191192847
44,"10441911928",20.57,"2",1044191192847
45,"10441911928",21.86,"2",1044191192847
46,"10441911928",19.29,"2",1044191192847
47,"10441911928",30.86,"2",1044191192847
48,"10441911928",25.71,"2",1044191192847
49,"10441911928",18.0,"2",1044191192847
50,"10441911928",12.86,"2",1044191192847
51,"10441911928",7.71,"2",1044191192847
52,"10441911928",8.57,"2",1044191192847
53,"10441911928",4.29,"2",1044191192847
54,"10441911928",6.0,"2",1044191192847
55,"10441911928",12.86,"2",1044191192847
56,"10441911928",19.71,"2",1044191192847
57,"10441911928",24.43,"2",1044191192847
58,"10441911928",18.0,"2",1044191192847
59,"10441911928",9.0,"2",1044191192847
60,"10441911928",5.57,"2",1044191192847
61,"10441911928",10.71,"2",1044191192847
62,"10441911928",12.86,"2",1044191192847
63,"10441911928",12.0,"2",1044191192847
64,"10441911928",9.0,"2",1044191192847
65,"10441911928",12.86,"2",1044191192847
66,"10441911928",14.14,"2",1044191192847
67,"10441911928",24.86,"2",1044191192847
68,"10441911928",16.71,"2",1044191192847
69,"10441911928",23.14,"2",1044191192847
70,"10441911928",27.0,"2",1044191192847
71,"10441911928",23.14,"2",1044191192847
72,"10441911928",24.43,"2",1044191192847
73,"10441911928",18.0,"2",1044191192847
74,"10441911928",34.71,"2",1044191192847
75,"10441911928",21.86,"2",1044191192847
76,"10441911928",15.43,"2",1044191192847
77,"10441911928",11.57,"2",1044191192847
78,"10441911928",15.43,"2",1044191192847
79,"10441911928",9.0,"2",1044191192847
80,"10441911928",4.29,"2",1044191192847
81,"10441911928",8.57,"2",104419430647
81,"10441911928",8.57,"2",1044191192847
0,"1044194306",1.14,"2",104419430647
1,"1044194306",11.43,"2",104419430647
1,"1044194306",11.43,"3",104419430648
2,"1044194306",47.57,"3",104419430648
3,"1044194306",77.14,"3",104419430648
3,"1044194306",77.14,"4",104419430649
4,"1044194306",110.57,"4",104419430649
5,"1044194306",92.57,"4",104419430649
6,"1044194306",50.14,"4",104419430649
7,"1044194306",54.0,"4",104419430649
8,"1044194306",61.71,"4",104419430649
9,"1044194306",27.0,"4",104419430649
10,"1044194306",36.0,"4",104419430649
11,"1044194306",24.43,"4",104419430649
12,"1044194306",15.43,"4",104419430649
12,"1044194306",15.43,"3",104419430650
13,"1044194306",18.0,"3",104419430650
14,"1044194306",34.71,"3",104419430650
14,"1044194306",34.71,"2",104419430651
15,"1044194306",39.86,"2",104419430651
16,"1044194306",75.86,"2",104419430651
16,"1044194306",75.86,"3",104419430652
17,"1044194306",83.57,"3",104419430652
17,"1044194306",83.57,"4",104419430653
18,"1044194306",50.14,"4",104419430653
19,"1044194306",19.29,"4",104419430653
20,"1044194306",16.71,"4",104419430653
20,"1044194306",16.71,"3",104419430654
21,"1044194306",11.57,"3",104419430654
22,"1044194306",27.0,"3",104419430654
22,"1044194306",27.0,"2",104419430655
23,"1044194306",19.29,"2",104419430655
24,"1044194306",11.57,"2",104419430655
25,"1044194306",10.29,"2",104419430655
26,"1044194306",15.43,"2",104419430655
27,"1044194306",14.14,"2",104419430655
28,"1044194306",16.29,"2",104419430655
29,"1044194306",23.14,"2",104419430655
30,"1044194306",16.71,"2",104419430655
31,"1044194306",11.57,"2",104419430655
32,"1044194306",9.43,"2",104419430655
33,"1044194306",8.57,"2",104419430655
34,"1044194306",13.29,"2",104419430655
35,"1044194306",14.14,"2",104419430655
36,"1044194306",14.57,"2",104419430655
37,"1044194306",15.0,"2",104419430655
38,"1044194306",17.57,"2",104419430655
39,"1044194306",12.86,"2",104419430655
40,"1044194306",6.86,"2",104419430655
41,"1044194306",12.86,"2",104419430655
42,"1044194306",10.29,"2",104419430655
43,"1044194306",9.86,"2",104419430655
44,"1044194306",12.43,"2",104419430655
45,"1044194306",17.57,"2",104419430655
46,"1044194306",13.29,"2",104419430655
47,"1044194306",11.14,"2",104419430655
48,"1044194306",3.43,"2",104419430655
49,"1044194306",6.86,"2",104419430655
50,"1044194306",3.86,"2",104419430655
51,"1044194306",9.43,"2",104419430655
52,"1044194306",6.43,"2",104419430655
53,"1044194306",10.71,"2",104419430655
54,"1044194306",18.0,"2",104419430655
55,"1044194306",14.14,"2",104419430655
56,"1044194306",14.57,"2",104419430655
57,"1044194306",12.86,"2",104419430655
58,"1044194306",19.29,"2",104419430655
59,"1044194306",18.0,"2",104419430655
60,"1044194306",9.0,"2",104419430655
61,"1044194306",16.71,"2",104419430655
62,"1044194306",18.0,"2",104419430655
63,"1044194306",11.57,"2",104419430655
64,"1044194306",10.29,"2",104419430655
65,"1044194306",11.57,"2",104419430655
66,"1044194306",9.0,"2",104419430655
67,"1044194306",9.86,"2",104419430655
68,"1044194306",8.57,"2",104419430655
69,"1044194306",8.14,"2",104419430655
70,"1044194306",14.14,"2",104419430655
71,"1044194306",15.43,"2",104419430655
72,"1044194306",19.71,"2",104419430655
73,"1044194306",15.86,"2",104419430655
74,"1044194306",13.29,"2",104419430655
75,"1044194306",15.0,"2",104419430655
76,"1044194306",15.0,"2",104419430655
77,"1044194306",10.71,"2",104419430655
78,"1044194306",15.43,"2",104419430655
79,"1044194306",13.29,"2",104419430655
80,"1044194306",11.14,"2",104419430655
81,"1044194306",17.57,"2",104419430655
81,"1044194306",17.57,"2",1044211994255
0,"10442119942",1.0,"2",1044211994255
1,"10442119942",12.14,"2",1044211994255
1,"10442119942",12.14,"3",1044211994256
2,"10442119942",33.0,"3",1044211994256
3,"10442119942",70.71,"3",1044211994256
3,"10442119942",70.71,"4",1044211994257
4,"10442119942",48.86,"4",1044211994257
5,"10442119942",43.71,"4",1044211994257
6,"10442119942",27.0,"4",1044211994257
7,"10442119942",39.86,"4",1044211994257
8,"10442119942",32.14,"4",1044211994257
8,"10442119942",32.14,"3",1044211994258
9,"10442119942",24.43,"3",1044211994258
10,"10442119942",33.43,"3",1044211994258
11,"10442119942",39.86,"3",1044211994258
12,"10442119942",33.43,"3",1044211994258
12,"10442119942",33.43,"4",1044211994259
13,"10442119942",14.14,"4",1044211994259
14,"10442119942",23.14,"4",1044211994259
14,"10442119942",23.14,"3",1044211994260
15,"10442119942",28.29,"3",1044211994260
16,"10442119942",27.0,"3",1044211994260
16,"10442119942",27.0,"2",1044211994261
17,"10442119942",45.0,"2",1044211994261
18,"10442119942",52.71,"2",1044211994261
18,"10442119942",52.71,"3",1044211994262
19,"10442119942",41.14,"3",1044211994262
19,"10442119942",41.14,"4",1044211994263
20,"10442119942",25.71,"4",1044211994263
21,"10442119942",24.43,"4",1044211994263
22,"10442119942",7.71,"4",1044211994263
22,"10442119942",7.71,"3",1044211994264
23,"10442119942",10.29,"3",1044211994264
24,"10442119942",10.71,"3",1044211994264
24,"10442119942",10.71,"2",1044211994265
25,"10442119942",11.57,"2",1044211994265
26,"10442119942",9.43,"2",1044211994265
27,"10442119942",16.71,"2",1044211994265
28,"10442119942",24.86,"2",1044211994265
29,"10442119942",25.71,"2",1044211994265
30,"10442119942",15.43,"2",1044211994265
31,"10442119942",21.86,"2",1044211994265
32,"10442119942",34.71,"2",1044211994265
33,"10442119942",47.57,"2",1044211994265
34,"10442119942",21.86,"2",1044211994265
35,"10442119942",23.14,"2",1044211994265
36,"10442119942",16.71,"2",1044211994265
37,"10442119942",24.43,"2",1044211994265
38,"10442119942",30.86,"2",1044211994265
39,"10442119942",41.14,"2",1044211994265
40,"10442119942",30.86,"2",1044211994265
41,"10442119942",21.86,"2",1044211994265
42,"10442119942",28.29,"2",1044211994265
43,"10442119942",23.14,"2",1044211994265
44,"10442119942",12.86,"2",1044211994265
45,"10442119942",20.57,"2",1044211994265
46,"10442119942",15.43,"2",1044211994265
47,"10442119942",29.57,"2",1044211994265
48,"10442119942",37.29,"2",1044211994265
49,"10442119942",39.86,"2",1044211994265
50,"10442119942",24.43,"2",1044211994265
51,"10442119942",19.29,"2",1044211994265
52,"10442119942",16.71,"2",1044211994265
53,"10442119942",18.0,"2",1044211994265
54,"10442119942",18.0,"2",1044211994265
55,"10442119942",19.29,"2",1044211994265
56,"10442119942",7.71,"2",1044211994265
57,"10442119942",8.14,"2",1044211994265
58,"10442119942",7.71,"2",1044211994265
59,"10442119942",8.14,"2",1044211994265
60,"10442119942",8.14,"2",1044211994265
61,"10442119942",10.71,"2",1044211994265
62,"10442119942",12.0,"2",1044211994265
63,"10442119942",10.29,"2",1044211994265
64,"10442119942",8.14,"2",1044211994265
65,"10442119942",16.29,"2",1044211994265
66,"10442119942",21.0,"2",1044211994265
67,"10442119942",16.71,"2",1044211994265
68,"10442119942",20.57,"2",1044211994265
69,"10442119942",30.86,"2",1044211994265
70,"10442119942",29.57,"2",1044211994265
71,"10442119942",25.71,"2",1044211994265
72,"10442119942",20.57,"2",1044211994265
73,"10442119942",15.43,"2",1044211994265
74,"10442119942",41.14,"2",1044211994265
75,"10442119942",15.43,"2",1044211994265
76,"10442119942",18.0,"2",1044211994265
77,"10442119942",27.0,"2",1044211994265
78,"10442119942",36.0,"2",1044211994265
79,"10442119942",21.86,"2",1044211994265
80,"10442119942",11.57,"2",1044211994265
81,"10442119942",4.71,"2",1044211994265
81,"10442119942",4.71,"2",1044229409765
0,"10442294097",1.57,"2",1044229409765
1,"10442294097",25.43,"2",1044229409765
1,"10442294097",25.43,"3",1044229409766
2,"10442294097",60.86,"3",1044229409766
2,"10442294097",60.86,"4",1044229409767
3,"10442294097",50.14,"4",1044229409767
4,"10442294097",70.71,"4",1044229409767
5,"10442294097",57.86,"4",1044229409767
6,"10442294097",42.43,"4",1044229409767
7,"10442294097",30.86,"4",1044229409767
8,"10442294097",41.14,"4",1044229409767
9,"10442294097",20.57,"4",1044229409767
9,"10442294097",20.57,"3",1044229409768
10,"10442294097",16.71,"3",1044229409768
11,"10442294097",21.86,"3",1044229409768
12,"10442294097",21.86,"3",1044229409768
13,"10442294097",46.29,"3",1044229409768
14,"10442294097",41.14,"3",1044229409768
14,"10442294097",41.14,"4",1044229409769
15,"10442294097",16.71,"4",1044229409769
16,"10442294097",7.71,"4",1044229409769
16,"10442294097",7.71,"3",1044229409770
17,"10442294097",12.86,"3",1044229409770
18,"10442294097",13.71,"3",1044229409770
18,"10442294097",13.71,"2",1044229409771
19,"10442294097",39.43,"2",1044229409771
