"wk","tr","nc","stg","id"
25,"2191732945",0.86,"1b",219173294537
26,"2191732945",0.43,"1b",219173294537
27,"2191732945",0.29,"1b",219173294537
28,"2191732945",0.57,"1b",219173294537
29,"2191732945",0.71,"1b",219173294537
29,"2191732945",0.71,"2",219173294538
30,"2191732945",0.29,"2",219173294538
31,"2191732945",0.29,"2",219173294538
31,"2191732945",0.29,"1b",219173294539
32,"2191732945",1.14,"1b",219173294539
33,"2191732945",0.71,"1b",219173294539
33,"2191732945",0.71,"1",219173294540
34,"2191732945",0.43,"1",219173294540
35,"2191732945",0.86,"1",219173294540
36,"2191732945",3.0,"1",219173294540
37,"2191732945",4.14,"1",219173294540
38,"2191732945",7.71,"1",219173294540
39,"2191732945",7.86,"1",219173294540
40,"2191732945",16.29,"1",219173294540
41,"2191732945",11.14,"1",219173294540
42,"2191732945",6.43,"1",219173294540
43,"2191732945",9.86,"1",219173294540
44,"2191732945",16.29,"1",219173294540
45,"2191732945",19.71,"1",219173294540
46,"2191732945",30.86,"1",219173294540
47,"2191732945",16.71,"1",219173294540
48,"2191732945",37.29,"1",219173294540
49,"2191732945",56.57,"1",219173294540
49,"2191732945",56.57,"1b",219173294541
50,"2191732945",59.14,"1b",219173294541
50,"2191732945",59.14,"2",219173294542
51,"2191732945",32.14,"2",219173294542
51,"2191732945",32.14,"3",219173294543
52,"2191732945",15.43,"3",219173294543
53,"2191732945",7.71,"3",219173294543
53,"2191732945",7.71,"2",219173294544
54,"2191732945",3.86,"2",219173294544
55,"2191732945",3.0,"2",219173294544
55,"2191732945",3.0,"1b",219173294545
56,"2191732945",2.57,"1b",219173294545
57,"2191732945",2.14,"1b",219173294545
57,"2191732945",2.14,"1",219173294546
58,"2191732945",1.14,"1",219173294546
59,"2191732945",1.43,"1",219173294546
60,"2191732945",3.14,"1",219173294546
61,"2191732945",4.29,"1",219173294546
62,"2191732945",9.14,"1",219173294546
63,"2191732945",8.43,"1",219173294546
64,"2191732945",3.86,"1",219173294546
65,"2191732945",2.57,"1",219173294546
66,"2191732945",2.0,"1",219173294546
67,"2191732945",1.86,"1",219173294546
68,"2191732945",1.57,"1",219173294546
69,"2191732945",3.29,"1",219173294546
70,"2191732945",8.14,"1",219173294546
71,"2191732945",11.14,"1",219173294546
72,"2191732945",24.0,"1",219173294546
73,"2191732945",30.43,"1",219173294546
73,"2191732945",30.43,"1b",219173294547
74,"2191732945",27.0,"1b",219173294547
75,"2191732945",27.0,"1b",219173294547
75,"2191732945",27.0,"2",219173294548
76,"2191732945",24.43,"2",219173294548
77,"2191732945",19.29,"2",219173294548
77,"2191732945",19.29,"1b",219173294549
78,"2191732945",23.14,"1b",219173294549
79,"2191732945",28.29,"1b",219173294549
79,"2191732945",28.29,"1",219173294550
80,"2191732945",29.57,"1",219173294550
81,"2191732945",34.71,"1",219173294550
81,"2191732945",34.71,"1",219266545750
0,"2192665457",0.0,"1",219266545750
1,"2192665457",0.0,"1",219266545750
2,"2192665457",0.0,"1",219266545750
3,"2192665457",0.0,"1",219266545750
4,"2192665457",0.0,"1",219266545750
5,"2192665457",0.0,"1",219266545750
6,"2192665457",0.0,"1",219266545750
7,"2192665457",0.14,"1",219266545750
8,"2192665457",0.14,"1",219266545750
9,"2192665457",1.57,"1",219266545750
9,"2192665457",1.57,"1b",219266545751
10,"2192665457",1.29,"1b",219266545751
10,"2192665457",1.29,"2",219266545752
11,"2192665457",0.71,"2",219266545752
12,"2192665457",0.71,"2",219266545752
12,"2192665457",0.71,"1b",219266545753
13,"2192665457",0.71,"1b",219266545753
14,"2192665457",0.86,"1b",219266545753
15,"2192665457",0.29,"1b",219266545753
16,"2192665457",0.14,"1b",219266545753
16,"2192665457",0.14,"1",219266545754
17,"2192665457",0.14,"1",219266545754
18,"2192665457",0.0,"1",219266545754
18,"2192665457",0.0,"1b",219266545755
19,"2192665457",0.29,"1b",219266545755
20,"2192665457",0.0,"1b",219266545755
20,"2192665457",0.0,"1",219266545756
21,"2192665457",0.0,"1",219266545756
22,"2192665457",0.0,"1",219266545756
23,"2192665457",0.0,"1",219266545756
24,"2192665457",0.0,"1",219266545756
25,"2192665457",0.0,"1",219266545756
26,"2192665457",0.0,"1",219266545756
27,"2192665457",0.0,"1",219266545756
28,"2192665457",0.0,"1",219266545756
29,"2192665457",0.0,"1",219266545756
30,"2192665457",0.0,"1",219266545756
31,"2192665457",0.0,"1",219266545756
32,"2192665457",1.29,"1",219266545756
33,"2192665457",2.0,"1",219266545756
34,"2192665457",4.0,"1",219266545756
35,"2192665457",3.29,"1",219266545756
36,"2192665457",3.43,"1",219266545756
37,"2192665457",3.43,"1",219266545756
38,"2192665457",3.57,"1",219266545756
39,"2192665457",7.29,"1",219266545756
40,"2192665457",8.14,"1",219266545756
41,"2192665457",5.57,"1",219266545756
42,"2192665457",6.43,"1",219266545756
43,"2192665457",5.57,"1",219266545756
44,"2192665457",7.29,"1",219266545756
45,"2192665457",4.29,"1",219266545756
46,"2192665457",6.0,"1",219266545756
47,"2192665457",15.0,"1",219266545756
48,"2192665457",18.86,"1",219266545756
49,"2192665457",15.0,"1",219266545756
50,"2192665457",21.0,"1",219266545756
51,"2192665457",15.86,"1",219266545756
51,"2192665457",15.86,"1b",219266545757
52,"2192665457",9.0,"1b",219266545757
53,"2192665457",5.14,"1b",219266545757
53,"2192665457",5.14,"1",219266545758
54,"2192665457",5.57,"1",219266545758
55,"2192665457",2.57,"1",219266545758
56,"2192665457",1.71,"1",219266545758
57,"2192665457",2.0,"1",219266545758
58,"2192665457",0.29,"1",219266545758
59,"2192665457",0.86,"1",219266545758
60,"2192665457",1.57,"1",219266545758
61,"2192665457",1.86,"1",219266545758
62,"2192665457",1.57,"1",219266545758
63,"2192665457",1.43,"1",219266545758
64,"2192665457",2.0,"1",219266545758
65,"2192665457",1.43,"1",219266545758
66,"2192665457",5.43,"1",219266545758
67,"2192665457",6.0,"1",219266545758
68,"2192665457",5.14,"1",219266545758
69,"2192665457",4.29,"1",219266545758
70,"2192665457",4.14,"1",219266545758
71,"2192665457",4.86,"1",219266545758
72,"2192665457",4.57,"1",219266545758
73,"2192665457",5.57,"1",219266545758
74,"2192665457",7.14,"1",219266545758
75,"2192665457",3.14,"1",219266545758
76,"2192665457",3.43,"1",219266545758
77,"2192665457",4.86,"1",219266545758
78,"2192665457",2.0,"1",219266545758
79,"2192665457",1.86,"1",219266545758
80,"2192665457",2.29,"1",219266545758
81,"2192665457",2.71,"1",21929106258
81,"2192665457",2.71,"1",219266545758
0,"219291062",0.0,"1",21929106258
1,"219291062",0.0,"1",21929106258
2,"219291062",0.0,"1",21929106258
3,"219291062",0.0,"1",21929106258
4,"219291062",0.0,"1",21929106258
5,"219291062",2.43,"1",21929106258
5,"219291062",2.43,"1b",21929106259
6,"219291062",6.71,"1b",21929106259
6,"219291062",6.71,"3",21929106260
7,"219291062",6.71,"3",21929106260
8,"219291062",2.14,"3",21929106260
8,"219291062",2.14,"2",21929106261
9,"219291062",4.14,"2",21929106261
10,"219291062",3.71,"2",21929106261
11,"219291062",4.86,"2",21929106261
11,"219291062",4.86,"3",21929106262
12,"219291062",5.86,"3",21929106262
13,"219291062",4.43,"3",21929106262
13,"219291062",4.43,"2",21929106263
14,"219291062",3.71,"2",21929106263
15,"219291062",4.43,"2",21929106263
16,"219291062",3.29,"2",21929106263
17,"219291062",3.14,"2",21929106263
18,"219291062",1.57,"2",21929106263
19,"219291062",2.29,"2",21929106263
20,"219291062",2.43,"2",21929106263
21,"219291062",1.43,"2",21929106263
22,"219291062",1.29,"2",21929106263
23,"219291062",1.86,"2",21929106263
24,"219291062",1.43,"2",21929106263
25,"219291062",1.43,"2",21929106263
26,"219291062",1.14,"2",21929106263
27,"219291062",1.0,"2",21929106263
28,"219291062",0.43,"2",21929106263
28,"219291062",0.43,"1b",21929106264
29,"219291062",2.0,"1b",21929106264
29,"219291062",2.0,"2",21929106265
30,"219291062",3.0,"2",21929106265
31,"219291062",1.86,"2",21929106265
31,"219291062",1.86,"1b",21929106266
32,"219291062",2.0,"1b",21929106266
33,"219291062",2.86,"1b",21929106266
33,"219291062",2.86,"1",21929106267
34,"219291062",7.86,"1",21929106267
35,"219291062",9.71,"1",21929106267
36,"219291062",10.71,"1",21929106267
37,"219291062",11.14,"1",21929106267
38,"219291062",7.71,"1",21929106267
39,"219291062",14.14,"1",21929106267
40,"219291062",14.57,"1",21929106267
41,"219291062",11.14,"1",21929106267
42,"219291062",10.29,"1",21929106267
43,"219291062",16.29,"1",21929106267
44,"219291062",20.57,"1",21929106267
45,"219291062",13.29,"1",21929106267
46,"219291062",16.29,"1",21929106267
47,"219291062",20.14,"1",21929106267
48,"219291062",18.86,"1",21929106267
49,"219291062",10.29,"1",21929106267
50,"219291062",9.86,"1",21929106267
51,"219291062",9.43,"1",21929106267
52,"219291062",8.14,"1",21929106267
53,"219291062",12.43,"1",21929106267
54,"219291062",18.0,"1",21929106267
55,"219291062",26.14,"1",21929106267
56,"219291062",23.14,"1",21929106267
57,"219291062",32.14,"1",21929106267
58,"219291062",63.0,"1",21929106267
58,"219291062",63.0,"2",21929106268
59,"219291062",73.29,"2",21929106268
59,"219291062",73.29,"3",21929106269
60,"219291062",11.57,"3",21929106269
60,"219291062",11.57,"4",21929106270
61,"219291062",14.14,"4",21929106270
62,"219291062",11.57,"4",21929106270
62,"219291062",11.57,"3",21929106271
63,"219291062",3.86,"3",21929106271
64,"219291062",4.29,"3",21929106271
64,"219291062",4.29,"2",21929106272
65,"219291062",3.43,"2",21929106272
66,"219291062",2.43,"2",21929106272
66,"219291062",2.43,"1b",21929106273
67,"219291062",1.86,"1b",21929106273
68,"219291062",2.0,"1b",21929106273
68,"219291062",2.0,"1",21929106274
69,"219291062",2.71,"1",21929106274
70,"219291062",2.29,"1",21929106274
71,"219291062",4.14,"1",21929106274
72,"219291062",6.71,"1",21929106274
73,"219291062",3.71,"1",21929106274
74,"219291062",3.14,"1",21929106274
75,"219291062",3.71,"1",21929106274
76,"219291062",3.29,"1",21929106274
77,"219291062",7.71,"1",21929106274
78,"219291062",21.43,"1",21929106274
79,"219291062",24.43,"1",21929106274
79,"219291062",24.43,"1b",21929106275
80,"219291062",21.86,"1b",21929106275
81,"219291062",23.14,"1b",21929106275
81,"219291062",23.14,"1",219419703276
0,"2194197032",0.0,"1",219419703276
1,"2194197032",0.0,"1",219419703276
2,"2194197032",0.0,"1",219419703276
3,"2194197032",1.14,"1",219419703276
4,"2194197032",5.43,"1",219419703276
4,"2194197032",5.43,"3",219419703277
5,"2194197032",5.14,"3",219419703277
6,"2194197032",5.43,"3",219419703277
7,"2194197032",3.86,"3",219419703277
7,"2194197032",3.86,"2",219419703278
8,"2194197032",3.14,"2",219419703278
9,"2194197032",3.43,"2",219419703278
10,"2194197032",2.14,"2",219419703278
11,"2194197032",1.29,"2",219419703278
12,"2194197032",1.71,"2",219419703278
13,"2194197032",1.0,"2",219419703278
13,"2194197032",1.0,"1b",219419703279
14,"2194197032",1.43,"1b",219419703279
15,"2194197032",1.57,"1b",219419703279
15,"2194197032",1.57,"2",219419703280
16,"2194197032",1.14,"2",219419703280
17,"2194197032",1.0,"2",219419703280
17,"2194197032",1.0,"1b",219419703281
18,"2194197032",0.57,"1b",219419703281
19,"2194197032",0.71,"1b",219419703281
20,"2194197032",0.14,"1b",219419703281
21,"2194197032",0.29,"1b",219419703281
22,"2194197032",0.71,"1b",219419703281
22,"2194197032",0.71,"2",219419703282
23,"2194197032",0.57,"2",219419703282
24,"2194197032",0.29,"2",219419703282
24,"2194197032",0.29,"1b",219419703283
25,"2194197032",0.14,"1b",219419703283
26,"2194197032",0.29,"1b",219419703283
27,"2194197032",0.0,"1b",219419703283
27,"2194197032",0.0,"1",219419703284
28,"2194197032",0.0,"1",219419703284
29,"2194197032",0.14,"1",219419703284
30,"2194197032",0.14,"1",219419703284
31,"2194197032",0.43,"1",219419703284
32,"2194197032",0.57,"1",219419703284
33,"2194197032",2.0,"1",219419703284
34,"2194197032",2.43,"1",219419703284
35,"2194197032",1.43,"1",219419703284
36,"2194197032",1.43,"1",219419703284
37,"2194197032",4.14,"1",219419703284
38,"2194197032",5.0,"1",219419703284
39,"2194197032",6.57,"1",219419703284
40,"2194197032",5.71,"1",219419703284
41,"2194197032",6.0,"1",219419703284
42,"2194197032",4.71,"1",219419703284
43,"2194197032",3.43,"1",219419703284
44,"2194197032",4.71,"1",219419703284
45,"2194197032",3.0,"1",219419703284
46,"2194197032",5.57,"1",219419703284
47,"2194197032",3.57,"1",219419703284
48,"2194197032",2.71,"1",219419703284
49,"2194197032",3.14,"1",219419703284
50,"2194197032",3.0,"1",219419703284
51,"2194197032",1.86,"1",219419703284
52,"2194197032",1.43,"1",219419703284
53,"2194197032",1.0,"1",219419703284
54,"2194197032",0.86,"1",219419703284
55,"2194197032",1.14,"1",219419703284
56,"2194197032",1.43,"1",219419703284
57,"2194197032",1.29,"1",219419703284
58,"2194197032",0.86,"1",219419703284
59,"2194197032",2.57,"1",219419703284
60,"2194197032",2.86,"1",219419703284
61,"2194197032",5.0,"1",219419703284
62,"2194197032",3.71,"1",219419703284
63,"2194197032",4.43,"1",219419703284
64,"2194197032",5.29,"1",219419703284
65,"2194197032",5.14,"1",219419703284
66,"2194197032",8.14,"1",219419703284
67,"2194197032",5.57,"1",219419703284
68,"2194197032",7.71,"1",219419703284
69,"2194197032",6.0,"1",219419703284
70,"2194197032",3.86,"1",219419703284
71,"2194197032",6.86,"1",219419703284
72,"2194197032",11.57,"1",219419703284
73,"2194197032",4.71,"1",219419703284
74,"2194197032",3.0,"1",219419703284
75,"2194197032",4.29,"1",219419703284
76,"2194197032",2.14,"1",219419703284
77,"2194197032",2.86,"1",219419703284
78,"2194197032",3.57,"1",219419703284
79,"2194197032",2.29,"1",219419703284
80,"2194197032",3.14,"1",219419703284
81,"2194197032",5.29,"1",219419703284
81,"2194197032",5.29,"1",219444229084
0,"2194442290",0.0,"1",219444229084
1,"2194442290",0.0,"1",219444229084
2,"2194442290",0.0,"1",219444229084
3,"2194442290",0.0,"1",219444229084
4,"2194442290",0.0,"1",219444229084
5,"2194442290",0.0,"1",219444229084
6,"2194442290",0.0,"1",219444229084
7,"2194442290",0.14,"1",219444229084
8,"2194442290",0.43,"1",219444229084
8,"2194442290",0.43,"1b",219444229085
9,"2194442290",0.14,"1b",219444229085
10,"2194442290",0.29,"1b",219444229085
10,"2194442290",0.29,"1",219444229086
11,"2194442290",2.86,"1",219444229086
11,"2194442290",2.86,"2",219444229087
12,"2194442290",3.14,"2",219444229087
13,"2194442290",2.71,"2",219444229087
14,"2194442290",2.0,"2",219444229087
15,"2194442290",1.71,"2",219444229087
16,"2194442290",1.43,"2",219444229087
17,"2194442290",1.86,"2",219444229087
18,"2194442290",0.71,"2",219444229087
18,"2194442290",0.71,"1b",219444229088
19,"2194442290",1.57,"1b",219444229088
19,"2194442290",1.57,"2",219444229089
20,"2194442290",1.29,"2",219444229089
21,"2194442290",0.86,"2",219444229089
21,"2194442290",0.86,"1b",219444229090
22,"2194442290",0.43,"1b",219444229090
23,"2194442290",0.43,"1b",219444229090
24,"2194442290",0.57,"1b",219444229090
25,"2194442290",0.29,"1b",219444229090
26,"2194442290",0.14,"1b",219444229090
27,"2194442290",0.14,"1b",219444229090
28,"2194442290",0.43,"1b",219444229090
29,"2194442290",0.29,"1b",219444229090
29,"2194442290",0.29,"1",219444229091
30,"2194442290",0.14,"1",219444229091
31,"2194442290",1.86,"1",219444229091
32,"2194442290",5.14,"1",219444229091
33,"2194442290",6.86,"1",219444229091
34,"2194442290",7.0,"1",219444229091
35,"2194442290",3.0,"1",219444229091
36,"2194442290",3.43,"1",219444229091
37,"2194442290",2.57,"1",219444229091
38,"2194442290",2.14,"1",219444229091
39,"2194442290",3.43,"1",219444229091
40,"2194442290",4.0,"1",219444229091
41,"2194442290",5.14,"1",219444229091
42,"2194442290",7.57,"1",219444229091
43,"2194442290",10.71,"1",219444229091
44,"2194442290",10.71,"1",219444229091
45,"2194442290",10.29,"1",219444229091
46,"2194442290",21.0,"1",219444229091
47,"2194442290",11.57,"1",219444229091
48,"2194442290",13.71,"1",219444229091
49,"2194442290",15.86,"1",219444229091
50,"2194442290",16.29,"1",219444229091
51,"2194442290",21.0,"1",219444229091
52,"2194442290",30.86,"1",219444229091
52,"2194442290",30.86,"1b",219444229092
53,"2194442290",52.71,"1b",219444229092
53,"2194442290",52.71,"2",219444229093
54,"2194442290",48.86,"2",219444229093
54,"2194442290",48.86,"3",219444229094
55,"2194442290",32.14,"3",219444229094
56,"2194442290",46.29,"3",219444229094
57,"2194442290",39.86,"3",219444229094
57,"2194442290",39.86,"4",219444229095
58,"2194442290",32.14,"4",219444229095
59,"2194442290",23.14,"4",219444229095
60,"2194442290",19.29,"4",219444229095
61,"2194442290",14.14,"4",219444229095
61,"2194442290",14.14,"3",219444229096
62,"2194442290",11.57,"3",219444229096
63,"2194442290",9.86,"3",219444229096
63,"2194442290",9.86,"2",219444229097
64,"2194442290",5.14,"2",219444229097
65,"2194442290",3.43,"2",219444229097
65,"2194442290",3.43,"1b",219444229098
66,"2194442290",2.71,"1b",219444229098
67,"2194442290",2.71,"1b",219444229098
67,"2194442290",2.71,"1",219444229099
68,"2194442290",3.71,"1",219444229099
69,"2194442290",7.43,"1",219444229099
70,"2194442290",9.0,"1",219444229099
71,"2194442290",5.14,"1",219444229099
72,"2194442290",20.14,"1",219444229099
73,"2194442290",35.14,"1",219444229099
73,"2194442290",35.14,"1b",2194442290100
74,"2194442290",19.29,"1b",2194442290100
75,"2194442290",20.57,"1b",2194442290100
76,"2194442290",18.0,"1b",2194442290100
77,"2194442290",16.71,"1b",2194442290100
77,"2194442290",16.71,"1",2194442290101
78,"2194442290",15.43,"1",2194442290101
79,"2194442290",9.0,"1",2194442290101
80,"2194442290",39.86,"1",2194442290101
81,"2194442290",39.86,"1",2194442290101
81,"2194442290",39.86,"1",2195180855101
0,"2195180855",0.0,"1",2195180855101
1,"2195180855",0.0,"1",2195180855101
2,"2195180855",0.0,"1",2195180855101
3,"2195180855",0.0,"1",2195180855101
4,"2195180855",0.14,"1",2195180855101
5,"2195180855",0.0,"1",2195180855101
6,"2195180855",0.0,"1",2195180855101
7,"2195180855",0.0,"1",2195180855101
8,"2195180855",0.43,"1",2195180855101
8,"2195180855",0.43,"1b",2195180855102
9,"2195180855",0.43,"1b",2195180855102
10,"2195180855",0.0,"1b",2195180855102
10,"2195180855",0.0,"1",2195180855103
11,"2195180855",0.0,"1",2195180855103
12,"2195180855",0.29,"1",2195180855103
12,"2195180855",0.29,"1b",2195180855104
13,"2195180855",0.29,"1b",2195180855104
14,"2195180855",1.0,"1b",2195180855104
15,"2195180855",2.0,"1b",2195180855104
15,"2195180855",2.0,"2",2195180855105
16,"2195180855",2.0,"2",2195180855105
17,"2195180855",0.14,"2",2195180855105
17,"2195180855",0.14,"1b",2195180855106
18,"2195180855",0.57,"1b",2195180855106
19,"2195180855",0.71,"1b",2195180855106
19,"2195180855",0.71,"2",2195180855107
20,"2195180855",0.43,"2",2195180855107
21,"2195180855",0.43,"2",2195180855107
21,"2195180855",0.43,"1b",2195180855108
22,"2195180855",0.86,"1b",2195180855108
23,"2195180855",0.57,"1b",2195180855108
23,"2195180855",0.57,"2",2195180855109
24,"2195180855",0.14,"2",2195180855109
25,"2195180855",0.29,"2",2195180855109
25,"2195180855",0.29,"1b",2195180855110
26,"2195180855",0.29,"1b",2195180855110
27,"2195180855",0.86,"1b",2195180855110
27,"2195180855",0.86,"2",2195180855111
28,"2195180855",0.57,"2",2195180855111
29,"2195180855",0.29,"2",2195180855111
29,"2195180855",0.29,"1b",2195180855112
30,"2195180855",0.0,"1b",2195180855112
31,"2195180855",0.14,"1b",2195180855112
31,"2195180855",0.14,"1",2195180855113
32,"2195180855",0.43,"1",2195180855113
33,"2195180855",1.14,"1",2195180855113
34,"2195180855",2.43,"1",2195180855113
35,"2195180855",4.71,"1",2195180855113
36,"2195180855",8.0,"1",2195180855113
37,"2195180855",6.14,"1",2195180855113
38,"2195180855",11.57,"1",2195180855113
39,"2195180855",23.14,"1",2195180855113
40,"2195180855",29.57,"1",2195180855113
40,"2195180855",29.57,"1b",2195180855114
41,"2195180855",9.0,"1b",2195180855114
42,"2195180855",8.57,"1b",2195180855114
42,"2195180855",8.57,"1",2195180855115
43,"2195180855",3.43,"1",2195180855115
44,"2195180855",3.43,"1",2195180855115
45,"2195180855",3.29,"1",2195180855115
46,"2195180855",2.43,"1",2195180855115
47,"2195180855",1.71,"1",2195180855115
48,"2195180855",2.0,"1",2195180855115
49,"2195180855",1.43,"1",2195180855115
50,"2195180855",3.14,"1",2195180855115
51,"2195180855",4.43,"1",2195180855115
52,"2195180855",9.86,"1",2195180855115
53,"2195180855",6.29,"1",2195180855115
54,"2195180855",3.86,"1",2195180855115
55,"2195180855",1.43,"1",2195180855115
56,"2195180855",1.0,"1",2195180855115
57,"2195180855",3.0,"1",2195180855115
58,"2195180855",4.43,"1",2195180855115
59,"2195180855",5.86,"1",2195180855115
60,"2195180855",7.71,"1",2195180855115
61,"2195180855",6.57,"1",2195180855115
62,"2195180855",9.86,"1",2195180855115
63,"2195180855",21.86,"1",2195180855115
64,"2195180855",20.57,"1",2195180855115
65,"2195180855",18.43,"1",2195180855115
66,"2195180855",15.43,"1",2195180855115
67,"2195180855",10.29,"1",2195180855115
68,"2195180855",14.14,"1",2195180855115
69,"2195180855",9.43,"1",2195180855115
70,"2195180855",4.29,"1",2195180855115
71,"2195180855",2.57,"1",2195180855115
72,"2195180855",6.86,"1",2195180855115
73,"2195180855",8.14,"1",2195180855115
74,"2195180855",9.0,"1",2195180855115
75,"2195180855",13.71,"1",2195180855115
76,"2195180855",10.29,"1",2195180855115
77,"2195180855",9.0,"1",2195180855115
78,"2195180855",8.57,"1",2195180855115
79,"2195180855",9.86,"1",2195180855115
