"wk","tr","nc","stg","id"
43,"12391231948",2187.0,"4",1239123194811
44,"12391231948",1458.0,"4",1239123194811
45,"12391231948",1145.57,"4",1239123194811
45,"12391231948",1145.57,"3",1239123194812
46,"12391231948",1423.29,"3",1239123194812
46,"12391231948",1423.29,"4",1239123194813
47,"12391231948",624.86,"4",1239123194813
48,"12391231948",590.14,"4",1239123194813
48,"12391231948",590.14,"3",1239123194814
49,"12391231948",729.0,"3",1239123194814
50,"12391231948",763.71,"3",1239123194814
50,"12391231948",763.71,"2",1239123194815
51,"12391231948",1353.86,"2",1239123194815
52,"12391231948",1631.57,"2",1239123194815
53,"12391231948",3367.29,"2",1239123194815
53,"12391231948",3367.29,"3",1239123194816
54,"12391231948",4478.14,"3",1239123194816
54,"12391231948",4478.14,"4",1239123194817
55,"12391231948",2082.86,"4",1239123194817
56,"12391231948",2395.29,"4",1239123194817
56,"12391231948",2395.29,"3",1239123194818
57,"12391231948",3228.43,"3",1239123194818
57,"12391231948",3228.43,"4",1239123194819
58,"12391231948",1978.71,"4",1239123194819
59,"12391231948",2916.0,"4",1239123194819
59,"12391231948",2916.0,"3",1239123194820
60,"12391231948",3228.43,"3",1239123194820
60,"12391231948",3228.43,"4",1239123194821
61,"12391231948",2603.57,"4",1239123194821
62,"12391231948",1353.86,"4",1239123194821
62,"12391231948",1353.86,"3",1239123194822
63,"12391231948",1874.57,"3",1239123194822
63,"12391231948",1874.57,"4",1239123194823
64,"12391231948",2707.71,"4",1239123194823
65,"12391231948",1770.43,"4",1239123194823
65,"12391231948",1770.43,"3",1239123194824
66,"12391231948",1978.71,"3",1239123194824
66,"12391231948",1978.71,"4",1239123194825
67,"12391231948",2707.71,"4",1239123194825
68,"12391231948",1874.57,"4",1239123194825
68,"12391231948",1874.57,"3",1239123194826
69,"12391231948",1666.29,"3",1239123194826
69,"12391231948",1666.29,"4",1239123194827
70,"12391231948",1562.14,"4",1239123194827
71,"12391231948",833.14,"4",1239123194827
71,"12391231948",833.14,"3",1239123194828
72,"12391231948",902.57,"3",1239123194828
72,"12391231948",902.57,"4",1239123194829
73,"12391231948",798.43,"4",1239123194829
74,"12391231948",312.43,"4",1239123194829
74,"12391231948",312.43,"3",1239123194830
75,"12391231948",185.14,"3",1239123194830
76,"12391231948",439.71,"3",1239123194830
76,"12391231948",439.71,"2",1239123194831
77,"12391231948",555.43,"2",1239123194831
78,"12391231948",590.14,"2",1239123194831
79,"12391231948",948.86,"2",1239123194831
80,"12391231948",1458.0,"2",1239123194831
81,"12391231948",2430.0,"2",1239123194831
81,"12391231948",2430.0,"2",1239129271931
0,"12391292719",1.71,"2",1239129271931
1,"12391292719",25.43,"2",1239129271931
1,"12391292719",25.43,"3",1239129271932
2,"12391292719",90.43,"3",1239129271932
2,"12391292719",90.43,"4",1239129271933
3,"12391292719",169.71,"4",1239129271933
4,"12391292719",127.29,"4",1239129271933
5,"12391292719",92.57,"4",1239129271933
6,"12391292719",92.57,"4",1239129271933
7,"12391292719",77.14,"4",1239129271933
8,"12391292719",84.86,"4",1239129271933
9,"12391292719",84.86,"4",1239129271933
10,"12391292719",84.86,"4",1239129271933
11,"12391292719",46.29,"4",1239129271933
12,"12391292719",65.57,"4",1239129271933
13,"12391292719",23.14,"4",1239129271933
14,"12391292719",48.86,"4",1239129271933
15,"12391292719",34.71,"4",1239129271933
16,"12391292719",28.29,"4",1239129271933
17,"12391292719",19.29,"4",1239129271933
17,"12391292719",19.29,"3",1239129271934
18,"12391292719",11.57,"3",1239129271934
19,"12391292719",25.71,"3",1239129271934
20,"12391292719",45.0,"3",1239129271934
20,"12391292719",45.0,"4",1239129271935
21,"12391292719",29.57,"4",1239129271935
22,"12391292719",41.14,"4",1239129271935
23,"12391292719",29.57,"4",1239129271935
24,"12391292719",21.86,"4",1239129271935
25,"12391292719",30.86,"4",1239129271935
26,"12391292719",30.86,"4",1239129271935
26,"12391292719",30.86,"3",1239129271936
27,"12391292719",41.14,"3",1239129271936
27,"12391292719",41.14,"4",1239129271937
28,"12391292719",33.43,"4",1239129271937
29,"12391292719",27.0,"4",1239129271937
29,"12391292719",27.0,"3",1239129271938
30,"12391292719",18.0,"3",1239129271938
31,"12391292719",23.14,"3",1239129271938
31,"12391292719",23.14,"2",1239129271939
32,"12391292719",48.86,"2",1239129271939
33,"12391292719",63.0,"2",1239129271939
34,"12391292719",113.14,"2",1239129271939
35,"12391292719",146.57,"2",1239129271939
36,"12391292719",204.43,"2",1239129271939
37,"12391292719",165.86,"2",1239129271939
38,"12391292719",185.14,"2",1239129271939
39,"12391292719",405.0,"2",1239129271939
40,"12391292719",1006.71,"2",1239129271939
41,"12391292719",1666.29,"2",1239129271939
41,"12391292719",1666.29,"3",1239129271940
42,"12391292719",1770.43,"3",1239129271940
42,"12391292719",1770.43,"4",1239129271941
43,"12391292719",2707.71,"4",1239129271941
44,"12391292719",2187.0,"4",1239129271941
44,"12391292719",2187.0,"3",1239129271942
45,"12391292719",1666.29,"3",1239129271942
45,"12391292719",1666.29,"4",1239129271943
46,"12391292719",1353.86,"4",1239129271943
47,"12391292719",1458.0,"4",1239129271943
47,"12391292719",1458.0,"3",1239129271944
48,"12391292719",1562.14,"3",1239129271944
48,"12391292719",1562.14,"4",1239129271945
49,"12391292719",1562.14,"4",1239129271945
50,"12391292719",1041.43,"4",1239129271945
50,"12391292719",1041.43,"3",1239129271946
51,"12391292719",590.14,"3",1239129271946
51,"12391292719",590.14,"4",1239129271947
52,"12391292719",486.0,"4",1239129271947
53,"12391292719",416.57,"4",1239129271947
53,"12391292719",416.57,"3",1239129271948
54,"12391292719",277.71,"3",1239129271948
55,"12391292719",324.0,"3",1239129271948
55,"12391292719",324.0,"2",1239129271949
56,"12391292719",127.29,"2",1239129271949
57,"12391292719",150.43,"2",1239129271949
58,"12391292719",73.29,"2",1239129271949
59,"12391292719",73.29,"2",1239129271949
60,"12391292719",108.0,"2",1239129271949
61,"12391292719",169.71,"2",1239129271949
62,"12391292719",181.29,"2",1239129271949
63,"12391292719",497.57,"2",1239129271949
64,"12391292719",636.43,"2",1239129271949
65,"12391292719",1215.0,"2",1239129271949
65,"12391292719",1215.0,"3",1239129271950
66,"12391292719",1527.43,"3",1239129271950
66,"12391292719",1527.43,"4",1239129271951
67,"12391292719",243.0,"4",1239129271951
68,"12391292719",347.14,"4",1239129271951
68,"12391292719",347.14,"3",1239129271952
69,"12391292719",555.43,"3",1239129271952
70,"12391292719",532.29,"3",1239129271952
70,"12391292719",532.29,"4",1239129271953
71,"12391292719",1041.43,"4",1239129271953
72,"12391292719",624.86,"4",1239129271953
72,"12391292719",624.86,"3",1239129271954
73,"12391292719",381.86,"3",1239129271954
74,"12391292719",347.14,"3",1239129271954
74,"12391292719",347.14,"2",1239129271955
75,"12391292719",486.0,"2",1239129271955
76,"12391292719",729.0,"2",1239129271955
77,"12391292719",902.57,"2",1239129271955
78,"12391292719",1458.0,"2",1239129271955
79,"12391292719",1805.14,"2",1239129271955
79,"12391292719",1805.14,"3",1239129271956
80,"12391292719",1944.0,"3",1239129271956
80,"12391292719",1944.0,"4",1239129271957
81,"12391292719",1353.86,"4",1239129271957
81,"12391292719",1353.86,"2",1239151897858
0,"12391518978",2.43,"2",1239151897858
1,"12391518978",16.71,"2",1239151897858
1,"12391518978",16.71,"3",1239151897859
2,"12391518978",39.86,"3",1239151897859
3,"12391518978",66.86,"3",1239151897859
3,"12391518978",66.86,"4",1239151897860
4,"12391518978",78.43,"4",1239151897860
5,"12391518978",146.57,"4",1239151897860
6,"12391518978",73.29,"4",1239151897860
7,"12391518978",61.71,"4",1239151897860
8,"12391518978",61.71,"4",1239151897860
9,"12391518978",77.14,"4",1239151897860
10,"12391518978",46.29,"4",1239151897860
11,"12391518978",38.57,"4",1239151897860
12,"12391518978",50.14,"4",1239151897860
13,"12391518978",38.57,"4",1239151897860
14,"12391518978",38.57,"4",1239151897860
15,"12391518978",14.14,"4",1239151897860
15,"12391518978",14.14,"3",1239151897861
16,"12391518978",21.86,"3",1239151897861
17,"12391518978",34.71,"3",1239151897861
17,"12391518978",34.71,"2",1239151897862
18,"12391518978",51.43,"2",1239151897862
18,"12391518978",51.43,"3",1239151897863
19,"12391518978",42.43,"3",1239151897863
19,"12391518978",42.43,"4",1239151897864
20,"12391518978",52.71,"4",1239151897864
21,"12391518978",23.14,"4",1239151897864
22,"12391518978",23.14,"4",1239151897864
23,"12391518978",18.0,"4",1239151897864
23,"12391518978",18.0,"3",1239151897865
24,"12391518978",14.14,"3",1239151897865
25,"12391518978",10.29,"3",1239151897865
25,"12391518978",10.29,"2",1239151897866
26,"12391518978",16.71,"2",1239151897866
27,"12391518978",30.86,"2",1239151897866
28,"12391518978",52.71,"2",1239151897866
29,"12391518978",86.14,"2",1239151897866
29,"12391518978",86.14,"3",1239151897867
30,"12391518978",131.14,"3",1239151897867
31,"12391518978",158.14,"3",1239151897867
31,"12391518978",158.14,"2",1239151897868
32,"12391518978",169.71,"2",1239151897868
33,"12391518978",239.14,"2",1239151897868
34,"12391518978",208.29,"2",1239151897868
35,"12391518978",474.43,"2",1239151897868
36,"12391518978",717.43,"2",1239151897868
37,"12391518978",2221.71,"2",1239151897868
38,"12391518978",3610.29,"2",1239151897868
38,"12391518978",3610.29,"3",1239151897869
39,"12391518978",3853.29,"3",1239151897869
39,"12391518978",3853.29,"4",1239151897870
40,"12391518978",1666.29,"4",1239151897870
41,"12391518978",520.71,"4",1239151897870
41,"12391518978",520.71,"3",1239151897871
42,"12391518978",2811.86,"3",1239151897871
43,"12391518978",3645.0,"3",1239151897871
43,"12391518978",3645.0,"2",1239151897872
44,"12391518978",4061.57,"2",1239151897872
44,"12391518978",4061.57,"3",1239151897873
45,"12391518978",4374.0,"3",1239151897873
45,"12391518978",4374.0,"4",1239151897874
46,"12391518978",1770.43,"4",1239151897874
47,"12391518978",1249.71,"4",1239151897874
47,"12391518978",1249.71,"3",1239151897875
48,"12391518978",1145.57,"3",1239151897875
48,"12391518978",1145.57,"4",1239151897876
49,"12391518978",833.14,"4",1239151897876
50,"12391518978",381.86,"4",1239151897876
50,"12391518978",381.86,"3",1239151897877
51,"12391518978",520.71,"3",1239151897877
52,"12391518978",520.71,"3",1239151897877
52,"12391518978",520.71,"2",1239151897878
53,"12391518978",520.71,"2",1239151897878
54,"12391518978",867.86,"2",1239151897878
55,"12391518978",729.0,"2",1239151897878
56,"12391518978",867.86,"2",1239151897878
57,"12391518978",1423.29,"2",1239151897878
58,"12391518978",1770.43,"2",1239151897878
59,"12391518978",2430.0,"2",1239151897878
59,"12391518978",2430.0,"3",1239151897879
60,"12391518978",1978.71,"3",1239151897879
60,"12391518978",1978.71,"4",1239151897880
61,"12391518978",1770.43,"4",1239151897880
62,"12391518978",937.29,"4",1239151897880
62,"12391518978",937.29,"3",1239151897881
63,"12391518978",590.14,"3",1239151897881
63,"12391518978",590.14,"4",1239151897882
64,"12391518978",659.57,"4",1239151897882
65,"12391518978",104.14,"4",1239151897882
65,"12391518978",104.14,"3",1239151897883
66,"12391518978",173.57,"3",1239151897883
67,"12391518978",88.71,"3",1239151897883
67,"12391518978",88.71,"2",1239151897884
68,"12391518978",65.57,"2",1239151897884
69,"12391518978",19.29,"2",1239151897884
70,"12391518978",29.57,"2",1239151897884
71,"12391518978",20.57,"2",1239151897884
72,"12391518978",27.0,"2",1239151897884
73,"12391518978",30.86,"2",1239151897884
74,"12391518978",68.14,"2",1239151897884
75,"12391518978",115.71,"2",1239151897884
76,"12391518978",123.43,"2",1239151897884
77,"12391518978",135.0,"2",1239151897884
78,"12391518978",162.0,"2",1239151897884
79,"12391518978",231.43,"2",1239151897884
80,"12391518978",486.0,"2",1239151897884
81,"12391518978",393.43,"2",1239151897884
81,"12391518978",393.43,"2",1239189437084
0,"12391894370",2.14,"2",1239189437084
1,"12391894370",18.86,"2",1239189437084
1,"12391894370",18.86,"3",1239189437085
2,"12391894370",66.43,"3",1239189437085
3,"12391894370",154.29,"3",1239189437085
3,"12391894370",154.29,"4",1239189437086
4,"12391894370",200.57,"4",1239189437086
5,"12391894370",358.71,"4",1239189437086
6,"12391894370",393.43,"4",1239189437086
7,"12391894370",243.0,"4",1239189437086
8,"12391894370",324.0,"4",1239189437086
9,"12391894370",300.86,"4",1239189437086
10,"12391894370",381.86,"4",1239189437086
11,"12391894370",289.29,"4",1239189437086
12,"12391894370",381.86,"4",1239189437086
13,"12391894370",208.29,"4",1239189437086
14,"12391894370",173.57,"4",1239189437086
15,"12391894370",208.29,"4",1239189437086
16,"12391894370",92.57,"4",1239189437086
17,"12391894370",115.71,"4",1239189437086
18,"12391894370",108.0,"4",1239189437086
19,"12391894370",84.86,"4",1239189437086
20,"12391894370",42.43,"4",1239189437086
21,"12391894370",23.14,"4",1239189437086
22,"12391894370",21.86,"4",1239189437086
23,"12391894370",24.43,"4",1239189437086
23,"12391894370",24.43,"3",1239189437087
24,"12391894370",19.29,"3",1239189437087
25,"12391894370",24.43,"3",1239189437087
26,"12391894370",46.29,"3",1239189437087
27,"12391894370",47.57,"3",1239189437087
27,"12391894370",47.57,"4",1239189437088
28,"12391894370",32.14,"4",1239189437088
29,"12391894370",29.57,"4",1239189437088
29,"12391894370",29.57,"3",1239189437089
30,"12391894370",21.86,"3",1239189437089
31,"12391894370",41.14,"3",1239189437089
31,"12391894370",41.14,"2",1239189437090
32,"12391894370",51.43,"2",1239189437090
33,"12391894370",117.0,"2",1239189437090
34,"12391894370",150.43,"2",1239189437090
35,"12391894370",104.14,"2",1239189437090
36,"12391894370",123.43,"2",1239189437090
37,"12391894370",192.86,"2",1239189437090
38,"12391894370",235.29,"2",1239189437090
39,"12391894370",451.29,"2",1239189437090
40,"12391894370",474.43,"2",1239189437090
41,"12391894370",682.71,"2",1239189437090
42,"12391894370",1284.43,"2",1239189437090
43,"12391894370",2464.71,"2",1239189437090
43,"12391894370",2464.71,"3",1239189437091
44,"12391894370",5207.14,"3",1239189437091
44,"12391894370",5207.14,"4",1239189437092
45,"12391894370",4582.29,"4",1239189437092
46,"12391894370",2395.29,"4",1239189437092
46,"12391894370",2395.29,"3",1239189437093
47,"12391894370",1249.71,"3",1239189437093
48,"12391894370",2395.29,"3",1239189437093
48,"12391894370",2395.29,"4",1239189437094
49,"12391894370",1041.43,"4",1239189437094
50,"12391894370",833.14,"4",1239189437094
50,"12391894370",833.14,"3",1239189437095
51,"12391894370",590.14,"3",1239189437095
51,"12391894370",590.14,"4",1239189437096
52,"12391894370",416.57,"4",1239189437096
53,"12391894370",243.0,"4",1239189437096
53,"12391894370",243.0,"3",1239189437097
54,"12391894370",335.57,"3",1239189437097
55,"12391894370",208.29,"3",1239189437097
55,"12391894370",208.29,"2",1239189437098
56,"12391894370",150.43,"2",1239189437098
57,"12391894370",115.71,"2",1239189437098
58,"12391894370",142.71,"2",1239189437098
59,"12391894370",100.29,"2",1239189437098
60,"12391894370",84.86,"2",1239189437098
61,"12391894370",108.0,"2",1239189437098
62,"12391894370",88.71,"2",1239189437098
63,"12391894370",138.86,"2",1239189437098
64,"12391894370",169.71,"2",1239189437098
65,"12391894370",412.71,"2",1239189437098
66,"12391894370",867.86,"2",1239189437098
67,"12391894370",2291.14,"2",1239189437098
67,"12391894370",2291.14,"3",1239189437099
68,"12391894370",2638.29,"3",1239189437099
68,"12391894370",2638.29,"4",12391894370100
69,"12391894370",1562.14,"4",12391894370100
70,"12391894370",1041.43,"4",12391894370100
70,"12391894370",1041.43,"3",12391894370101
71,"12391894370",1458.0,"3",12391894370101
71,"12391894370",1458.0,"4",12391894370102
72,"12391894370",1145.57,"4",12391894370102
73,"12391894370",729.0,"4",12391894370102
73,"12391894370",729.0,"3",12391894370103
74,"12391894370",1006.71,"3",12391894370103
74,"12391894370",1006.71,"4",12391894370104
75,"12391894370",312.43,"4",12391894370104
76,"12391894370",208.29,"4",12391894370104
76,"12391894370",208.29,"3",12391894370105
77,"12391894370",289.29,"3",12391894370105
78,"12391894370",196.71,"3",12391894370105
78,"12391894370",196.71,"2",12391894370106
79,"12391894370",185.14,"2",12391894370106
80,"12391894370",208.29,"2",12391894370106
81,"12391894370",208.29,"2",12391894370106
81,"12391894370",208.29,"2",12391911928106
0,"12391911928",3.86,"2",12391911928106
1,"12391911928",32.14,"2",12391911928106
1,"12391911928",32.14,"3",12391911928107
2,"12391911928",60.86,"3",12391911928107
2,"12391911928",60.86,"4",12391911928108
3,"12391911928",61.71,"4",12391911928108
4,"12391911928",181.29,"4",12391911928108
5,"12391911928",73.29,"4",12391911928108
6,"12391911928",92.57,"4",12391911928108
7,"12391911928",50.14,"4",12391911928108
8,"12391911928",46.29,"4",12391911928108
9,"12391911928",25.71,"4",12391911928108
10,"12391911928",61.71,"4",12391911928108
11,"12391911928",48.86,"4",12391911928108
12,"12391911928",64.29,"4",12391911928108
13,"12391911928",119.57,"4",12391911928108
14,"12391911928",23.14,"4",12391911928108
15,"12391911928",15.43,"4",12391911928108
15,"12391911928",15.43,"3",12391911928109
16,"12391911928",25.71,"3",12391911928109
17,"12391911928",19.29,"3",12391911928109
17,"12391911928",19.29,"2",12391911928110
18,"12391911928",20.57,"2",12391911928110
19,"12391911928",32.14,"2",12391911928110
19,"12391911928",32.14,"3",12391911928111
20,"12391911928",32.14,"3",12391911928111
21,"12391911928",42.43,"3",12391911928111
21,"12391911928",42.43,"4",12391911928112
22,"12391911928",20.57,"4",12391911928112
23,"12391911928",20.57,"4",12391911928112
23,"12391911928",20.57,"3",12391911928113
24,"12391911928",21.86,"3",12391911928113
25,"12391911928",14.14,"3",12391911928113
25,"12391911928",14.14,"2",12391911928114
26,"12391911928",39.86,"2",12391911928114
27,"12391911928",59.14,"2",12391911928114
28,"12391911928",66.86,"2",12391911928114
28,"12391911928",66.86,"3",12391911928115
29,"12391911928",154.29,"3",12391911928115
29,"12391911928",154.29,"4",12391911928116
30,"12391911928",50.14,"4",12391911928116
31,"12391911928",42.43,"4",12391911928116
31,"12391911928",42.43,"3",12391911928117
32,"12391911928",61.71,"3",12391911928117
33,"12391911928",34.71,"3",12391911928117
33,"12391911928",34.71,"2",12391911928118
34,"12391911928",27.0,"2",12391911928118
35,"12391911928",54.0,"2",12391911928118
36,"12391911928",81.0,"2",12391911928118
37,"12391911928",84.86,"2",12391911928118
38,"12391911928",154.29,"2",12391911928118
39,"12391911928",181.29,"2",12391911928118
40,"12391911928",412.71,"2",12391911928118
41,"12391911928",775.29,"2",12391911928118
42,"12391911928",2117.57,"2",12391911928118
42,"12391911928",2117.57,"3",12391911928119
43,"12391911928",3089.57,"3",12391911928119
43,"12391911928",3089.57,"4",12391911928120
44,"12391911928",2499.43,"4",12391911928120
45,"12391911928",2082.86,"4",12391911928120
45,"12391911928",2082.86,"3",12391911928121
46,"12391911928",1145.57,"3",12391911928121
46,"12391911928",1145.57,"4",12391911928122
47,"12391911928",1666.29,"4",12391911928122
48,"12391911928",1353.86,"4",12391911928122
48,"12391911928",1353.86,"3",12391911928123
49,"12391911928",1249.71,"3",12391911928123
50,"12391911928",1978.71,"3",12391911928123
50,"12391911928",1978.71,"4",12391911928124
51,"12391911928",416.57,"4",12391911928124
52,"12391911928",416.57,"4",12391911928124
52,"12391911928",416.57,"3",12391911928125
53,"12391911928",659.57,"3",12391911928125
54,"12391911928",624.86,"3",12391911928125
54,"12391911928",624.86,"2",12391911928126
55,"12391911928",1006.71,"2",12391911928126
56,"12391911928",1805.14,"2",12391911928126
56,"12391911928",1805.14,"3",12391911928127
57,"12391911928",2430.0,"3",12391911928127
57,"12391911928",2430.0,"4",12391911928128
58,"12391911928",2082.86,"4",12391911928128
59,"12391911928",729.0,"4",12391911928128
59,"12391911928",729.0,"3",12391911928129
60,"12391911928",729.0,"3",12391911928129
60,"12391911928",729.0,"4",12391911928130
61,"12391911928",833.14,"4",12391911928130
62,"12391911928",590.14,"4",12391911928130
62,"12391911928",590.14,"3",12391911928131
63,"12391911928",173.57,"3",12391911928131
64,"12391911928",497.57,"3",12391911928131
64,"12391911928",497.57,"2",12391911928132
65,"12391911928",416.57,"2",12391911928132
66,"12391911928",624.86,"2",12391911928132
67,"12391911928",775.29,"2",12391911928132
68,"12391911928",1666.29,"2",12391911928132
68,"12391911928",1666.29,"3",12391911928133
69,"12391911928",1319.14,"3",12391911928133
69,"12391911928",1319.14,"4",12391911928134
70,"12391911928",659.57,"4",12391911928134
71,"12391911928",451.29,"4",12391911928134
71,"12391911928",451.29,"3",12391911928135
72,"12391911928",486.0,"3",12391911928135
73,"12391911928",520.71,"3",12391911928135
73,"12391911928",520.71,"2",12391911928136
74,"12391911928",902.57,"2",12391911928136
75,"12391911928",1631.57,"2",12391911928136
76,"12391911928",2152.29,"2",12391911928136
76,"12391911928",2152.29,"3",12391911928137
77,"12391911928",2291.14,"3",12391911928137
77,"12391911928",2291.14,"4",12391911928138
78,"12391911928",1458.0,"4",12391911928138
79,"12391911928",833.14,"4",12391911928138
79,"12391911928",833.14,"3",12391911928139
80,"12391911928",1562.14,"3",12391911928139
80,"12391911928",1562.14,"4",12391911928140
81,"12391911928",798.43,"2",1239194306141
81,"12391911928",798.43,"4",12391911928140
0,"1239194306",3.29,"2",1239194306141
1,"1239194306",26.0,"2",1239194306141
1,"1239194306",26.0,"3",1239194306142
2,"1239194306",106.71,"3",1239194306142
2,"1239194306",106.71,"4",1239194306143
3,"1239194306",245.57,"4",1239194306143
4,"1239194306",273.86,"4",1239194306143
5,"1239194306",219.86,"4",1239194306143
6,"1239194306",173.57,"4",1239194306143
7,"1239194306",162.0,"4",1239194306143
8,"1239194306",150.43,"4",1239194306143
9,"1239194306",208.29,"4",1239194306143
10,"1239194306",127.29,"4",1239194306143
11,"1239194306",61.71,"4",1239194306143
12,"1239194306",57.86,"4",1239194306143
13,"1239194306",46.29,"4",1239194306143
13,"1239194306",46.29,"3",1239194306144
14,"1239194306",77.14,"3",1239194306144
14,"1239194306",77.14,"4",1239194306145
15,"1239194306",84.86,"4",1239194306145
16,"1239194306",42.43,"4",1239194306145
17,"1239194306",65.57,"4",1239194306145
17,"1239194306",65.57,"3",1239194306146
18,"1239194306",50.14,"3",1239194306146
18,"1239194306",50.14,"4",1239194306147
19,"1239194306",27.0,"4",1239194306147
20,"1239194306",30.86,"4",1239194306147
21,"1239194306",27.0,"4",1239194306147
21,"1239194306",27.0,"3",1239194306148
22,"1239194306",29.57,"3",1239194306148
23,"1239194306",42.43,"3",1239194306148
24,"1239194306",54.0,"3",1239194306148
24,"1239194306",54.0,"4",1239194306149
25,"1239194306",34.71,"4",1239194306149
26,"1239194306",28.29,"4",1239194306149
27,"1239194306",11.57,"4",1239194306149
27,"1239194306",11.57,"3",1239194306150
28,"1239194306",20.57,"3",1239194306150
29,"1239194306",20.57,"3",1239194306150
29,"1239194306",20.57,"2",1239194306151
30,"1239194306",27.0,"2",1239194306151
31,"1239194306",55.29,"2",1239194306151
32,"1239194306",114.43,"2",1239194306151
33,"1239194306",223.71,"2",1239194306151
34,"1239194306",389.57,"2",1239194306151
35,"1239194306",486.0,"2",1239194306151
36,"1239194306",590.14,"2",1239194306151
37,"1239194306",948.86,"2",1239194306151
38,"1239194306",1319.14,"2",1239194306151
39,"1239194306",1839.86,"2",1239194306151
39,"1239194306",1839.86,"3",1239194306152
40,"1239194306",1770.43,"3",1239194306152
40,"1239194306",1770.43,"4",1239194306153
41,"1239194306",1041.43,"4",1239194306153
42,"1239194306",694.29,"4",1239194306153
42,"1239194306",694.29,"3",1239194306154
43,"1239194306",347.14,"3",1239194306154
44,"1239194306",729.0,"3",1239194306154
44,"1239194306",729.0,"2",1239194306155
45,"1239194306",694.29,"2",1239194306155
46,"1239194306",1006.71,"2",1239194306155
47,"1239194306",902.57,"2",1239194306155
48,"1239194306",1388.57,"2",1239194306155
49,"1239194306",2430.0,"2",1239194306155
49,"1239194306",2430.0,"3",1239194306156
50,"1239194306",3124.29,"3",1239194306156
50,"1239194306",3124.29,"4",1239194306157
51,"1239194306",937.29,"4",1239194306157
52,"1239194306",1145.57,"4",1239194306157
52,"1239194306",1145.57,"3",1239194306158
53,"1239194306",1319.14,"3",1239194306158
53,"1239194306",1319.14,"4",1239194306159
54,"1239194306",867.86,"4",1239194306159
55,"1239194306",451.29,"4",1239194306159
55,"1239194306",451.29,"3",1239194306160
56,"1239194306",243.0,"3",1239194306160
57,"1239194306",312.43,"3",1239194306160
57,"1239194306",312.43,"2",1239194306161
58,"1239194306",335.57,"2",1239194306161
59,"1239194306",520.71,"2",1239194306161
60,"1239194306",659.57,"2",1239194306161
61,"1239194306",1226.57,"2",1239194306161
62,"1239194306",1978.71,"2",1239194306161
62,"1239194306",1978.71,"3",1239194306162
63,"1239194306",2673.0,"3",1239194306162
63,"1239194306",2673.0,"4",1239194306163
64,"1239194306",3228.43,"4",1239194306163
65,"1239194306",1249.71,"4",1239194306163
65,"1239194306",1249.71,"3",1239194306164
66,"1239194306",520.71,"3",1239194306164
66,"1239194306",520.71,"4",1239194306165
67,"1239194306",555.43,"4",1239194306165
68,"1239194306",462.86,"4",1239194306165
68,"1239194306",462.86,"3",1239194306166
69,"1239194306",324.0,"3",1239194306166
70,"1239194306",358.71,"3",1239194306166
70,"1239194306",358.71,"2",1239194306167
71,"1239194306",335.57,"2",1239194306167
72,"1239194306",150.43,"2",1239194306167
73,"1239194306",266.14,"2",1239194306167
74,"1239194306",347.14,"2",1239194306167
75,"1239194306",462.86,"2",1239194306167
76,"1239194306",682.71,"2",1239194306167
77,"1239194306",1168.71,"2",1239194306167
78,"1239194306",1701.0,"2",1239194306167
