"wk","tr","nc","stg","id"
14,"4721184900",0.0,"1b",472118490015
15,"4721184900",0.0,"1b",472118490015
16,"4721184900",0.0,"1b",472118490015
16,"4721184900",0.0,"1",472118490016
17,"4721184900",0.57,"1",472118490016
18,"4721184900",6.57,"1",472118490016
19,"4721184900",6.0,"1",472118490016
20,"4721184900",5.0,"1",472118490016
21,"4721184900",3.43,"1",472118490016
22,"4721184900",6.71,"1",472118490016
23,"4721184900",7.0,"1",472118490016
24,"4721184900",5.86,"1",472118490016
25,"4721184900",2.71,"1",472118490016
26,"4721184900",2.57,"1",472118490016
27,"4721184900",0.86,"1",472118490016
28,"4721184900",0.43,"1",472118490016
29,"4721184900",0.86,"1",472118490016
30,"4721184900",6.43,"1",472118490016
31,"4721184900",15.71,"1",472118490016
32,"4721184900",20.57,"1",472118490016
33,"4721184900",10.29,"1",472118490016
34,"4721184900",16.0,"1",472118490016
35,"4721184900",12.57,"1",472118490016
36,"4721184900",15.43,"1",472118490016
37,"4721184900",17.71,"1",472118490016
38,"4721184900",17.71,"1",472118490016
39,"4721184900",16.57,"1",472118490016
40,"4721184900",29.14,"1",472118490016
41,"4721184900",30.29,"1",472118490016
42,"4721184900",29.71,"1",472118490016
43,"4721184900",30.29,"1",472118490016
44,"4721184900",38.86,"1",472118490016
45,"4721184900",36.0,"1",472118490016
46,"4721184900",52.57,"1",472118490016
47,"4721184900",38.29,"1",472118490016
48,"4721184900",37.71,"1",472118490016
49,"4721184900",26.29,"1",472118490016
50,"4721184900",37.14,"1",472118490016
51,"4721184900",31.43,"1",472118490016
52,"4721184900",32.0,"1",472118490016
53,"4721184900",25.14,"1",472118490016
54,"4721184900",26.86,"1",472118490016
55,"4721184900",23.43,"1",472118490016
56,"4721184900",29.14,"1",472118490016
57,"4721184900",31.43,"1",472118490016
58,"4721184900",60.57,"1",472118490016
59,"4721184900",68.0,"1",472118490016
60,"4721184900",32.57,"1",472118490016
61,"4721184900",22.29,"1",472118490016
62,"4721184900",17.14,"1",472118490016
63,"4721184900",16.0,"1",472118490016
64,"4721184900",13.29,"1",472118490016
65,"4721184900",15.0,"1",472118490016
66,"4721184900",15.86,"1",472118490016
67,"4721184900",16.86,"1",472118490016
68,"4721184900",16.57,"1",472118490016
69,"4721184900",20.29,"1",472118490016
70,"4721184900",17.71,"1",472118490016
71,"4721184900",14.29,"1",472118490016
72,"4721184900",17.71,"1",472118490016
73,"4721184900",22.86,"1",472118490016
74,"4721184900",25.14,"1",472118490016
75,"4721184900",25.71,"1",472118490016
76,"4721184900",22.29,"1",472118490016
77,"4721184900",13.0,"1",472118490016
78,"4721184900",15.71,"1",472118490016
79,"4721184900",18.86,"1",472118490016
80,"4721184900",17.57,"1",472118490016
81,"4721184900",24.0,"1",472118490016
81,"4721184900",24.0,"1",472121419816
0,"4721214198",0.0,"1",472121419816
1,"4721214198",0.0,"1",472121419816
2,"4721214198",0.0,"1",472121419816
3,"4721214198",0.0,"1",472121419816
4,"4721214198",0.0,"1",472121419816
5,"4721214198",0.0,"1",472121419816
6,"4721214198",0.0,"1",472121419816
7,"4721214198",0.0,"1",472121419816
8,"4721214198",0.0,"1",472121419816
9,"4721214198",0.0,"1",472121419816
10,"4721214198",0.0,"1",472121419816
11,"4721214198",0.0,"1",472121419816
12,"4721214198",0.0,"1",472121419816
13,"4721214198",0.0,"1",472121419816
14,"4721214198",0.14,"1",472121419816
15,"4721214198",0.86,"1",472121419816
16,"4721214198",0.0,"1",472121419816
17,"4721214198",0.14,"1",472121419816
18,"4721214198",0.29,"1",472121419816
19,"4721214198",0.14,"1",472121419816
20,"4721214198",0.0,"1",472121419816
21,"4721214198",0.0,"1",472121419816
22,"4721214198",0.0,"1",472121419816
23,"4721214198",0.0,"1",472121419816
24,"4721214198",0.0,"1",472121419816
25,"4721214198",0.14,"1",472121419816
26,"4721214198",0.0,"1",472121419816
27,"4721214198",0.0,"1",472121419816
28,"4721214198",0.0,"1",472121419816
29,"4721214198",0.14,"1",472121419816
30,"4721214198",7.14,"1",472121419816
31,"4721214198",12.57,"1",472121419816
32,"4721214198",15.86,"1",472121419816
33,"4721214198",14.71,"1",472121419816
34,"4721214198",17.0,"1",472121419816
35,"4721214198",17.14,"1",472121419816
36,"4721214198",15.86,"1",472121419816
37,"4721214198",17.43,"1",472121419816
38,"4721214198",19.14,"1",472121419816
39,"4721214198",18.14,"1",472121419816
40,"4721214198",14.86,"1",472121419816
41,"4721214198",13.29,"1",472121419816
42,"4721214198",13.71,"1",472121419816
43,"4721214198",18.0,"1",472121419816
44,"4721214198",19.0,"1",472121419816
45,"4721214198",13.43,"1",472121419816
46,"4721214198",14.57,"1",472121419816
47,"4721214198",15.86,"1",472121419816
48,"4721214198",18.0,"1",472121419816
49,"4721214198",18.71,"1",472121419816
50,"4721214198",16.14,"1",472121419816
51,"4721214198",16.57,"1",472121419816
52,"4721214198",14.29,"1",472121419816
53,"4721214198",15.29,"1",472121419816
54,"4721214198",15.57,"1",472121419816
55,"4721214198",14.86,"1",472121419816
56,"4721214198",14.14,"1",472121419816
57,"4721214198",17.14,"1",472121419816
58,"4721214198",16.86,"1",472121419816
59,"4721214198",19.29,"1",472121419816
60,"4721214198",18.86,"1",472121419816
61,"4721214198",15.71,"1",472121419816
62,"4721214198",18.14,"1",472121419816
63,"4721214198",14.86,"1",472121419816
64,"4721214198",15.29,"1",472121419816
65,"4721214198",15.0,"1",472121419816
66,"4721214198",13.0,"1",472121419816
67,"4721214198",13.57,"1",472121419816
68,"4721214198",15.14,"1",472121419816
69,"4721214198",15.86,"1",472121419816
70,"4721214198",14.71,"1",472121419816
71,"4721214198",15.0,"1",472121419816
72,"4721214198",13.14,"1",472121419816
73,"4721214198",15.14,"1",472121419816
74,"4721214198",18.14,"1",472121419816
75,"4721214198",18.43,"1",472121419816
76,"4721214198",19.0,"1",472121419816
77,"4721214198",17.57,"1",472121419816
78,"4721214198",17.29,"1",472121419816
79,"4721214198",18.0,"1",472121419816
80,"4721214198",16.43,"1",472121419816
81,"4721214198",14.14,"1",472121419816
81,"4721214198",14.14,"1",472129324216
0,"4721293242",0.0,"1",472129324216
1,"4721293242",0.14,"1",472129324216
2,"4721293242",0.0,"1",472129324216
3,"4721293242",0.29,"1",472129324216
4,"4721293242",0.43,"1",472129324216
4,"4721293242",0.43,"1b",472129324217
5,"4721293242",0.71,"1b",472129324217
5,"4721293242",0.71,"2",472129324218
6,"4721293242",0.43,"2",472129324218
7,"4721293242",0.43,"2",472129324218
7,"4721293242",0.43,"1b",472129324219
8,"4721293242",0.71,"1b",472129324219
8,"4721293242",0.71,"2",472129324220
9,"4721293242",0.29,"2",472129324220
10,"4721293242",0.57,"2",472129324220
10,"4721293242",0.57,"1b",472129324221
11,"4721293242",0.14,"1b",472129324221
12,"4721293242",0.43,"1b",472129324221
13,"4721293242",0.43,"1b",472129324221
14,"4721293242",0.14,"1b",472129324221
14,"4721293242",0.14,"1",472129324222
15,"4721293242",0.14,"1",472129324222
16,"4721293242",0.14,"1",472129324222
17,"4721293242",0.0,"1",472129324222
18,"4721293242",0.0,"1",472129324222
19,"4721293242",0.0,"1",472129324222
20,"4721293242",0.0,"1",472129324222
21,"4721293242",0.14,"1",472129324222
22,"4721293242",0.0,"1",472129324222
23,"4721293242",0.14,"1",472129324222
24,"4721293242",0.0,"1",472129324222
25,"4721293242",0.0,"1",472129324222
26,"4721293242",0.0,"1",472129324222
27,"4721293242",0.0,"1",472129324222
28,"4721293242",0.14,"1",472129324222
29,"4721293242",0.0,"1",472129324222
30,"4721293242",6.14,"1",472129324222
31,"4721293242",10.86,"1",472129324222
32,"4721293242",13.71,"1",472129324222
33,"4721293242",12.29,"1",472129324222
34,"4721293242",14.86,"1",472129324222
35,"4721293242",14.14,"1",472129324222
36,"4721293242",17.43,"1",472129324222
37,"4721293242",14.57,"1",472129324222
38,"4721293242",14.86,"1",472129324222
39,"4721293242",16.43,"1",472129324222
40,"4721293242",19.43,"1",472129324222
41,"4721293242",18.0,"1",472129324222
42,"4721293242",16.29,"1",472129324222
43,"4721293242",16.86,"1",472129324222
44,"4721293242",17.57,"1",472129324222
45,"4721293242",16.29,"1",472129324222
46,"4721293242",11.71,"1",472129324222
47,"4721293242",17.0,"1",472129324222
48,"4721293242",17.57,"1",472129324222
49,"4721293242",18.0,"1",472129324222
50,"4721293242",17.71,"1",472129324222
51,"4721293242",16.57,"1",472129324222
52,"4721293242",15.29,"1",472129324222
53,"4721293242",15.86,"1",472129324222
54,"4721293242",16.86,"1",472129324222
55,"4721293242",16.43,"1",472129324222
56,"4721293242",18.71,"1",472129324222
57,"4721293242",19.86,"1",472129324222
58,"4721293242",19.57,"1",472129324222
59,"4721293242",16.0,"1",472129324222
60,"4721293242",15.57,"1",472129324222
61,"4721293242",18.71,"1",472129324222
62,"4721293242",18.71,"1",472129324222
63,"4721293242",18.0,"1",472129324222
64,"4721293242",16.71,"1",472129324222
65,"4721293242",17.43,"1",472129324222
66,"4721293242",14.43,"1",472129324222
67,"4721293242",17.57,"1",472129324222
68,"4721293242",18.0,"1",472129324222
69,"4721293242",15.43,"1",472129324222
70,"4721293242",14.43,"1",472129324222
71,"4721293242",15.14,"1",472129324222
72,"4721293242",15.14,"1",472129324222
73,"4721293242",20.14,"1",472129324222
74,"4721293242",19.43,"1",472129324222
75,"4721293242",17.29,"1",472129324222
76,"4721293242",18.14,"1",472129324222
77,"4721293242",11.29,"1",472129324222
78,"4721293242",11.57,"1",472129324222
79,"4721293242",15.14,"1",472129324222
80,"4721293242",16.43,"1",472129324222
81,"4721293242",19.14,"1",472129324222
81,"4721293242",19.14,"1",472130419222
0,"4721304192",0.14,"1",472130419222
1,"4721304192",1.14,"1",472130419222
1,"4721304192",1.14,"1b",472130419223
2,"4721304192",2.57,"1b",472130419223
2,"4721304192",2.57,"2",472130419224
3,"4721304192",1.86,"2",472130419224
4,"4721304192",2.71,"2",472130419224
5,"4721304192",2.29,"2",472130419224
6,"4721304192",1.86,"2",472130419224
7,"4721304192",0.29,"2",472130419224
7,"4721304192",0.29,"1b",472130419225
8,"4721304192",1.14,"1b",472130419225
9,"4721304192",0.29,"1b",472130419225
10,"4721304192",0.86,"1b",472130419225
11,"4721304192",0.29,"1b",472130419225
11,"4721304192",0.29,"1",472130419226
12,"4721304192",0.0,"1",472130419226
13,"4721304192",0.0,"1",472130419226
14,"4721304192",0.29,"1",472130419226
15,"4721304192",0.14,"1",472130419226
16,"4721304192",0.29,"1",472130419226
17,"4721304192",0.0,"1",472130419226
18,"4721304192",0.0,"1",472130419226
19,"4721304192",0.0,"1",472130419226
20,"4721304192",0.0,"1",472130419226
21,"4721304192",0.0,"1",472130419226
22,"4721304192",0.0,"1",472130419226
23,"4721304192",0.14,"1",472130419226
24,"4721304192",0.0,"1",472130419226
25,"4721304192",0.0,"1",472130419226
26,"4721304192",0.14,"1",472130419226
27,"4721304192",0.0,"1",472130419226
28,"4721304192",0.14,"1",472130419226
29,"4721304192",0.0,"1",472130419226
30,"4721304192",5.71,"1",472130419226
31,"4721304192",9.43,"1",472130419226
32,"4721304192",11.14,"1",472130419226
33,"4721304192",16.71,"1",472130419226
34,"4721304192",16.71,"1",472130419226
35,"4721304192",18.86,"1",472130419226
36,"4721304192",18.29,"1",472130419226
37,"4721304192",18.71,"1",472130419226
38,"4721304192",16.14,"1",472130419226
39,"4721304192",15.29,"1",472130419226
40,"4721304192",14.86,"1",472130419226
41,"4721304192",15.71,"1",472130419226
42,"4721304192",14.86,"1",472130419226
43,"4721304192",12.14,"1",472130419226
44,"4721304192",12.43,"1",472130419226
45,"4721304192",15.57,"1",472130419226
46,"4721304192",16.43,"1",472130419226
47,"4721304192",17.71,"1",472130419226
48,"4721304192",14.43,"1",472130419226
49,"4721304192",12.71,"1",472130419226
50,"4721304192",18.43,"1",472130419226
51,"4721304192",19.14,"1",472130419226
52,"4721304192",20.0,"1",472130419226
53,"4721304192",16.57,"1",472130419226
54,"4721304192",15.57,"1",472130419226
55,"4721304192",15.43,"1",472130419226
56,"4721304192",16.57,"1",472130419226
57,"4721304192",15.86,"1",472130419226
58,"4721304192",17.29,"1",472130419226
59,"4721304192",19.0,"1",472130419226
60,"4721304192",19.43,"1",472130419226
61,"4721304192",14.0,"1",472130419226
62,"4721304192",11.71,"1",472130419226
63,"4721304192",13.57,"1",472130419226
64,"4721304192",20.0,"1",472130419226
65,"4721304192",16.29,"1",472130419226
66,"4721304192",14.86,"1",472130419226
67,"4721304192",12.57,"1",472130419226
68,"4721304192",12.57,"1",472130419226
69,"4721304192",11.14,"1",472130419226
70,"4721304192",11.71,"1",472130419226
71,"4721304192",13.29,"1",472130419226
72,"4721304192",19.43,"1",472130419226
73,"4721304192",17.57,"1",472130419226
74,"4721304192",13.71,"1",472130419226
75,"4721304192",13.57,"1",472130419226
76,"4721304192",16.86,"1",472130419226
77,"4721304192",16.43,"1",472130419226
78,"4721304192",16.43,"1",472130419226
79,"4721304192",18.43,"1",472130419226
80,"4721304192",15.57,"1",472130419226
81,"4721304192",14.0,"1",472130419226
81,"4721304192",14.0,"1",472134182326
0,"4721341823",0.14,"1",472134182326
1,"4721341823",1.43,"1",472134182326
1,"4721341823",1.43,"1b",472134182327
2,"4721341823",1.29,"1b",472134182327
2,"4721341823",1.29,"2",472134182328
3,"4721341823",1.71,"2",472134182328
4,"4721341823",0.43,"2",472134182328
4,"4721341823",0.43,"1b",472134182329
5,"4721341823",0.86,"1b",472134182329
6,"4721341823",0.29,"1b",472134182329
7,"4721341823",0.43,"1b",472134182329
8,"4721341823",0.14,"1b",472134182329
8,"4721341823",0.14,"1",472134182330
9,"4721341823",0.14,"1",472134182330
10,"4721341823",0.0,"1",472134182330
11,"4721341823",0.0,"1",472134182330
12,"4721341823",0.29,"1",472134182330
13,"4721341823",0.71,"1",472134182330
13,"4721341823",0.71,"1b",472134182331
14,"4721341823",0.0,"1b",472134182331
15,"4721341823",0.86,"1b",472134182331
15,"4721341823",0.86,"1",472134182332
16,"4721341823",4.71,"1",472134182332
17,"4721341823",8.57,"1",472134182332
18,"4721341823",3.86,"1",472134182332
19,"4721341823",2.57,"1",472134182332
20,"4721341823",1.14,"1",472134182332
21,"4721341823",1.14,"1",472134182332
22,"4721341823",0.43,"1",472134182332
23,"4721341823",0.57,"1",472134182332
24,"4721341823",0.29,"1",472134182332
25,"4721341823",0.14,"1",472134182332
26,"4721341823",0.29,"1",472134182332
27,"4721341823",0.14,"1",472134182332
28,"4721341823",0.0,"1",472134182332
29,"4721341823",0.0,"1",472134182332
30,"4721341823",6.57,"1",472134182332
31,"4721341823",17.14,"1",472134182332
32,"4721341823",28.43,"1",472134182332
33,"4721341823",30.86,"1",472134182332
34,"4721341823",62.86,"1",472134182332
35,"4721341823",44.57,"1",472134182332
36,"4721341823",44.57,"1",472134182332
37,"4721341823",29.71,"1",472134182332
38,"4721341823",30.86,"1",472134182332
39,"4721341823",56.0,"1",472134182332
40,"4721341823",54.29,"1",472134182332
41,"4721341823",42.29,"1",472134182332
42,"4721341823",44.57,"1",472134182332
43,"4721341823",50.86,"1",472134182332
44,"4721341823",72.0,"1",472134182332
45,"4721341823",75.43,"1",472134182332
46,"4721341823",72.57,"1",472134182332
47,"4721341823",96.0,"1",472134182332
48,"4721341823",48.0,"1",472134182332
49,"4721341823",102.86,"1",472134182332
50,"4721341823",98.29,"1",472134182332
51,"4721341823",137.14,"1",472134182332
52,"4721341823",75.43,"1",472134182332
53,"4721341823",86.86,"1",472134182332
54,"4721341823",155.43,"1",472134182332
55,"4721341823",164.57,"1",472134182332
56,"4721341823",276.57,"1",472134182332
57,"4721341823",201.14,"1",472134182332
57,"4721341823",201.14,"1b",472134182333
58,"4721341823",182.86,"1b",472134182333
58,"4721341823",182.86,"2",472134182334
59,"4721341823",80.0,"2",472134182334
60,"4721341823",59.43,"2",472134182334
60,"4721341823",59.43,"1b",472134182335
61,"4721341823",84.57,"1b",472134182335
62,"4721341823",43.43,"1b",472134182335
62,"4721341823",43.43,"1",472134182336
63,"4721341823",30.86,"1",472134182336
64,"4721341823",16.0,"1",472134182336
65,"4721341823",22.29,"1",472134182336
66,"4721341823",20.57,"1",472134182336
67,"4721341823",18.86,"1",472134182336
68,"4721341823",15.29,"1",472134182336
69,"4721341823",17.43,"1",472134182336
70,"4721341823",17.14,"1",472134182336
71,"4721341823",21.43,"1",472134182336
72,"4721341823",22.86,"1",472134182336
73,"4721341823",32.0,"1",472134182336
74,"4721341823",26.29,"1",472134182336
75,"4721341823",29.14,"1",472134182336
76,"4721341823",36.57,"1",472134182336
77,"4721341823",45.71,"1",472134182336
78,"4721341823",68.0,"1",472134182336
79,"4721341823",54.29,"1",472134182336
80,"4721341823",46.86,"1",472134182336
81,"4721341823",43.43,"1",472134182336
81,"4721341823",43.43,"1",472136955336
0,"4721369553",0.0,"1",472136955336
1,"4721369553",0.0,"1",472136955336
2,"4721369553",0.0,"1",472136955336
3,"4721369553",0.0,"1",472136955336
4,"4721369553",0.14,"1",472136955336
5,"4721369553",0.14,"1",472136955336
6,"4721369553",0.57,"1",472136955336
6,"4721369553",0.57,"1b",472136955337
7,"4721369553",0.43,"1b",472136955337
7,"4721369553",0.43,"2",472136955338
8,"4721369553",0.0,"2",472136955338
8,"4721369553",0.0,"1b",472136955339
9,"4721369553",0.0,"1b",472136955339
10,"4721369553",0.14,"1b",472136955339
10,"4721369553",0.14,"1",472136955340
11,"4721369553",0.0,"1",472136955340
12,"4721369553",0.0,"1",472136955340
13,"4721369553",0.0,"1",472136955340
14,"4721369553",0.29,"1",472136955340
15,"4721369553",0.14,"1",472136955340
16,"4721369553",0.14,"1",472136955340
17,"4721369553",0.14,"1",472136955340
18,"4721369553",0.0,"1",472136955340
19,"4721369553",0.0,"1",472136955340
20,"4721369553",0.0,"1",472136955340
21,"4721369553",0.0,"1",472136955340
22,"4721369553",0.0,"1",472136955340
23,"4721369553",0.0,"1",472136955340
24,"4721369553",0.0,"1",472136955340
25,"4721369553",0.0,"1",472136955340
26,"4721369553",0.0,"1",472136955340
27,"4721369553",0.0,"1",472136955340
28,"4721369553",0.0,"1",472136955340
29,"4721369553",0.14,"1",472136955340
30,"4721369553",6.86,"1",472136955340
31,"4721369553",15.0,"1",472136955340
32,"4721369553",18.43,"1",472136955340
33,"4721369553",16.0,"1",472136955340
34,"4721369553",14.71,"1",472136955340
35,"4721369553",16.57,"1",472136955340
36,"4721369553",19.43,"1",472136955340
37,"4721369553",25.71,"1",472136955340
38,"4721369553",25.71,"1",472136955340
39,"4721369553",32.0,"1",472136955340
40,"4721369553",42.86,"1",472136955340
41,"4721369553",38.86,"1",472136955340
42,"4721369553",29.71,"1",472136955340
43,"4721369553",17.14,"1",472136955340
44,"4721369553",22.86,"1",472136955340
45,"4721369553",15.29,"1",472136955340
46,"4721369553",11.29,"1",472136955340
47,"4721369553",15.57,"1",472136955340
48,"4721369553",16.29,"1",472136955340
49,"4721369553",15.43,"1",472136955340
50,"4721369553",19.43,"1",472136955340
51,"4721369553",21.14,"1",472136955340
52,"4721369553",13.71,"1",472136955340
53,"4721369553",13.71,"1",472136955340
54,"4721369553",19.43,"1",472136955340
55,"4721369553",14.86,"1",472136955340
56,"4721369553",21.14,"1",472136955340
57,"4721369553",29.14,"1",472136955340
58,"4721369553",20.57,"1",472136955340
59,"4721369553",23.43,"1",472136955340
60,"4721369553",20.57,"1",472136955340
61,"4721369553",22.29,"1",472136955340
62,"4721369553",24.0,"1",472136955340
63,"4721369553",36.0,"1",472136955340
64,"4721369553",29.14,"1",472136955340
65,"4721369553",17.71,"1",472136955340
66,"4721369553",10.0,"1",472136955340
67,"4721369553",9.71,"1",472136955340
68,"4721369553",15.71,"1",472136955340
69,"4721369553",15.57,"1",472136955340
70,"4721369553",17.86,"1",472136955340
71,"4721369553",20.14,"1",472136955340
72,"4721369553",14.14,"1",472136955340
73,"4721369553",14.86,"1",472136955340
74,"4721369553",13.29,"1",472136955340
