"wk","tr","nc","stg","id"
52,"6981054940",466.29,"4",698105494016
53,"6981054940",329.14,"4",698105494016
54,"6981054940",256.0,"4",698105494016
55,"6981054940",73.14,"4",698105494016
56,"6981054940",59.43,"4",698105494016
56,"6981054940",59.43,"3",698105494017
57,"6981054940",29.71,"3",698105494017
58,"6981054940",25.71,"3",698105494017
58,"6981054940",25.71,"2",698105494018
59,"6981054940",20.57,"2",698105494018
60,"6981054940",20.57,"2",698105494018
60,"6981054940",20.57,"1b",698105494019
61,"6981054940",18.29,"1b",698105494019
62,"6981054940",9.86,"1b",698105494019
62,"6981054940",9.86,"1",698105494020
63,"6981054940",10.14,"1",698105494020
64,"6981054940",18.14,"1",698105494020
65,"6981054940",34.71,"1",698105494020
66,"6981054940",73.71,"1",698105494020
67,"6981054940",155.43,"1",698105494020
68,"6981054940",418.29,"1",698105494020
68,"6981054940",418.29,"2",698105494021
69,"6981054940",457.14,"2",698105494021
69,"6981054940",457.14,"4",698105494022
70,"6981054940",237.71,"4",698105494022
71,"6981054940",84.57,"4",698105494022
71,"6981054940",84.57,"3",698105494023
72,"6981054940",50.29,"3",698105494023
73,"6981054940",20.57,"3",698105494023
73,"6981054940",20.57,"2",698105494024
74,"6981054940",18.86,"2",698105494024
75,"6981054940",9.29,"2",698105494024
75,"6981054940",9.29,"1b",698105494025
76,"6981054940",8.0,"1b",698105494025
77,"6981054940",8.29,"1b",698105494025
77,"6981054940",8.29,"1",698105494026
78,"6981054940",12.14,"1",698105494026
79,"6981054940",12.43,"1",698105494026
80,"6981054940",19.29,"1",698105494026
81,"6981054940",23.0,"1",698105494026
81,"6981054940",23.0,"1",698114830726
0,"6981148307",0.14,"1",698114830726
1,"6981148307",0.43,"1",698114830726
1,"6981148307",0.43,"1b",698114830727
2,"6981148307",0.29,"1b",698114830727
3,"6981148307",0.0,"1b",698114830727
3,"6981148307",0.0,"1",698114830728
4,"6981148307",0.0,"1",698114830728
5,"6981148307",0.0,"1",698114830728
6,"6981148307",0.0,"1",698114830728
7,"6981148307",0.14,"1",698114830728
8,"6981148307",0.86,"1",698114830728
8,"6981148307",0.86,"1b",698114830729
9,"6981148307",2.86,"1b",698114830729
9,"6981148307",2.86,"2",698114830730
10,"6981148307",1.14,"2",698114830730
11,"6981148307",1.86,"2",698114830730
12,"6981148307",1.29,"2",698114830730
13,"6981148307",2.57,"2",698114830730
14,"6981148307",6.57,"2",698114830730
14,"6981148307",6.57,"1b",698114830731
15,"6981148307",7.86,"1b",698114830731
16,"6981148307",15.86,"1b",698114830731
16,"6981148307",15.86,"1",698114830732
17,"6981148307",25.57,"1",698114830732
18,"6981148307",33.14,"1",698114830732
18,"6981148307",33.14,"1b",698114830733
19,"6981148307",44.0,"1b",698114830733
19,"6981148307",44.0,"2",698114830734
20,"6981148307",59.43,"2",698114830734
20,"6981148307",59.43,"3",698114830735
21,"6981148307",46.29,"3",698114830735
21,"6981148307",46.29,"4",698114830736
22,"6981148307",34.29,"4",698114830736
23,"6981148307",14.86,"4",698114830736
23,"6981148307",14.86,"3",698114830737
24,"6981148307",11.43,"3",698114830737
25,"6981148307",9.29,"3",698114830737
25,"6981148307",9.29,"2",698114830738
26,"6981148307",4.29,"2",698114830738
27,"6981148307",6.0,"2",698114830738
27,"6981148307",6.0,"1b",698114830739
28,"6981148307",8.57,"1b",698114830739
29,"6981148307",13.71,"1b",698114830739
29,"6981148307",13.71,"1",698114830740
30,"6981148307",19.57,"1",698114830740
31,"6981148307",47.0,"1",698114830740
32,"6981148307",104.57,"1",698114830740
33,"6981148307",267.43,"1",698114830740
34,"6981148307",553.14,"1",698114830740
34,"6981148307",553.14,"3",698114830741
35,"6981148307",923.43,"3",698114830741
35,"6981148307",923.43,"4",698114830742
36,"6981148307",630.86,"4",698114830742
37,"6981148307",384.0,"4",698114830742
38,"6981148307",246.86,"4",698114830742
39,"6981148307",91.43,"4",698114830742
40,"6981148307",66.29,"4",698114830742
40,"6981148307",66.29,"3",698114830743
41,"6981148307",44.0,"3",698114830743
42,"6981148307",27.43,"3",698114830743
42,"6981148307",27.43,"2",698114830744
43,"6981148307",28.57,"2",698114830744
44,"6981148307",50.29,"2",698114830744
44,"6981148307",50.29,"1b",698114830745
45,"6981148307",85.71,"1b",698114830745
46,"6981148307",99.43,"1b",698114830745
47,"6981148307",107.43,"1b",698114830745
47,"6981148307",107.43,"1",698114830746
48,"6981148307",219.43,"1",698114830746
49,"6981148307",477.71,"1",698114830746
49,"6981148307",477.71,"3",698114830747
50,"6981148307",466.29,"3",698114830747
50,"6981148307",466.29,"4",698114830748
51,"6981148307",219.43,"4",698114830748
52,"6981148307",73.14,"4",698114830748
53,"6981148307",57.14,"4",698114830748
53,"6981148307",57.14,"3",698114830749
54,"6981148307",60.57,"3",698114830749
55,"6981148307",39.43,"3",698114830749
55,"6981148307",39.43,"2",698114830750
56,"6981148307",37.71,"2",698114830750
57,"6981148307",32.0,"2",698114830750
57,"6981148307",32.0,"1b",698114830751
58,"6981148307",33.71,"1b",698114830751
59,"6981148307",51.43,"1b",698114830751
59,"6981148307",51.43,"1",698114830752
60,"6981148307",108.0,"1",698114830752
61,"6981148307",219.43,"1",698114830752
62,"6981148307",546.29,"1",698114830752
62,"6981148307",546.29,"3",698114830753
63,"6981148307",521.14,"3",698114830753
63,"6981148307",521.14,"4",698114830754
64,"6981148307",256.0,"4",698114830754
65,"6981148307",160.0,"4",698114830754
66,"6981148307",102.86,"4",698114830754
66,"6981148307",102.86,"3",698114830755
67,"6981148307",36.57,"3",698114830755
68,"6981148307",20.57,"3",698114830755
68,"6981148307",20.57,"2",698114830756
69,"6981148307",16.0,"2",698114830756
70,"6981148307",11.43,"2",698114830756
70,"6981148307",11.43,"1b",698114830757
71,"6981148307",21.43,"1b",698114830757
72,"6981148307",21.71,"1b",698114830757
72,"6981148307",21.71,"1",698114830758
73,"6981148307",33.14,"1",698114830758
74,"6981148307",41.71,"1",698114830758
75,"6981148307",76.0,"1",698114830758
76,"6981148307",172.0,"1",698114830758
77,"6981148307",310.86,"1",698114830758
77,"6981148307",310.86,"2",698114830759
78,"6981148307",480.0,"2",698114830759
78,"6981148307",480.0,"3",698114830760
79,"6981148307",429.71,"3",698114830760
79,"6981148307",429.71,"4",698114830761
80,"6981148307",384.0,"4",698114830761
81,"6981148307",274.29,"4",698114830761
81,"6981148307",274.29,"1",698118490062
0,"6981184900",0.29,"1",698118490062
1,"6981184900",2.29,"1",698118490062
1,"6981184900",2.29,"2",698118490063
2,"6981184900",4.86,"2",698118490063
3,"6981184900",7.14,"2",698118490063
4,"6981184900",17.0,"2",698118490063
4,"6981184900",17.0,"3",698118490064
5,"6981184900",19.86,"3",698118490064
6,"6981184900",25.71,"3",698118490064
7,"6981184900",25.71,"3",698118490064
8,"6981184900",24.57,"3",698118490064
9,"6981184900",42.86,"3",698118490064
9,"6981184900",42.86,"4",698118490065
10,"6981184900",38.29,"4",698118490065
11,"6981184900",18.29,"4",698118490065
12,"6981184900",7.43,"4",698118490065
12,"6981184900",7.43,"3",698118490066
13,"6981184900",8.43,"3",698118490066
14,"6981184900",4.29,"3",698118490066
14,"6981184900",4.29,"2",698118490067
15,"6981184900",1.29,"2",698118490067
16,"6981184900",0.86,"2",698118490067
16,"6981184900",0.86,"1b",698118490068
17,"6981184900",0.57,"1b",698118490068
18,"6981184900",0.57,"1b",698118490068
18,"6981184900",0.57,"1",698118490069
19,"6981184900",0.71,"1",698118490069
20,"6981184900",0.43,"1",698118490069
21,"6981184900",0.29,"1",698118490069
22,"6981184900",0.29,"1",698118490069
23,"6981184900",2.71,"1",698118490069
24,"6981184900",11.0,"1",698118490069
25,"6981184900",19.14,"1",698118490069
26,"6981184900",33.29,"1",698118490069
27,"6981184900",54.29,"1",698118490069
27,"6981184900",54.29,"1b",698118490070
28,"6981184900",54.29,"1b",698118490070
28,"6981184900",54.29,"2",698118490071
29,"6981184900",70.29,"2",698118490071
29,"6981184900",70.29,"3",698118490072
30,"6981184900",29.71,"3",698118490072
31,"6981184900",36.57,"3",698118490072
31,"6981184900",36.57,"2",698118490073
32,"6981184900",16.0,"2",698118490073
33,"6981184900",21.71,"2",698118490073
33,"6981184900",21.71,"1b",698118490074
34,"6981184900",22.86,"1b",698118490074
35,"6981184900",30.29,"1b",698118490074
35,"6981184900",30.29,"1",698118490075
36,"6981184900",50.29,"1",698118490075
37,"6981184900",95.43,"1",698118490075
38,"6981184900",253.71,"1",698118490075
38,"6981184900",253.71,"1b",698118490076
39,"6981184900",594.29,"1b",698118490076
39,"6981184900",594.29,"3",698118490077
40,"6981184900",365.71,"3",698118490077
40,"6981184900",365.71,"4",698118490078
41,"6981184900",283.43,"4",698118490078
42,"6981184900",192.0,"4",698118490078
43,"6981184900",105.14,"4",698118490078
44,"6981184900",50.29,"4",698118490078
44,"6981184900",50.29,"3",698118490079
45,"6981184900",41.14,"3",698118490079
46,"6981184900",33.14,"3",698118490079
46,"6981184900",33.14,"2",698118490080
47,"6981184900",18.86,"2",698118490080
48,"6981184900",21.14,"2",698118490080
48,"6981184900",21.14,"1b",698118490081
49,"6981184900",24.0,"1b",698118490081
50,"6981184900",66.29,"1b",698118490081
50,"6981184900",66.29,"1",698118490082
51,"6981184900",147.43,"1",698118490082
52,"6981184900",420.57,"1",698118490082
52,"6981184900",420.57,"2",698118490083
53,"6981184900",777.14,"2",698118490083
53,"6981184900",777.14,"4",698118490084
54,"6981184900",1216.0,"4",698118490084
55,"6981184900",658.29,"4",698118490084
56,"6981184900",457.14,"4",698118490084
57,"6981184900",292.57,"4",698118490084
58,"6981184900",169.14,"4",698118490084
59,"6981184900",73.14,"4",698118490084
59,"6981184900",73.14,"3",698118490085
60,"6981184900",36.57,"3",698118490085
61,"6981184900",34.86,"3",698118490085
61,"6981184900",34.86,"2",698118490086
62,"6981184900",24.57,"2",698118490086
63,"6981184900",24.0,"2",698118490086
63,"6981184900",24.0,"1b",698118490087
64,"6981184900",26.29,"1b",698118490087
65,"6981184900",42.29,"1b",698118490087
65,"6981184900",42.29,"1",698118490088
66,"6981184900",94.86,"1",698118490088
67,"6981184900",77.71,"1",698118490088
68,"6981184900",226.29,"1",698118490088
68,"6981184900",226.29,"1b",698118490089
69,"6981184900",448.0,"1b",698118490089
69,"6981184900",448.0,"3",698118490090
70,"6981184900",338.29,"3",698118490090
70,"6981184900",338.29,"4",698118490091
71,"6981184900",182.86,"4",698118490091
72,"6981184900",114.29,"4",698118490091
73,"6981184900",48.0,"4",698118490091
73,"6981184900",48.0,"3",698118490092
74,"6981184900",52.57,"3",698118490092
75,"6981184900",42.29,"3",698118490092
75,"6981184900",42.29,"2",698118490093
76,"6981184900",34.29,"2",698118490093
77,"6981184900",37.14,"2",698118490093
77,"6981184900",37.14,"1b",698118490094
78,"6981184900",34.86,"1b",698118490094
79,"6981184900",49.14,"1b",698118490094
79,"6981184900",49.14,"1",698118490095
80,"6981184900",148.0,"1",698118490095
81,"6981184900",406.86,"1",698118490095
81,"6981184900",406.86,"1",698121419895
0,"6981214198",0.0,"1",698121419895
1,"6981214198",0.0,"1",698121419895
2,"6981214198",0.0,"1",698121419895
3,"6981214198",0.0,"1",698121419895
4,"6981214198",0.0,"1",698121419895
5,"6981214198",0.0,"1",698121419895
6,"6981214198",0.0,"1",698121419895
7,"6981214198",0.0,"1",698121419895
8,"6981214198",0.0,"1",698121419895
9,"6981214198",0.0,"1",698121419895
10,"6981214198",0.0,"1",698121419895
11,"6981214198",0.0,"1",698121419895
12,"6981214198",0.0,"1",698121419895
13,"6981214198",0.0,"1",698121419895
14,"6981214198",0.14,"1",698121419895
15,"6981214198",2.57,"1",698121419895
16,"6981214198",1.71,"1",698121419895
17,"6981214198",2.14,"1",698121419895
18,"6981214198",1.0,"1",698121419895
19,"6981214198",0.29,"1",698121419895
20,"6981214198",0.14,"1",698121419895
21,"6981214198",0.29,"1",698121419895
22,"6981214198",0.0,"1",698121419895
23,"6981214198",0.0,"1",698121419895
24,"6981214198",0.0,"1",698121419895
25,"6981214198",0.14,"1",698121419895
26,"6981214198",0.57,"1",698121419895
27,"6981214198",5.71,"1",698121419895
28,"6981214198",25.86,"1",698121419895
29,"6981214198",47.43,"1",698121419895
29,"6981214198",47.43,"1b",698121419896
30,"6981214198",80.0,"1b",698121419896
31,"6981214198",101.14,"1b",698121419896
32,"6981214198",59.43,"1b",698121419896
32,"6981214198",59.43,"1",698121419897
33,"6981214198",219.43,"1",698121419897
34,"6981214198",404.57,"1",698121419897
34,"6981214198",404.57,"3",698121419898
35,"6981214198",283.43,"3",698121419898
35,"6981214198",283.43,"4",698121419899
36,"6981214198",173.71,"4",698121419899
37,"6981214198",77.71,"4",698121419899
38,"6981214198",48.0,"4",698121419899
38,"6981214198",48.0,"3",6981214198100
39,"6981214198",29.14,"3",6981214198100
40,"6981214198",24.57,"3",6981214198100
40,"6981214198",24.57,"2",6981214198101
41,"6981214198",21.71,"2",6981214198101
42,"6981214198",16.57,"2",6981214198101
42,"6981214198",16.57,"1b",6981214198102
43,"6981214198",8.57,"1b",6981214198102
44,"6981214198",8.14,"1b",6981214198102
44,"6981214198",8.14,"1",6981214198103
45,"6981214198",7.71,"1",6981214198103
46,"6981214198",8.86,"1",6981214198103
47,"6981214198",15.71,"1",6981214198103
48,"6981214198",34.86,"1",6981214198103
49,"6981214198",73.71,"1",6981214198103
50,"6981214198",104.57,"1",6981214198103
51,"6981214198",246.86,"1",6981214198103
51,"6981214198",246.86,"1b",6981214198104
52,"6981214198",477.71,"1b",6981214198104
52,"6981214198",477.71,"3",6981214198105
53,"6981214198",347.43,"3",6981214198105
53,"6981214198",347.43,"4",6981214198106
54,"6981214198",182.86,"4",6981214198106
55,"6981214198",91.43,"4",6981214198106
56,"6981214198",28.0,"4",6981214198106
56,"6981214198",28.0,"3",6981214198107
57,"6981214198",27.43,"3",6981214198107
58,"6981214198",9.71,"3",6981214198107
58,"6981214198",9.71,"2",6981214198108
59,"6981214198",8.57,"2",6981214198108
60,"6981214198",8.14,"2",6981214198108
60,"6981214198",8.14,"1b",6981214198109
61,"6981214198",11.29,"1b",6981214198109
62,"6981214198",16.29,"1b",6981214198109
62,"6981214198",16.29,"1",6981214198110
63,"6981214198",28.29,"1",6981214198110
64,"6981214198",55.43,"1",6981214198110
65,"6981214198",68.57,"1",6981214198110
66,"6981214198",132.57,"1",6981214198110
67,"6981214198",230.86,"1",6981214198110
67,"6981214198",230.86,"1b",6981214198111
68,"6981214198",448.0,"1b",6981214198111
68,"6981214198",448.0,"3",6981214198112
69,"6981214198",374.86,"3",6981214198112
69,"6981214198",374.86,"4",6981214198113
70,"6981214198",146.29,"4",6981214198113
71,"6981214198",86.86,"4",6981214198113
72,"6981214198",77.71,"4",6981214198113
72,"6981214198",77.71,"3",6981214198114
73,"6981214198",46.86,"3",6981214198114
74,"6981214198",24.57,"3",6981214198114
74,"6981214198",24.57,"2",6981214198115
75,"6981214198",20.57,"2",6981214198115
76,"6981214198",16.57,"2",6981214198115
76,"6981214198",16.57,"1b",6981214198116
77,"6981214198",17.29,"1b",6981214198116
78,"6981214198",12.57,"1b",6981214198116
78,"6981214198",12.57,"1",6981214198117
79,"6981214198",16.0,"1",6981214198117
80,"6981214198",27.86,"1",6981214198117
81,"6981214198",42.29,"1",6981214198117
81,"6981214198",42.29,"1",6981293242117
0,"6981293242",0.0,"1",6981293242117
1,"6981293242",0.57,"1",6981293242117
2,"6981293242",3.86,"1",6981293242117
2,"6981293242",3.86,"2",6981293242118
3,"6981293242",16.14,"2",6981293242118
3,"6981293242",16.14,"3",6981293242119
4,"6981293242",21.0,"3",6981293242119
5,"6981293242",32.57,"3",6981293242119
5,"6981293242",32.57,"4",6981293242120
6,"6981293242",14.29,"4",6981293242120
7,"6981293242",4.57,"4",6981293242120
7,"6981293242",4.57,"3",6981293242121
8,"6981293242",4.57,"3",6981293242121
9,"6981293242",4.71,"3",6981293242121
9,"6981293242",4.71,"2",6981293242122
10,"6981293242",3.86,"2",6981293242122
11,"6981293242",6.29,"2",6981293242122
12,"6981293242",5.57,"2",6981293242122
12,"6981293242",5.57,"3",6981293242123
13,"6981293242",4.86,"3",6981293242123
14,"6981293242",4.14,"3",6981293242123
14,"6981293242",4.14,"2",6981293242124
15,"6981293242",3.0,"2",6981293242124
16,"6981293242",2.29,"2",6981293242124
16,"6981293242",2.29,"1b",6981293242125
17,"6981293242",1.86,"1b",6981293242125
18,"6981293242",2.43,"1b",6981293242125
18,"6981293242",2.43,"1",6981293242126
19,"6981293242",3.86,"1",6981293242126
20,"6981293242",5.43,"1",6981293242126
21,"6981293242",9.86,"1",6981293242126
22,"6981293242",12.57,"1",6981293242126
23,"6981293242",23.57,"1",6981293242126
24,"6981293242",30.86,"1",6981293242126
24,"6981293242",30.86,"1b",6981293242127
25,"6981293242",33.71,"1b",6981293242127
25,"6981293242",33.71,"2",6981293242128
26,"6981293242",20.0,"2",6981293242128
27,"6981293242",13.71,"2",6981293242128
27,"6981293242",13.71,"1b",6981293242129
28,"6981293242",5.57,"1b",6981293242129
29,"6981293242",5.71,"1b",6981293242129
29,"6981293242",5.71,"1",6981293242130
30,"6981293242",15.0,"1",6981293242130
31,"6981293242",31.86,"1",6981293242130
32,"6981293242",45.14,"1",6981293242130
33,"6981293242",84.57,"1",6981293242130
34,"6981293242",108.57,"1",6981293242130
35,"6981293242",132.57,"1",6981293242130
36,"6981293242",342.86,"1",6981293242130
36,"6981293242",342.86,"2",6981293242131
37,"6981293242",450.29,"2",6981293242131
37,"6981293242",450.29,"3",6981293242132
38,"6981293242",256.0,"3",6981293242132
38,"6981293242",256.0,"4",6981293242133
39,"6981293242",201.14,"4",6981293242133
40,"6981293242",98.29,"4",6981293242133
41,"6981293242",66.29,"4",6981293242133
41,"6981293242",66.29,"3",6981293242134
42,"6981293242",30.86,"3",6981293242134
43,"6981293242",32.0,"3",6981293242134
43,"6981293242",32.0,"2",6981293242135
44,"6981293242",26.29,"2",6981293242135
45,"6981293242",25.14,"2",6981293242135
45,"6981293242",25.14,"1b",6981293242136
46,"6981293242",60.57,"1b",6981293242136
47,"6981293242",105.71,"1b",6981293242136
48,"6981293242",128.0,"1b",6981293242136
48,"6981293242",128.0,"1",6981293242137
49,"6981293242",331.43,"1",6981293242137
49,"6981293242",331.43,"1b",6981293242138
50,"6981293242",402.29,"1b",6981293242138
50,"6981293242",402.29,"3",6981293242139
51,"6981293242",338.29,"3",6981293242139
51,"6981293242",338.29,"4",6981293242140
52,"6981293242",91.43,"4",6981293242140
53,"6981293242",59.43,"4",6981293242140
53,"6981293242",59.43,"3",6981293242141
54,"6981293242",41.14,"3",6981293242141
55,"6981293242",27.43,"3",6981293242141
55,"6981293242",27.43,"2",6981293242142
56,"6981293242",21.14,"2",6981293242142
57,"6981293242",28.57,"2",6981293242142
57,"6981293242",28.57,"1b",6981293242143
58,"6981293242",20.57,"1b",6981293242143
59,"6981293242",26.29,"1b",6981293242143
59,"6981293242",26.29,"1",6981293242144
60,"6981293242",44.0,"1",6981293242144
61,"6981293242",77.71,"1",6981293242144
62,"6981293242",100.57,"1",6981293242144
63,"6981293242",144.0,"1",6981293242144
64,"6981293242",130.29,"1",6981293242144
65,"6981293242",406.86,"1",6981293242144
65,"6981293242",406.86,"2",6981293242145
66,"6981293242",576.0,"2",6981293242145
66,"6981293242",576.0,"4",6981293242146
67,"6981293242",274.29,"4",6981293242146
68,"6981293242",182.86,"4",6981293242146
69,"6981293242",59.43,"4",6981293242146
69,"6981293242",59.43,"3",6981293242147
70,"6981293242",59.43,"3",6981293242147
71,"6981293242",37.71,"3",6981293242147
71,"6981293242",37.71,"2",6981293242148
72,"6981293242",32.0,"2",6981293242148
73,"6981293242",45.14,"2",6981293242148
73,"6981293242",45.14,"1b",6981293242149
74,"6981293242",58.86,"1b",6981293242149
75,"6981293242",77.14,"1b",6981293242149
75,"6981293242",77.14,"1",6981293242150
76,"6981293242",134.86,"1",6981293242150
77,"6981293242",265.14,"1",6981293242150
77,"6981293242",265.14,"1b",6981293242151
78,"6981293242",342.86,"1b",6981293242151
78,"6981293242",342.86,"3",6981293242152
79,"6981293242",274.29,"3",6981293242152
79,"6981293242",274.29,"4",6981293242153
80,"6981293242",219.43,"4",6981293242153
81,"6981293242",84.57,"4",6981293242153
81,"6981293242",84.57,"1",6981304192154
0,"6981304192",0.14,"1",6981304192154
0,"6981304192",0.14,"1b",6981304192155
1,"6981304192",1.29,"1b",6981304192155
2,"6981304192",1.86,"1b",6981304192155
2,"6981304192",1.86,"2",6981304192156
3,"6981304192",2.0,"2",6981304192156
4,"6981304192",2.57,"2",6981304192156
5,"6981304192",2.43,"2",6981304192156
6,"6981304192",2.14,"2",6981304192156
7,"6981304192",6.0,"2",6981304192156
7,"6981304192",6.0,"3",6981304192157
8,"6981304192",7.29,"3",6981304192157
9,"6981304192",3.57,"3",6981304192157
9,"6981304192",3.57,"2",6981304192158
10,"6981304192",2.43,"2",6981304192158
11,"6981304192",4.14,"2",6981304192158
12,"6981304192",3.71,"2",6981304192158
13,"6981304192",3.86,"2",6981304192158
14,"6981304192",5.57,"2",6981304192158
14,"6981304192",5.57,"1b",6981304192159
15,"6981304192",6.29,"1b",6981304192159
16,"6981304192",10.57,"1b",6981304192159
16,"6981304192",10.57,"1",6981304192160
17,"6981304192",18.86,"1",6981304192160
18,"6981304192",42.43,"1",6981304192160
18,"6981304192",42.43,"1b",6981304192161
19,"6981304192",42.86,"1b",6981304192161
19,"6981304192",42.86,"2",6981304192162
20,"6981304192",41.14,"2",6981304192162
20,"6981304192",41.14,"3",6981304192163
21,"6981304192",24.0,"3",6981304192163
22,"6981304192",19.43,"3",6981304192163
22,"6981304192",19.43,"2",6981304192164
23,"6981304192",4.71,"2",6981304192164
24,"6981304192",8.57,"2",6981304192164
24,"6981304192",8.57,"1b",6981304192165
25,"6981304192",5.29,"1b",6981304192165
26,"6981304192",5.86,"1b",6981304192165
26,"6981304192",5.86,"1",6981304192166
27,"6981304192",3.86,"1",6981304192166
28,"6981304192",6.57,"1",6981304192166
29,"6981304192",15.0,"1",6981304192166
30,"6981304192",33.71,"1",6981304192166
31,"6981304192",82.29,"1",6981304192166
32,"6981304192",100.0,"1",6981304192166
33,"6981304192",153.14,"1",6981304192166
34,"6981304192",233.14,"1",6981304192166
34,"6981304192",233.14,"1b",6981304192167
35,"6981304192",265.14,"1b",6981304192167
35,"6981304192",265.14,"2",6981304192168
36,"6981304192",265.14,"2",6981304192168
36,"6981304192",265.14,"3",6981304192169
37,"6981304192",228.57,"3",6981304192169
37,"6981304192",228.57,"4",6981304192170
38,"6981304192",128.0,"4",6981304192170
39,"6981304192",52.57,"4",6981304192170
39,"6981304192",52.57,"3",6981304192171
40,"6981304192",48.57,"3",6981304192171
41,"6981304192",16.57,"3",6981304192171
41,"6981304192",16.57,"2",6981304192172
42,"6981304192",18.29,"2",6981304192172
43,"6981304192",13.43,"2",6981304192172
43,"6981304192",13.43,"1b",6981304192173
44,"6981304192",12.71,"1b",6981304192173
45,"6981304192",7.71,"1b",6981304192173
45,"6981304192",7.71,"1",6981304192174
46,"6981304192",9.29,"1",6981304192174
47,"6981304192",17.57,"1",6981304192174
48,"6981304192",18.29,"1",6981304192174
49,"6981304192",15.86,"1",6981304192174
50,"6981304192",46.29,"1",6981304192174
51,"6981304192",101.14,"1",6981304192174
52,"6981304192",109.71,"1",6981304192174
53,"6981304192",176.0,"1",6981304192174
54,"6981304192",361.14,"1",6981304192174
54,"6981304192",361.14,"2",6981304192175
55,"6981304192",297.14,"2",6981304192175
55,"6981304192",297.14,"4",6981304192176
56,"6981304192",100.57,"4",6981304192176
57,"6981304192",98.29,"4",6981304192176
58,"6981304192",32.0,"4",6981304192176
58,"6981304192",32.0,"3",6981304192177
59,"6981304192",34.29,"3",6981304192177
60,"6981304192",22.29,"3",6981304192177
60,"6981304192",22.29,"2",6981304192178
61,"6981304192",25.14,"2",6981304192178
62,"6981304192",19.43,"2",6981304192178
62,"6981304192",19.43,"1b",6981304192179
63,"6981304192",21.14,"1b",6981304192179
64,"6981304192",8.71,"1b",6981304192179
64,"6981304192",8.71,"1",6981304192180
65,"6981304192",10.43,"1",6981304192180
66,"6981304192",12.43,"1",6981304192180
67,"6981304192",21.71,"1",6981304192180
68,"6981304192",28.86,"1",6981304192180
69,"6981304192",35.43,"1",6981304192180
70,"6981304192",60.57,"1",6981304192180
71,"6981304192",95.43,"1",6981304192180
72,"6981304192",144.0,"1",6981304192180
73,"6981304192",217.14,"1",6981304192180
74,"6981304192",260.57,"1",6981304192180
74,"6981304192",260.57,"1b",6981304192181
75,"6981304192",317.71,"1b",6981304192181
75,"6981304192",317.71,"2",6981304192182
76,"6981304192",201.14,"2",6981304192182
76,"6981304192",201.14,"3",6981304192183
77,"6981304192",173.71,"3",6981304192183
78,"6981304192",219.43,"3",6981304192183
78,"6981304192",219.43,"4",6981304192184
79,"6981304192",139.43,"4",6981304192184
80,"6981304192",77.71,"4",6981304192184
