"wk","tr","nc","stg","id"
53,"9181054940",13.86,"1",91810549404
54,"9181054940",15.14,"1",91810549404
55,"9181054940",14.43,"1",91810549404
56,"9181054940",11.29,"1",91810549404
57,"9181054940",7.14,"1",91810549404
58,"9181054940",8.29,"1",91810549404
59,"9181054940",6.0,"1",91810549404
60,"9181054940",8.14,"1",91810549404
61,"9181054940",6.29,"1",91810549404
62,"9181054940",5.86,"1",91810549404
63,"9181054940",5.43,"1",91810549404
64,"9181054940",3.14,"1",91810549404
65,"9181054940",2.71,"1",91810549404
66,"9181054940",5.0,"1",91810549404
67,"9181054940",2.86,"1",91810549404
68,"9181054940",2.43,"1",91810549404
69,"9181054940",6.29,"1",91810549404
70,"9181054940",6.29,"1",91810549404
71,"9181054940",6.86,"1",91810549404
72,"9181054940",6.57,"1",91810549404
73,"9181054940",9.14,"1",91810549404
74,"9181054940",9.86,"1",91810549404
75,"9181054940",10.57,"1",91810549404
76,"9181054940",9.57,"1",91810549404
77,"9181054940",6.14,"1",91810549404
78,"9181054940",5.71,"1",91810549404
79,"9181054940",4.43,"1",91810549404
80,"9181054940",6.0,"1",91810549404
81,"9181054940",4.43,"1",91810549404
81,"9181054940",4.43,"1",91811483074
0,"9181148307",0.14,"1",91811483074
1,"9181148307",0.0,"1",91811483074
2,"9181148307",0.43,"1",91811483074
3,"9181148307",0.14,"1",91811483074
3,"9181148307",0.14,"1b",91811483075
4,"9181148307",0.86,"1b",91811483075
4,"9181148307",0.86,"2",91811483076
5,"9181148307",0.14,"2",91811483076
6,"9181148307",0.14,"2",91811483076
6,"9181148307",0.14,"1b",91811483077
7,"9181148307",0.14,"1b",91811483077
8,"9181148307",1.14,"1b",91811483077
8,"9181148307",1.14,"2",91811483078
9,"9181148307",2.29,"2",91811483078
10,"9181148307",1.14,"2",91811483078
10,"9181148307",1.14,"1b",91811483079
11,"9181148307",1.57,"1b",91811483079
11,"9181148307",1.57,"2",918114830710
12,"9181148307",1.57,"2",918114830710
13,"9181148307",1.57,"2",918114830710
14,"9181148307",2.71,"2",918114830710
15,"9181148307",1.29,"2",918114830710
16,"9181148307",1.43,"2",918114830710
16,"9181148307",1.43,"1b",918114830711
17,"9181148307",0.71,"1b",918114830711
18,"9181148307",0.57,"1b",918114830711
18,"9181148307",0.57,"1",918114830712
19,"9181148307",1.14,"1",918114830712
20,"9181148307",2.86,"1",918114830712
21,"9181148307",7.57,"1",918114830712
22,"9181148307",4.14,"1",918114830712
23,"9181148307",1.86,"1",918114830712
24,"9181148307",6.86,"1",918114830712
25,"9181148307",10.14,"1",918114830712
26,"9181148307",9.86,"1",918114830712
27,"9181148307",10.43,"1",918114830712
28,"9181148307",15.29,"1",918114830712
29,"9181148307",12.43,"1",918114830712
30,"9181148307",15.57,"1",918114830712
31,"9181148307",17.57,"1",918114830712
32,"9181148307",15.43,"1",918114830712
33,"9181148307",11.14,"1",918114830712
34,"9181148307",7.43,"1",918114830712
35,"9181148307",6.43,"1",918114830712
36,"9181148307",5.14,"1",918114830712
37,"9181148307",7.43,"1",918114830712
38,"9181148307",5.86,"1",918114830712
39,"9181148307",4.57,"1",918114830712
40,"9181148307",5.86,"1",918114830712
41,"9181148307",9.57,"1",918114830712
42,"9181148307",9.43,"1",918114830712
43,"9181148307",14.43,"1",918114830712
44,"9181148307",18.29,"1",918114830712
45,"9181148307",13.57,"1",918114830712
46,"9181148307",14.14,"1",918114830712
47,"9181148307",12.29,"1",918114830712
48,"9181148307",12.43,"1",918114830712
49,"9181148307",10.71,"1",918114830712
50,"9181148307",14.0,"1",918114830712
51,"9181148307",16.0,"1",918114830712
52,"9181148307",20.29,"1",918114830712
53,"9181148307",13.86,"1",918114830712
54,"9181148307",6.86,"1",918114830712
55,"9181148307",4.71,"1",918114830712
56,"9181148307",6.0,"1",918114830712
57,"9181148307",5.29,"1",918114830712
58,"9181148307",6.29,"1",918114830712
59,"9181148307",6.14,"1",918114830712
60,"9181148307",5.14,"1",918114830712
61,"9181148307",10.0,"1",918114830712
62,"9181148307",18.14,"1",918114830712
63,"9181148307",17.14,"1",918114830712
64,"9181148307",15.86,"1",918114830712
65,"9181148307",16.14,"1",918114830712
66,"9181148307",16.29,"1",918114830712
67,"9181148307",15.29,"1",918114830712
68,"9181148307",13.0,"1",918114830712
69,"9181148307",9.14,"1",918114830712
70,"9181148307",7.43,"1",918114830712
71,"9181148307",6.14,"1",918114830712
72,"9181148307",5.43,"1",918114830712
73,"9181148307",3.0,"1",918114830712
74,"9181148307",2.29,"1",918114830712
75,"9181148307",1.29,"1",918114830712
76,"9181148307",1.71,"1",918114830712
77,"9181148307",2.29,"1",918114830712
78,"9181148307",1.86,"1",918114830712
79,"9181148307",1.71,"1",918114830712
80,"9181148307",4.43,"1",918114830712
81,"9181148307",4.29,"1",918114830712
81,"9181148307",4.29,"1",918118490012
0,"9181184900",0.43,"1",918118490012
1,"9181184900",2.71,"1",918118490012
1,"9181184900",2.71,"2",918118490013
2,"9181184900",8.0,"2",918118490013
2,"9181184900",8.0,"3",918118490014
3,"9181184900",6.14,"3",918118490014
4,"9181184900",4.14,"3",918118490014
4,"9181184900",4.14,"2",918118490015
5,"9181184900",5.0,"2",918118490015
5,"9181184900",5.0,"3",918118490016
6,"9181184900",4.0,"3",918118490016
7,"9181184900",2.86,"3",918118490016
7,"9181184900",2.86,"2",918118490017
8,"9181184900",1.86,"2",918118490017
9,"9181184900",4.14,"2",918118490017
10,"9181184900",2.29,"2",918118490017
11,"9181184900",2.86,"2",918118490017
12,"9181184900",3.0,"2",918118490017
13,"9181184900",2.43,"2",918118490017
14,"9181184900",2.57,"2",918118490017
14,"9181184900",2.57,"1b",918118490018
15,"9181184900",2.14,"1b",918118490018
16,"9181184900",6.43,"1b",918118490018
16,"9181184900",6.43,"1",918118490019
17,"9181184900",8.57,"1",918118490019
18,"9181184900",10.14,"1",918118490019
19,"9181184900",7.71,"1",918118490019
20,"9181184900",8.86,"1",918118490019
21,"9181184900",6.29,"1",918118490019
22,"9181184900",7.14,"1",918118490019
23,"9181184900",10.0,"1",918118490019
24,"9181184900",9.29,"1",918118490019
25,"9181184900",10.43,"1",918118490019
26,"9181184900",13.86,"1",918118490019
27,"9181184900",14.29,"1",918118490019
28,"9181184900",11.14,"1",918118490019
29,"9181184900",12.0,"1",918118490019
30,"9181184900",15.43,"1",918118490019
31,"9181184900",13.0,"1",918118490019
32,"9181184900",16.86,"1",918118490019
33,"9181184900",11.29,"1",918118490019
34,"9181184900",8.71,"1",918118490019
35,"9181184900",6.0,"1",918118490019
36,"9181184900",5.0,"1",918118490019
37,"9181184900",4.29,"1",918118490019
38,"9181184900",5.29,"1",918118490019
39,"9181184900",4.86,"1",918118490019
40,"9181184900",4.29,"1",918118490019
41,"9181184900",7.14,"1",918118490019
42,"9181184900",12.86,"1",918118490019
43,"9181184900",9.29,"1",918118490019
44,"9181184900",10.86,"1",918118490019
45,"9181184900",11.86,"1",918118490019
46,"9181184900",12.71,"1",918118490019
47,"9181184900",20.43,"1",918118490019
48,"9181184900",21.14,"1",918118490019
49,"9181184900",24.57,"1",918118490019
50,"9181184900",15.43,"1",918118490019
51,"9181184900",25.14,"1",918118490019
52,"9181184900",47.43,"1",918118490019
53,"9181184900",65.14,"1",918118490019
54,"9181184900",76.0,"1",918118490019
55,"9181184900",109.71,"1",918118490019
56,"9181184900",272.0,"1",918118490019
57,"9181184900",448.0,"1",918118490019
58,"9181184900",758.86,"1",918118490019
59,"9181184900",1106.29,"1",918118490019
60,"9181184900",1746.29,"1",918118490019
60,"9181184900",1746.29,"1b",918118490020
61,"9181184900",2669.71,"1b",918118490020
61,"9181184900",2669.71,"2",918118490021
62,"9181184900",2779.43,"2",918118490021
62,"9181184900",2779.43,"3",918118490022
63,"9181184900",1938.29,"3",918118490022
63,"9181184900",1938.29,"4",918118490023
64,"9181184900",914.29,"4",918118490023
65,"9181184900",429.71,"4",918118490023
65,"9181184900",429.71,"3",918118490024
66,"9181184900",210.29,"3",918118490024
67,"9181184900",86.86,"3",918118490024
67,"9181184900",86.86,"2",918118490025
68,"9181184900",20.57,"2",918118490025
68,"9181184900",20.57,"1b",918118490026
69,"9181184900",11.43,"1b",918118490026
69,"9181184900",11.43,"1",918118490027
70,"9181184900",8.14,"1",918118490027
71,"9181184900",4.14,"1",918118490027
72,"9181184900",2.14,"1",918118490027
73,"9181184900",2.86,"1",918118490027
74,"9181184900",5.57,"1",918118490027
75,"9181184900",10.0,"1",918118490027
76,"9181184900",10.43,"1",918118490027
77,"9181184900",7.57,"1",918118490027
78,"9181184900",14.71,"1",918118490027
79,"9181184900",13.14,"1",918118490027
80,"9181184900",22.71,"1",918118490027
81,"9181184900",26.86,"1",918118490027
81,"9181184900",26.86,"1",918121419827
0,"9181214198",0.0,"1",918121419827
1,"9181214198",0.0,"1",918121419827
2,"9181214198",0.0,"1",918121419827
3,"9181214198",0.0,"1",918121419827
4,"9181214198",0.0,"1",918121419827
5,"9181214198",0.0,"1",918121419827
6,"9181214198",0.0,"1",918121419827
7,"9181214198",0.0,"1",918121419827
8,"9181214198",0.0,"1",918121419827
9,"9181214198",0.0,"1",918121419827
10,"9181214198",0.0,"1",918121419827
11,"9181214198",0.0,"1",918121419827
12,"9181214198",0.0,"1",918121419827
13,"9181214198",0.0,"1",918121419827
14,"9181214198",0.14,"1",918121419827
15,"9181214198",1.86,"1",918121419827
16,"9181214198",5.71,"1",918121419827
17,"9181214198",3.14,"1",918121419827
18,"9181214198",1.86,"1",918121419827
19,"9181214198",5.29,"1",918121419827
20,"9181214198",7.29,"1",918121419827
21,"9181214198",6.86,"1",918121419827
22,"9181214198",5.14,"1",918121419827
23,"9181214198",5.0,"1",918121419827
24,"9181214198",6.43,"1",918121419827
25,"9181214198",4.57,"1",918121419827
26,"9181214198",2.14,"1",918121419827
27,"9181214198",1.29,"1",918121419827
28,"9181214198",0.86,"1",918121419827
29,"9181214198",0.29,"1",918121419827
30,"9181214198",0.29,"1",918121419827
31,"9181214198",1.0,"1",918121419827
32,"9181214198",1.86,"1",918121419827
33,"9181214198",7.29,"1",918121419827
34,"9181214198",7.43,"1",918121419827
35,"9181214198",6.29,"1",918121419827
36,"9181214198",2.57,"1",918121419827
37,"9181214198",2.86,"1",918121419827
38,"9181214198",2.0,"1",918121419827
39,"9181214198",1.14,"1",918121419827
40,"9181214198",0.86,"1",918121419827
41,"9181214198",1.57,"1",918121419827
42,"9181214198",0.14,"1",918121419827
43,"9181214198",0.43,"1",918121419827
44,"9181214198",0.86,"1",918121419827
45,"9181214198",2.29,"1",918121419827
46,"9181214198",2.86,"1",918121419827
47,"9181214198",2.43,"1",918121419827
48,"9181214198",1.86,"1",918121419827
49,"9181214198",3.0,"1",918121419827
50,"9181214198",7.43,"1",918121419827
51,"9181214198",6.14,"1",918121419827
52,"9181214198",3.57,"1",918121419827
53,"9181214198",3.71,"1",918121419827
54,"9181214198",2.71,"1",918121419827
55,"9181214198",3.71,"1",918121419827
56,"9181214198",3.57,"1",918121419827
57,"9181214198",3.29,"1",918121419827
58,"9181214198",2.71,"1",918121419827
59,"9181214198",1.43,"1",918121419827
60,"9181214198",1.57,"1",918121419827
61,"9181214198",2.0,"1",918121419827
62,"9181214198",1.29,"1",918121419827
63,"9181214198",3.57,"1",918121419827
64,"9181214198",9.57,"1",918121419827
65,"9181214198",7.29,"1",918121419827
66,"9181214198",5.43,"1",918121419827
67,"9181214198",2.43,"1",918121419827
68,"9181214198",3.29,"1",918121419827
69,"9181214198",2.71,"1",918121419827
70,"9181214198",1.71,"1",918121419827
71,"9181214198",2.57,"1",918121419827
72,"9181214198",1.57,"1",918121419827
73,"9181214198",3.14,"1",918121419827
74,"9181214198",4.57,"1",918121419827
75,"9181214198",7.43,"1",918121419827
76,"9181214198",4.71,"1",918121419827
77,"9181214198",5.86,"1",918121419827
78,"9181214198",10.43,"1",918121419827
79,"9181214198",13.43,"1",918121419827
80,"9181214198",10.0,"1",918121419827
81,"9181214198",8.57,"1",918121419827
81,"9181214198",8.57,"1",918129324227
0,"9181293242",0.0,"1",918129324227
1,"9181293242",0.86,"1",918129324227
1,"9181293242",0.86,"1b",918129324228
2,"9181293242",1.14,"1b",918129324228
2,"9181293242",1.14,"2",918129324229
3,"9181293242",0.57,"2",918129324229
3,"9181293242",0.57,"1b",918129324230
4,"9181293242",0.57,"1b",918129324230
5,"9181293242",0.57,"1b",918129324230
6,"9181293242",0.0,"1b",918129324230
6,"9181293242",0.0,"1",918129324231
7,"9181293242",0.0,"1",918129324231
8,"9181293242",0.0,"1",918129324231
9,"9181293242",0.0,"1",918129324231
10,"9181293242",0.0,"1",918129324231
11,"9181293242",0.86,"1",918129324231
12,"9181293242",1.71,"1",918129324231
12,"9181293242",1.71,"2",918129324232
13,"9181293242",3.57,"2",918129324232
14,"9181293242",2.0,"2",918129324232
14,"9181293242",2.0,"1b",918129324233
15,"9181293242",1.29,"1b",918129324233
16,"9181293242",0.0,"1b",918129324233
16,"9181293242",0.0,"1",918129324234
17,"9181293242",0.14,"1",918129324234
18,"9181293242",0.0,"1",918129324234
19,"9181293242",0.0,"1",918129324234
20,"9181293242",0.0,"1",918129324234
21,"9181293242",0.14,"1",918129324234
22,"9181293242",0.0,"1",918129324234
23,"9181293242",0.29,"1",918129324234
24,"9181293242",0.43,"1",918129324234
25,"9181293242",0.43,"1",918129324234
26,"9181293242",0.14,"1",918129324234
27,"9181293242",0.0,"1",918129324234
28,"9181293242",0.14,"1",918129324234
29,"9181293242",0.57,"1",918129324234
30,"9181293242",1.86,"1",918129324234
31,"9181293242",2.14,"1",918129324234
32,"9181293242",2.0,"1",918129324234
33,"9181293242",1.71,"1",918129324234
34,"9181293242",4.14,"1",918129324234
35,"9181293242",1.86,"1",918129324234
36,"9181293242",1.86,"1",918129324234
37,"9181293242",4.57,"1",918129324234
38,"9181293242",2.71,"1",918129324234
39,"9181293242",1.57,"1",918129324234
40,"9181293242",3.86,"1",918129324234
41,"9181293242",1.29,"1",918129324234
42,"9181293242",2.57,"1",918129324234
43,"9181293242",4.57,"1",918129324234
44,"9181293242",3.43,"1",918129324234
45,"9181293242",2.71,"1",918129324234
46,"9181293242",3.14,"1",918129324234
47,"9181293242",1.86,"1",918129324234
48,"9181293242",1.57,"1",918129324234
49,"9181293242",4.14,"1",918129324234
50,"9181293242",3.29,"1",918129324234
51,"9181293242",3.86,"1",918129324234
52,"9181293242",2.29,"1",918129324234
53,"9181293242",3.0,"1",918129324234
54,"9181293242",5.0,"1",918129324234
55,"9181293242",6.14,"1",918129324234
56,"9181293242",12.29,"1",918129324234
57,"9181293242",9.14,"1",918129324234
58,"9181293242",11.0,"1",918129324234
59,"9181293242",6.57,"1",918129324234
60,"9181293242",8.43,"1",918129324234
61,"9181293242",13.0,"1",918129324234
62,"9181293242",12.14,"1",918129324234
63,"9181293242",11.43,"1",918129324234
64,"9181293242",10.43,"1",918129324234
65,"9181293242",8.29,"1",918129324234
66,"9181293242",4.57,"1",918129324234
67,"9181293242",10.14,"1",918129324234
68,"9181293242",7.43,"1",918129324234
69,"9181293242",13.86,"1",918129324234
70,"9181293242",14.43,"1",918129324234
71,"9181293242",15.43,"1",918129324234
72,"9181293242",13.86,"1",918129324234
73,"9181293242",12.0,"1",918129324234
74,"9181293242",5.29,"1",918129324234
75,"9181293242",4.29,"1",918129324234
76,"9181293242",5.43,"1",918129324234
77,"9181293242",7.57,"1",918129324234
78,"9181293242",9.0,"1",918129324234
79,"9181293242",8.43,"1",918129324234
80,"9181293242",4.29,"1",918129324234
81,"9181293242",2.0,"1",918129324234
81,"9181293242",2.0,"1",918130419234
0,"9181304192",0.14,"1",918130419234
1,"9181304192",1.57,"1",918130419234
1,"9181304192",1.57,"1b",918130419235
2,"9181304192",1.0,"1b",918130419235
2,"9181304192",1.0,"2",918130419236
3,"9181304192",2.29,"2",918130419236
4,"9181304192",1.86,"2",918130419236
5,"9181304192",3.14,"2",918130419236
6,"9181304192",1.57,"2",918130419236
7,"9181304192",1.14,"2",918130419236
8,"9181304192",1.14,"2",918130419236
9,"9181304192",0.57,"2",918130419236
9,"9181304192",0.57,"1b",918130419237
10,"9181304192",0.43,"1b",918130419237
11,"9181304192",0.71,"1b",918130419237
12,"9181304192",0.14,"1b",918130419237
12,"9181304192",0.14,"1",918130419238
13,"9181304192",0.14,"1",918130419238
14,"9181304192",0.14,"1",918130419238
15,"9181304192",0.29,"1",918130419238
16,"9181304192",0.43,"1",918130419238
17,"9181304192",0.71,"1",918130419238
18,"9181304192",1.57,"1",918130419238
19,"9181304192",0.43,"1",918130419238
20,"9181304192",0.43,"1",918130419238
21,"9181304192",0.0,"1",918130419238
22,"9181304192",0.0,"1",918130419238
23,"9181304192",0.43,"1",918130419238
24,"9181304192",1.0,"1",918130419238
25,"9181304192",0.43,"1",918130419238
26,"9181304192",0.43,"1",918130419238
27,"9181304192",0.43,"1",918130419238
28,"9181304192",0.29,"1",918130419238
29,"9181304192",1.57,"1",918130419238
30,"9181304192",0.86,"1",918130419238
31,"9181304192",1.29,"1",918130419238
32,"9181304192",0.71,"1",918130419238
33,"9181304192",1.29,"1",918130419238
34,"9181304192",0.43,"1",918130419238
35,"9181304192",0.29,"1",918130419238
36,"9181304192",0.86,"1",918130419238
37,"9181304192",0.86,"1",918130419238
38,"9181304192",0.71,"1",918130419238
39,"9181304192",2.29,"1",918130419238
40,"9181304192",5.43,"1",918130419238
41,"9181304192",8.43,"1",918130419238
42,"9181304192",6.71,"1",918130419238
43,"9181304192",3.71,"1",918130419238
44,"9181304192",3.0,"1",918130419238
45,"9181304192",1.57,"1",918130419238
46,"9181304192",1.86,"1",918130419238
47,"9181304192",0.43,"1",918130419238
48,"9181304192",0.86,"1",918130419238
49,"9181304192",3.14,"1",918130419238
50,"9181304192",4.14,"1",918130419238
51,"9181304192",2.29,"1",918130419238
52,"9181304192",2.71,"1",918130419238
53,"9181304192",1.14,"1",918130419238
54,"9181304192",1.57,"1",918130419238
55,"9181304192",2.0,"1",918130419238
56,"9181304192",4.57,"1",918130419238
57,"9181304192",6.57,"1",918130419238
58,"9181304192",6.0,"1",918130419238
59,"9181304192",5.71,"1",918130419238
60,"9181304192",5.43,"1",918130419238
61,"9181304192",3.0,"1",918130419238
62,"9181304192",3.71,"1",918130419238
63,"9181304192",5.43,"1",918130419238
64,"9181304192",4.86,"1",918130419238
65,"9181304192",7.86,"1",918130419238
66,"9181304192",12.14,"1",918130419238
67,"9181304192",11.14,"1",918130419238
68,"9181304192",8.86,"1",918130419238
69,"9181304192",6.86,"1",918130419238
70,"9181304192",7.43,"1",918130419238
71,"9181304192",6.43,"1",918130419238
72,"9181304192",5.86,"1",918130419238
73,"9181304192",5.14,"1",918130419238
74,"9181304192",5.29,"1",918130419238
75,"9181304192",5.14,"1",918130419238
76,"9181304192",3.71,"1",918130419238
77,"9181304192",1.0,"1",918130419238
78,"9181304192",0.57,"1",918130419238
79,"9181304192",0.71,"1",918130419238
80,"9181304192",0.86,"1",918130419238
81,"9181304192",0.71,"1",918130419238
81,"9181304192",0.71,"1",918134182338
0,"9181341823",0.29,"1",918134182338
1,"9181341823",2.57,"1",918134182338
1,"9181341823",2.57,"2",918134182339
2,"9181341823",6.14,"2",918134182339
2,"9181341823",6.14,"3",918134182340
3,"9181341823",3.71,"3",918134182340
4,"9181341823",2.29,"3",918134182340
4,"9181341823",2.29,"2",918134182341
5,"9181341823",2.0,"2",918134182341
6,"9181341823",2.14,"2",918134182341
7,"9181341823",1.0,"2",918134182341
7,"9181341823",1.0,"1b",918134182342
8,"9181341823",0.43,"1b",918134182342
9,"9181341823",0.43,"1b",918134182342
10,"9181341823",0.29,"1b",918134182342
11,"9181341823",0.29,"1b",918134182342
12,"9181341823",0.14,"1b",918134182342
12,"9181341823",0.14,"1",918134182343
13,"9181341823",0.57,"1",918134182343
14,"9181341823",1.86,"1",918134182343
15,"9181341823",4.14,"1",918134182343
16,"9181341823",1.71,"1",918134182343
17,"9181341823",2.0,"1",918134182343
18,"9181341823",1.71,"1",918134182343
19,"9181341823",0.57,"1",918134182343
20,"9181341823",0.14,"1",918134182343
21,"9181341823",0.29,"1",918134182343
22,"9181341823",1.29,"1",918134182343
23,"9181341823",1.29,"1",918134182343
24,"9181341823",1.0,"1",918134182343
25,"9181341823",0.57,"1",918134182343
26,"9181341823",1.0,"1",918134182343
27,"9181341823",0.71,"1",918134182343
28,"9181341823",0.71,"1",918134182343
29,"9181341823",0.29,"1",918134182343
30,"9181341823",0.43,"1",918134182343
31,"9181341823",0.43,"1",918134182343
32,"9181341823",0.14,"1",918134182343
33,"9181341823",0.14,"1",918134182343
34,"9181341823",0.29,"1",918134182343
35,"9181341823",2.0,"1",918134182343
36,"9181341823",5.29,"1",918134182343
37,"9181341823",5.43,"1",918134182343
38,"9181341823",5.29,"1",918134182343
39,"9181341823",9.57,"1",918134182343
40,"9181341823",9.0,"1",918134182343
41,"9181341823",6.71,"1",918134182343
42,"9181341823",20.43,"1",918134182343
43,"9181341823",15.14,"1",918134182343
44,"9181341823",17.14,"1",918134182343
45,"9181341823",14.29,"1",918134182343
46,"9181341823",25.14,"1",918134182343
47,"9181341823",37.14,"1",918134182343
48,"9181341823",40.57,"1",918134182343
49,"9181341823",46.86,"1",918134182343
50,"9181341823",60.57,"1",918134182343
51,"9181341823",100.57,"1",918134182343
52,"9181341823",185.14,"1",918134182343
53,"9181341823",422.86,"1",918134182343
54,"9181341823",649.14,"1",918134182343
55,"9181341823",1536.0,"1",918134182343
55,"9181341823",1536.0,"1b",918134182344
56,"9181341823",2377.14,"1b",918134182344
56,"9181341823",2377.14,"2",918134182345
57,"9181341823",4096.0,"2",918134182345
57,"9181341823",4096.0,"3",918134182346
58,"9181341823",5485.71,"3",918134182346
58,"9181341823",5485.71,"4",918134182347
59,"9181341823",4096.0,"4",918134182347
60,"9181341823",2816.0,"4",918134182347
61,"9181341823",1499.43,"4",918134182347
61,"9181341823",1499.43,"3",918134182348
62,"9181341823",1060.57,"3",918134182348
62,"9181341823",1060.57,"4",918134182349
63,"9181341823",585.14,"4",918134182349
64,"9181341823",356.57,"4",918134182349
64,"9181341823",356.57,"3",918134182350
65,"9181341823",128.0,"3",918134182350
66,"9181341823",105.14,"3",918134182350
66,"9181341823",105.14,"2",918134182351
67,"9181341823",73.14,"2",918134182351
68,"9181341823",21.14,"2",918134182351
68,"9181341823",21.14,"1",918134182352
69,"9181341823",16.0,"1",918134182352
70,"9181341823",29.14,"1",918134182352
71,"9181341823",54.86,"1",918134182352
72,"9181341823",81.71,"1",918134182352
73,"9181341823",118.86,"1",918134182352
74,"9181341823",146.29,"1",918134182352
75,"9181341823",276.57,"1",918134182352
76,"9181341823",306.29,"1",918134182352
77,"9181341823",196.57,"1",918134182352
78,"9181341823",155.43,"1",918134182352
79,"9181341823",326.86,"1",918134182352
80,"9181341823",603.43,"1",918134182352
81,"9181341823",1024.0,"1",918134182352
81,"9181341823",1024.0,"1",918136955352
0,"9181369553",0.0,"1",918136955352
1,"9181369553",0.0,"1",918136955352
2,"9181369553",0.0,"1",918136955352
3,"9181369553",0.0,"1",918136955352
4,"9181369553",0.14,"1",918136955352
5,"9181369553",0.57,"1",918136955352
6,"9181369553",0.43,"1",918136955352
6,"9181369553",0.43,"2",918136955353
7,"9181369553",1.43,"2",918136955353
8,"9181369553",0.43,"2",918136955353
8,"9181369553",0.43,"1b",918136955354
9,"9181369553",0.29,"1b",918136955354
10,"9181369553",0.86,"1b",918136955354
11,"9181369553",0.29,"1b",918136955354
12,"9181369553",0.29,"1b",918136955354
13,"9181369553",0.14,"1b",918136955354
14,"9181369553",0.29,"1b",918136955354
15,"9181369553",0.0,"1b",918136955354
15,"9181369553",0.0,"1",918136955355
16,"9181369553",0.57,"1",918136955355
17,"9181369553",0.86,"1",918136955355
18,"9181369553",0.0,"1",918136955355
19,"9181369553",0.0,"1",918136955355
20,"9181369553",0.0,"1",918136955355
21,"9181369553",0.0,"1",918136955355
22,"9181369553",0.0,"1",918136955355
23,"9181369553",0.0,"1",918136955355
24,"9181369553",0.0,"1",918136955355
25,"9181369553",0.0,"1",918136955355
26,"9181369553",0.0,"1",918136955355
27,"9181369553",0.0,"1",918136955355
28,"9181369553",0.0,"1",918136955355
29,"9181369553",0.14,"1",918136955355
30,"9181369553",0.43,"1",918136955355
31,"9181369553",1.14,"1",918136955355
32,"9181369553",1.71,"1",918136955355
33,"9181369553",1.0,"1",918136955355
34,"9181369553",1.29,"1",918136955355
35,"9181369553",2.29,"1",918136955355
36,"9181369553",0.57,"1",918136955355
37,"9181369553",1.14,"1",918136955355
38,"9181369553",1.29,"1",918136955355
39,"9181369553",2.0,"1",918136955355
40,"9181369553",3.29,"1",918136955355
41,"9181369553",2.57,"1",918136955355
42,"9181369553",2.14,"1",918136955355
43,"9181369553",1.57,"1",918136955355
44,"9181369553",2.29,"1",918136955355
45,"9181369553",3.0,"1",918136955355
46,"9181369553",2.29,"1",918136955355
47,"9181369553",3.29,"1",918136955355
48,"9181369553",4.57,"1",918136955355
49,"9181369553",4.57,"1",918136955355
50,"9181369553",3.86,"1",918136955355
51,"9181369553",3.0,"1",918136955355
52,"9181369553",3.57,"1",918136955355
53,"9181369553",2.43,"1",918136955355
54,"9181369553",1.14,"1",918136955355
55,"9181369553",2.86,"1",918136955355
56,"9181369553",1.57,"1",918136955355
57,"9181369553",0.43,"1",918136955355
58,"9181369553",1.0,"1",918136955355
