"wk","tr","nc","stg","id"
22,"4951184900",0.0,"1",495118490050
23,"4951184900",0.57,"1",495118490050
24,"4951184900",0.71,"1",495118490050
25,"4951184900",0.43,"1",495118490050
26,"4951184900",0.0,"1",495118490050
27,"4951184900",0.0,"1",495118490050
28,"4951184900",0.0,"1",495118490050
29,"4951184900",0.0,"1",495118490050
30,"4951184900",32.71,"1",495118490050
31,"4951184900",69.43,"1",495118490050
32,"4951184900",130.86,"1",495118490050
33,"4951184900",146.29,"1",495118490050
34,"4951184900",150.86,"1",495118490050
35,"4951184900",169.14,"1",495118490050
35,"4951184900",169.14,"1b",495118490051
36,"4951184900",125.71,"1b",495118490051
37,"4951184900",98.29,"1b",495118490051
37,"4951184900",98.29,"1",495118490052
38,"4951184900",109.71,"1",495118490052
39,"4951184900",228.57,"1",495118490052
40,"4951184900",336.0,"1",495118490052
40,"4951184900",336.0,"1b",495118490053
41,"4951184900",244.57,"1b",495118490053
41,"4951184900",244.57,"2",495118490054
42,"4951184900",162.29,"2",495118490054
42,"4951184900",162.29,"3",495118490055
43,"4951184900",102.86,"3",495118490055
44,"4951184900",84.57,"3",495118490055
44,"4951184900",84.57,"2",495118490056
45,"4951184900",64.0,"2",495118490056
46,"4951184900",43.43,"2",495118490056
46,"4951184900",43.43,"1b",495118490057
47,"4951184900",64.57,"1b",495118490057
48,"4951184900",84.0,"1b",495118490057
48,"4951184900",84.0,"1",495118490058
49,"4951184900",123.43,"1",495118490058
50,"4951184900",265.14,"1",495118490058
51,"4951184900",260.57,"1",495118490058
51,"4951184900",260.57,"1b",495118490059
52,"4951184900",244.57,"1b",495118490059
52,"4951184900",244.57,"2",495118490060
53,"4951184900",196.57,"2",495118490060
53,"4951184900",196.57,"3",495118490061
54,"4951184900",93.71,"3",495118490061
55,"4951184900",139.43,"3",495118490061
55,"4951184900",139.43,"2",495118490062
56,"4951184900",123.43,"2",495118490062
57,"4951184900",114.29,"2",495118490062
58,"4951184900",100.57,"2",495118490062
58,"4951184900",100.57,"1b",495118490063
59,"4951184900",139.43,"1b",495118490063
60,"4951184900",155.43,"1b",495118490063
61,"4951184900",196.57,"1b",495118490063
62,"4951184900",210.29,"1b",495118490063
63,"4951184900",217.14,"1b",495118490063
63,"4951184900",217.14,"2",495118490064
64,"4951184900",187.43,"2",495118490064
65,"4951184900",116.57,"2",495118490064
65,"4951184900",116.57,"1b",495118490065
66,"4951184900",112.0,"1b",495118490065
67,"4951184900",155.43,"1b",495118490065
68,"4951184900",114.29,"1b",495118490065
69,"4951184900",105.14,"1b",495118490065
69,"4951184900",105.14,"1",495118490066
70,"4951184900",105.14,"1",495118490066
71,"4951184900",134.86,"1",495118490066
72,"4951184900",196.57,"1",495118490066
73,"4951184900",292.57,"1",495118490066
74,"4951184900",368.0,"1",495118490066
74,"4951184900",368.0,"3",495118490067
75,"4951184900",219.43,"3",495118490067
75,"4951184900",219.43,"4",495118490068
76,"4951184900",107.43,"4",495118490068
77,"4951184900",70.86,"4",495118490068
77,"4951184900",70.86,"3",495118490069
78,"4951184900",68.57,"3",495118490069
79,"4951184900",89.14,"3",495118490069
79,"4951184900",89.14,"2",495118490070
80,"4951184900",118.86,"2",495118490070
81,"4951184900",134.86,"2",495118490070
81,"4951184900",134.86,"1",495121419871
0,"4951214198",0.0,"1",495121419871
1,"4951214198",0.0,"1",495121419871
2,"4951214198",0.0,"1",495121419871
3,"4951214198",0.0,"1",495121419871
4,"4951214198",0.0,"1",495121419871
5,"4951214198",0.0,"1",495121419871
6,"4951214198",0.0,"1",495121419871
7,"4951214198",0.0,"1",495121419871
8,"4951214198",0.0,"1",495121419871
9,"4951214198",0.0,"1",495121419871
10,"4951214198",0.0,"1",495121419871
11,"4951214198",0.0,"1",495121419871
12,"4951214198",0.0,"1",495121419871
13,"4951214198",0.0,"1",495121419871
14,"4951214198",0.29,"1",495121419871
15,"4951214198",0.0,"1",495121419871
16,"4951214198",0.43,"1",495121419871
17,"4951214198",0.14,"1",495121419871
18,"4951214198",0.14,"1",495121419871
19,"4951214198",0.0,"1",495121419871
20,"4951214198",0.0,"1",495121419871
21,"4951214198",0.0,"1",495121419871
22,"4951214198",0.0,"1",495121419871
23,"4951214198",0.0,"1",495121419871
24,"4951214198",0.0,"1",495121419871
25,"4951214198",0.14,"1",495121419871
26,"4951214198",0.0,"1",495121419871
27,"4951214198",0.0,"1",495121419871
28,"4951214198",0.0,"1",495121419871
29,"4951214198",0.14,"1",495121419871
30,"4951214198",37.14,"1",495121419871
31,"4951214198",61.14,"1",495121419871
32,"4951214198",104.57,"1",495121419871
33,"4951214198",82.29,"1",495121419871
34,"4951214198",128.0,"1",495121419871
35,"4951214198",288.0,"1",495121419871
36,"4951214198",281.14,"1",495121419871
36,"4951214198",281.14,"1b",495121419872
37,"4951214198",201.14,"1b",495121419872
37,"4951214198",201.14,"2",495121419873
38,"4951214198",146.29,"2",495121419873
39,"4951214198",146.29,"2",495121419873
39,"4951214198",146.29,"1b",495121419874
40,"4951214198",134.86,"1b",495121419874
41,"4951214198",134.86,"1b",495121419874
41,"4951214198",134.86,"1",495121419875
42,"4951214198",141.71,"1",495121419875
43,"4951214198",112.0,"1",495121419875
44,"4951214198",73.14,"1",495121419875
45,"4951214198",64.0,"1",495121419875
46,"4951214198",54.29,"1",495121419875
47,"4951214198",61.14,"1",495121419875
48,"4951214198",85.71,"1",495121419875
49,"4951214198",94.29,"1",495121419875
50,"4951214198",93.71,"1",495121419875
51,"4951214198",137.14,"1",495121419875
52,"4951214198",166.86,"1",495121419875
53,"4951214198",150.86,"1",495121419875
54,"4951214198",182.86,"1",495121419875
55,"4951214198",278.86,"1",495121419875
56,"4951214198",169.14,"1",495121419875
56,"4951214198",169.14,"1b",495121419876
57,"4951214198",146.29,"1b",495121419876
58,"4951214198",102.86,"1b",495121419876
58,"4951214198",102.86,"1",495121419877
59,"4951214198",166.86,"1",495121419877
60,"4951214198",244.57,"1",495121419877
60,"4951214198",244.57,"1b",495121419878
61,"4951214198",228.57,"1b",495121419878
62,"4951214198",160.0,"1b",495121419878
62,"4951214198",160.0,"2",495121419879
63,"4951214198",91.43,"2",495121419879
64,"4951214198",102.86,"2",495121419879
64,"4951214198",102.86,"1b",495121419880
65,"4951214198",109.71,"1b",495121419880
66,"4951214198",73.14,"1b",495121419880
66,"4951214198",73.14,"1",495121419881
67,"4951214198",164.57,"1",495121419881
68,"4951214198",105.14,"1",495121419881
69,"4951214198",116.57,"1",495121419881
70,"4951214198",157.71,"1",495121419881
71,"4951214198",192.0,"1",495121419881
72,"4951214198",304.0,"1",495121419881
72,"4951214198",304.0,"1b",495121419882
73,"4951214198",285.71,"1b",495121419882
73,"4951214198",285.71,"2",495121419883
74,"4951214198",139.43,"2",495121419883
75,"4951214198",91.43,"2",495121419883
75,"4951214198",91.43,"1b",495121419884
76,"4951214198",96.0,"1b",495121419884
77,"4951214198",114.29,"1b",495121419884
77,"4951214198",114.29,"1",495121419885
78,"4951214198",114.29,"1",495121419885
79,"4951214198",203.43,"1",495121419885
80,"4951214198",237.71,"1",495121419885
80,"4951214198",237.71,"1b",495121419886
81,"4951214198",169.14,"1b",495121419886
81,"4951214198",169.14,"1",495129324287
0,"4951293242",0.0,"1",495129324287
1,"4951293242",0.14,"1",495129324287
2,"4951293242",2.86,"1",495129324287
2,"4951293242",2.86,"2",495129324288
3,"4951293242",4.14,"2",495129324288
4,"4951293242",4.57,"2",495129324288
5,"4951293242",5.71,"2",495129324288
5,"4951293242",5.71,"3",495129324289
6,"4951293242",2.43,"3",495129324289
7,"4951293242",2.57,"3",495129324289
7,"4951293242",2.57,"2",495129324290
8,"4951293242",1.57,"2",495129324290
9,"4951293242",0.86,"2",495129324290
9,"4951293242",0.86,"1b",495129324291
10,"4951293242",0.71,"1b",495129324291
11,"4951293242",0.86,"1b",495129324291
12,"4951293242",0.86,"1b",495129324291
12,"4951293242",0.86,"1",495129324292
13,"4951293242",0.57,"1",495129324292
13,"4951293242",0.57,"1b",495129324293
14,"4951293242",1.86,"1b",495129324293
14,"4951293242",1.86,"2",495129324294
15,"4951293242",0.57,"2",495129324294
16,"4951293242",0.71,"2",495129324294
16,"4951293242",0.71,"1b",495129324295
17,"4951293242",0.57,"1b",495129324295
18,"4951293242",0.0,"1b",495129324295
18,"4951293242",0.0,"1",495129324296
19,"4951293242",0.0,"1",495129324296
20,"4951293242",0.0,"1",495129324296
21,"4951293242",0.29,"1",495129324296
22,"4951293242",1.29,"1",495129324296
23,"4951293242",0.86,"1",495129324296
24,"4951293242",0.86,"1",495129324296
25,"4951293242",0.43,"1",495129324296
26,"4951293242",0.0,"1",495129324296
27,"4951293242",0.14,"1",495129324296
28,"4951293242",0.43,"1",495129324296
29,"4951293242",0.0,"1",495129324296
30,"4951293242",34.43,"1",495129324296
31,"4951293242",56.0,"1",495129324296
32,"4951293242",87.43,"1",495129324296
33,"4951293242",136.0,"1",495129324296
34,"4951293242",201.14,"1",495129324296
35,"4951293242",308.57,"1",495129324296
35,"4951293242",308.57,"1b",495129324297
36,"4951293242",324.57,"1b",495129324297
36,"4951293242",324.57,"2",495129324298
37,"4951293242",221.71,"2",495129324298
37,"4951293242",221.71,"3",495129324299
38,"4951293242",150.86,"3",495129324299
39,"4951293242",77.71,"3",495129324299
39,"4951293242",77.71,"2",4951293242100
40,"4951293242",77.71,"2",4951293242100
41,"4951293242",60.57,"2",4951293242100
41,"4951293242",60.57,"1b",4951293242101
42,"4951293242",65.71,"1b",4951293242101
43,"4951293242",86.86,"1b",4951293242101
43,"4951293242",86.86,"1",4951293242102
44,"4951293242",69.71,"1",4951293242102
45,"4951293242",125.71,"1",4951293242102
46,"4951293242",57.14,"1",4951293242102
47,"4951293242",74.29,"1",4951293242102
48,"4951293242",107.43,"1",4951293242102
49,"4951293242",125.71,"1",4951293242102
50,"4951293242",192.0,"1",4951293242102
51,"4951293242",274.29,"1",4951293242102
51,"4951293242",274.29,"1b",4951293242103
52,"4951293242",297.14,"1b",4951293242103
53,"4951293242",249.14,"1b",4951293242103
53,"4951293242",249.14,"2",4951293242104
54,"4951293242",132.57,"2",4951293242104
54,"4951293242",132.57,"3",4951293242105
55,"4951293242",75.43,"3",4951293242105
56,"4951293242",65.14,"3",4951293242105
56,"4951293242",65.14,"2",4951293242106
57,"4951293242",55.43,"2",4951293242106
58,"4951293242",61.14,"2",4951293242106
58,"4951293242",61.14,"1b",4951293242107
59,"4951293242",68.57,"1b",4951293242107
60,"4951293242",77.71,"1b",4951293242107
60,"4951293242",77.71,"1",4951293242108
61,"4951293242",86.29,"1",4951293242108
62,"4951293242",86.86,"1",4951293242108
63,"4951293242",78.29,"1",4951293242108
64,"4951293242",69.14,"1",4951293242108
65,"4951293242",77.14,"1",4951293242108
66,"4951293242",149.71,"1",4951293242108
67,"4951293242",171.43,"1",4951293242108
68,"4951293242",141.71,"1",4951293242108
69,"4951293242",116.57,"1",4951293242108
70,"4951293242",128.0,"1",4951293242108
71,"4951293242",144.0,"1",4951293242108
72,"4951293242",93.71,"1",4951293242108
73,"4951293242",63.43,"1",4951293242108
74,"4951293242",65.71,"1",4951293242108
75,"4951293242",89.71,"1",4951293242108
76,"4951293242",77.71,"1",4951293242108
77,"4951293242",60.0,"1",4951293242108
78,"4951293242",90.29,"1",4951293242108
79,"4951293242",77.71,"1",4951293242108
80,"4951293242",77.14,"1",4951293242108
81,"4951293242",70.29,"1",4951293242108
81,"4951293242",70.29,"1",4951304192108
0,"4951304192",0.14,"1",4951304192108
1,"4951304192",0.43,"1",4951304192108
2,"4951304192",1.14,"1",4951304192108
2,"4951304192",1.14,"2",4951304192109
3,"4951304192",0.43,"2",4951304192109
4,"4951304192",1.0,"2",4951304192109
4,"4951304192",1.0,"1b",4951304192110
5,"4951304192",0.29,"1b",4951304192110
6,"4951304192",0.43,"1b",4951304192110
7,"4951304192",0.43,"1b",4951304192110
8,"4951304192",0.57,"1b",4951304192110
9,"4951304192",0.29,"1b",4951304192110
10,"4951304192",0.14,"1b",4951304192110
11,"4951304192",0.29,"1b",4951304192110
11,"4951304192",0.29,"1",4951304192111
12,"4951304192",0.71,"1",4951304192111
12,"4951304192",0.71,"1b",4951304192112
13,"4951304192",0.86,"1b",4951304192112
13,"4951304192",0.86,"2",4951304192113
14,"4951304192",1.0,"2",4951304192113
15,"4951304192",0.71,"2",4951304192113
15,"4951304192",0.71,"1b",4951304192114
16,"4951304192",0.14,"1b",4951304192114
17,"4951304192",0.0,"1b",4951304192114
17,"4951304192",0.0,"1",4951304192115
18,"4951304192",0.0,"1",4951304192115
19,"4951304192",0.0,"1",4951304192115
20,"4951304192",0.0,"1",4951304192115
21,"4951304192",0.0,"1",4951304192115
22,"4951304192",0.0,"1",4951304192115
23,"4951304192",0.14,"1",4951304192115
24,"4951304192",0.0,"1",4951304192115
25,"4951304192",0.0,"1",4951304192115
26,"4951304192",0.14,"1",4951304192115
27,"4951304192",0.0,"1",4951304192115
28,"4951304192",0.0,"1",4951304192115
29,"4951304192",0.0,"1",4951304192115
30,"4951304192",34.71,"1",4951304192115
31,"4951304192",61.14,"1",4951304192115
32,"4951304192",98.29,"1",4951304192115
33,"4951304192",139.43,"1",4951304192115
34,"4951304192",162.29,"1",4951304192115
35,"4951304192",150.86,"1",4951304192115
36,"4951304192",185.14,"1",4951304192115
37,"4951304192",230.86,"1",4951304192115
38,"4951304192",292.57,"1",4951304192115
38,"4951304192",292.57,"1b",4951304192116
39,"4951304192",246.86,"1b",4951304192116
39,"4951304192",246.86,"2",4951304192117
40,"4951304192",187.43,"2",4951304192117
41,"4951304192",150.86,"2",4951304192117
42,"4951304192",166.86,"2",4951304192117
43,"4951304192",132.57,"2",4951304192117
44,"4951304192",150.86,"2",4951304192117
45,"4951304192",109.71,"2",4951304192117
45,"4951304192",109.71,"1b",4951304192118
46,"4951304192",128.0,"1b",4951304192118
47,"4951304192",107.43,"1b",4951304192118
48,"4951304192",123.43,"1b",4951304192118
48,"4951304192",123.43,"1",4951304192119
49,"4951304192",134.86,"1",4951304192119
50,"4951304192",123.43,"1",4951304192119
51,"4951304192",112.0,"1",4951304192119
52,"4951304192",100.57,"1",4951304192119
53,"4951304192",148.57,"1",4951304192119
54,"4951304192",98.29,"1",4951304192119
55,"4951304192",109.71,"1",4951304192119
56,"4951304192",128.0,"1",4951304192119
57,"4951304192",150.86,"1",4951304192119
58,"4951304192",160.0,"1",4951304192119
59,"4951304192",162.29,"1",4951304192119
60,"4951304192",226.29,"1",4951304192119
61,"4951304192",212.57,"1",4951304192119
61,"4951304192",212.57,"1b",4951304192120
62,"4951304192",217.14,"1b",4951304192120
63,"4951304192",180.57,"1b",4951304192120
64,"4951304192",144.0,"1b",4951304192120
65,"4951304192",116.57,"1b",4951304192120
65,"4951304192",116.57,"1",4951304192121
66,"4951304192",105.14,"1",4951304192121
67,"4951304192",112.0,"1",4951304192121
68,"4951304192",77.71,"1",4951304192121
69,"4951304192",48.0,"1",4951304192121
70,"4951304192",56.57,"1",4951304192121
71,"4951304192",66.29,"1",4951304192121
72,"4951304192",83.43,"1",4951304192121
73,"4951304192",113.14,"1",4951304192121
74,"4951304192",160.0,"1",4951304192121
75,"4951304192",242.29,"1",4951304192121
75,"4951304192",242.29,"1b",4951304192122
76,"4951304192",162.29,"1b",4951304192122
77,"4951304192",185.14,"1b",4951304192122
78,"4951304192",121.14,"1b",4951304192122
79,"4951304192",134.86,"1b",4951304192122
79,"4951304192",134.86,"1",4951304192123
80,"4951304192",132.57,"1",4951304192123
81,"4951304192",157.71,"1",4951304192123
81,"4951304192",157.71,"1",4951341823123
0,"4951341823",0.14,"1",4951341823123
1,"4951341823",4.86,"1",4951341823123
1,"4951341823",4.86,"2",4951341823124
2,"4951341823",6.14,"2",4951341823124
2,"4951341823",6.14,"3",4951341823125
3,"4951341823",3.0,"3",4951341823125
4,"4951341823",2.0,"3",4951341823125
4,"4951341823",2.0,"2",4951341823126
5,"4951341823",3.0,"2",4951341823126
6,"4951341823",2.86,"2",4951341823126
7,"4951341823",2.43,"2",4951341823126
8,"4951341823",1.29,"2",4951341823126
9,"4951341823",1.43,"2",4951341823126
10,"4951341823",1.86,"2",4951341823126
11,"4951341823",0.86,"2",4951341823126
11,"4951341823",0.86,"1b",4951341823127
12,"4951341823",0.43,"1b",4951341823127
13,"4951341823",0.29,"1b",4951341823127
14,"4951341823",0.14,"1b",4951341823127
14,"4951341823",0.14,"1",4951341823128
15,"4951341823",1.0,"1",4951341823128
16,"4951341823",3.57,"1",4951341823128
17,"4951341823",5.14,"1",4951341823128
18,"4951341823",5.71,"1",4951341823128
19,"4951341823",5.14,"1",4951341823128
20,"4951341823",2.57,"1",4951341823128
21,"4951341823",0.57,"1",4951341823128
22,"4951341823",0.43,"1",4951341823128
23,"4951341823",0.14,"1",4951341823128
24,"4951341823",0.0,"1",4951341823128
25,"4951341823",0.0,"1",4951341823128
26,"4951341823",0.0,"1",4951341823128
27,"4951341823",0.14,"1",4951341823128
28,"4951341823",0.0,"1",4951341823128
29,"4951341823",0.0,"1",4951341823128
30,"4951341823",37.29,"1",4951341823128
31,"4951341823",81.14,"1",4951341823128
32,"4951341823",98.86,"1",4951341823128
33,"4951341823",91.43,"1",4951341823128
34,"4951341823",146.29,"1",4951341823128
35,"4951341823",256.0,"1",4951341823128
36,"4951341823",406.86,"1",4951341823128
36,"4951341823",406.86,"2",4951341823129
37,"4951341823",338.29,"2",4951341823129
37,"4951341823",338.29,"4",4951341823130
38,"4951341823",301.71,"4",4951341823130
39,"4951341823",75.43,"4",4951341823130
40,"4951341823",43.43,"4",4951341823130
40,"4951341823",43.43,"3",4951341823131
41,"4951341823",42.29,"3",4951341823131
42,"4951341823",56.0,"3",4951341823131
42,"4951341823",56.0,"2",4951341823132
43,"4951341823",60.57,"2",4951341823132
44,"4951341823",58.29,"2",4951341823132
44,"4951341823",58.29,"1b",4951341823133
45,"4951341823",85.14,"1b",4951341823133
46,"4951341823",68.57,"1b",4951341823133
46,"4951341823",68.57,"1",4951341823134
47,"4951341823",86.86,"1",4951341823134
48,"4951341823",125.71,"1",4951341823134
49,"4951341823",173.71,"1",4951341823134
50,"4951341823",210.29,"1",4951341823134
