"wk","tr","nc","stg","id"
14,"961148307",0.0,"1",96114830714
14,"961148307",0.0,"1b",96114830715
15,"961148307",0.0,"1b",96114830715
16,"961148307",0.0,"1b",96114830715
16,"961148307",0.0,"1",96114830716
17,"961148307",0.0,"1",96114830716
18,"961148307",0.14,"1",96114830716
19,"961148307",0.86,"1",96114830716
19,"961148307",0.86,"1b",96114830717
20,"961148307",2.14,"1b",96114830717
20,"961148307",2.14,"2",96114830718
21,"961148307",0.86,"2",96114830718
22,"961148307",0.57,"2",96114830718
22,"961148307",0.57,"1b",96114830719
23,"961148307",1.29,"1b",96114830719
23,"961148307",1.29,"2",96114830720
24,"961148307",0.86,"2",96114830720
25,"961148307",0.14,"2",96114830720
25,"961148307",0.14,"1b",96114830721
26,"961148307",0.0,"1b",96114830721
27,"961148307",0.29,"1b",96114830721
27,"961148307",0.29,"1",96114830722
28,"961148307",0.71,"1",96114830722
28,"961148307",0.71,"2",96114830723
29,"961148307",0.57,"2",96114830723
30,"961148307",7.29,"2",96114830723
30,"961148307",7.29,"1b",96114830724
31,"961148307",12.29,"1b",96114830724
32,"961148307",20.86,"1b",96114830724
33,"961148307",20.0,"1b",96114830724
33,"961148307",20.0,"1",96114830725
34,"961148307",21.14,"1",96114830725
35,"961148307",16.43,"1",96114830725
36,"961148307",10.71,"1",96114830725
37,"961148307",11.0,"1",96114830725
38,"961148307",16.43,"1",96114830725
39,"961148307",20.43,"1",96114830725
40,"961148307",20.0,"1",96114830725
41,"961148307",11.43,"1",96114830725
42,"961148307",9.29,"1",96114830725
43,"961148307",16.0,"1",96114830725
44,"961148307",17.71,"1",96114830725
45,"961148307",19.71,"1",96114830725
46,"961148307",21.0,"1",96114830725
47,"961148307",16.14,"1",96114830725
48,"961148307",19.43,"1",96114830725
49,"961148307",25.14,"1",96114830725
50,"961148307",30.86,"1",96114830725
51,"961148307",22.29,"1",96114830725
52,"961148307",33.71,"1",96114830725
53,"961148307",42.86,"1",96114830725
53,"961148307",42.86,"1b",96114830726
54,"961148307",54.29,"1b",96114830726
54,"961148307",54.29,"2",96114830727
55,"961148307",32.0,"2",96114830727
55,"961148307",32.0,"3",96114830728
56,"961148307",31.43,"3",96114830728
56,"961148307",31.43,"4",96114830729
57,"961148307",18.86,"4",96114830729
58,"961148307",7.86,"4",96114830729
58,"961148307",7.86,"3",96114830730
59,"961148307",9.29,"3",96114830730
60,"961148307",13.0,"3",96114830730
60,"961148307",13.0,"2",96114830731
61,"961148307",13.0,"2",96114830731
62,"961148307",13.57,"2",96114830731
62,"961148307",13.57,"1b",96114830732
63,"961148307",15.43,"1b",96114830732
64,"961148307",16.86,"1b",96114830732
64,"961148307",16.86,"1",96114830733
65,"961148307",16.14,"1",96114830733
66,"961148307",17.71,"1",96114830733
67,"961148307",23.29,"1",96114830733
68,"961148307",19.43,"1",96114830733
69,"961148307",15.57,"1",96114830733
70,"961148307",17.86,"1",96114830733
71,"961148307",16.14,"1",96114830733
72,"961148307",18.29,"1",96114830733
73,"961148307",20.14,"1",96114830733
74,"961148307",7.29,"1",96114830733
75,"961148307",11.86,"1",96114830733
76,"961148307",17.29,"1",96114830733
77,"961148307",24.71,"1",96114830733
78,"961148307",34.29,"1",96114830733
79,"961148307",63.43,"1",96114830733
79,"961148307",63.43,"2",96114830734
80,"961148307",60.57,"2",96114830734
80,"961148307",60.57,"3",96114830735
81,"961148307",29.14,"3",96114830735
81,"961148307",29.14,"1",96118490036
0,"961184900",0.29,"1",96118490036
1,"961184900",2.43,"1",96118490036
1,"961184900",2.43,"2",96118490037
2,"961184900",2.86,"2",96118490037
3,"961184900",1.14,"2",96118490037
4,"961184900",1.29,"2",96118490037
4,"961184900",1.29,"1b",96118490038
5,"961184900",0.29,"1b",96118490038
6,"961184900",0.29,"1b",96118490038
7,"961184900",0.29,"1b",96118490038
7,"961184900",0.29,"1",96118490039
8,"961184900",0.29,"1",96118490039
9,"961184900",1.0,"1",96118490039
10,"961184900",5.0,"1",96118490039
10,"961184900",5.0,"2",96118490040
11,"961184900",7.14,"2",96118490040
11,"961184900",7.14,"3",96118490041
12,"961184900",5.71,"3",96118490041
13,"961184900",1.86,"3",96118490041
13,"961184900",1.86,"2",96118490042
14,"961184900",0.86,"2",96118490042
15,"961184900",0.86,"2",96118490042
15,"961184900",0.86,"1b",96118490043
16,"961184900",1.0,"1b",96118490043
17,"961184900",0.57,"1b",96118490043
18,"961184900",1.14,"1b",96118490043
19,"961184900",0.57,"1b",96118490043
19,"961184900",0.57,"1",96118490044
20,"961184900",1.29,"1",96118490044
20,"961184900",1.29,"2",96118490045
21,"961184900",2.0,"2",96118490045
22,"961184900",0.43,"2",96118490045
22,"961184900",0.43,"1b",96118490046
23,"961184900",0.86,"1b",96118490046
24,"961184900",0.29,"1b",96118490046
25,"961184900",0.14,"1b",96118490046
26,"961184900",0.14,"1b",96118490046
26,"961184900",0.14,"1",96118490047
27,"961184900",0.14,"1",96118490047
27,"961184900",0.14,"1b",96118490048
28,"961184900",0.29,"1b",96118490048
29,"961184900",1.0,"1b",96118490048
29,"961184900",1.0,"1",96118490049
30,"961184900",8.0,"1",96118490049
31,"961184900",19.14,"1",96118490049
32,"961184900",22.71,"1",96118490049
33,"961184900",24.0,"1",96118490049
34,"961184900",38.29,"1",96118490049
34,"961184900",38.29,"1b",96118490050
35,"961184900",27.43,"1b",96118490050
36,"961184900",33.71,"1b",96118490050
37,"961184900",35.43,"1b",96118490050
37,"961184900",35.43,"2",96118490051
38,"961184900",19.43,"2",96118490051
39,"961184900",16.0,"2",96118490051
39,"961184900",16.0,"1b",96118490052
40,"961184900",13.43,"1b",96118490052
41,"961184900",11.71,"1b",96118490052
41,"961184900",11.71,"1",96118490053
42,"961184900",18.0,"1",96118490053
43,"961184900",20.71,"1",96118490053
44,"961184900",25.14,"1",96118490053
45,"961184900",18.29,"1",96118490053
46,"961184900",16.0,"1",96118490053
47,"961184900",18.86,"1",96118490053
48,"961184900",27.43,"1",96118490053
49,"961184900",26.86,"1",96118490053
50,"961184900",18.29,"1",96118490053
51,"961184900",40.57,"1",96118490053
52,"961184900",46.29,"1",96118490053
52,"961184900",46.29,"1b",96118490054
53,"961184900",44.0,"1b",96118490054
53,"961184900",44.0,"2",96118490055
54,"961184900",27.43,"2",96118490055
54,"961184900",27.43,"3",96118490056
55,"961184900",27.43,"3",96118490056
56,"961184900",14.29,"3",96118490056
56,"961184900",14.29,"2",96118490057
57,"961184900",10.86,"2",96118490057
58,"961184900",11.43,"2",96118490057
58,"961184900",11.43,"1b",96118490058
59,"961184900",12.0,"1b",96118490058
60,"961184900",16.57,"1b",96118490058
60,"961184900",16.57,"1",96118490059
61,"961184900",19.0,"1",96118490059
62,"961184900",21.57,"1",96118490059
63,"961184900",45.14,"1",96118490059
64,"961184900",39.43,"1",96118490059
64,"961184900",39.43,"1b",96118490060
65,"961184900",28.57,"1b",96118490060
65,"961184900",28.57,"2",96118490061
66,"961184900",22.29,"2",96118490061
67,"961184900",24.0,"2",96118490061
68,"961184900",18.86,"2",96118490061
68,"961184900",18.86,"1b",96118490062
69,"961184900",49.71,"1b",96118490062
69,"961184900",49.71,"2",96118490063
70,"961184900",51.43,"2",96118490063
70,"961184900",51.43,"3",96118490064
71,"961184900",32.0,"3",96118490064
72,"961184900",34.86,"3",96118490064
73,"961184900",26.29,"3",96118490064
74,"961184900",30.86,"3",96118490064
75,"961184900",20.57,"3",96118490064
75,"961184900",20.57,"2",96118490065
76,"961184900",10.29,"2",96118490065
77,"961184900",14.57,"2",96118490065
77,"961184900",14.57,"1b",96118490066
78,"961184900",14.29,"1b",96118490066
79,"961184900",18.14,"1b",96118490066
79,"961184900",18.14,"1",96118490067
80,"961184900",20.0,"1",96118490067
81,"961184900",24.0,"1",96118490067
81,"961184900",24.0,"1",96121419867
0,"961214198",0.0,"1",96121419867
1,"961214198",0.0,"1",96121419867
2,"961214198",0.0,"1",96121419867
3,"961214198",0.0,"1",96121419867
4,"961214198",0.0,"1",96121419867
5,"961214198",0.0,"1",96121419867
6,"961214198",0.0,"1",96121419867
7,"961214198",0.0,"1",96121419867
8,"961214198",0.0,"1",96121419867
9,"961214198",0.0,"1",96121419867
10,"961214198",0.0,"1",96121419867
11,"961214198",0.0,"1",96121419867
12,"961214198",0.0,"1",96121419867
13,"961214198",0.0,"1",96121419867
14,"961214198",0.43,"1",96121419867
14,"961214198",0.43,"1b",96121419868
15,"961214198",0.0,"1b",96121419868
16,"961214198",0.0,"1b",96121419868
16,"961214198",0.0,"1",96121419869
17,"961214198",0.0,"1",96121419869
18,"961214198",0.14,"1",96121419869
19,"961214198",1.71,"1",96121419869
20,"961214198",3.29,"1",96121419869
20,"961214198",3.29,"2",96121419870
21,"961214198",1.71,"2",96121419870
22,"961214198",0.14,"2",96121419870
22,"961214198",0.14,"1b",96121419871
23,"961214198",0.0,"1b",96121419871
24,"961214198",0.0,"1b",96121419871
24,"961214198",0.0,"1",96121419872
25,"961214198",0.14,"1",96121419872
26,"961214198",0.0,"1",96121419872
27,"961214198",0.0,"1",96121419872
28,"961214198",0.0,"1",96121419872
29,"961214198",0.14,"1",96121419872
30,"961214198",7.29,"1",96121419872
31,"961214198",14.86,"1",96121419872
32,"961214198",16.86,"1",96121419872
33,"961214198",15.29,"1",96121419872
34,"961214198",15.57,"1",96121419872
35,"961214198",20.0,"1",96121419872
36,"961214198",20.0,"1",96121419872
37,"961214198",20.57,"1",96121419872
38,"961214198",18.57,"1",96121419872
39,"961214198",14.86,"1",96121419872
40,"961214198",16.71,"1",96121419872
41,"961214198",16.0,"1",96121419872
42,"961214198",18.14,"1",96121419872
43,"961214198",17.43,"1",96121419872
44,"961214198",20.14,"1",96121419872
45,"961214198",15.43,"1",96121419872
46,"961214198",12.71,"1",96121419872
47,"961214198",14.0,"1",96121419872
48,"961214198",13.57,"1",96121419872
49,"961214198",15.57,"1",96121419872
50,"961214198",23.57,"1",96121419872
51,"961214198",12.57,"1",96121419872
52,"961214198",10.14,"1",96121419872
53,"961214198",11.14,"1",96121419872
54,"961214198",15.71,"1",96121419872
55,"961214198",16.0,"1",96121419872
56,"961214198",17.43,"1",96121419872
57,"961214198",15.57,"1",96121419872
58,"961214198",16.86,"1",96121419872
59,"961214198",15.86,"1",96121419872
60,"961214198",20.86,"1",96121419872
61,"961214198",21.43,"1",96121419872
62,"961214198",20.43,"1",96121419872
63,"961214198",13.86,"1",96121419872
64,"961214198",17.14,"1",96121419872
65,"961214198",24.29,"1",96121419872
66,"961214198",14.86,"1",96121419872
67,"961214198",28.0,"1",96121419872
68,"961214198",27.43,"1",96121419872
69,"961214198",33.14,"1",96121419872
70,"961214198",34.86,"1",96121419872
70,"961214198",34.86,"1b",96121419873
71,"961214198",29.14,"1b",96121419873
72,"961214198",25.71,"1b",96121419873
72,"961214198",25.71,"1",96121419874
73,"961214198",46.86,"1",96121419874
73,"961214198",46.86,"1b",96121419875
74,"961214198",40.57,"1b",96121419875
74,"961214198",40.57,"2",96121419876
75,"961214198",22.86,"2",96121419876
76,"961214198",14.14,"2",96121419876
77,"961214198",13.0,"2",96121419876
77,"961214198",13.0,"1b",96121419877
78,"961214198",11.71,"1b",96121419877
79,"961214198",16.57,"1b",96121419877
79,"961214198",16.57,"1",96121419878
80,"961214198",17.14,"1",96121419878
81,"961214198",22.29,"1",96121419878
81,"961214198",22.29,"1",96129324278
0,"961293242",0.0,"1",96129324278
1,"961293242",0.14,"1",96129324278
1,"961293242",0.14,"1b",96129324279
2,"961293242",0.14,"1b",96129324279
3,"961293242",0.29,"1b",96129324279
3,"961293242",0.29,"1",96129324280
4,"961293242",0.57,"1",96129324280
4,"961293242",0.57,"1b",96129324281
5,"961293242",0.14,"1b",96129324281
6,"961293242",0.14,"1b",96129324281
7,"961293242",0.14,"1b",96129324281
8,"961293242",0.14,"1b",96129324281
8,"961293242",0.14,"1",96129324282
9,"961293242",0.14,"1",96129324282
10,"961293242",0.0,"1",96129324282
11,"961293242",0.43,"1",96129324282
12,"961293242",0.71,"1",96129324282
12,"961293242",0.71,"2",96129324283
13,"961293242",1.14,"2",96129324283
14,"961293242",0.0,"2",96129324283
14,"961293242",0.0,"1b",96129324284
15,"961293242",0.14,"1b",96129324284
16,"961293242",0.0,"1b",96129324284
16,"961293242",0.0,"1",96129324285
17,"961293242",0.0,"1",96129324285
18,"961293242",0.0,"1",96129324285
19,"961293242",0.0,"1",96129324285
20,"961293242",0.0,"1",96129324285
21,"961293242",0.14,"1",96129324285
22,"961293242",0.43,"1",96129324285
23,"961293242",0.29,"1",96129324285
23,"961293242",0.29,"1b",96129324286
24,"961293242",0.14,"1b",96129324286
25,"961293242",0.0,"1b",96129324286
25,"961293242",0.0,"1",96129324287
26,"961293242",0.0,"1",96129324287
27,"961293242",0.0,"1",96129324287
28,"961293242",0.14,"1",96129324287
29,"961293242",0.29,"1",96129324287
30,"961293242",7.14,"1",96129324287
31,"961293242",12.43,"1",96129324287
32,"961293242",15.0,"1",96129324287
33,"961293242",18.0,"1",96129324287
34,"961293242",16.0,"1",96129324287
35,"961293242",15.14,"1",96129324287
36,"961293242",17.43,"1",96129324287
37,"961293242",22.57,"1",96129324287
38,"961293242",22.86,"1",96129324287
39,"961293242",16.43,"1",96129324287
40,"961293242",12.57,"1",96129324287
41,"961293242",17.14,"1",96129324287
42,"961293242",21.43,"1",96129324287
43,"961293242",21.86,"1",96129324287
44,"961293242",16.86,"1",96129324287
45,"961293242",21.71,"1",96129324287
46,"961293242",11.14,"1",96129324287
47,"961293242",12.0,"1",96129324287
48,"961293242",16.71,"1",96129324287
49,"961293242",19.0,"1",96129324287
50,"961293242",15.71,"1",96129324287
51,"961293242",15.14,"1",96129324287
52,"961293242",18.71,"1",96129324287
53,"961293242",20.57,"1",96129324287
54,"961293242",18.43,"1",96129324287
55,"961293242",13.86,"1",96129324287
56,"961293242",15.43,"1",96129324287
57,"961293242",17.71,"1",96129324287
58,"961293242",18.86,"1",96129324287
59,"961293242",16.57,"1",96129324287
60,"961293242",15.57,"1",96129324287
61,"961293242",14.86,"1",96129324287
62,"961293242",18.0,"1",96129324287
63,"961293242",21.29,"1",96129324287
64,"961293242",13.14,"1",96129324287
65,"961293242",16.0,"1",96129324287
66,"961293242",21.43,"1",96129324287
67,"961293242",17.57,"1",96129324287
68,"961293242",20.43,"1",96129324287
69,"961293242",20.57,"1",96129324287
70,"961293242",18.86,"1",96129324287
71,"961293242",18.29,"1",96129324287
72,"961293242",21.14,"1",96129324287
73,"961293242",18.43,"1",96129324287
74,"961293242",17.86,"1",96129324287
75,"961293242",18.43,"1",96129324287
76,"961293242",19.86,"1",96129324287
77,"961293242",17.29,"1",96129324287
78,"961293242",16.57,"1",96129324287
79,"961293242",15.71,"1",96129324287
80,"961293242",14.86,"1",96129324287
81,"961293242",19.0,"1",96129324287
81,"961293242",19.0,"1",96130419287
0,"961304192",0.14,"1",96130419287
1,"961304192",0.71,"1",96130419287
2,"961304192",3.43,"1",96130419287
2,"961304192",3.43,"2",96130419288
3,"961304192",3.71,"2",96130419288
4,"961304192",2.43,"2",96130419288
5,"961304192",2.57,"2",96130419288
6,"961304192",2.0,"2",96130419288
7,"961304192",2.71,"2",96130419288
8,"961304192",2.86,"2",96130419288
9,"961304192",1.86,"2",96130419288
10,"961304192",1.29,"2",96130419288
10,"961304192",1.29,"1b",96130419289
11,"961304192",0.14,"1b",96130419289
12,"961304192",0.14,"1b",96130419289
12,"961304192",0.14,"1",96130419290
13,"961304192",0.0,"1",96130419290
14,"961304192",0.14,"1",96130419290
15,"961304192",0.43,"1",96130419290
16,"961304192",0.57,"1",96130419290
16,"961304192",0.57,"1b",96130419291
17,"961304192",0.86,"1b",96130419291
17,"961304192",0.86,"2",96130419292
18,"961304192",0.43,"2",96130419292
19,"961304192",0.0,"2",96130419292
19,"961304192",0.0,"1b",96130419293
20,"961304192",0.0,"1b",96130419293
21,"961304192",0.0,"1b",96130419293
21,"961304192",0.0,"1",96130419294
22,"961304192",0.0,"1",96130419294
23,"961304192",0.43,"1",96130419294
23,"961304192",0.43,"1b",96130419295
24,"961304192",0.86,"1b",96130419295
24,"961304192",0.86,"2",96130419296
25,"961304192",0.86,"2",96130419296
26,"961304192",0.29,"2",96130419296
26,"961304192",0.29,"1b",96130419297
27,"961304192",0.14,"1b",96130419297
28,"961304192",0.0,"1b",96130419297
28,"961304192",0.0,"1",96130419298
29,"961304192",0.0,"1",96130419298
30,"961304192",6.86,"1",96130419298
31,"961304192",15.14,"1",96130419298
32,"961304192",13.71,"1",96130419298
33,"961304192",15.71,"1",96130419298
34,"961304192",20.57,"1",96130419298
35,"961304192",26.0,"1",96130419298
36,"961304192",22.29,"1",96130419298
37,"961304192",15.43,"1",96130419298
38,"961304192",9.86,"1",96130419298
39,"961304192",13.0,"1",96130419298
40,"961304192",10.29,"1",96130419298
41,"961304192",18.86,"1",96130419298
42,"961304192",26.29,"1",96130419298
43,"961304192",34.86,"1",96130419298
44,"961304192",26.29,"1",96130419298
45,"961304192",8.0,"1",96130419298
46,"961304192",11.29,"1",96130419298
47,"961304192",17.29,"1",96130419298
48,"961304192",17.71,"1",96130419298
49,"961304192",20.71,"1",96130419298
50,"961304192",18.29,"1",96130419298
51,"961304192",15.71,"1",96130419298
52,"961304192",18.14,"1",96130419298
53,"961304192",19.29,"1",96130419298
54,"961304192",17.71,"1",96130419298
55,"961304192",20.57,"1",96130419298
56,"961304192",17.86,"1",96130419298
57,"961304192",14.29,"1",96130419298
58,"961304192",15.14,"1",96130419298
59,"961304192",13.86,"1",96130419298
60,"961304192",22.71,"1",96130419298
61,"961304192",19.0,"1",96130419298
62,"961304192",15.57,"1",96130419298
63,"961304192",17.0,"1",96130419298
64,"961304192",21.14,"1",96130419298
65,"961304192",18.29,"1",96130419298
66,"961304192",20.57,"1",96130419298
67,"961304192",18.14,"1",96130419298
68,"961304192",18.86,"1",96130419298
69,"961304192",18.86,"1",96130419298
70,"961304192",20.43,"1",96130419298
71,"961304192",17.0,"1",96130419298
72,"961304192",14.29,"1",96130419298
73,"961304192",15.71,"1",96130419298
74,"961304192",16.29,"1",96130419298
75,"961304192",18.14,"1",96130419298
76,"961304192",17.29,"1",96130419298
77,"961304192",16.57,"1",96130419298
78,"961304192",14.86,"1",96130419298
79,"961304192",19.29,"1",96130419298
80,"961304192",24.29,"1",96130419298
81,"961304192",33.14,"1",96130419298
81,"961304192",33.14,"1",96134182398
0,"961341823",0.29,"1",96134182398
1,"961341823",2.29,"1",96134182398
1,"961341823",2.29,"1b",96134182399
2,"961341823",8.71,"1b",96134182399
2,"961341823",8.71,"3",961341823100
3,"961341823",7.57,"3",961341823100
4,"961341823",5.14,"3",961341823100
5,"961341823",4.57,"3",961341823100
5,"961341823",4.57,"2",961341823101
6,"961341823",2.57,"2",961341823101
7,"961341823",1.86,"2",961341823101
8,"961341823",1.14,"2",961341823101
8,"961341823",1.14,"1b",961341823102
9,"961341823",1.71,"1b",961341823102
10,"961341823",2.43,"1b",961341823102
10,"961341823",2.43,"2",961341823103
11,"961341823",2.86,"2",961341823103
12,"961341823",1.29,"2",961341823103
13,"961341823",0.86,"2",961341823103
13,"961341823",0.86,"1b",961341823104
14,"961341823",0.14,"1b",961341823104
15,"961341823",0.71,"1b",961341823104
16,"961341823",1.14,"1b",961341823104
16,"961341823",1.14,"2",961341823105
17,"961341823",0.57,"2",961341823105
18,"961341823",0.0,"2",961341823105
18,"961341823",0.0,"1b",961341823106
19,"961341823",0.0,"1b",961341823106
20,"961341823",0.0,"1b",961341823106
20,"961341823",0.0,"1",961341823107
21,"961341823",0.29,"1",961341823107
22,"961341823",1.14,"1",961341823107
22,"961341823",1.14,"1b",961341823108
23,"961341823",0.71,"1b",961341823108
23,"961341823",0.71,"2",961341823109
24,"961341823",0.29,"2",961341823109
25,"961341823",0.0,"2",961341823109
25,"961341823",0.0,"1b",961341823110
26,"961341823",0.0,"1b",961341823110
27,"961341823",0.14,"1b",961341823110
27,"961341823",0.14,"1",961341823111
28,"961341823",1.14,"1",961341823111
28,"961341823",1.14,"2",961341823112
29,"961341823",0.29,"2",961341823112
30,"961341823",7.0,"2",961341823112
30,"961341823",7.0,"1b",961341823113
31,"961341823",14.29,"1b",961341823113
32,"961341823",23.71,"1b",961341823113
33,"961341823",25.14,"1b",961341823113
33,"961341823",25.14,"1",961341823114
34,"961341823",28.0,"1",961341823114
35,"961341823",34.29,"1",961341823114
36,"961341823",35.43,"1",961341823114
37,"961341823",29.71,"1",961341823114
38,"961341823",37.71,"1",961341823114
39,"961341823",42.29,"1",961341823114
39,"961341823",42.29,"1b",961341823115
40,"961341823",46.29,"1b",961341823115
40,"961341823",46.29,"2",961341823116
41,"961341823",47.43,"2",961341823116
41,"961341823",47.43,"3",961341823117
42,"961341823",29.14,"3",961341823117
43,"961341823",27.43,"3",961341823117
44,"961341823",22.86,"3",961341823117
44,"961341823",22.86,"2",961341823118
45,"961341823",13.0,"2",961341823118
46,"961341823",14.14,"2",961341823118
46,"961341823",14.14,"1b",961341823119
47,"961341823",15.43,"1b",961341823119
48,"961341823",18.57,"1b",961341823119
49,"961341823",19.43,"1b",961341823119
49,"961341823",19.43,"1",961341823120
50,"961341823",28.0,"1",961341823120
51,"961341823",45.71,"1",961341823120
51,"961341823",45.71,"1b",961341823121
52,"961341823",66.29,"1b",961341823121
52,"961341823",66.29,"2",961341823122
53,"961341823",66.29,"2",961341823122
53,"961341823",66.29,"3",961341823123
54,"961341823",44.0,"3",961341823123
54,"961341823",44.0,"4",961341823124
55,"961341823",25.71,"4",961341823124
56,"961341823",11.43,"4",961341823124
56,"961341823",11.43,"3",961341823125
57,"961341823",10.29,"3",961341823125
58,"961341823",9.71,"3",961341823125
58,"961341823",9.71,"2",961341823126
59,"961341823",13.0,"2",961341823126
60,"961341823",19.86,"2",961341823126
60,"961341823",19.86,"1b",961341823127
61,"961341823",20.43,"1b",961341823127
62,"961341823",11.43,"1b",961341823127
62,"961341823",11.43,"1",961341823128
63,"961341823",21.14,"1",961341823128
64,"961341823",28.57,"1",961341823128
65,"961341823",43.43,"1",961341823128
65,"961341823",43.43,"1b",961341823129
66,"961341823",45.14,"1b",961341823129
66,"961341823",45.14,"2",961341823130
67,"961341823",44.57,"2",961341823130
67,"961341823",44.57,"3",961341823131
68,"961341823",31.43,"3",961341823131
69,"961341823",24.57,"3",961341823131
70,"961341823",21.14,"3",961341823131
71,"961341823",14.29,"3",961341823131
71,"961341823",14.29,"2",961341823132
72,"961341823",11.43,"2",961341823132
73,"961341823",10.14,"2",961341823132
73,"961341823",10.14,"1b",961341823133
74,"961341823",18.14,"1b",961341823133
75,"961341823",23.57,"1b",961341823133
76,"961341823",17.71,"1b",961341823133
76,"961341823",17.71,"1",961341823134
77,"961341823",28.0,"1",961341823134
78,"961341823",40.57,"1",961341823134
79,"961341823",56.57,"1",961341823134
79,"961341823",56.57,"1b",961341823135
80,"961341823",56.0,"1b",961341823135
80,"961341823",56.0,"2",961341823136
81,"961341823",53.14,"2",961341823136
81,"961341823",53.14,"1",961369553137
0,"961369553",0.0,"1",961369553137
1,"961369553",0.0,"1",961369553137
2,"961369553",0.0,"1",961369553137
3,"961369553",0.0,"1",961369553137
4,"961369553",0.14,"1",961369553137
5,"961369553",0.0,"1",961369553137
6,"961369553",0.0,"1",961369553137
7,"961369553",0.71,"1",961369553137
7,"961369553",0.71,"1b",961369553138
8,"961369553",0.14,"1b",961369553138
9,"961369553",0.0,"1b",961369553138
9,"961369553",0.0,"1",961369553139
