"wk","tr","nc","stg","id"
41,"181149304",6144.0,"4",18114930488
41,"181149304",6144.0,"3",18114930489
42,"181149304",4388.57,"3",18114930489
42,"181149304",4388.57,"4",18114930490
43,"181149304",5558.86,"4",18114930490
44,"181149304",4827.43,"4",18114930490
44,"181149304",4827.43,"3",18114930491
45,"181149304",5412.57,"3",18114930491
45,"181149304",5412.57,"4",18114930492
46,"181149304",6144.0,"4",18114930492
47,"181149304",2925.71,"4",18114930492
47,"181149304",2925.71,"3",18114930493
48,"181149304",1316.57,"3",18114930493
48,"181149304",1316.57,"4",18114930494
49,"181149304",1243.43,"4",18114930494
50,"181149304",877.71,"4",18114930494
50,"181149304",877.71,"3",18114930495
51,"181149304",475.43,"3",18114930495
52,"181149304",274.29,"3",18114930495
52,"181149304",274.29,"4",18114930496
53,"181149304",128.0,"4",18114930496
54,"181149304",141.71,"4",18114930496
54,"181149304",141.71,"3",18114930497
55,"181149304",54.86,"3",18114930497
56,"181149304",25.14,"3",18114930497
56,"181149304",25.14,"2",18114930498
57,"181149304",14.86,"2",18114930498
58,"181149304",9.71,"2",18114930498
58,"181149304",9.71,"1",18114930499
59,"181149304",9.86,"1",18114930499
60,"181149304",9.57,"1",18114930499
61,"181149304",14.71,"1",18114930499
62,"181149304",15.71,"1",18114930499
63,"181149304",20.0,"1",18114930499
64,"181149304",14.29,"1",18114930499
65,"181149304",22.29,"1",18114930499
66,"181149304",30.86,"1",18114930499
67,"181149304",54.86,"1",18114930499
68,"181149304",92.57,"1",18114930499
69,"181149304",164.57,"1",18114930499
70,"181149304",320.0,"1",18114930499
71,"181149304",395.43,"1",18114930499
72,"181149304",822.86,"1",18114930499
73,"181149304",2194.29,"1",18114930499
73,"181149304",2194.29,"1b",181149304100
74,"181149304",3181.71,"1b",181149304100
74,"181149304",3181.71,"2",181149304101
75,"181149304",4242.29,"2",181149304101
75,"181149304",4242.29,"3",181149304102
76,"181149304",6436.57,"3",181149304102
76,"181149304",6436.57,"4",181149304103
77,"181149304",4096.0,"4",181149304103
78,"181149304",5120.0,"4",181149304103
78,"181149304",5120.0,"3",181149304104
79,"181149304",4388.57,"3",181149304104
79,"181149304",4388.57,"4",181149304105
80,"181149304",3218.29,"4",181149304105
81,"181149304",2340.57,"4",181149304105
81,"181149304",2340.57,"1",1811544219106
0,"1811544219",0.0,"1",1811544219106
1,"1811544219",0.0,"1",1811544219106
2,"1811544219",0.0,"1",1811544219106
3,"1811544219",0.0,"1",1811544219106
4,"1811544219",0.0,"1",1811544219106
5,"1811544219",0.0,"1",1811544219106
6,"1811544219",0.14,"1",1811544219106
7,"1811544219",1.14,"1",1811544219106
7,"1811544219",1.14,"1b",1811544219107
8,"1811544219",1.29,"1b",1811544219107
8,"1811544219",1.29,"2",1811544219108
9,"1811544219",1.57,"2",1811544219108
10,"1811544219",0.86,"2",1811544219108
11,"1811544219",1.0,"2",1811544219108
12,"1811544219",1.29,"2",1811544219108
13,"1811544219",2.43,"2",1811544219108
14,"1811544219",1.43,"2",1811544219108
15,"1811544219",1.86,"2",1811544219108
15,"1811544219",1.86,"1b",1811544219109
16,"1811544219",0.29,"1b",1811544219109
17,"1811544219",0.29,"1b",1811544219109
17,"1811544219",0.29,"1",1811544219110
18,"1811544219",0.14,"1",1811544219110
19,"1811544219",0.14,"1",1811544219110
20,"1811544219",1.29,"1",1811544219110
21,"1811544219",1.29,"1",1811544219110
22,"1811544219",1.14,"1",1811544219110
23,"1811544219",2.0,"1",1811544219110
24,"1811544219",4.57,"1",1811544219110
25,"1811544219",10.14,"1",1811544219110
26,"1811544219",20.43,"1",1811544219110
27,"1811544219",31.43,"1",1811544219110
28,"1811544219",28.0,"1",1811544219110
29,"1811544219",33.71,"1",1811544219110
30,"1811544219",54.86,"1",1811544219110
31,"1811544219",89.14,"1",1811544219110
32,"1811544219",93.71,"1",1811544219110
33,"1811544219",171.43,"1",1811544219110
34,"1811544219",340.57,"1",1811544219110
35,"1811544219",566.86,"1",1811544219110
36,"1811544219",1243.43,"1",1811544219110
36,"1811544219",1243.43,"1b",1811544219111
37,"1811544219",2523.43,"1b",1811544219111
38,"1811544219",11593.14,"1b",1811544219111
38,"1811544219",11593.14,"2",1811544219112
39,"1811544219",18432.0,"2",1811544219112
39,"1811544219",18432.0,"3",1811544219113
40,"1811544219",21835.89,"3",1811544219113
40,"1811544219",21835.89,"4",1811544219114
41,"1811544219",15270.86,"4",1811544219114
42,"1811544219",9544.29,"4",1811544219114
43,"1811544219",5726.57,"4",1811544219114
43,"1811544219",5726.57,"3",1811544219115
44,"1811544219",2576.06,"3",1811544219115
44,"1811544219",2576.06,"4",1811544219116
45,"1811544219",3035.43,"4",1811544219116
46,"1811544219",1353.14,"4",1811544219116
46,"1811544219",1353.14,"3",1811544219117
47,"1811544219",1499.43,"3",1811544219117
48,"1811544219",1901.71,"3",1811544219117
48,"1811544219",1901.71,"2",1811544219118
49,"1811544219",1865.14,"2",1811544219118
50,"1811544219",3657.14,"2",1811544219118
50,"1811544219",3657.14,"3",1811544219119
51,"1811544219",6070.86,"3",1811544219119
51,"1811544219",6070.86,"4",1811544219120
52,"1811544219",4388.57,"4",1811544219120
53,"1811544219",4534.86,"4",1811544219120
53,"1811544219",4534.86,"3",1811544219121
54,"1811544219",3510.86,"3",1811544219121
55,"1811544219",5851.43,"3",1811544219121
55,"1811544219",5851.43,"2",1811544219122
56,"1811544219",6436.57,"2",1811544219122
56,"1811544219",6436.57,"3",1811544219123
57,"1811544219",7606.86,"3",1811544219123
57,"1811544219",7606.86,"4",1811544219124
58,"1811544219",6290.29,"4",1811544219124
59,"1811544219",3218.29,"4",1811544219124
60,"1811544219",2779.43,"4",1811544219124
60,"1811544219",2779.43,"3",1811544219125
61,"1811544219",2560.0,"3",1811544219125
61,"1811544219",2560.0,"4",1811544219126
62,"1811544219",1060.57,"4",1811544219126
63,"1811544219",877.71,"4",1811544219126
63,"1811544219",877.71,"3",1811544219127
64,"1811544219",1426.29,"3",1811544219127
65,"1811544219",1133.71,"3",1811544219127
65,"1811544219",1133.71,"2",1811544219128
66,"1811544219",1426.29,"2",1811544219128
67,"1811544219",1389.71,"2",1811544219128
67,"1811544219",1389.71,"1",1811544219129
68,"1811544219",2048.0,"1",1811544219129
69,"1811544219",3803.43,"1",1811544219129
69,"1811544219",3803.43,"1b",1811544219130
70,"1811544219",5558.86,"1b",1811544219130
70,"1811544219",5558.86,"2",1811544219131
71,"1811544219",8192.0,"2",1811544219131
71,"1811544219",8192.0,"4",1811544219132
72,"1811544219",8045.71,"4",1811544219132
73,"1811544219",6144.0,"4",1811544219132
73,"1811544219",6144.0,"3",1811544219133
74,"1811544219",3803.43,"3",1811544219133
74,"1811544219",3803.43,"4",1811544219134
75,"1811544219",4096.0,"4",1811544219134
76,"1811544219",1901.71,"4",1811544219134
77,"1811544219",987.43,"4",1811544219134
77,"1811544219",987.43,"3",1811544219135
78,"1811544219",512.0,"3",1811544219135
79,"1811544219",466.29,"3",1811544219135
79,"1811544219",466.29,"4",1811544219136
80,"1811544219",82.29,"4",1811544219136
81,"1811544219",57.14,"4",1811544219136
81,"1811544219",57.14,"1",1811797964137
0,"1811797964",0.0,"1",1811797964137
1,"1811797964",0.14,"1",1811797964137
2,"1811797964",0.43,"1",1811797964137
3,"1811797964",5.29,"1",1811797964137
3,"1811797964",5.29,"2",1811797964138
4,"1811797964",18.0,"2",1811797964138
4,"1811797964",18.0,"3",1811797964139
5,"1811797964",21.43,"3",1811797964139
6,"1811797964",34.29,"3",1811797964139
7,"1811797964",37.71,"3",1811797964139
8,"1811797964",45.14,"3",1811797964139
8,"1811797964",45.14,"4",1811797964140
9,"1811797964",28.0,"4",1811797964140
10,"1811797964",16.57,"4",1811797964140
10,"1811797964",16.57,"3",1811797964141
11,"1811797964",21.71,"3",1811797964141
12,"1811797964",15.43,"3",1811797964141
13,"1811797964",38.86,"3",1811797964141
14,"1811797964",44.0,"3",1811797964141
14,"1811797964",44.0,"4",1811797964142
15,"1811797964",30.86,"4",1811797964142
16,"1811797964",18.29,"4",1811797964142
16,"1811797964",18.29,"3",1811797964143
17,"1811797964",26.86,"3",1811797964143
18,"1811797964",36.0,"3",1811797964143
18,"1811797964",36.0,"2",1811797964144
19,"1811797964",65.14,"2",1811797964144
20,"1811797964",70.29,"2",1811797964144
20,"1811797964",70.29,"3",1811797964145
21,"1811797964",77.71,"3",1811797964145
21,"1811797964",77.71,"4",1811797964146
22,"1811797964",27.43,"4",1811797964146
23,"1811797964",50.29,"4",1811797964146
23,"1811797964",50.29,"3",1811797964147
24,"1811797964",22.29,"3",1811797964147
24,"1811797964",22.29,"4",1811797964148
25,"1811797964",15.43,"4",1811797964148
26,"1811797964",5.71,"4",1811797964148
26,"1811797964",5.71,"3",1811797964149
27,"1811797964",11.0,"3",1811797964149
28,"1811797964",7.43,"3",1811797964149
28,"1811797964",7.43,"2",1811797964150
29,"1811797964",5.57,"2",1811797964150
29,"1811797964",5.57,"1b",1811797964151
30,"1811797964",8.86,"1b",1811797964151
30,"1811797964",8.86,"1",1811797964152
31,"1811797964",21.14,"1",1811797964152
32,"1811797964",33.14,"1",1811797964152
33,"1811797964",88.0,"1",1811797964152
34,"1811797964",242.29,"1",1811797964152
35,"1811797964",710.86,"1",1811797964152
36,"1811797964",2084.57,"1",1811797964152
36,"1811797964",2084.57,"1b",1811797964153
37,"1811797964",5266.29,"1b",1811797964153
37,"1811797964",5266.29,"2",1811797964154
38,"1811797964",12946.29,"2",1811797964154
38,"1811797964",12946.29,"3",1811797964155
39,"1811797964",15798.86,"3",1811797964155
39,"1811797964",15798.86,"4",1811797964156
40,"1811797964",15288.69,"4",1811797964156
41,"1811797964",11834.91,"4",1811797964156
42,"1811797964",12216.69,"4",1811797964156
43,"1811797964",11071.37,"4",1811797964156
43,"1811797964",11071.37,"3",1811797964157
44,"1811797964",12980.23,"3",1811797964157
44,"1811797964",12980.23,"4",1811797964158
45,"1811797964",12980.23,"4",1811797964158
46,"1811797964",9544.29,"4",1811797964158
46,"1811797964",9544.29,"3",1811797964159
47,"1811797964",14889.09,"3",1811797964159
47,"1811797964",14889.09,"4",1811797964160
48,"1811797964",14507.31,"4",1811797964160
49,"1811797964",11071.37,"4",1811797964160
50,"1811797964",9162.51,"4",1811797964160
50,"1811797964",9162.51,"3",1811797964161
51,"1811797964",9926.06,"3",1811797964161
51,"1811797964",9926.06,"4",1811797964162
52,"1811797964",8398.97,"4",1811797964162
53,"1811797964",4963.03,"4",1811797964162
53,"1811797964",4963.03,"3",1811797964163
54,"1811797964",1462.86,"3",1811797964163
54,"1811797964",1462.86,"4",1811797964164
55,"1811797964",1243.43,"4",1811797964164
56,"1811797964",658.29,"4",1811797964164
56,"1811797964",658.29,"3",1811797964165
57,"1811797964",384.0,"3",1811797964165
57,"1811797964",384.0,"4",1811797964166
58,"1811797964",100.57,"4",1811797964166
59,"1811797964",68.57,"4",1811797964166
59,"1811797964",68.57,"3",1811797964167
60,"1811797964",25.14,"3",1811797964167
61,"1811797964",9.14,"3",1811797964167
61,"1811797964",9.14,"2",1811797964168
62,"1811797964",2.29,"2",1811797964168
63,"1811797964",1.14,"2",1811797964168
63,"1811797964",1.14,"1",1811797964169
64,"1811797964",3.29,"1",1811797964169
65,"1811797964",5.57,"1",1811797964169
66,"1811797964",7.57,"1",1811797964169
67,"1811797964",13.71,"1",1811797964169
68,"1811797964",28.43,"1",1811797964169
69,"1811797964",64.0,"1",1811797964169
70,"1811797964",103.43,"1",1811797964169
71,"1811797964",157.71,"1",1811797964169
72,"1811797964",329.14,"1",1811797964169
73,"1811797964",676.57,"1",1811797964169
74,"1811797964",1782.86,"1",1811797964169
74,"1811797964",1782.86,"1b",1811797964170
75,"1811797964",2669.71,"1b",1811797964170
76,"1811797964",7277.71,"1b",1811797964170
76,"1811797964",7277.71,"2",1811797964171
77,"1811797964",11117.71,"2",1811797964171
77,"1811797964",11117.71,"3",1811797964172
78,"1811797964",17408.0,"3",1811797964172
78,"1811797964",17408.0,"4",1811797964173
79,"1811797964",14143.37,"4",1811797964173
80,"1811797964",7635.43,"4",1811797964173
81,"1811797964",7253.66,"4",1811797964173
81,"1811797964",7253.66,"1",1811961097174
0,"1811961097",0.0,"1",1811961097174
1,"1811961097",0.0,"1",1811961097174
2,"1811961097",0.0,"1",1811961097174
3,"1811961097",0.57,"1",1811961097174
4,"1811961097",5.14,"1",1811961097174
4,"1811961097",5.14,"3",1811961097175
5,"1811961097",11.43,"3",1811961097175
6,"1811961097",12.57,"3",1811961097175
7,"1811961097",20.0,"3",1811961097175
7,"1811961097",20.0,"4",1811961097176
8,"1811961097",16.0,"4",1811961097176
9,"1811961097",11.43,"4",1811961097176
9,"1811961097",11.43,"3",1811961097177
10,"1811961097",14.86,"3",1811961097177
11,"1811961097",22.29,"3",1811961097177
12,"1811961097",24.0,"3",1811961097177
13,"1811961097",26.29,"3",1811961097177
14,"1811961097",37.14,"3",1811961097177
15,"1811961097",44.57,"3",1811961097177
15,"1811961097",44.57,"4",1811961097178
16,"1811961097",33.14,"4",1811961097178
17,"1811961097",19.43,"4",1811961097178
17,"1811961097",19.43,"3",1811961097179
18,"1811961097",17.71,"3",1811961097179
19,"1811961097",22.29,"3",1811961097179
20,"1811961097",22.86,"3",1811961097179
20,"1811961097",22.86,"2",1811961097180
21,"1811961097",26.29,"2",1811961097180
22,"1811961097",33.71,"2",1811961097180
23,"1811961097",30.86,"2",1811961097180
23,"1811961097",30.86,"1b",1811961097181
24,"1811961097",49.14,"1b",1811961097181
25,"1811961097",81.71,"1b",1811961097181
25,"1811961097",81.71,"3",1811961097182
26,"1811961097",64.0,"3",1811961097182
26,"1811961097",64.0,"4",1811961097183
27,"1811961097",43.43,"4",1811961097183
28,"1811961097",22.86,"4",1811961097183
29,"1811961097",20.0,"4",1811961097183
29,"1811961097",20.0,"3",1811961097184
30,"1811961097",6.86,"3",1811961097184
31,"1811961097",5.0,"3",1811961097184
31,"1811961097",5.0,"2",1811961097185
32,"1811961097",4.0,"2",1811961097185
32,"1811961097",4.0,"1b",1811961097186
33,"1811961097",6.29,"1b",1811961097186
33,"1811961097",6.29,"1",1811961097187
34,"1811961097",16.71,"1",1811961097187
35,"1811961097",31.0,"1",1811961097187
36,"1811961097",64.0,"1",1811961097187
37,"1811961097",138.29,"1",1811961097187
38,"1811961097",262.86,"1",1811961097187
39,"1811961097",594.29,"1",1811961097187
40,"1811961097",1453.71,"1",1811961097187
40,"1811961097",1453.71,"1b",1811961097188
41,"1811961097",3035.43,"1b",1811961097188
42,"1811961097",7643.43,"1b",1811961097188
42,"1811961097",7643.43,"2",1811961097189
43,"1811961097",12580.57,"2",1811961097189
43,"1811961097",12580.57,"3",1811961097190
44,"1811961097",16822.86,"3",1811961097190
44,"1811961097",16822.86,"4",1811961097191
45,"1811961097",10307.83,"4",1811961097191
46,"1811961097",11071.37,"4",1811961097191
46,"1811961097",11071.37,"3",1811961097192
47,"1811961097",16797.94,"3",1811961097192
47,"1811961097",16797.94,"4",1811961097193
48,"1811961097",11834.91,"4",1811961097193
49,"1811961097",13743.77,"4",1811961097193
50,"1811961097",6871.89,"4",1811961097193
51,"1811961097",6871.89,"4",1811961097193
51,"1811961097",6871.89,"3",1811961097194
52,"1811961097",4656.17,"3",1811961097194
52,"1811961097",4656.17,"4",1811961097195
53,"1811961097",1755.43,"4",1811961097195
54,"1811961097",987.43,"4",1811961097195
54,"1811961097",987.43,"3",1811961097196
55,"1811961097",1024.0,"3",1811961097196
55,"1811961097",1024.0,"4",1811961097197
56,"1811961097",548.57,"4",1811961097197
57,"1811961097",237.71,"4",1811961097197
57,"1811961097",237.71,"3",1811961097198
58,"1811961097",109.71,"3",1811961097198
59,"1811961097",43.43,"3",1811961097198
59,"1811961097",43.43,"2",1811961097199
60,"1811961097",29.71,"2",1811961097199
61,"1811961097",20.57,"2",1811961097199
61,"1811961097",20.57,"1b",1811961097200
