"wk","tr","nc","stg","id"
46,"7663022775",86.86,"3",7663022775864
47,"7663022775",86.86,"3",7663022775864
48,"7663022775",125.71,"3",7663022775864
48,"7663022775",125.71,"2",7663022775865
49,"7663022775",198.86,"2",7663022775865
50,"7663022775",365.71,"2",7663022775865
50,"7663022775",365.71,"3",7663022775866
51,"7663022775",310.86,"3",7663022775866
51,"7663022775",310.86,"4",7663022775867
52,"7663022775",210.29,"4",7663022775867
53,"7663022775",153.14,"4",7663022775867
54,"7663022775",114.29,"4",7663022775867
54,"7663022775",114.29,"3",7663022775868
55,"7663022775",66.29,"3",7663022775868
56,"7663022775",112.0,"3",7663022775868
56,"7663022775",112.0,"2",7663022775869
57,"7663022775",192.0,"2",7663022775869
58,"7663022775",338.29,"2",7663022775869
58,"7663022775",338.29,"3",7663022775870
59,"7663022775",265.14,"3",7663022775870
59,"7663022775",265.14,"4",7663022775871
60,"7663022775",130.29,"4",7663022775871
61,"7663022775",91.43,"4",7663022775871
61,"7663022775",91.43,"3",7663022775872
62,"7663022775",73.14,"3",7663022775872
63,"7663022775",69.71,"3",7663022775872
63,"7663022775",69.71,"2",7663022775873
64,"7663022775",125.71,"2",7663022775873
65,"7663022775",189.71,"2",7663022775873
66,"7663022775",288.0,"2",7663022775873
66,"7663022775",288.0,"3",7663022775874
67,"7663022775",388.57,"3",7663022775874
67,"7663022775",388.57,"4",7663022775875
68,"7663022775",292.57,"4",7663022775875
69,"7663022775",192.0,"4",7663022775875
70,"7663022775",107.43,"4",7663022775875
70,"7663022775",107.43,"3",7663022775876
71,"7663022775",93.71,"3",7663022775876
72,"7663022775",98.29,"3",7663022775876
72,"7663022775",98.29,"2",7663022775877
73,"7663022775",187.43,"2",7663022775877
74,"7663022775",265.14,"2",7663022775877
74,"7663022775",265.14,"3",7663022775878
75,"7663022775",356.57,"3",7663022775878
75,"7663022775",356.57,"4",7663022775879
76,"7663022775",336.0,"4",7663022775879
77,"7663022775",265.14,"4",7663022775879
78,"7663022775",116.57,"4",7663022775879
79,"7663022775",59.43,"4",7663022775879
79,"7663022775",59.43,"3",7663022775880
80,"7663022775",62.29,"3",7663022775880
81,"7663022775",90.86,"1",766311269881
81,"7663022775",90.86,"3",7663022775880
0,"766311269",0.0,"1",766311269881
1,"766311269",0.29,"1",766311269881
2,"766311269",4.57,"1",766311269881
2,"766311269",4.57,"2",766311269882
3,"766311269",14.43,"2",766311269882
3,"766311269",14.43,"3",766311269883
4,"766311269",10.43,"3",766311269883
5,"766311269",5.86,"3",766311269883
6,"766311269",5.86,"3",766311269883
7,"766311269",3.86,"3",766311269883
7,"766311269",3.86,"2",766311269884
8,"766311269",2.71,"2",766311269884
9,"766311269",1.43,"2",766311269884
10,"766311269",2.14,"2",766311269884
11,"766311269",1.29,"2",766311269884
12,"766311269",1.29,"2",766311269884
13,"766311269",1.14,"2",766311269884
14,"766311269",0.86,"2",766311269884
14,"766311269",0.86,"1b",766311269885
15,"766311269",0.29,"1b",766311269885
16,"766311269",1.29,"1b",766311269885
16,"766311269",1.29,"1",766311269886
17,"766311269",0.29,"1",766311269886
18,"766311269",0.29,"1",766311269886
19,"766311269",0.57,"1",766311269886
20,"766311269",0.43,"1",766311269886
21,"766311269",0.14,"1",766311269886
22,"766311269",0.14,"1",766311269886
23,"766311269",0.14,"1",766311269886
24,"766311269",1.29,"1",766311269886
25,"766311269",1.43,"1",766311269886
26,"766311269",0.57,"1",766311269886
27,"766311269",0.29,"1",766311269886
28,"766311269",0.86,"1",766311269886
29,"766311269",5.43,"1",766311269886
30,"766311269",46.57,"1",766311269886
31,"766311269",113.14,"1",766311269886
32,"766311269",171.43,"1",766311269886
33,"766311269",388.57,"1",766311269886
33,"766311269",388.57,"1b",766311269887
34,"766311269",548.57,"1b",766311269887
34,"766311269",548.57,"2",766311269888
35,"766311269",557.71,"2",766311269888
35,"766311269",557.71,"3",766311269889
36,"766311269",585.14,"3",766311269889
36,"766311269",585.14,"4",766311269890
37,"766311269",301.71,"4",766311269890
38,"766311269",201.14,"4",766311269890
39,"766311269",118.86,"4",766311269890
40,"766311269",98.29,"4",766311269890
40,"766311269",98.29,"3",766311269891
41,"766311269",98.29,"3",766311269891
42,"766311269",118.86,"3",766311269891
42,"766311269",118.86,"2",766311269892
43,"766311269",98.29,"2",766311269892
44,"766311269",134.86,"2",766311269892
44,"766311269",134.86,"1b",766311269893
45,"766311269",192.0,"1b",766311269893
46,"766311269",260.57,"1b",766311269893
47,"766311269",429.71,"1b",766311269893
47,"766311269",429.71,"3",766311269894
48,"766311269",347.43,"3",766311269894
48,"766311269",347.43,"4",766311269895
49,"766311269",164.57,"4",766311269895
50,"766311269",93.71,"4",766311269895
51,"766311269",77.71,"4",766311269895
51,"766311269",77.71,"3",766311269896
52,"766311269",68.57,"3",766311269896
53,"766311269",77.71,"3",766311269896
53,"766311269",77.71,"2",766311269897
54,"766311269",121.14,"2",766311269897
55,"766311269",194.29,"2",766311269897
55,"766311269",194.29,"1b",766311269898
56,"766311269",313.14,"1b",766311269898
56,"766311269",313.14,"2",766311269899
57,"766311269",260.57,"2",766311269899
57,"766311269",260.57,"3",766311269900
58,"766311269",182.86,"3",766311269900
58,"766311269",182.86,"4",766311269901
59,"766311269",66.29,"4",766311269901
60,"766311269",54.86,"4",766311269901
60,"766311269",54.86,"3",766311269902
61,"766311269",49.14,"3",766311269902
62,"766311269",61.71,"3",766311269902
62,"766311269",61.71,"2",766311269903
63,"766311269",94.86,"2",766311269903
64,"766311269",128.0,"2",766311269903
64,"766311269",128.0,"1b",766311269904
65,"766311269",198.86,"1b",766311269904
66,"766311269",315.43,"1b",766311269904
66,"766311269",315.43,"2",766311269905
67,"766311269",208.0,"2",766311269905
67,"766311269",208.0,"3",766311269906
68,"766311269",210.29,"3",766311269906
68,"766311269",210.29,"4",766311269907
69,"766311269",139.43,"4",766311269907
70,"766311269",86.86,"4",766311269907
70,"766311269",86.86,"3",766311269908
71,"766311269",91.43,"3",766311269908
72,"766311269",73.14,"3",766311269908
72,"766311269",73.14,"2",766311269909
73,"766311269",121.14,"2",766311269909
74,"766311269",178.29,"2",766311269909
75,"766311269",194.29,"2",766311269909
75,"766311269",194.29,"3",766311269910
76,"766311269",128.0,"3",766311269910
77,"766311269",123.43,"3",766311269910
77,"766311269",123.43,"2",766311269911
78,"766311269",100.57,"2",766311269911
79,"766311269",109.71,"2",766311269911
80,"766311269",137.14,"2",766311269911
80,"766311269",137.14,"1b",766311269912
81,"766311269",180.57,"1b",766311269912
81,"766311269",180.57,"1",7663188413913
0,"7663188413",0.0,"1",7663188413913
1,"7663188413",0.0,"1",7663188413913
2,"7663188413",0.86,"1",7663188413913
3,"7663188413",11.0,"1",7663188413913
3,"7663188413",11.0,"3",7663188413914
4,"7663188413",18.57,"3",7663188413914
5,"7663188413",20.43,"3",7663188413914
6,"7663188413",28.57,"3",7663188413914
7,"7663188413",26.86,"3",7663188413914
7,"7663188413",26.86,"4",7663188413915
8,"7663188413",18.29,"4",7663188413915
9,"7663188413",14.29,"4",7663188413915
9,"7663188413",14.29,"3",7663188413916
10,"7663188413",18.29,"3",7663188413916
11,"7663188413",25.71,"3",7663188413916
12,"7663188413",22.86,"3",7663188413916
13,"7663188413",22.86,"3",7663188413916
14,"7663188413",22.86,"3",7663188413916
14,"7663188413",22.86,"2",7663188413917
15,"7663188413",32.0,"2",7663188413917
16,"7663188413",49.71,"2",7663188413917
16,"7663188413",49.71,"3",7663188413918
17,"7663188413",52.0,"3",7663188413918
17,"7663188413",52.0,"4",7663188413919
18,"7663188413",36.0,"4",7663188413919
19,"7663188413",17.14,"4",7663188413919
20,"7663188413",17.14,"4",7663188413919
20,"7663188413",17.14,"3",7663188413920
21,"7663188413",6.71,"3",7663188413920
22,"7663188413",4.0,"3",7663188413920
22,"7663188413",4.0,"2",7663188413921
23,"7663188413",2.29,"2",7663188413921
24,"7663188413",1.29,"2",7663188413921
24,"7663188413",1.29,"1b",7663188413922
25,"7663188413",0.71,"1b",7663188413922
26,"7663188413",0.29,"1b",7663188413922
26,"7663188413",0.29,"1",7663188413923
27,"7663188413",0.14,"1",7663188413923
28,"7663188413",0.0,"1",7663188413923
29,"7663188413",0.0,"1",7663188413923
30,"7663188413",38.29,"1",7663188413923
31,"7663188413",103.43,"1",7663188413923
32,"7663188413",121.71,"1",7663188413923
33,"7663188413",290.29,"1",7663188413923
34,"7663188413",416.0,"1",7663188413923
34,"7663188413",416.0,"2",7663188413924
35,"7663188413",393.14,"2",7663188413924
35,"7663188413",393.14,"3",7663188413925
36,"7663188413",512.0,"3",7663188413925
36,"7663188413",512.0,"4",7663188413926
37,"7663188413",649.14,"4",7663188413926
38,"7663188413",347.43,"4",7663188413926
39,"7663188413",112.0,"4",7663188413926
40,"7663188413",86.86,"4",7663188413926
40,"7663188413",86.86,"3",7663188413927
41,"7663188413",59.43,"3",7663188413927
42,"7663188413",66.86,"3",7663188413927
42,"7663188413",66.86,"2",7663188413928
43,"7663188413",102.29,"2",7663188413928
44,"7663188413",162.29,"2",7663188413928
44,"7663188413",162.29,"1b",7663188413929
45,"7663188413",201.14,"1b",7663188413929
46,"7663188413",345.14,"1b",7663188413929
46,"7663188413",345.14,"2",7663188413930
47,"7663188413",338.29,"2",7663188413930
47,"7663188413",338.29,"3",7663188413931
48,"7663188413",274.29,"3",7663188413931
48,"7663188413",274.29,"4",7663188413932
49,"7663188413",116.57,"4",7663188413932
50,"7663188413",96.0,"4",7663188413932
50,"7663188413",96.0,"3",7663188413933
51,"7663188413",148.57,"3",7663188413933
52,"7663188413",173.71,"3",7663188413933
53,"7663188413",150.86,"3",7663188413933
54,"7663188413",180.57,"3",7663188413933
54,"7663188413",180.57,"2",7663188413934
55,"7663188413",272.0,"2",7663188413934
56,"7663188413",354.29,"2",7663188413934
56,"7663188413",354.29,"3",7663188413935
57,"7663188413",242.29,"3",7663188413935
57,"7663188413",242.29,"4",7663188413936
58,"7663188413",134.86,"4",7663188413936
59,"7663188413",107.43,"4",7663188413936
60,"7663188413",66.29,"4",7663188413936
60,"7663188413",66.29,"3",7663188413937
61,"7663188413",48.57,"3",7663188413937
62,"7663188413",63.43,"3",7663188413937
62,"7663188413",63.43,"2",7663188413938
63,"7663188413",87.43,"2",7663188413938
64,"7663188413",104.57,"2",7663188413938
64,"7663188413",104.57,"1b",7663188413939
65,"7663188413",134.86,"1b",7663188413939
66,"7663188413",292.57,"1b",7663188413939
66,"7663188413",292.57,"2",7663188413940
67,"7663188413",441.14,"2",7663188413940
67,"7663188413",441.14,"3",7663188413941
68,"7663188413",224.0,"3",7663188413941
68,"7663188413",224.0,"4",7663188413942
69,"7663188413",116.57,"4",7663188413942
70,"7663188413",93.71,"4",7663188413942
70,"7663188413",93.71,"3",7663188413943
71,"7663188413",107.43,"3",7663188413943
72,"7663188413",105.14,"3",7663188413943
72,"7663188413",105.14,"2",7663188413944
73,"7663188413",203.43,"2",7663188413944
74,"7663188413",310.86,"2",7663188413944
74,"7663188413",310.86,"3",7663188413945
75,"7663188413",294.86,"3",7663188413945
75,"7663188413",294.86,"4",7663188413946
76,"7663188413",201.14,"4",7663188413946
77,"7663188413",160.0,"4",7663188413946
78,"7663188413",70.86,"4",7663188413946
78,"7663188413",70.86,"3",7663188413947
79,"7663188413",65.14,"3",7663188413947
80,"7663188413",74.86,"3",7663188413947
80,"7663188413",74.86,"2",7663188413948
81,"7663188413",85.71,"2",7663188413948
81,"7663188413",85.71,"1",7663379163949
0,"7663379163",0.0,"1",7663379163949
1,"7663379163",1.86,"1",7663379163949
1,"7663379163",1.86,"1b",7663379163950
2,"7663379163",9.0,"1b",7663379163950
2,"7663379163",9.0,"3",7663379163951
3,"7663379163",9.29,"3",7663379163951
4,"7663379163",9.71,"3",7663379163951
5,"7663379163",9.71,"3",7663379163951
6,"7663379163",9.0,"3",7663379163951
7,"7663379163",10.57,"3",7663379163951
8,"7663379163",10.0,"3",7663379163951
9,"7663379163",7.57,"3",7663379163951
10,"7663379163",8.57,"3",7663379163951
11,"7663379163",4.43,"3",7663379163951
12,"7663379163",3.43,"3",7663379163951
12,"7663379163",3.43,"2",7663379163952
13,"7663379163",2.29,"2",7663379163952
14,"7663379163",0.86,"2",7663379163952
14,"7663379163",0.86,"1b",7663379163953
15,"7663379163",1.0,"1b",7663379163953
16,"7663379163",0.86,"1b",7663379163953
16,"7663379163",0.86,"1",7663379163954
17,"7663379163",1.86,"1",7663379163954
18,"7663379163",1.14,"1",7663379163954
19,"7663379163",1.29,"1",7663379163954
20,"7663379163",0.43,"1",7663379163954
21,"7663379163",0.14,"1",7663379163954
22,"7663379163",0.14,"1",7663379163954
23,"7663379163",0.0,"1",7663379163954
24,"7663379163",0.43,"1",7663379163954
25,"7663379163",2.57,"1",7663379163954
26,"7663379163",7.14,"1",7663379163954
27,"7663379163",13.43,"1",7663379163954
28,"7663379163",14.71,"1",7663379163954
29,"7663379163",19.43,"1",7663379163954
30,"7663379163",66.14,"1",7663379163954
31,"7663379163",170.29,"1",7663379163954
32,"7663379163",509.71,"1",7663379163954
32,"7663379163",509.71,"2",7663379163955
33,"7663379163",493.71,"2",7663379163955
33,"7663379163",493.71,"4",7663379163956
34,"7663379163",420.57,"4",7663379163956
35,"7663379163",320.0,"4",7663379163956
36,"7663379163",274.29,"4",7663379163956
37,"7663379163",166.86,"4",7663379163956
38,"7663379163",107.43,"4",7663379163956
38,"7663379163",107.43,"3",7663379163957
39,"7663379163",112.0,"3",7663379163957
40,"7663379163",121.14,"3",7663379163957
40,"7663379163",121.14,"2",7663379163958
41,"7663379163",148.57,"2",7663379163958
42,"7663379163",217.14,"2",7663379163958
43,"7663379163",244.57,"2",7663379163958
43,"7663379163",244.57,"3",7663379163959
44,"7663379163",281.14,"3",7663379163959
44,"7663379163",281.14,"4",7663379163960
45,"7663379163",253.71,"4",7663379163960
46,"7663379163",166.86,"4",7663379163960
47,"7663379163",180.57,"4",7663379163960
48,"7663379163",109.71,"4",7663379163960
49,"7663379163",109.71,"4",7663379163960
49,"7663379163",109.71,"3",7663379163961
50,"7663379163",155.43,"3",7663379163961
51,"7663379163",182.86,"3",7663379163961
51,"7663379163",182.86,"4",7663379163962
52,"7663379163",192.0,"4",7663379163962
53,"7663379163",114.29,"4",7663379163962
54,"7663379163",102.86,"4",7663379163962
54,"7663379163",102.86,"3",7663379163963
55,"7663379163",66.29,"3",7663379163963
56,"7663379163",107.43,"3",7663379163963
57,"7663379163",96.0,"3",7663379163963
57,"7663379163",96.0,"2",7663379163964
58,"7663379163",153.14,"2",7663379163964
59,"7663379163",217.14,"2",7663379163964
59,"7663379163",217.14,"3",7663379163965
60,"7663379163",178.29,"3",7663379163965
61,"7663379163",180.57,"3",7663379163965
62,"7663379163",162.29,"3",7663379163965
63,"7663379163",219.43,"3",7663379163965
63,"7663379163",219.43,"4",7663379163966
64,"7663379163",219.43,"4",7663379163966
65,"7663379163",128.0,"4",7663379163966
66,"7663379163",89.14,"4",7663379163966
66,"7663379163",89.14,"3",7663379163967
67,"7663379163",105.14,"3",7663379163967
68,"7663379163",196.57,"3",7663379163967
68,"7663379163",196.57,"4",7663379163968
69,"7663379163",166.86,"4",7663379163968
70,"7663379163",109.71,"4",7663379163968
70,"7663379163",109.71,"3",7663379163969
71,"7663379163",102.86,"3",7663379163969
72,"7663379163",148.57,"3",7663379163969
73,"7663379163",198.86,"3",7663379163969
73,"7663379163",198.86,"4",7663379163970
74,"7663379163",150.86,"4",7663379163970
75,"7663379163",144.0,"4",7663379163970
76,"7663379163",118.86,"4",7663379163970
77,"7663379163",107.43,"4",7663379163970
77,"7663379163",107.43,"3",7663379163971
78,"7663379163",114.29,"3",7663379163971
79,"7663379163",155.43,"3",7663379163971
80,"7663379163",107.43,"3",7663379163971
80,"7663379163",107.43,"2",7663379163972
81,"7663379163",123.43,"1",766357484973
81,"7663379163",123.43,"2",7663379163972
0,"766357484",0.29,"1",766357484973
1,"766357484",0.71,"1",766357484973
2,"766357484",9.71,"1",766357484973
2,"766357484",9.71,"2",766357484974
3,"766357484",29.0,"2",766357484974
3,"766357484",29.0,"4",766357484975
4,"766357484",26.29,"4",766357484975
5,"766357484",6.86,"4",766357484975
5,"766357484",6.86,"3",766357484976
6,"766357484",9.14,"3",766357484976
7,"766357484",4.71,"3",766357484976
7,"766357484",4.71,"2",766357484977
8,"766357484",2.43,"2",766357484977
9,"766357484",2.29,"2",766357484977
10,"766357484",1.57,"2",766357484977
11,"766357484",1.71,"2",766357484977
12,"766357484",2.14,"2",766357484977
13,"766357484",1.29,"2",766357484977
14,"766357484",0.43,"2",766357484977
14,"766357484",0.43,"1b",766357484978
15,"766357484",0.43,"1b",766357484978
16,"766357484",1.43,"1b",766357484978
16,"766357484",1.43,"1",766357484979
17,"766357484",1.29,"1",766357484979
18,"766357484",0.71,"1",766357484979
19,"766357484",1.29,"1",766357484979
20,"766357484",0.43,"1",766357484979
21,"766357484",0.0,"1",766357484979
22,"766357484",0.14,"1",766357484979
23,"766357484",0.0,"1",766357484979
24,"766357484",0.0,"1",766357484979
25,"766357484",0.0,"1",766357484979
26,"766357484",0.0,"1",766357484979
27,"766357484",0.0,"1",766357484979
28,"766357484",0.43,"1",766357484979
29,"766357484",1.14,"1",766357484979
30,"766357484",45.57,"1",766357484979
31,"766357484",114.29,"1",766357484979
32,"766357484",203.43,"1",766357484979
33,"766357484",285.71,"1",766357484979
33,"766357484",285.71,"1b",766357484980
34,"766357484",452.57,"1b",766357484980
34,"766357484",452.57,"3",766357484981
35,"766357484",347.43,"3",766357484981
35,"766357484",347.43,"4",766357484982
36,"766357484",192.0,"4",766357484982
37,"766357484",118.86,"4",766357484982
37,"766357484",118.86,"3",766357484983
38,"766357484",48.57,"3",766357484983
39,"766357484",64.0,"3",766357484983
39,"766357484",64.0,"2",766357484984
40,"766357484",84.57,"2",766357484984
41,"766357484",128.0,"2",766357484984
41,"766357484",128.0,"1b",766357484985
42,"766357484",178.29,"1b",766357484985
43,"766357484",203.43,"1b",766357484985
44,"766357484",189.71,"1b",766357484985
45,"766357484",274.29,"1b",766357484985
45,"766357484",274.29,"2",766357484986
46,"766357484",235.43,"2",766357484986
46,"766357484",235.43,"3",766357484987
47,"766357484",91.43,"3",766357484987
47,"766357484",91.43,"4",766357484988
48,"766357484",66.29,"4",766357484988
49,"766357484",86.86,"4",766357484988
49,"766357484",86.86,"3",766357484989
50,"766357484",93.71,"3",766357484989
51,"766357484",68.57,"3",766357484989
51,"766357484",68.57,"2",766357484990
52,"766357484",114.29,"2",766357484990
53,"766357484",134.86,"2",766357484990
53,"766357484",134.86,"1b",766357484991
54,"766357484",166.86,"1b",766357484991
55,"766357484",221.71,"1b",766357484991
55,"766357484",221.71,"2",766357484992
56,"766357484",246.86,"2",766357484992
56,"766357484",246.86,"3",766357484993
57,"766357484",178.29,"3",766357484993
57,"766357484",178.29,"4",766357484994
58,"766357484",102.86,"4",766357484994
59,"766357484",68.57,"4",766357484994
59,"766357484",68.57,"3",766357484995
60,"766357484",66.86,"3",766357484995
61,"766357484",52.57,"3",766357484995
61,"766357484",52.57,"2",766357484996
62,"766357484",67.43,"2",766357484996
63,"766357484",85.71,"2",766357484996
63,"766357484",85.71,"1b",766357484997
64,"766357484",96.0,"1b",766357484997
65,"766357484",203.43,"1b",766357484997
66,"766357484",297.14,"1b",766357484997
66,"766357484",297.14,"2",766357484998
67,"766357484",395.43,"2",766357484998
67,"766357484",395.43,"3",766357484999
68,"766357484",265.14,"3",766357484999
68,"766357484",265.14,"4",7663574841000
69,"766357484",171.43,"4",7663574841000
70,"766357484",128.0,"4",7663574841000
70,"766357484",128.0,"3",7663574841001
71,"766357484",100.57,"3",7663574841001
72,"766357484",102.86,"3",7663574841001
72,"766357484",102.86,"2",7663574841002
73,"766357484",102.86,"2",7663574841002
74,"766357484",121.14,"2",7663574841002
74,"766357484",121.14,"1b",7663574841003
75,"766357484",130.29,"1b",7663574841003
76,"766357484",164.57,"1b",7663574841003
77,"766357484",187.43,"1b",7663574841003
77,"766357484",187.43,"2",7663574841004
78,"766357484",246.86,"2",7663574841004
78,"766357484",246.86,"3",7663574841005
79,"766357484",221.71,"3",7663574841005
80,"766357484",155.43,"3",7663574841005
81,"766357484",141.71,"3",7663574841005
81,"766357484",141.71,"1",76636877451006
0,"7663687745",0.0,"1",76636877451006
1,"7663687745",0.0,"1",76636877451006
2,"7663687745",0.0,"1",76636877451006
3,"7663687745",0.0,"1",76636877451006
4,"7663687745",0.0,"1",76636877451006
5,"7663687745",0.0,"1",76636877451006
6,"7663687745",0.14,"1",76636877451006
7,"7663687745",0.0,"1",76636877451006
8,"7663687745",1.0,"1",76636877451006
8,"7663687745",1.0,"1b",76636877451007
9,"7663687745",0.0,"1b",76636877451007
10,"7663687745",0.0,"1b",76636877451007
10,"7663687745",0.0,"1",76636877451008
11,"7663687745",0.14,"1",76636877451008
12,"7663687745",0.0,"1",76636877451008
13,"7663687745",0.0,"1",76636877451008
14,"7663687745",0.0,"1",76636877451008
15,"7663687745",0.0,"1",76636877451008
16,"7663687745",0.0,"1",76636877451008
17,"7663687745",0.0,"1",76636877451008
18,"7663687745",0.0,"1",76636877451008
19,"7663687745",0.0,"1",76636877451008
20,"7663687745",0.0,"1",76636877451008
21,"7663687745",0.0,"1",76636877451008
22,"7663687745",0.0,"1",76636877451008
23,"7663687745",0.0,"1",76636877451008
24,"7663687745",0.0,"1",76636877451008
25,"7663687745",0.0,"1",76636877451008
26,"7663687745",0.57,"1",76636877451008
27,"7663687745",0.71,"1",76636877451008
28,"7663687745",1.0,"1",76636877451008
29,"7663687745",0.43,"1",76636877451008
30,"7663687745",38.86,"1",76636877451008
31,"7663687745",134.86,"1",76636877451008
32,"7663687745",281.14,"1",76636877451008
32,"7663687745",281.14,"1b",76636877451009
33,"7663687745",336.0,"1b",76636877451009
33,"7663687745",336.0,"3",76636877451010
34,"7663687745",329.14,"3",76636877451010
34,"7663687745",329.14,"4",76636877451011
35,"7663687745",146.29,"4",76636877451011
36,"7663687745",98.29,"4",76636877451011
36,"7663687745",98.29,"3",76636877451012
37,"7663687745",96.0,"3",76636877451012
38,"7663687745",121.14,"3",76636877451012
38,"7663687745",121.14,"2",76636877451013
39,"7663687745",118.86,"2",76636877451013
40,"7663687745",189.71,"2",76636877451013
41,"7663687745",301.71,"2",76636877451013
41,"7663687745",301.71,"3",76636877451014
42,"7663687745",294.86,"3",76636877451014
42,"7663687745",294.86,"4",76636877451015
43,"7663687745",228.57,"4",76636877451015
44,"7663687745",73.14,"4",76636877451015
44,"7663687745",73.14,"3",76636877451016
45,"7663687745",59.43,"3",76636877451016
46,"7663687745",42.86,"3",76636877451016
46,"7663687745",42.86,"2",76636877451017
47,"7663687745",69.71,"2",76636877451017
48,"7663687745",92.57,"2",76636877451017
48,"7663687745",92.57,"1b",76636877451018
49,"7663687745",173.71,"1b",76636877451018
50,"7663687745",356.57,"1b",76636877451018
50,"7663687745",356.57,"2",76636877451019
51,"7663687745",434.29,"2",76636877451019
51,"7663687745",434.29,"3",76636877451020
52,"7663687745",502.86,"3",76636877451020
52,"7663687745",502.86,"4",76636877451021
53,"7663687745",246.86,"4",76636877451021
54,"7663687745",246.86,"4",76636877451021
55,"7663687745",130.29,"4",76636877451021
56,"7663687745",93.71,"4",76636877451021
56,"7663687745",93.71,"3",76636877451022
57,"7663687745",116.57,"3",76636877451022
58,"7663687745",96.0,"3",76636877451022
58,"7663687745",96.0,"2",76636877451023
59,"7663687745",121.14,"2",76636877451023
60,"7663687745",157.71,"2",76636877451023
61,"7663687745",189.71,"2",76636877451023
62,"7663687745",169.14,"2",76636877451023
62,"7663687745",169.14,"3",76636877451024
63,"7663687745",196.57,"3",76636877451024
64,"7663687745",233.14,"3",76636877451024
64,"7663687745",233.14,"4",76636877451025
65,"7663687745",176.0,"4",76636877451025
66,"7663687745",107.43,"4",76636877451025
66,"7663687745",107.43,"3",76636877451026
67,"7663687745",102.86,"3",76636877451026
68,"7663687745",141.71,"3",76636877451026
69,"7663687745",144.0,"3",76636877451026
70,"7663687745",118.86,"3",76636877451026
70,"7663687745",118.86,"2",76636877451027
71,"7663687745",162.29,"2",76636877451027
72,"7663687745",219.43,"2",76636877451027
72,"7663687745",219.43,"3",76636877451028
73,"7663687745",219.43,"3",76636877451028
73,"7663687745",219.43,"4",76636877451029
74,"7663687745",160.0,"4",76636877451029
75,"7663687745",84.57,"4",76636877451029
75,"7663687745",84.57,"3",76636877451030
76,"7663687745",86.86,"3",76636877451030
77,"7663687745",100.57,"3",76636877451030
77,"7663687745",100.57,"2",76636877451031
78,"7663687745",109.71,"2",76636877451031
79,"7663687745",132.57,"2",76636877451031
80,"7663687745",178.29,"2",76636877451031
80,"7663687745",178.29,"3",76636877451032
81,"7663687745",169.14,"3",76636877451032
81,"7663687745",169.14,"1",76636898491033
0,"7663689849",0.0,"1",76636898491033
1,"7663689849",0.0,"1",76636898491033
2,"7663689849",0.0,"1",76636898491033
3,"7663689849",0.14,"1",76636898491033
4,"7663689849",4.43,"1",76636898491033
4,"7663689849",4.43,"2",76636898491034
5,"7663689849",6.29,"2",76636898491034
5,"7663689849",6.29,"3",76636898491035
6,"7663689849",9.14,"3",76636898491035
7,"7663689849",7.43,"3",76636898491035
8,"7663689849",5.57,"3",76636898491035
9,"7663689849",4.86,"3",76636898491035
9,"7663689849",4.86,"2",76636898491036
10,"7663689849",3.29,"2",76636898491036
11,"7663689849",6.71,"2",76636898491036
12,"7663689849",7.57,"2",76636898491036
12,"7663689849",7.57,"3",76636898491037
13,"7663689849",6.57,"3",76636898491037
14,"7663689849",6.57,"3",76636898491037
14,"7663689849",6.57,"2",76636898491038
15,"7663689849",6.86,"2",76636898491038
16,"7663689849",4.86,"2",76636898491038
16,"7663689849",4.86,"1b",76636898491039
17,"7663689849",8.43,"1b",76636898491039
18,"7663689849",13.0,"1b",76636898491039
18,"7663689849",13.0,"1",76636898491040
19,"7663689849",18.71,"1",76636898491040
20,"7663689849",22.71,"1",76636898491040
21,"7663689849",22.86,"1",76636898491040
22,"7663689849",43.43,"1",76636898491040
22,"7663689849",43.43,"1b",76636898491041
23,"7663689849",56.0,"1b",76636898491041
23,"7663689849",56.0,"2",76636898491042
24,"7663689849",72.0,"2",76636898491042
24,"7663689849",72.0,"3",76636898491043
25,"7663689849",61.71,"3",76636898491043
25,"7663689849",61.71,"4",76636898491044
26,"7663689849",40.57,"4",76636898491044
27,"7663689849",14.86,"4",76636898491044
28,"7663689849",15.43,"4",76636898491044
28,"7663689849",15.43,"3",76636898491045
29,"7663689849",7.43,"3",76636898491045
30,"7663689849",36.14,"3",76636898491045
30,"7663689849",36.14,"2",76636898491046
31,"7663689849",69.71,"2",76636898491046
32,"7663689849",118.29,"2",76636898491046
32,"7663689849",118.29,"1b",76636898491047
33,"7663689849",272.0,"1b",76636898491047
33,"7663689849",272.0,"2",76636898491048
34,"7663689849",432.0,"2",76636898491048
34,"7663689849",432.0,"3",76636898491049
35,"7663689849",310.86,"3",76636898491049
35,"7663689849",310.86,"4",76636898491050
36,"7663689849",265.14,"4",76636898491050
37,"7663689849",128.0,"4",76636898491050
38,"7663689849",100.57,"4",76636898491050
38,"7663689849",100.57,"3",76636898491051
39,"7663689849",96.0,"3",76636898491051
40,"7663689849",73.14,"3",76636898491051
40,"7663689849",73.14,"2",76636898491052
41,"7663689849",130.29,"2",76636898491052
42,"7663689849",196.57,"2",76636898491052
43,"7663689849",260.57,"2",76636898491052
44,"7663689849",342.86,"2",76636898491052
44,"7663689849",342.86,"3",76636898491053
45,"7663689849",274.29,"3",76636898491053
45,"7663689849",274.29,"4",76636898491054
46,"7663689849",182.86,"4",76636898491054
