"wk","tr","nc","stg","id"
12,"6711184900",4.0,"4",671118490041
12,"6711184900",4.0,"3",671118490042
13,"6711184900",2.86,"3",671118490042
14,"6711184900",3.14,"3",671118490042
14,"6711184900",3.14,"2",671118490043
15,"6711184900",4.43,"2",671118490043
16,"6711184900",6.71,"2",671118490043
16,"6711184900",6.71,"1b",671118490044
17,"6711184900",14.29,"1b",671118490044
18,"6711184900",17.29,"1b",671118490044
18,"6711184900",17.29,"1",671118490045
19,"6711184900",20.29,"1",671118490045
20,"6711184900",18.86,"1",671118490045
21,"6711184900",13.14,"1",671118490045
22,"6711184900",10.57,"1",671118490045
23,"6711184900",10.86,"1",671118490045
24,"6711184900",11.86,"1",671118490045
25,"6711184900",11.29,"1",671118490045
26,"6711184900",13.57,"1",671118490045
27,"6711184900",16.14,"1",671118490045
28,"6711184900",14.14,"1",671118490045
29,"6711184900",10.29,"1",671118490045
30,"6711184900",9.86,"1",671118490045
31,"6711184900",21.14,"1",671118490045
32,"6711184900",40.86,"1",671118490045
33,"6711184900",85.71,"1",671118490045
34,"6711184900",198.29,"1",671118490045
35,"6711184900",411.43,"1",671118490045
35,"6711184900",411.43,"2",671118490046
36,"6711184900",466.29,"2",671118490046
36,"6711184900",466.29,"4",671118490047
37,"6711184900",329.14,"4",671118490047
38,"6711184900",91.43,"4",671118490047
39,"6711184900",57.14,"4",671118490047
39,"6711184900",57.14,"3",671118490048
40,"6711184900",28.57,"3",671118490048
41,"6711184900",16.0,"3",671118490048
41,"6711184900",16.0,"2",671118490049
42,"6711184900",8.71,"2",671118490049
43,"6711184900",6.57,"2",671118490049
43,"6711184900",6.57,"1b",671118490050
44,"6711184900",8.57,"1b",671118490050
45,"6711184900",5.71,"1b",671118490050
45,"6711184900",5.71,"1",671118490051
46,"6711184900",2.57,"1",671118490051
47,"6711184900",1.71,"1",671118490051
48,"6711184900",2.14,"1",671118490051
49,"6711184900",2.57,"1",671118490051
50,"6711184900",3.86,"1",671118490051
51,"6711184900",3.0,"1",671118490051
52,"6711184900",6.86,"1",671118490051
53,"6711184900",11.0,"1",671118490051
54,"6711184900",19.57,"1",671118490051
55,"6711184900",36.14,"1",671118490051
56,"6711184900",54.29,"1",671118490051
57,"6711184900",108.57,"1",671118490051
58,"6711184900",105.14,"1",671118490051
59,"6711184900",187.43,"1",671118490051
60,"6711184900",281.14,"1",671118490051
60,"6711184900",281.14,"1b",671118490052
61,"6711184900",322.29,"1b",671118490052
61,"6711184900",322.29,"2",671118490053
62,"6711184900",374.86,"2",671118490053
62,"6711184900",374.86,"3",671118490054
63,"6711184900",320.0,"3",671118490054
63,"6711184900",320.0,"4",671118490055
64,"6711184900",246.86,"4",671118490055
65,"6711184900",130.29,"4",671118490055
66,"6711184900",57.14,"4",671118490055
66,"6711184900",57.14,"3",671118490056
67,"6711184900",21.14,"3",671118490056
68,"6711184900",8.57,"3",671118490056
68,"6711184900",8.57,"2",671118490057
69,"6711184900",5.29,"2",671118490057
70,"6711184900",3.57,"2",671118490057
70,"6711184900",3.57,"1b",671118490058
71,"6711184900",2.29,"1b",671118490058
72,"6711184900",2.43,"1b",671118490058
72,"6711184900",2.43,"1",671118490059
73,"6711184900",3.43,"1",671118490059
74,"6711184900",10.43,"1",671118490059
75,"6711184900",18.57,"1",671118490059
76,"6711184900",28.14,"1",671118490059
77,"6711184900",42.86,"1",671118490059
78,"6711184900",69.71,"1",671118490059
79,"6711184900",113.71,"1",671118490059
80,"6711184900",192.0,"1",671118490059
81,"6711184900",368.0,"1",671118490059
81,"6711184900",368.0,"1",671121419859
0,"6711214198",0.0,"1",671121419859
1,"6711214198",0.0,"1",671121419859
2,"6711214198",0.0,"1",671121419859
3,"6711214198",0.0,"1",671121419859
4,"6711214198",0.0,"1",671121419859
5,"6711214198",0.0,"1",671121419859
6,"6711214198",0.0,"1",671121419859
7,"6711214198",0.0,"1",671121419859
8,"6711214198",0.0,"1",671121419859
9,"6711214198",0.0,"1",671121419859
10,"6711214198",0.0,"1",671121419859
11,"6711214198",0.0,"1",671121419859
12,"6711214198",0.0,"1",671121419859
13,"6711214198",0.0,"1",671121419859
14,"6711214198",0.29,"1",671121419859
15,"6711214198",1.0,"1",671121419859
16,"6711214198",0.0,"1",671121419859
17,"6711214198",0.29,"1",671121419859
18,"6711214198",0.71,"1",671121419859
19,"6711214198",1.0,"1",671121419859
20,"6711214198",0.71,"1",671121419859
21,"6711214198",0.0,"1",671121419859
22,"6711214198",0.14,"1",671121419859
23,"6711214198",0.0,"1",671121419859
24,"6711214198",0.0,"1",671121419859
25,"6711214198",0.14,"1",671121419859
26,"6711214198",1.29,"1",671121419859
27,"6711214198",0.86,"1",671121419859
28,"6711214198",0.86,"1",671121419859
29,"6711214198",0.57,"1",671121419859
30,"6711214198",0.14,"1",671121419859
31,"6711214198",0.71,"1",671121419859
32,"6711214198",0.86,"1",671121419859
33,"6711214198",4.71,"1",671121419859
34,"6711214198",6.71,"1",671121419859
35,"6711214198",9.0,"1",671121419859
36,"6711214198",20.0,"1",671121419859
37,"6711214198",18.0,"1",671121419859
38,"6711214198",15.43,"1",671121419859
39,"6711214198",44.57,"1",671121419859
40,"6711214198",65.71,"1",671121419859
41,"6711214198",98.86,"1",671121419859
42,"6711214198",70.86,"1",671121419859
43,"6711214198",182.86,"1",671121419859
44,"6711214198",246.86,"1",671121419859
44,"6711214198",246.86,"1b",671121419860
45,"6711214198",251.43,"1b",671121419860
45,"6711214198",251.43,"2",671121419861
46,"6711214198",240.0,"2",671121419861
46,"6711214198",240.0,"3",671121419862
47,"6711214198",141.71,"3",671121419862
47,"6711214198",141.71,"4",671121419863
48,"6711214198",54.86,"4",671121419863
49,"6711214198",10.29,"4",671121419863
49,"6711214198",10.29,"3",671121419864
50,"6711214198",2.57,"3",671121419864
51,"6711214198",0.43,"3",671121419864
51,"6711214198",0.43,"2",671121419865
52,"6711214198",1.0,"2",671121419865
53,"6711214198",0.43,"2",671121419865
53,"6711214198",0.43,"1b",671121419866
54,"6711214198",1.43,"1b",671121419866
55,"6711214198",0.57,"1b",671121419866
55,"6711214198",0.57,"1",671121419867
56,"6711214198",0.14,"1",671121419867
57,"6711214198",3.43,"1",671121419867
58,"6711214198",4.0,"1",671121419867
59,"6711214198",3.71,"1",671121419867
60,"6711214198",2.71,"1",671121419867
61,"6711214198",3.43,"1",671121419867
62,"6711214198",8.57,"1",671121419867
63,"6711214198",7.0,"1",671121419867
64,"6711214198",13.14,"1",671121419867
65,"6711214198",22.0,"1",671121419867
66,"6711214198",28.29,"1",671121419867
67,"6711214198",33.14,"1",671121419867
68,"6711214198",32.0,"1",671121419867
69,"6711214198",29.14,"1",671121419867
70,"6711214198",26.86,"1",671121419867
71,"6711214198",38.29,"1",671121419867
72,"6711214198",58.29,"1",671121419867
73,"6711214198",89.71,"1",671121419867
74,"6711214198",81.14,"1",671121419867
75,"6711214198",128.0,"1",671121419867
76,"6711214198",162.29,"1",671121419867
77,"6711214198",265.14,"1",671121419867
77,"6711214198",265.14,"1b",671121419868
78,"6711214198",198.86,"1b",671121419868
78,"6711214198",198.86,"2",671121419869
79,"6711214198",173.71,"2",671121419869
80,"6711214198",137.14,"2",671121419869
81,"6711214198",102.86,"2",671121419869
81,"6711214198",102.86,"1",671129324270
0,"6711293242",0.0,"1",671129324270
1,"6711293242",0.86,"1",671129324270
1,"6711293242",0.86,"1b",671129324271
2,"6711293242",3.57,"1b",671129324271
2,"6711293242",3.57,"2",671129324272
3,"6711293242",3.71,"2",671129324272
4,"6711293242",4.43,"2",671129324272
5,"6711293242",4.14,"2",671129324272
6,"6711293242",7.29,"2",671129324272
7,"6711293242",11.57,"2",671129324272
7,"6711293242",11.57,"3",671129324273
8,"6711293242",7.71,"3",671129324273
9,"6711293242",4.0,"3",671129324273
9,"6711293242",4.0,"2",671129324274
10,"6711293242",4.29,"2",671129324274
11,"6711293242",8.0,"2",671129324274
12,"6711293242",9.57,"2",671129324274
12,"6711293242",9.57,"3",671129324275
13,"6711293242",7.86,"3",671129324275
14,"6711293242",3.71,"3",671129324275
14,"6711293242",3.71,"2",671129324276
15,"6711293242",4.71,"2",671129324276
16,"6711293242",2.14,"2",671129324276
16,"6711293242",2.14,"1b",671129324277
17,"6711293242",1.86,"1b",671129324277
18,"6711293242",1.86,"1b",671129324277
18,"6711293242",1.86,"1",671129324278
19,"6711293242",1.29,"1",671129324278
20,"6711293242",0.71,"1",671129324278
21,"6711293242",0.86,"1",671129324278
22,"6711293242",2.14,"1",671129324278
23,"6711293242",2.71,"1",671129324278
24,"6711293242",2.29,"1",671129324278
25,"6711293242",2.14,"1",671129324278
26,"6711293242",0.57,"1",671129324278
27,"6711293242",1.57,"1",671129324278
28,"6711293242",1.43,"1",671129324278
29,"6711293242",4.0,"1",671129324278
30,"6711293242",6.43,"1",671129324278
31,"6711293242",12.14,"1",671129324278
32,"6711293242",20.57,"1",671129324278
33,"6711293242",27.29,"1",671129324278
34,"6711293242",32.57,"1",671129324278
35,"6711293242",38.86,"1",671129324278
36,"6711293242",73.71,"1",671129324278
37,"6711293242",93.14,"1",671129324278
38,"6711293242",216.57,"1",671129324278
39,"6711293242",388.57,"1",671129324278
39,"6711293242",388.57,"2",671129324279
40,"6711293242",329.14,"2",671129324279
40,"6711293242",329.14,"3",671129324280
41,"6711293242",132.57,"3",671129324280
41,"6711293242",132.57,"4",671129324281
42,"6711293242",42.86,"4",671129324281
43,"6711293242",20.0,"4",671129324281
43,"6711293242",20.0,"3",671129324282
44,"6711293242",11.43,"3",671129324282
45,"6711293242",4.71,"3",671129324282
45,"6711293242",4.71,"2",671129324283
46,"6711293242",2.14,"2",671129324283
47,"6711293242",1.14,"2",671129324283
47,"6711293242",1.14,"1b",671129324284
48,"6711293242",2.14,"1b",671129324284
49,"6711293242",2.86,"1b",671129324284
49,"6711293242",2.86,"1",671129324285
50,"6711293242",2.71,"1",671129324285
51,"6711293242",8.29,"1",671129324285
52,"6711293242",11.43,"1",671129324285
53,"6711293242",12.86,"1",671129324285
54,"6711293242",26.43,"1",671129324285
55,"6711293242",35.29,"1",671129324285
56,"6711293242",26.86,"1",671129324285
57,"6711293242",26.86,"1",671129324285
58,"6711293242",24.0,"1",671129324285
59,"6711293242",32.57,"1",671129324285
60,"6711293242",59.43,"1",671129324285
61,"6711293242",73.14,"1",671129324285
62,"6711293242",77.71,"1",671129324285
63,"6711293242",105.71,"1",671129324285
64,"6711293242",125.71,"1",671129324285
65,"6711293242",98.29,"1",671129324285
66,"6711293242",157.71,"1",671129324285
67,"6711293242",283.43,"1",671129324285
67,"6711293242",283.43,"1b",671129324286
68,"6711293242",477.71,"1b",671129324286
68,"6711293242",477.71,"3",671129324287
69,"6711293242",338.29,"3",671129324287
69,"6711293242",338.29,"4",671129324288
70,"6711293242",196.57,"4",671129324288
71,"6711293242",93.71,"4",671129324288
71,"6711293242",93.71,"3",671129324289
72,"6711293242",49.14,"3",671129324289
73,"6711293242",25.14,"3",671129324289
73,"6711293242",25.14,"2",671129324290
74,"6711293242",23.43,"2",671129324290
75,"6711293242",16.43,"2",671129324290
75,"6711293242",16.43,"1b",671129324291
76,"6711293242",9.57,"1b",671129324291
77,"6711293242",13.43,"1b",671129324291
77,"6711293242",13.43,"1",671129324292
78,"6711293242",12.86,"1",671129324292
79,"6711293242",16.43,"1",671129324292
80,"6711293242",17.14,"1",671129324292
81,"6711293242",23.86,"1",671129324292
81,"6711293242",23.86,"1",671130419292
0,"6711304192",0.14,"1",671130419292
1,"6711304192",0.57,"1",671130419292
1,"6711304192",0.57,"1b",671130419293
2,"6711304192",3.14,"1b",671130419293
2,"6711304192",3.14,"2",671130419294
3,"6711304192",9.57,"2",671130419294
3,"6711304192",9.57,"3",671130419295
4,"6711304192",10.14,"3",671130419295
5,"6711304192",6.57,"3",671130419295
6,"6711304192",6.57,"3",671130419295
7,"6711304192",5.0,"3",671130419295
7,"6711304192",5.0,"2",671130419296
8,"6711304192",6.14,"2",671130419296
8,"6711304192",6.14,"3",671130419297
9,"6711304192",4.86,"3",671130419297
10,"6711304192",5.0,"3",671130419297
10,"6711304192",5.0,"2",671130419298
11,"6711304192",4.14,"2",671130419298
12,"6711304192",5.86,"2",671130419298
13,"6711304192",9.0,"2",671130419298
13,"6711304192",9.0,"3",671130419299
14,"6711304192",9.57,"3",671130419299
15,"6711304192",5.43,"3",671130419299
15,"6711304192",5.43,"2",6711304192100
16,"6711304192",5.86,"2",6711304192100
17,"6711304192",6.57,"2",6711304192100
17,"6711304192",6.57,"1b",6711304192101
18,"6711304192",5.57,"1b",6711304192101
19,"6711304192",5.0,"1b",6711304192101
19,"6711304192",5.0,"1",6711304192102
20,"6711304192",3.43,"1",6711304192102
21,"6711304192",1.29,"1",6711304192102
22,"6711304192",0.43,"1",6711304192102
23,"6711304192",0.43,"1",6711304192102
24,"6711304192",0.43,"1",6711304192102
25,"6711304192",0.43,"1",6711304192102
26,"6711304192",0.29,"1",6711304192102
27,"6711304192",0.14,"1",6711304192102
28,"6711304192",0.14,"1",6711304192102
29,"6711304192",0.0,"1",6711304192102
30,"6711304192",0.0,"1",6711304192102
31,"6711304192",0.86,"1",6711304192102
32,"6711304192",0.43,"1",6711304192102
33,"6711304192",1.14,"1",6711304192102
34,"6711304192",1.14,"1",6711304192102
35,"6711304192",0.71,"1",6711304192102
36,"6711304192",0.71,"1",6711304192102
37,"6711304192",1.86,"1",6711304192102
38,"6711304192",4.43,"1",6711304192102
39,"6711304192",5.29,"1",6711304192102
40,"6711304192",8.29,"1",6711304192102
41,"6711304192",11.57,"1",6711304192102
42,"6711304192",17.86,"1",6711304192102
43,"6711304192",19.14,"1",6711304192102
44,"6711304192",19.57,"1",6711304192102
45,"6711304192",23.71,"1",6711304192102
46,"6711304192",14.86,"1",6711304192102
47,"6711304192",28.0,"1",6711304192102
48,"6711304192",34.86,"1",6711304192102
49,"6711304192",42.29,"1",6711304192102
50,"6711304192",45.71,"1",6711304192102
51,"6711304192",34.86,"1",6711304192102
52,"6711304192",29.14,"1",6711304192102
53,"6711304192",29.14,"1",6711304192102
54,"6711304192",30.29,"1",6711304192102
55,"6711304192",33.14,"1",6711304192102
56,"6711304192",50.86,"1",6711304192102
57,"6711304192",63.43,"1",6711304192102
58,"6711304192",65.14,"1",6711304192102
59,"6711304192",101.71,"1",6711304192102
60,"6711304192",70.86,"1",6711304192102
61,"6711304192",96.0,"1",6711304192102
62,"6711304192",102.86,"1",6711304192102
63,"6711304192",116.57,"1",6711304192102
64,"6711304192",102.86,"1",6711304192102
65,"6711304192",128.0,"1",6711304192102
66,"6711304192",100.57,"1",6711304192102
67,"6711304192",102.86,"1",6711304192102
68,"6711304192",260.57,"1",6711304192102
68,"6711304192",260.57,"1b",6711304192103
69,"6711304192",406.86,"1b",6711304192103
69,"6711304192",406.86,"2",6711304192104
70,"6711304192",361.14,"2",6711304192104
70,"6711304192",361.14,"4",6711304192105
71,"6711304192",162.29,"4",6711304192105
72,"6711304192",38.29,"4",6711304192105
72,"6711304192",38.29,"3",6711304192106
73,"6711304192",28.57,"3",6711304192106
74,"6711304192",10.86,"3",6711304192106
74,"6711304192",10.86,"2",6711304192107
75,"6711304192",3.86,"2",6711304192107
76,"6711304192",5.0,"2",6711304192107
76,"6711304192",5.0,"1b",6711304192108
77,"6711304192",4.29,"1b",6711304192108
78,"6711304192",3.86,"1b",6711304192108
78,"6711304192",3.86,"1",6711304192109
79,"6711304192",1.29,"1",6711304192109
80,"6711304192",2.14,"1",6711304192109
81,"6711304192",3.0,"1",6711304192109
81,"6711304192",3.0,"1",6711341823109
0,"6711341823",0.14,"1",6711341823109
1,"6711341823",1.86,"1",6711341823109
1,"6711341823",1.86,"2",6711341823110
2,"6711341823",6.86,"2",6711341823110
3,"6711341823",19.0,"2",6711341823110
3,"6711341823",19.0,"3",6711341823111
4,"6711341823",23.57,"3",6711341823111
5,"6711341823",17.71,"3",6711341823111
6,"6711341823",36.57,"3",6711341823111
6,"6711341823",36.57,"4",6711341823112
7,"6711341823",37.14,"4",6711341823112
8,"6711341823",18.86,"4",6711341823112
8,"6711341823",18.86,"3",6711341823113
9,"6711341823",17.14,"3",6711341823113
10,"6711341823",29.71,"3",6711341823113
11,"6711341823",21.71,"3",6711341823113
12,"6711341823",28.0,"3",6711341823113
13,"6711341823",26.29,"3",6711341823113
14,"6711341823",24.0,"3",6711341823113
14,"6711341823",24.0,"4",6711341823114
15,"6711341823",18.29,"4",6711341823114
16,"6711341823",14.29,"4",6711341823114
16,"6711341823",14.29,"3",6711341823115
17,"6711341823",6.86,"3",6711341823115
18,"6711341823",3.71,"3",6711341823115
18,"6711341823",3.71,"2",6711341823116
19,"6711341823",1.43,"2",6711341823116
20,"6711341823",1.71,"2",6711341823116
20,"6711341823",1.71,"1b",6711341823117
21,"6711341823",1.0,"1b",6711341823117
22,"6711341823",3.0,"1b",6711341823117
22,"6711341823",3.0,"1",6711341823118
23,"6711341823",1.86,"1",6711341823118
24,"6711341823",3.0,"1",6711341823118
25,"6711341823",5.29,"1",6711341823118
26,"6711341823",4.71,"1",6711341823118
27,"6711341823",16.29,"1",6711341823118
28,"6711341823",34.71,"1",6711341823118
28,"6711341823",34.71,"1b",6711341823119
29,"6711341823",23.43,"1b",6711341823119
30,"6711341823",20.57,"1b",6711341823119
30,"6711341823",20.57,"1",6711341823120
31,"6711341823",24.0,"1",6711341823120
32,"6711341823",32.57,"1",6711341823120
33,"6711341823",50.86,"1",6711341823120
34,"6711341823",58.29,"1",6711341823120
35,"6711341823",89.71,"1",6711341823120
36,"6711341823",228.57,"1",6711341823120
37,"6711341823",436.57,"1",6711341823120
37,"6711341823",436.57,"3",6711341823121
38,"6711341823",137.14,"3",6711341823121
39,"6711341823",96.0,"3",6711341823121
39,"6711341823",96.0,"4",6711341823122
40,"6711341823",70.86,"4",6711341823122
41,"6711341823",28.0,"4",6711341823122
41,"6711341823",28.0,"3",6711341823123
42,"6711341823",20.57,"3",6711341823123
43,"6711341823",4.29,"3",6711341823123
43,"6711341823",4.29,"2",6711341823124
44,"6711341823",3.14,"2",6711341823124
45,"6711341823",2.14,"2",6711341823124
45,"6711341823",2.14,"1b",6711341823125
46,"6711341823",2.71,"1b",6711341823125
47,"6711341823",5.29,"1b",6711341823125
47,"6711341823",5.29,"1",6711341823126
48,"6711341823",15.71,"1",6711341823126
49,"6711341823",29.29,"1",6711341823126
50,"6711341823",42.86,"1",6711341823126
51,"6711341823",104.0,"1",6711341823126
52,"6711341823",235.43,"1",6711341823126
53,"6711341823",548.57,"1",6711341823126
53,"6711341823",548.57,"3",6711341823127
54,"6711341823",457.14,"3",6711341823127
54,"6711341823",457.14,"4",6711341823128
55,"6711341823",292.57,"4",6711341823128
56,"6711341823",237.71,"4",6711341823128
57,"6711341823",139.43,"4",6711341823128
58,"6711341823",45.71,"4",6711341823128
58,"6711341823",45.71,"3",6711341823129
59,"6711341823",33.71,"3",6711341823129
60,"6711341823",20.57,"3",6711341823129
