"wk","tr","nc","stg","id"
40,"3211054940",77.71,"4",321105494011
41,"3211054940",26.29,"4",321105494011
42,"3211054940",23.43,"4",321105494011
42,"3211054940",23.43,"3",321105494012
43,"3211054940",30.86,"3",321105494012
44,"3211054940",41.14,"3",321105494012
45,"3211054940",49.71,"3",321105494012
45,"3211054940",49.71,"4",321105494013
46,"3211054940",34.86,"4",321105494013
47,"3211054940",31.43,"4",321105494013
48,"3211054940",29.71,"4",321105494013
49,"3211054940",30.29,"4",321105494013
50,"3211054940",20.57,"4",321105494013
51,"3211054940",16.0,"4",321105494013
51,"3211054940",16.0,"3",321105494014
52,"3211054940",29.14,"3",321105494014
53,"3211054940",40.0,"3",321105494014
53,"3211054940",40.0,"2",321105494015
54,"3211054940",85.71,"2",321105494015
54,"3211054940",85.71,"3",321105494016
55,"3211054940",89.14,"3",321105494016
55,"3211054940",89.14,"4",321105494017
56,"3211054940",91.43,"4",321105494017
57,"3211054940",59.43,"4",321105494017
58,"3211054940",64.0,"4",321105494017
59,"3211054940",50.29,"4",321105494017
60,"3211054940",27.43,"4",321105494017
61,"3211054940",24.57,"4",321105494017
61,"3211054940",24.57,"3",321105494018
62,"3211054940",42.86,"3",321105494018
63,"3211054940",59.43,"3",321105494018
63,"3211054940",59.43,"4",321105494019
64,"3211054940",50.86,"4",321105494019
65,"3211054940",42.86,"4",321105494019
66,"3211054940",33.14,"4",321105494019
67,"3211054940",34.86,"4",321105494019
68,"3211054940",32.0,"4",321105494019
69,"3211054940",23.43,"4",321105494019
70,"3211054940",21.71,"4",321105494019
70,"3211054940",21.71,"3",321105494020
71,"3211054940",24.0,"3",321105494020
72,"3211054940",32.57,"3",321105494020
73,"3211054940",41.71,"3",321105494020
73,"3211054940",41.71,"4",321105494021
74,"3211054940",29.14,"4",321105494021
75,"3211054940",25.71,"4",321105494021
76,"3211054940",16.57,"4",321105494021
77,"3211054940",21.71,"4",321105494021
77,"3211054940",21.71,"3",321105494022
78,"3211054940",48.0,"3",321105494022
79,"3211054940",56.57,"3",321105494022
79,"3211054940",56.57,"4",321105494023
80,"3211054940",44.0,"4",321105494023
81,"3211054940",34.29,"4",321105494023
81,"3211054940",34.29,"1",321114830724
0,"3211148307",0.14,"1",321114830724
1,"3211148307",0.57,"1",321114830724
2,"3211148307",2.29,"1",321114830724
2,"3211148307",2.29,"2",321114830725
3,"3211148307",3.57,"2",321114830725
4,"3211148307",6.14,"2",321114830725
5,"3211148307",15.43,"2",321114830725
5,"3211148307",15.43,"3",321114830726
6,"3211148307",21.43,"3",321114830726
7,"3211148307",35.43,"3",321114830726
8,"3211148307",50.86,"3",321114830726
8,"3211148307",50.86,"4",321114830727
9,"3211148307",40.57,"4",321114830727
10,"3211148307",24.57,"4",321114830727
11,"3211148307",18.29,"4",321114830727
11,"3211148307",18.29,"3",321114830728
12,"3211148307",12.0,"3",321114830728
13,"3211148307",10.0,"3",321114830728
14,"3211148307",10.29,"3",321114830728
15,"3211148307",11.57,"3",321114830728
16,"3211148307",11.29,"3",321114830728
17,"3211148307",16.71,"3",321114830728
18,"3211148307",18.43,"3",321114830728
19,"3211148307",25.14,"3",321114830728
20,"3211148307",35.43,"3",321114830728
20,"3211148307",35.43,"4",321114830729
21,"3211148307",34.29,"4",321114830729
22,"3211148307",18.86,"4",321114830729
22,"3211148307",18.86,"3",321114830730
23,"3211148307",18.86,"3",321114830730
24,"3211148307",15.43,"3",321114830730
25,"3211148307",10.71,"3",321114830730
26,"3211148307",7.86,"3",321114830730
27,"3211148307",5.86,"3",321114830730
27,"3211148307",5.86,"2",321114830731
28,"3211148307",5.43,"2",321114830731
29,"3211148307",7.43,"2",321114830731
29,"3211148307",7.43,"1b",321114830732
30,"3211148307",20.14,"1b",321114830732
31,"3211148307",55.29,"1b",321114830732
32,"3211148307",170.86,"1b",321114830732
32,"3211148307",170.86,"3",321114830733
33,"3211148307",283.43,"3",321114830733
33,"3211148307",283.43,"4",321114830734
34,"3211148307",276.57,"4",321114830734
35,"3211148307",210.29,"4",321114830734
36,"3211148307",246.86,"4",321114830734
37,"3211148307",164.57,"4",321114830734
38,"3211148307",164.57,"4",321114830734
39,"3211148307",132.57,"4",321114830734
40,"3211148307",59.43,"4",321114830734
41,"3211148307",68.57,"4",321114830734
42,"3211148307",77.71,"4",321114830734
43,"3211148307",36.57,"4",321114830734
44,"3211148307",32.57,"4",321114830734
45,"3211148307",26.29,"4",321114830734
46,"3211148307",23.43,"4",321114830734
47,"3211148307",21.71,"4",321114830734
48,"3211148307",27.43,"4",321114830734
49,"3211148307",32.57,"4",321114830734
49,"3211148307",32.57,"3",321114830735
50,"3211148307",48.0,"3",321114830735
51,"3211148307",73.14,"3",321114830735
51,"3211148307",73.14,"4",321114830736
52,"3211148307",78.29,"4",321114830736
53,"3211148307",70.86,"4",321114830736
54,"3211148307",59.43,"4",321114830736
55,"3211148307",32.0,"4",321114830736
56,"3211148307",26.29,"4",321114830736
57,"3211148307",22.86,"4",321114830736
57,"3211148307",22.86,"3",321114830737
58,"3211148307",42.29,"3",321114830737
59,"3211148307",53.14,"3",321114830737
60,"3211148307",56.57,"3",321114830737
60,"3211148307",56.57,"4",321114830738
61,"3211148307",46.29,"4",321114830738
62,"3211148307",33.14,"4",321114830738
63,"3211148307",22.86,"4",321114830738
64,"3211148307",33.14,"4",321114830738
65,"3211148307",33.71,"4",321114830738
66,"3211148307",27.43,"4",321114830738
67,"3211148307",18.86,"4",321114830738
67,"3211148307",18.86,"3",321114830739
68,"3211148307",39.43,"3",321114830739
69,"3211148307",67.43,"3",321114830739
69,"3211148307",67.43,"4",321114830740
70,"3211148307",57.71,"4",321114830740
71,"3211148307",48.0,"4",321114830740
72,"3211148307",38.86,"4",321114830740
73,"3211148307",32.57,"4",321114830740
74,"3211148307",28.57,"4",321114830740
75,"3211148307",34.29,"4",321114830740
75,"3211148307",34.29,"3",321114830741
76,"3211148307",45.14,"3",321114830741
77,"3211148307",90.86,"3",321114830741
77,"3211148307",90.86,"4",321114830742
78,"3211148307",66.29,"4",321114830742
79,"3211148307",73.14,"4",321114830742
80,"3211148307",61.71,"4",321114830742
81,"3211148307",70.86,"4",321114830742
81,"3211148307",70.86,"1",321118490043
0,"3211184900",1.0,"1",321118490043
1,"3211184900",11.14,"1",321118490043
1,"3211184900",11.14,"3",321118490044
2,"3211184900",24.14,"3",321118490044
2,"3211184900",24.14,"4",321118490045
3,"3211184900",25.14,"4",321118490045
4,"3211184900",8.57,"4",321118490045
4,"3211184900",8.57,"3",321118490046
5,"3211184900",4.0,"3",321118490046
6,"3211184900",9.29,"3",321118490046
7,"3211184900",7.71,"3",321118490046
8,"3211184900",9.71,"3",321118490046
9,"3211184900",9.43,"3",321118490046
10,"3211184900",9.43,"3",321118490046
11,"3211184900",11.86,"3",321118490046
12,"3211184900",15.86,"3",321118490046
13,"3211184900",22.0,"3",321118490046
14,"3211184900",29.71,"3",321118490046
15,"3211184900",28.57,"3",321118490046
16,"3211184900",35.43,"3",321118490046
17,"3211184900",54.29,"3",321118490046
17,"3211184900",54.29,"4",321118490047
18,"3211184900",54.29,"4",321118490047
19,"3211184900",36.57,"4",321118490047
20,"3211184900",19.43,"4",321118490047
20,"3211184900",19.43,"3",321118490048
21,"3211184900",18.86,"3",321118490048
22,"3211184900",38.29,"3",321118490048
22,"3211184900",38.29,"4",321118490049
23,"3211184900",41.71,"4",321118490049
24,"3211184900",30.86,"4",321118490049
25,"3211184900",24.0,"4",321118490049
26,"3211184900",12.57,"4",321118490049
26,"3211184900",12.57,"3",321118490050
27,"3211184900",9.71,"3",321118490050
28,"3211184900",10.86,"3",321118490050
29,"3211184900",11.14,"3",321118490050
29,"3211184900",11.14,"2",321118490051
30,"3211184900",20.29,"2",321118490051
31,"3211184900",48.86,"2",321118490051
31,"3211184900",48.86,"3",321118490052
32,"3211184900",72.0,"3",321118490052
32,"3211184900",72.0,"4",321118490053
33,"3211184900",78.86,"4",321118490053
34,"3211184900",68.57,"4",321118490053
35,"3211184900",38.86,"4",321118490053
36,"3211184900",43.43,"4",321118490053
36,"3211184900",43.43,"3",321118490054
37,"3211184900",45.71,"3",321118490054
37,"3211184900",45.71,"4",321118490055
38,"3211184900",73.14,"4",321118490055
39,"3211184900",82.29,"4",321118490055
40,"3211184900",41.14,"4",321118490055
41,"3211184900",45.71,"4",321118490055
42,"3211184900",43.43,"4",321118490055
42,"3211184900",43.43,"3",321118490056
43,"3211184900",91.43,"3",321118490056
43,"3211184900",91.43,"4",321118490057
44,"3211184900",105.14,"4",321118490057
45,"3211184900",61.71,"4",321118490057
46,"3211184900",50.29,"4",321118490057
47,"3211184900",61.71,"4",321118490057
47,"3211184900",61.71,"3",321118490058
48,"3211184900",114.29,"3",321118490058
48,"3211184900",114.29,"4",321118490059
49,"3211184900",86.86,"4",321118490059
50,"3211184900",48.0,"4",321118490059
51,"3211184900",34.29,"4",321118490059
52,"3211184900",34.29,"4",321118490059
53,"3211184900",22.29,"4",321118490059
53,"3211184900",22.29,"3",321118490060
54,"3211184900",26.86,"3",321118490060
55,"3211184900",48.57,"3",321118490060
56,"3211184900",64.0,"3",321118490060
56,"3211184900",64.0,"4",321118490061
57,"3211184900",77.14,"4",321118490061
58,"3211184900",45.71,"4",321118490061
59,"3211184900",25.14,"4",321118490061
59,"3211184900",25.14,"3",321118490062
60,"3211184900",38.86,"3",321118490062
60,"3211184900",38.86,"4",321118490063
61,"3211184900",30.29,"4",321118490063
62,"3211184900",21.71,"4",321118490063
62,"3211184900",21.71,"3",321118490064
63,"3211184900",31.43,"3",321118490064
64,"3211184900",56.0,"3",321118490064
64,"3211184900",56.0,"4",321118490065
65,"3211184900",56.0,"4",321118490065
66,"3211184900",36.0,"4",321118490065
67,"3211184900",29.71,"4",321118490065
68,"3211184900",34.29,"4",321118490065
68,"3211184900",34.29,"3",321118490066
69,"3211184900",44.0,"3",321118490066
69,"3211184900",44.0,"4",321118490067
70,"3211184900",60.0,"4",321118490067
71,"3211184900",46.29,"4",321118490067
72,"3211184900",43.43,"4",321118490067
73,"3211184900",32.57,"4",321118490067
74,"3211184900",34.29,"4",321118490067
75,"3211184900",46.29,"4",321118490067
75,"3211184900",46.29,"3",321118490068
76,"3211184900",74.29,"3",321118490068
76,"3211184900",74.29,"4",321118490069
77,"3211184900",69.14,"4",321118490069
78,"3211184900",38.86,"4",321118490069
79,"3211184900",48.0,"4",321118490069
80,"3211184900",43.43,"4",321118490069
80,"3211184900",43.43,"3",321118490070
81,"3211184900",96.0,"3",321118490070
81,"3211184900",96.0,"1",321121419871
0,"3211214198",0.0,"1",321121419871
1,"3211214198",0.0,"1",321121419871
2,"3211214198",0.0,"1",321121419871
3,"3211214198",0.0,"1",321121419871
4,"3211214198",0.0,"1",321121419871
5,"3211214198",0.0,"1",321121419871
6,"3211214198",0.0,"1",321121419871
7,"3211214198",0.0,"1",321121419871
8,"3211214198",0.0,"1",321121419871
9,"3211214198",0.0,"1",321121419871
10,"3211214198",0.0,"1",321121419871
11,"3211214198",0.0,"1",321121419871
12,"3211214198",0.0,"1",321121419871
13,"3211214198",0.0,"1",321121419871
14,"3211214198",0.14,"1",321121419871
15,"3211214198",0.0,"1",321121419871
16,"3211214198",0.0,"1",321121419871
17,"3211214198",0.0,"1",321121419871
18,"3211214198",0.14,"1",321121419871
19,"3211214198",1.43,"1",321121419871
19,"3211214198",1.43,"1b",321121419872
20,"3211214198",3.57,"1b",321121419872
20,"3211214198",3.57,"2",321121419873
21,"3211214198",7.29,"2",321121419873
21,"3211214198",7.29,"3",321121419874
22,"3211214198",6.71,"3",321121419874
23,"3211214198",6.71,"3",321121419874
24,"3211214198",7.0,"3",321121419874
24,"3211214198",7.0,"2",321121419875
25,"3211214198",3.0,"2",321121419875
26,"3211214198",4.43,"2",321121419875
27,"3211214198",6.0,"2",321121419875
28,"3211214198",10.86,"2",321121419875
28,"3211214198",10.86,"3",321121419876
29,"3211214198",6.43,"3",321121419876
30,"3211214198",12.57,"3",321121419876
30,"3211214198",12.57,"2",321121419877
31,"3211214198",23.57,"2",321121419877
32,"3211214198",34.86,"2",321121419877
32,"3211214198",34.86,"1b",321121419878
33,"3211214198",90.29,"1b",321121419878
33,"3211214198",90.29,"2",321121419879
34,"3211214198",108.0,"2",321121419879
34,"3211214198",108.0,"3",321121419880
35,"3211214198",121.14,"3",321121419880
35,"3211214198",121.14,"4",321121419881
36,"3211214198",102.86,"4",321121419881
37,"3211214198",61.71,"4",321121419881
38,"3211214198",48.0,"4",321121419881
39,"3211214198",37.14,"4",321121419881
40,"3211214198",17.14,"4",321121419881
40,"3211214198",17.14,"3",321121419882
41,"3211214198",24.57,"3",321121419882
42,"3211214198",30.29,"3",321121419882
43,"3211214198",54.86,"3",321121419882
43,"3211214198",54.86,"4",321121419883
44,"3211214198",62.86,"4",321121419883
45,"3211214198",47.43,"4",321121419883
46,"3211214198",40.57,"4",321121419883
47,"3211214198",24.0,"4",321121419883
48,"3211214198",36.57,"4",321121419883
48,"3211214198",36.57,"3",321121419884
49,"3211214198",60.57,"3",321121419884
49,"3211214198",60.57,"4",321121419885
50,"3211214198",54.29,"4",321121419885
51,"3211214198",33.14,"4",321121419885
52,"3211214198",27.43,"4",321121419885
53,"3211214198",28.57,"4",321121419885
54,"3211214198",25.14,"4",321121419885
55,"3211214198",26.86,"4",321121419885
55,"3211214198",26.86,"3",321121419886
56,"3211214198",49.71,"3",321121419886
56,"3211214198",49.71,"4",321121419887
57,"3211214198",44.57,"4",321121419887
58,"3211214198",30.86,"4",321121419887
59,"3211214198",28.57,"4",321121419887
60,"3211214198",21.71,"4",321121419887
60,"3211214198",21.71,"3",321121419888
61,"3211214198",32.0,"3",321121419888
62,"3211214198",44.57,"3",321121419888
63,"3211214198",49.71,"3",321121419888
63,"3211214198",49.71,"4",321121419889
64,"3211214198",31.43,"4",321121419889
65,"3211214198",34.86,"4",321121419889
66,"3211214198",41.71,"4",321121419889
67,"3211214198",29.14,"4",321121419889
68,"3211214198",22.86,"4",321121419889
68,"3211214198",22.86,"3",321121419890
69,"3211214198",37.71,"3",321121419890
70,"3211214198",46.29,"3",321121419890
70,"3211214198",46.29,"4",321121419891
71,"3211214198",40.57,"4",321121419891
72,"3211214198",34.29,"4",321121419891
73,"3211214198",27.43,"4",321121419891
74,"3211214198",30.29,"4",321121419891
75,"3211214198",36.57,"4",321121419891
76,"3211214198",30.86,"4",321121419891
77,"3211214198",20.57,"4",321121419891
77,"3211214198",20.57,"3",321121419892
78,"3211214198",28.0,"3",321121419892
79,"3211214198",24.57,"3",321121419892
80,"3211214198",31.43,"3",321121419892
81,"3211214198",43.43,"3",321121419892
81,"3211214198",43.43,"1",321129324293
0,"3211293242",0.0,"1",321129324293
1,"3211293242",0.14,"1",321129324293
2,"3211293242",2.29,"1",321129324293
2,"3211293242",2.29,"1b",321129324294
3,"3211293242",11.86,"1b",321129324294
3,"3211293242",11.86,"3",321129324295
4,"3211293242",14.57,"3",321129324295
5,"3211293242",14.71,"3",321129324295
6,"3211293242",23.43,"3",321129324295
7,"3211293242",24.0,"3",321129324295
8,"3211293242",24.57,"3",321129324295
8,"3211293242",24.57,"4",321129324296
9,"3211293242",22.29,"4",321129324296
10,"3211293242",12.57,"4",321129324296
10,"3211293242",12.57,"3",321129324297
11,"3211293242",7.29,"3",321129324297
12,"3211293242",7.57,"3",321129324297
13,"3211293242",8.86,"3",321129324297
14,"3211293242",8.57,"3",321129324297
15,"3211293242",8.29,"3",321129324297
16,"3211293242",8.86,"3",321129324297
17,"3211293242",6.86,"3",321129324297
17,"3211293242",6.86,"2",321129324298
18,"3211293242",9.71,"2",321129324298
18,"3211293242",9.71,"3",321129324299
19,"3211293242",11.29,"3",321129324299
20,"3211293242",9.57,"3",321129324299
21,"3211293242",10.14,"3",321129324299
22,"3211293242",9.86,"3",321129324299
23,"3211293242",9.86,"3",321129324299
24,"3211293242",7.0,"3",321129324299
25,"3211293242",5.43,"3",321129324299
26,"3211293242",4.14,"3",321129324299
27,"3211293242",3.86,"3",321129324299
27,"3211293242",3.86,"2",3211293242100
28,"3211293242",2.57,"2",3211293242100
29,"3211293242",4.0,"2",3211293242100
29,"3211293242",4.0,"1b",3211293242101
30,"3211293242",13.57,"1b",3211293242101
31,"3211293242",31.71,"1b",3211293242101
32,"3211293242",55.43,"1b",3211293242101
32,"3211293242",55.43,"2",3211293242102
33,"3211293242",130.86,"2",3211293242102
33,"3211293242",130.86,"4",3211293242103
34,"3211293242",91.43,"4",3211293242103
35,"3211293242",54.86,"4",3211293242103
36,"3211293242",59.43,"4",3211293242103
37,"3211293242",33.71,"4",3211293242103
38,"3211293242",35.43,"4",3211293242103
39,"3211293242",26.29,"4",3211293242103
40,"3211293242",22.29,"4",3211293242103
40,"3211293242",22.29,"3",3211293242104
41,"3211293242",30.29,"3",3211293242104
42,"3211293242",36.0,"3",3211293242104
43,"3211293242",53.14,"3",3211293242104
43,"3211293242",53.14,"4",3211293242105
44,"3211293242",53.71,"4",3211293242105
45,"3211293242",41.71,"4",3211293242105
46,"3211293242",40.57,"4",3211293242105
47,"3211293242",32.0,"4",3211293242105
48,"3211293242",34.86,"4",3211293242105
49,"3211293242",39.43,"4",3211293242105
50,"3211293242",29.14,"4",3211293242105
51,"3211293242",28.57,"4",3211293242105
52,"3211293242",22.29,"4",3211293242105
52,"3211293242",22.29,"3",3211293242106
53,"3211293242",31.43,"3",3211293242106
54,"3211293242",41.14,"3",3211293242106
55,"3211293242",55.43,"3",3211293242106
55,"3211293242",55.43,"4",3211293242107
56,"3211293242",54.29,"4",3211293242107
57,"3211293242",33.14,"4",3211293242107
58,"3211293242",38.86,"4",3211293242107
59,"3211293242",26.29,"4",3211293242107
60,"3211293242",28.57,"4",3211293242107
61,"3211293242",29.14,"4",3211293242107
61,"3211293242",29.14,"3",3211293242108
62,"3211293242",30.29,"3",3211293242108
63,"3211293242",38.86,"3",3211293242108
64,"3211293242",34.29,"3",3211293242108
65,"3211293242",51.43,"3",3211293242108
65,"3211293242",51.43,"4",3211293242109
66,"3211293242",43.43,"4",3211293242109
67,"3211293242",38.86,"4",3211293242109
68,"3211293242",30.29,"4",3211293242109
69,"3211293242",34.86,"4",3211293242109
70,"3211293242",29.71,"4",3211293242109
71,"3211293242",24.57,"4",3211293242109
71,"3211293242",24.57,"3",3211293242110
72,"3211293242",44.57,"3",3211293242110
73,"3211293242",61.71,"3",3211293242110
73,"3211293242",61.71,"4",3211293242111
74,"3211293242",40.57,"4",3211293242111
75,"3211293242",32.0,"4",3211293242111
76,"3211293242",36.0,"4",3211293242111
77,"3211293242",34.86,"4",3211293242111
78,"3211293242",37.71,"4",3211293242111
79,"3211293242",25.71,"4",3211293242111
80,"3211293242",24.0,"4",3211293242111
80,"3211293242",24.0,"3",3211293242112
81,"3211293242",41.14,"3",3211293242112
81,"3211293242",41.14,"1",3211304192113
0,"3211304192",0.14,"1",3211304192113
1,"3211304192",4.0,"1",3211304192113
1,"3211304192",4.0,"1b",3211304192114
2,"3211304192",16.14,"1b",3211304192114
2,"3211304192",16.14,"3",3211304192115
3,"3211304192",23.14,"3",3211304192115
4,"3211304192",36.57,"3",3211304192115
4,"3211304192",36.57,"4",3211304192116
5,"3211304192",26.29,"4",3211304192116
6,"3211304192",14.29,"4",3211304192116
6,"3211304192",14.29,"3",3211304192117
7,"3211304192",15.43,"3",3211304192117
8,"3211304192",29.14,"3",3211304192117
9,"3211304192",46.86,"3",3211304192117
9,"3211304192",46.86,"4",3211304192118
10,"3211304192",48.0,"4",3211304192118
11,"3211304192",26.29,"4",3211304192118
12,"3211304192",25.14,"4",3211304192118
13,"3211304192",15.43,"4",3211304192118
13,"3211304192",15.43,"3",3211304192119
14,"3211304192",17.71,"3",3211304192119
15,"3211304192",10.57,"3",3211304192119
16,"3211304192",10.43,"3",3211304192119
17,"3211304192",8.14,"3",3211304192119
18,"3211304192",7.57,"3",3211304192119
19,"3211304192",8.29,"3",3211304192119
20,"3211304192",8.86,"3",3211304192119
21,"3211304192",5.86,"3",3211304192119
22,"3211304192",4.71,"3",3211304192119
22,"3211304192",4.71,"2",3211304192120
23,"3211304192",4.71,"2",3211304192120
24,"3211304192",5.0,"2",3211304192120
25,"3211304192",12.0,"2",3211304192120
25,"3211304192",12.0,"3",3211304192121
26,"3211304192",11.14,"3",3211304192121
27,"3211304192",9.0,"3",3211304192121
28,"3211304192",7.71,"3",3211304192121
29,"3211304192",6.43,"3",3211304192121
29,"3211304192",6.43,"2",3211304192122
30,"3211304192",16.0,"2",3211304192122
31,"3211304192",31.43,"2",3211304192122
31,"3211304192",31.43,"1b",3211304192123
32,"3211304192",69.14,"1b",3211304192123
32,"3211304192",69.14,"2",3211304192124
33,"3211304192",85.71,"2",3211304192124
33,"3211304192",85.71,"3",3211304192125
34,"3211304192",68.57,"3",3211304192125
34,"3211304192",68.57,"4",3211304192126
35,"3211304192",70.86,"4",3211304192126
36,"3211304192",29.71,"4",3211304192126
37,"3211304192",14.29,"4",3211304192126
37,"3211304192",14.29,"3",3211304192127
38,"3211304192",19.43,"3",3211304192127
39,"3211304192",21.14,"3",3211304192127
39,"3211304192",21.14,"2",3211304192128
40,"3211304192",42.86,"2",3211304192128
41,"3211304192",47.43,"2",3211304192128
41,"3211304192",47.43,"3",3211304192129
42,"3211304192",44.57,"3",3211304192129
42,"3211304192",44.57,"4",3211304192130
43,"3211304192",25.14,"4",3211304192130
44,"3211304192",13.14,"4",3211304192130
44,"3211304192",13.14,"3",3211304192131
45,"3211304192",17.14,"3",3211304192131
46,"3211304192",17.86,"3",3211304192131
46,"3211304192",17.86,"2",3211304192132
47,"3211304192",31.86,"2",3211304192132
48,"3211304192",61.71,"2",3211304192132
48,"3211304192",61.71,"3",3211304192133
49,"3211304192",87.43,"3",3211304192133
49,"3211304192",87.43,"4",3211304192134
50,"3211304192",68.57,"4",3211304192134
51,"3211304192",25.14,"4",3211304192134
52,"3211304192",34.86,"4",3211304192134
53,"3211304192",29.71,"4",3211304192134
54,"3211304192",29.71,"4",3211304192134
55,"3211304192",26.86,"4",3211304192134
56,"3211304192",27.43,"4",3211304192134
57,"3211304192",24.57,"4",3211304192134
57,"3211304192",24.57,"3",3211304192135
58,"3211304192",35.43,"3",3211304192135
59,"3211304192",32.0,"3",3211304192135
60,"3211304192",55.43,"3",3211304192135
60,"3211304192",55.43,"4",3211304192136
61,"3211304192",54.86,"4",3211304192136
62,"3211304192",22.86,"4",3211304192136
63,"3211304192",24.57,"4",3211304192136
63,"3211304192",24.57,"3",3211304192137
64,"3211304192",30.29,"3",3211304192137
65,"3211304192",34.86,"3",3211304192137
65,"3211304192",34.86,"2",3211304192138
66,"3211304192",66.29,"2",3211304192138
66,"3211304192",66.29,"3",3211304192139
67,"3211304192",74.86,"3",3211304192139
67,"3211304192",74.86,"4",3211304192140
68,"3211304192",64.0,"4",3211304192140
69,"3211304192",48.0,"4",3211304192140
70,"3211304192",30.29,"4",3211304192140
71,"3211304192",21.71,"4",3211304192140
71,"3211304192",21.71,"3",3211304192141
72,"3211304192",24.0,"3",3211304192141
73,"3211304192",37.14,"3",3211304192141
73,"3211304192",37.14,"2",3211304192142
74,"3211304192",63.43,"2",3211304192142
74,"3211304192",63.43,"3",3211304192143
75,"3211304192",76.0,"3",3211304192143
75,"3211304192",76.0,"4",3211304192144
76,"3211304192",48.57,"4",3211304192144
77,"3211304192",34.29,"4",3211304192144
78,"3211304192",22.86,"4",3211304192144
79,"3211304192",21.71,"4",3211304192144
79,"3211304192",21.71,"3",3211304192145
80,"3211304192",26.86,"3",3211304192145
81,"3211304192",41.14,"3",3211304192145
81,"3211304192",41.14,"1",3211341823146
0,"3211341823",0.14,"1",3211341823146
1,"3211341823",1.57,"1",3211341823146
1,"3211341823",1.57,"1b",3211341823147
2,"3211341823",8.29,"1b",3211341823147
2,"3211341823",8.29,"2",3211341823148
3,"3211341823",24.43,"2",3211341823148
3,"3211341823",24.43,"3",3211341823149
4,"3211341823",35.14,"3",3211341823149
4,"3211341823",35.14,"4",3211341823150
5,"3211341823",26.29,"4",3211341823150
6,"3211341823",23.43,"4",3211341823150
6,"3211341823",23.43,"3",3211341823151
7,"3211341823",45.14,"3",3211341823151
7,"3211341823",45.14,"4",3211341823152
8,"3211341823",77.14,"4",3211341823152
9,"3211341823",45.14,"4",3211341823152
10,"3211341823",38.86,"4",3211341823152
11,"3211341823",36.57,"4",3211341823152
12,"3211341823",22.86,"4",3211341823152
12,"3211341823",22.86,"3",3211341823153
13,"3211341823",18.29,"3",3211341823153
14,"3211341823",13.14,"3",3211341823153
15,"3211341823",14.29,"3",3211341823153
16,"3211341823",4.0,"3",3211341823153
16,"3211341823",4.0,"2",3211341823154
17,"3211341823",5.43,"2",3211341823154
17,"3211341823",5.43,"3",3211341823155
18,"3211341823",3.0,"3",3211341823155
19,"3211341823",4.71,"3",3211341823155
19,"3211341823",4.71,"2",3211341823156
20,"3211341823",7.0,"2",3211341823156
20,"3211341823",7.0,"3",3211341823157
21,"3211341823",5.71,"3",3211341823157
22,"3211341823",8.86,"3",3211341823157
23,"3211341823",8.29,"3",3211341823157
24,"3211341823",15.86,"3",3211341823157
25,"3211341823",18.86,"3",3211341823157
26,"3211341823",21.71,"3",3211341823157
27,"3211341823",27.43,"3",3211341823157
28,"3211341823",37.14,"3",3211341823157
29,"3211341823",53.14,"3",3211341823157
29,"3211341823",53.14,"4",3211341823158
30,"3211341823",69.71,"4",3211341823158
31,"3211341823",70.86,"4",3211341823158
32,"3211341823",45.71,"4",3211341823158
33,"3211341823",25.14,"4",3211341823158
34,"3211341823",19.43,"4",3211341823158
35,"3211341823",18.29,"4",3211341823158
