"wk","tr","nc","stg","id"
10,"5641341823",0.0,"1",564134182348
11,"5641341823",0.0,"1",564134182348
12,"5641341823",0.14,"1",564134182348
13,"5641341823",0.29,"1",564134182348
14,"5641341823",0.29,"1",564134182348
15,"5641341823",1.57,"1",564134182348
16,"5641341823",6.71,"1",564134182348
17,"5641341823",7.29,"1",564134182348
18,"5641341823",11.71,"1",564134182348
19,"5641341823",12.86,"1",564134182348
20,"5641341823",13.0,"1",564134182348
21,"5641341823",14.43,"1",564134182348
22,"5641341823",12.86,"1",564134182348
23,"5641341823",11.14,"1",564134182348
24,"5641341823",9.57,"1",564134182348
25,"5641341823",5.29,"1",564134182348
26,"5641341823",4.43,"1",564134182348
27,"5641341823",4.29,"1",564134182348
28,"5641341823",6.43,"1",564134182348
29,"5641341823",9.0,"1",564134182348
30,"5641341823",13.86,"1",564134182348
31,"5641341823",18.14,"1",564134182348
32,"5641341823",29.57,"1",564134182348
33,"5641341823",42.86,"1",564134182348
34,"5641341823",44.57,"1",564134182348
35,"5641341823",37.71,"1",564134182348
36,"5641341823",55.43,"1",564134182348
37,"5641341823",102.86,"1",564134182348
38,"5641341823",176.0,"1",564134182348
39,"5641341823",363.43,"1",564134182348
39,"5641341823",363.43,"2",564134182349
40,"5641341823",738.29,"2",564134182349
40,"5641341823",738.29,"4",564134182350
41,"5641341823",429.71,"4",564134182350
42,"5641341823",246.86,"4",564134182350
43,"5641341823",84.57,"4",564134182350
44,"5641341823",70.86,"4",564134182350
44,"5641341823",70.86,"3",564134182351
45,"5641341823",57.71,"3",564134182351
46,"5641341823",34.86,"3",564134182351
46,"5641341823",34.86,"2",564134182352
47,"5641341823",11.43,"2",564134182352
48,"5641341823",18.86,"2",564134182352
48,"5641341823",18.86,"1b",564134182353
49,"5641341823",21.71,"1b",564134182353
50,"5641341823",13.29,"1b",564134182353
50,"5641341823",13.29,"1",564134182354
51,"5641341823",10.43,"1",564134182354
52,"5641341823",15.86,"1",564134182354
53,"5641341823",9.71,"1",564134182354
54,"5641341823",10.86,"1",564134182354
55,"5641341823",13.71,"1",564134182354
56,"5641341823",20.14,"1",564134182354
57,"5641341823",27.14,"1",564134182354
58,"5641341823",43.43,"1",564134182354
59,"5641341823",83.43,"1",564134182354
60,"5641341823",124.57,"1",564134182354
61,"5641341823",192.0,"1",564134182354
62,"5641341823",320.0,"1",564134182354
62,"5641341823",320.0,"2",564134182355
63,"5641341823",370.29,"2",564134182355
63,"5641341823",370.29,"3",564134182356
64,"5641341823",146.29,"3",564134182356
64,"5641341823",146.29,"4",564134182357
65,"5641341823",50.29,"4",564134182357
66,"5641341823",38.86,"4",564134182357
66,"5641341823",38.86,"3",564134182358
67,"5641341823",17.14,"3",564134182358
68,"5641341823",8.0,"3",564134182358
68,"5641341823",8.0,"2",564134182359
69,"5641341823",7.57,"2",564134182359
70,"5641341823",8.0,"2",564134182359
70,"5641341823",8.0,"1b",564134182360
71,"5641341823",9.14,"1b",564134182360
72,"5641341823",16.14,"1b",564134182360
72,"5641341823",16.14,"1",564134182361
73,"5641341823",25.29,"1",564134182361
74,"5641341823",38.86,"1",564134182361
75,"5641341823",50.29,"1",564134182361
76,"5641341823",57.14,"1",564134182361
77,"5641341823",64.0,"1",564134182361
78,"5641341823",79.43,"1",564134182361
79,"5641341823",182.86,"1",564134182361
80,"5641341823",544.0,"1",564134182361
80,"5641341823",544.0,"2",564134182362
81,"5641341823",877.71,"2",564134182362
81,"5641341823",877.71,"1",564136955363
0,"5641369553",0.0,"1",564136955363
1,"5641369553",0.0,"1",564136955363
2,"5641369553",0.0,"1",564136955363
3,"5641369553",0.0,"1",564136955363
4,"5641369553",0.14,"1",564136955363
5,"5641369553",0.14,"1",564136955363
6,"5641369553",1.57,"1",564136955363
6,"5641369553",1.57,"2",564136955364
7,"5641369553",1.86,"2",564136955364
8,"5641369553",0.57,"2",564136955364
8,"5641369553",0.57,"1b",564136955365
9,"5641369553",0.57,"1b",564136955365
10,"5641369553",0.29,"1b",564136955365
11,"5641369553",0.86,"1b",564136955365
12,"5641369553",1.86,"1b",564136955365
12,"5641369553",1.86,"2",564136955366
13,"5641369553",1.57,"2",564136955366
14,"5641369553",1.0,"2",564136955366
14,"5641369553",1.0,"1b",564136955367
15,"5641369553",0.14,"1b",564136955367
16,"5641369553",0.29,"1b",564136955367
16,"5641369553",0.29,"1",564136955368
17,"5641369553",0.29,"1",564136955368
18,"5641369553",0.0,"1",564136955368
19,"5641369553",0.0,"1",564136955368
20,"5641369553",0.0,"1",564136955368
21,"5641369553",0.0,"1",564136955368
22,"5641369553",0.0,"1",564136955368
23,"5641369553",0.0,"1",564136955368
24,"5641369553",0.0,"1",564136955368
25,"5641369553",0.0,"1",564136955368
26,"5641369553",0.0,"1",564136955368
27,"5641369553",0.0,"1",564136955368
28,"5641369553",0.0,"1",564136955368
29,"5641369553",0.29,"1",564136955368
30,"5641369553",1.71,"1",564136955368
31,"5641369553",2.0,"1",564136955368
32,"5641369553",5.29,"1",564136955368
33,"5641369553",10.43,"1",564136955368
34,"5641369553",17.0,"1",564136955368
35,"5641369553",21.57,"1",564136955368
36,"5641369553",16.57,"1",564136955368
37,"5641369553",17.14,"1",564136955368
38,"5641369553",18.86,"1",564136955368
39,"5641369553",16.57,"1",564136955368
40,"5641369553",10.71,"1",564136955368
41,"5641369553",8.14,"1",564136955368
42,"5641369553",11.71,"1",564136955368
43,"5641369553",12.57,"1",564136955368
44,"5641369553",13.71,"1",564136955368
45,"5641369553",14.29,"1",564136955368
46,"5641369553",21.14,"1",564136955368
47,"5641369553",24.0,"1",564136955368
48,"5641369553",17.14,"1",564136955368
