"wk","tr","nc","stg","id"
17,"2843097777",15.43,"4",2843097777104
17,"2843097777",15.43,"3",2843097777105
18,"2843097777",28.57,"3",2843097777105
19,"2843097777",23.43,"3",2843097777105
20,"2843097777",26.86,"3",2843097777105
21,"2843097777",36.57,"3",2843097777105
22,"2843097777",42.29,"3",2843097777105
22,"2843097777",42.29,"4",2843097777106
23,"2843097777",40.0,"4",2843097777106
24,"2843097777",18.29,"4",2843097777106
25,"2843097777",17.71,"4",2843097777106
25,"2843097777",17.71,"3",2843097777107
26,"2843097777",9.71,"3",2843097777107
27,"2843097777",4.29,"3",2843097777107
28,"2843097777",3.43,"3",2843097777107
28,"2843097777",3.43,"2",2843097777108
29,"2843097777",2.86,"2",2843097777108
30,"2843097777",3.86,"2",2843097777108
30,"2843097777",3.86,"1b",2843097777109
31,"2843097777",10.57,"1b",2843097777109
32,"2843097777",24.71,"1b",2843097777109
32,"2843097777",24.71,"1",2843097777110
33,"2843097777",56.0,"1",2843097777110
33,"2843097777",56.0,"1b",2843097777111
34,"2843097777",134.29,"1b",2843097777111
34,"2843097777",134.29,"3",2843097777112
35,"2843097777",91.43,"3",2843097777112
35,"2843097777",91.43,"4",2843097777113
36,"2843097777",70.86,"4",2843097777113
37,"2843097777",48.0,"4",2843097777113
38,"2843097777",50.29,"4",2843097777113
38,"2843097777",50.29,"3",2843097777114
39,"2843097777",50.29,"3",2843097777114
39,"2843097777",50.29,"4",2843097777115
40,"2843097777",118.86,"4",2843097777115
41,"2843097777",105.14,"4",2843097777115
42,"2843097777",91.43,"4",2843097777115
43,"2843097777",61.71,"4",2843097777115
44,"2843097777",36.57,"4",2843097777115
45,"2843097777",66.29,"4",2843097777115
46,"2843097777",43.43,"4",2843097777115
46,"2843097777",43.43,"3",2843097777116
47,"2843097777",45.71,"3",2843097777116
47,"2843097777",45.71,"4",2843097777117
48,"2843097777",73.14,"4",2843097777117
49,"2843097777",61.71,"4",2843097777117
50,"2843097777",45.71,"4",2843097777117
51,"2843097777",50.29,"4",2843097777117
51,"2843097777",50.29,"3",2843097777118
52,"2843097777",91.43,"3",2843097777118
52,"2843097777",91.43,"4",2843097777119
53,"2843097777",75.43,"4",2843097777119
54,"2843097777",84.57,"4",2843097777119
55,"2843097777",54.86,"4",2843097777119
56,"2843097777",34.29,"4",2843097777119
57,"2843097777",17.71,"4",2843097777119
58,"2843097777",13.71,"4",2843097777119
58,"2843097777",13.71,"3",2843097777120
59,"2843097777",16.57,"3",2843097777120
60,"2843097777",26.29,"3",2843097777120
60,"2843097777",26.29,"2",2843097777121
61,"2843097777",33.14,"2",2843097777121
62,"2843097777",53.71,"2",2843097777121
63,"2843097777",86.86,"2",2843097777121
63,"2843097777",86.86,"3",2843097777122
64,"2843097777",112.0,"3",2843097777122
64,"2843097777",112.0,"4",2843097777123
65,"2843097777",141.71,"4",2843097777123
66,"2843097777",80.0,"4",2843097777123
67,"2843097777",91.43,"4",2843097777123
68,"2843097777",91.43,"4",2843097777123
69,"2843097777",45.71,"4",2843097777123
70,"2843097777",59.43,"4",2843097777123
71,"2843097777",38.86,"4",2843097777123
72,"2843097777",24.0,"4",2843097777123
72,"2843097777",24.0,"3",2843097777124
73,"2843097777",25.71,"3",2843097777124
73,"2843097777",25.71,"4",2843097777125
74,"2843097777",16.57,"4",2843097777125
75,"2843097777",17.71,"4",2843097777125
75,"2843097777",17.71,"3",2843097777126
76,"2843097777",26.86,"3",2843097777126
77,"2843097777",42.86,"3",2843097777126
77,"2843097777",42.86,"4",2843097777127
78,"2843097777",43.43,"4",2843097777127
79,"2843097777",32.57,"4",2843097777127
80,"2843097777",25.71,"4",2843097777127
81,"2843097777",14.29,"4",2843097777127
81,"2843097777",14.29,"1",2843663295128
0,"2843663295",0.0,"1",2843663295128
1,"2843663295",0.86,"1",2843663295128
2,"2843663295",8.0,"1",2843663295128
2,"2843663295",8.0,"2",2843663295129
3,"2843663295",37.43,"2",2843663295129
3,"2843663295",37.43,"4",2843663295130
4,"2843663295",50.29,"4",2843663295130
5,"2843663295",43.43,"4",2843663295130
6,"2843663295",38.86,"4",2843663295130
7,"2843663295",27.43,"4",2843663295130
8,"2843663295",18.86,"4",2843663295130
8,"2843663295",18.86,"3",2843663295131
9,"2843663295",24.0,"3",2843663295131
10,"2843663295",24.0,"3",2843663295131
10,"2843663295",24.0,"4",2843663295132
11,"2843663295",21.14,"4",2843663295132
12,"2843663295",15.43,"4",2843663295132
12,"2843663295",15.43,"3",2843663295133
13,"2843663295",13.71,"3",2843663295133
14,"2843663295",21.14,"3",2843663295133
15,"2843663295",15.43,"3",2843663295133
16,"2843663295",18.29,"3",2843663295133
17,"2843663295",25.14,"3",2843663295133
18,"2843663295",50.29,"3",2843663295133
19,"2843663295",60.0,"3",2843663295133
19,"2843663295",60.0,"4",2843663295134
20,"2843663295",36.0,"4",2843663295134
21,"2843663295",20.57,"4",2843663295134
21,"2843663295",20.57,"3",2843663295135
22,"2843663295",45.71,"3",2843663295135
23,"2843663295",73.14,"3",2843663295135
24,"2843663295",109.71,"3",2843663295135
24,"2843663295",109.71,"4",2843663295136
25,"2843663295",73.14,"4",2843663295136
26,"2843663295",86.86,"4",2843663295136
27,"2843663295",70.86,"4",2843663295136
28,"2843663295",54.86,"4",2843663295136
29,"2843663295",32.0,"4",2843663295136
30,"2843663295",45.71,"4",2843663295136
30,"2843663295",45.71,"3",2843663295137
31,"2843663295",54.86,"3",2843663295137
31,"2843663295",54.86,"4",2843663295138
32,"2843663295",102.86,"4",2843663295138
33,"2843663295",54.86,"4",2843663295138
34,"2843663295",54.86,"4",2843663295138
34,"2843663295",54.86,"3",2843663295139
35,"2843663295",93.71,"3",2843663295139
35,"2843663295",93.71,"4",2843663295140
36,"2843663295",59.43,"4",2843663295140
37,"2843663295",54.86,"4",2843663295140
37,"2843663295",54.86,"3",2843663295141
38,"2843663295",96.0,"3",2843663295141
38,"2843663295",96.0,"4",2843663295142
39,"2843663295",91.43,"4",2843663295142
40,"2843663295",98.29,"4",2843663295142
41,"2843663295",57.14,"4",2843663295142
42,"2843663295",64.0,"4",2843663295142
43,"2843663295",66.29,"4",2843663295142
44,"2843663295",50.29,"4",2843663295142
45,"2843663295",41.14,"4",2843663295142
46,"2843663295",52.57,"4",2843663295142
46,"2843663295",52.57,"3",2843663295143
47,"2843663295",34.29,"3",2843663295143
48,"2843663295",43.43,"3",2843663295143
48,"2843663295",43.43,"4",2843663295144
49,"2843663295",43.43,"4",2843663295144
50,"2843663295",32.0,"4",2843663295144
50,"2843663295",32.0,"3",2843663295145
51,"2843663295",82.29,"3",2843663295145
52,"2843663295",130.29,"3",2843663295145
52,"2843663295",130.29,"4",2843663295146
53,"2843663295",100.57,"4",2843663295146
54,"2843663295",86.86,"4",2843663295146
55,"2843663295",93.71,"4",2843663295146
55,"2843663295",93.71,"3",2843663295147
56,"2843663295",112.0,"3",2843663295147
56,"2843663295",112.0,"4",2843663295148
57,"2843663295",107.43,"4",2843663295148
58,"2843663295",93.71,"4",2843663295148
59,"2843663295",93.71,"4",2843663295148
60,"2843663295",93.71,"4",2843663295148
61,"2843663295",75.43,"4",2843663295148
61,"2843663295",75.43,"3",2843663295149
62,"2843663295",91.43,"3",2843663295149
62,"2843663295",91.43,"4",2843663295150
63,"2843663295",82.29,"4",2843663295150
64,"2843663295",84.57,"4",2843663295150
65,"2843663295",50.29,"4",2843663295150
66,"2843663295",77.71,"4",2843663295150
66,"2843663295",77.71,"3",2843663295151
67,"2843663295",98.29,"3",2843663295151
67,"2843663295",98.29,"4",2843663295152
68,"2843663295",68.57,"4",2843663295152
69,"2843663295",68.57,"4",2843663295152
69,"2843663295",68.57,"3",2843663295153
70,"2843663295",77.71,"3",2843663295153
70,"2843663295",77.71,"4",2843663295154
71,"2843663295",50.29,"4",2843663295154
72,"2843663295",27.43,"4",2843663295154
72,"2843663295",27.43,"3",2843663295155
73,"2843663295",40.57,"3",2843663295155
73,"2843663295",40.57,"4",2843663295156
74,"2843663295",19.43,"4",2843663295156
75,"2843663295",22.86,"4",2843663295156
75,"2843663295",22.86,"3",2843663295157
76,"2843663295",30.86,"3",2843663295157
77,"2843663295",42.29,"3",2843663295157
78,"2843663295",56.0,"3",2843663295157
78,"2843663295",56.0,"4",2843663295158
79,"2843663295",52.57,"4",2843663295158
80,"2843663295",50.29,"4",2843663295158
81,"2843663295",36.57,"4",2843663295158
81,"2843663295",36.57,"1",2843856309159
0,"2843856309",0.0,"1",2843856309159
1,"2843856309",0.0,"1",2843856309159
2,"2843856309",2.29,"1",2843856309159
2,"2843856309",2.29,"2",2843856309160
3,"2843856309",5.57,"2",2843856309160
4,"2843856309",7.86,"2",2843856309160
4,"2843856309",7.86,"3",2843856309161
5,"2843856309",14.43,"3",2843856309161
6,"2843856309",18.86,"3",2843856309161
7,"2843856309",36.0,"3",2843856309161
8,"2843856309",37.14,"3",2843856309161
8,"2843856309",37.14,"4",2843856309162
9,"2843856309",21.71,"4",2843856309162
10,"2843856309",28.0,"4",2843856309162
10,"2843856309",28.0,"3",2843856309163
11,"2843856309",33.14,"3",2843856309163
12,"2843856309",34.86,"3",2843856309163
12,"2843856309",34.86,"4",2843856309164
13,"2843856309",38.29,"4",2843856309164
14,"2843856309",28.0,"4",2843856309164
15,"2843856309",21.71,"4",2843856309164
15,"2843856309",21.71,"3",2843856309165
16,"2843856309",6.29,"3",2843856309165
17,"2843856309",13.86,"3",2843856309165
18,"2843856309",8.86,"3",2843856309165
19,"2843856309",7.29,"3",2843856309165
20,"2843856309",6.0,"3",2843856309165
21,"2843856309",3.86,"3",2843856309165
21,"2843856309",3.86,"2",2843856309166
22,"2843856309",5.0,"2",2843856309166
23,"2843856309",7.86,"2",2843856309166
23,"2843856309",7.86,"3",2843856309167
24,"2843856309",7.57,"3",2843856309167
25,"2843856309",9.86,"3",2843856309167
26,"2843856309",11.29,"3",2843856309167
27,"2843856309",11.0,"3",2843856309167
28,"2843856309",10.0,"3",2843856309167
29,"2843856309",11.29,"3",2843856309167
29,"2843856309",11.29,"2",2843856309168
30,"2843856309",10.14,"2",2843856309168
31,"2843856309",12.0,"2",2843856309168
31,"2843856309",12.0,"1b",2843856309169
32,"2843856309",24.57,"1b",2843856309169
33,"2843856309",85.71,"1b",2843856309169
33,"2843856309",85.71,"2",2843856309170
34,"2843856309",118.29,"2",2843856309170
34,"2843856309",118.29,"4",2843856309171
35,"2843856309",144.0,"4",2843856309171
36,"2843856309",73.14,"4",2843856309171
37,"2843856309",61.71,"4",2843856309171
38,"2843856309",38.86,"4",2843856309171
38,"2843856309",38.86,"3",2843856309172
39,"2843856309",48.0,"3",2843856309172
40,"2843856309",64.0,"3",2843856309172
41,"2843856309",73.14,"3",2843856309172
41,"2843856309",73.14,"4",2843856309173
42,"2843856309",82.29,"4",2843856309173
43,"2843856309",54.86,"4",2843856309173
44,"2843856309",38.86,"4",2843856309173
44,"2843856309",38.86,"3",2843856309174
45,"2843856309",77.71,"3",2843856309174
45,"2843856309",77.71,"4",2843856309175
46,"2843856309",80.0,"4",2843856309175
47,"2843856309",32.0,"4",2843856309175
48,"2843856309",34.29,"4",2843856309175
49,"2843856309",22.29,"4",2843856309175
50,"2843856309",23.43,"4",2843856309175
51,"2843856309",10.29,"4",2843856309175
51,"2843856309",10.29,"3",2843856309176
52,"2843856309",14.29,"3",2843856309176
53,"2843856309",16.57,"3",2843856309176
53,"2843856309",16.57,"2",2843856309177
54,"2843856309",40.57,"2",2843856309177
55,"2843856309",89.71,"2",2843856309177
55,"2843856309",89.71,"3",2843856309178
56,"2843856309",105.14,"3",2843856309178
56,"2843856309",105.14,"4",2843856309179
57,"2843856309",100.57,"4",2843856309179
58,"2843856309",86.86,"4",2843856309179
59,"2843856309",50.29,"4",2843856309179
60,"2843856309",50.29,"4",2843856309179
61,"2843856309",33.14,"4",2843856309179
61,"2843856309",33.14,"3",2843856309180
62,"2843856309",18.29,"3",2843856309180
62,"2843856309",18.29,"4",2843856309181
63,"2843856309",18.29,"4",2843856309181
64,"2843856309",9.71,"4",2843856309181
64,"2843856309",9.71,"3",2843856309182
65,"2843856309",25.14,"3",2843856309182
66,"2843856309",34.86,"3",2843856309182
66,"2843856309",34.86,"2",2843856309183
67,"2843856309",54.86,"2",2843856309183
68,"2843856309",69.71,"2",2843856309183
68,"2843856309",69.71,"3",2843856309184
69,"2843856309",112.0,"3",2843856309184
69,"2843856309",112.0,"4",2843856309185
70,"2843856309",112.0,"4",2843856309185
71,"2843856309",54.86,"4",2843856309185
72,"2843856309",57.14,"4",2843856309185
73,"2843856309",30.29,"4",2843856309185
74,"2843856309",28.0,"4",2843856309185
75,"2843856309",21.71,"4",2843856309185
76,"2843856309",17.71,"4",2843856309185
76,"2843856309",17.71,"3",2843856309186
77,"2843856309",19.43,"3",2843856309186
78,"2843856309",38.29,"3",2843856309186
78,"2843856309",38.29,"2",2843856309187
79,"2843856309",80.57,"2",2843856309187
79,"2843856309",80.57,"3",2843856309188
80,"2843856309",121.14,"3",2843856309188
80,"2843856309",121.14,"4",2843856309189
81,"2843856309",112.0,"4",2843856309189
