"wk","tr","nc","stg","id"
40,"9591304192",15.71,"1",959130419250
41,"9591304192",12.43,"1",959130419250
42,"9591304192",12.29,"1",959130419250
43,"9591304192",19.57,"1",959130419250
44,"9591304192",19.43,"1",959130419250
45,"9591304192",17.0,"1",959130419250
46,"9591304192",16.29,"1",959130419250
47,"9591304192",18.57,"1",959130419250
48,"9591304192",21.14,"1",959130419250
49,"9591304192",26.0,"1",959130419250
50,"9591304192",12.57,"1",959130419250
51,"9591304192",8.29,"1",959130419250
52,"9591304192",8.0,"1",959130419250
53,"9591304192",9.71,"1",959130419250
54,"9591304192",13.43,"1",959130419250
55,"9591304192",13.0,"1",959130419250
56,"9591304192",12.29,"1",959130419250
57,"9591304192",11.29,"1",959130419250
58,"9591304192",14.29,"1",959130419250
59,"9591304192",15.57,"1",959130419250
60,"9591304192",11.86,"1",959130419250
61,"9591304192",15.57,"1",959130419250
62,"9591304192",18.57,"1",959130419250
63,"9591304192",17.57,"1",959130419250
64,"9591304192",16.29,"1",959130419250
65,"9591304192",15.0,"1",959130419250
66,"9591304192",15.57,"1",959130419250
67,"9591304192",30.57,"1",959130419250
68,"9591304192",26.29,"1",959130419250
69,"9591304192",17.71,"1",959130419250
70,"9591304192",8.29,"1",959130419250
71,"9591304192",6.14,"1",959130419250
72,"9591304192",8.86,"1",959130419250
73,"9591304192",9.71,"1",959130419250
74,"9591304192",10.14,"1",959130419250
75,"9591304192",10.57,"1",959130419250
76,"9591304192",7.86,"1",959130419250
77,"9591304192",11.71,"1",959130419250
78,"9591304192",13.57,"1",959130419250
79,"9591304192",11.86,"1",959130419250
80,"9591304192",7.14,"1",959130419250
81,"9591304192",8.43,"1",959130419250
81,"9591304192",8.43,"1",959134182350
0,"9591341823",0.14,"1",959134182350
1,"9591341823",0.0,"1",959134182350
2,"9591341823",0.0,"1",959134182350
3,"9591341823",0.0,"1",959134182350
4,"9591341823",0.14,"1",959134182350
5,"9591341823",0.29,"1",959134182350
5,"9591341823",0.29,"1b",959134182351
6,"9591341823",0.43,"1b",959134182351
7,"9591341823",1.0,"1b",959134182351
7,"9591341823",1.0,"2",959134182352
8,"9591341823",0.29,"2",959134182352
9,"9591341823",0.43,"2",959134182352
9,"9591341823",0.43,"1b",959134182353
10,"9591341823",0.0,"1b",959134182353
11,"9591341823",0.0,"1b",959134182353
11,"9591341823",0.0,"1",959134182354
12,"9591341823",0.29,"1",959134182354
13,"9591341823",3.57,"1",959134182354
13,"9591341823",3.57,"2",959134182355
14,"9591341823",2.86,"2",959134182355
15,"9591341823",2.29,"2",959134182355
15,"9591341823",2.29,"1b",959134182356
16,"9591341823",4.43,"1b",959134182356
17,"9591341823",2.86,"1b",959134182356
17,"9591341823",2.86,"1",959134182357
18,"9591341823",1.86,"1",959134182357
19,"9591341823",1.14,"1",959134182357
20,"9591341823",2.29,"1",959134182357
21,"9591341823",6.14,"1",959134182357
22,"9591341823",9.43,"1",959134182357
23,"9591341823",11.86,"1",959134182357
24,"9591341823",8.29,"1",959134182357
25,"9591341823",8.0,"1",959134182357
26,"9591341823",5.0,"1",959134182357
27,"9591341823",6.86,"1",959134182357
28,"9591341823",6.0,"1",959134182357
29,"9591341823",5.29,"1",959134182357
30,"9591341823",8.43,"1",959134182357
31,"9591341823",12.43,"1",959134182357
32,"9591341823",22.0,"1",959134182357
33,"9591341823",21.29,"1",959134182357
34,"9591341823",69.14,"1",959134182357
35,"9591341823",136.57,"1",959134182357
36,"9591341823",201.14,"1",959134182357
37,"9591341823",333.71,"1",959134182357
38,"9591341823",317.71,"1",959134182357
39,"9591341823",795.43,"1",959134182357
40,"9591341823",1728.0,"1",959134182357
40,"9591341823",1728.0,"1b",959134182358
41,"9591341823",2377.14,"1b",959134182358
41,"9591341823",2377.14,"2",959134182359
42,"9591341823",4717.71,"2",959134182359
42,"9591341823",4717.71,"3",959134182360
43,"9591341823",4900.57,"3",959134182360
43,"9591341823",4900.57,"4",959134182361
44,"9591341823",2011.43,"4",959134182361
45,"9591341823",694.86,"4",959134182361
45,"9591341823",694.86,"3",959134182362
46,"9591341823",320.0,"3",959134182362
47,"9591341823",347.43,"3",959134182362
47,"9591341823",347.43,"2",959134182363
48,"9591341823",237.71,"2",959134182363
49,"9591341823",178.29,"2",959134182363
49,"9591341823",178.29,"1",959134182364
50,"9591341823",194.29,"1",959134182364
51,"9591341823",340.57,"1",959134182364
52,"9591341823",448.0,"1",959134182364
53,"9591341823",521.14,"1",959134182364
54,"9591341823",886.86,"1",959134182364
55,"9591341823",1947.43,"1",959134182364
55,"9591341823",1947.43,"1b",959134182365
56,"9591341823",2779.43,"1b",959134182365
56,"9591341823",2779.43,"2",959134182366
57,"9591341823",4608.0,"2",959134182366
57,"9591341823",4608.0,"3",959134182367
58,"9591341823",4096.0,"3",959134182367
58,"9591341823",4096.0,"4",959134182368
59,"9591341823",1682.29,"4",959134182368
60,"9591341823",512.0,"4",959134182368
60,"9591341823",512.0,"3",959134182369
61,"9591341823",420.57,"3",959134182369
62,"9591341823",365.71,"3",959134182369
62,"9591341823",365.71,"2",959134182370
63,"9591341823",365.71,"2",959134182370
64,"9591341823",292.57,"2",959134182370
64,"9591341823",292.57,"1",959134182371
65,"9591341823",530.29,"1",959134182371
66,"9591341823",1234.29,"1",959134182371
67,"9591341823",2660.57,"1",959134182371
67,"9591341823",2660.57,"1b",959134182372
68,"9591341823",3108.57,"1b",959134182372
68,"9591341823",3108.57,"2",959134182373
69,"9591341823",4132.57,"2",959134182373
69,"9591341823",4132.57,"3",959134182374
70,"9591341823",2669.71,"3",959134182374
70,"9591341823",2669.71,"4",959134182375
71,"9591341823",1133.71,"4",959134182375
72,"9591341823",310.86,"4",959134182375
72,"9591341823",310.86,"3",959134182376
73,"9591341823",192.0,"3",959134182376
74,"9591341823",64.0,"3",959134182376
74,"9591341823",64.0,"2",959134182377
75,"9591341823",30.29,"2",959134182377
75,"9591341823",30.29,"1b",959134182378
76,"9591341823",17.71,"1b",959134182378
76,"9591341823",17.71,"1",959134182379
77,"9591341823",19.43,"1",959134182379
78,"9591341823",18.86,"1",959134182379
79,"9591341823",26.86,"1",959134182379
80,"9591341823",24.0,"1",959134182379
81,"9591341823",22.86,"1",959134182379
81,"9591341823",22.86,"1",959136955379
0,"9591369553",0.0,"1",959136955379
1,"9591369553",0.0,"1",959136955379
2,"9591369553",0.0,"1",959136955379
3,"9591369553",0.0,"1",959136955379
4,"9591369553",0.14,"1",959136955379
5,"9591369553",1.29,"1",959136955379
5,"9591369553",1.29,"1b",959136955380
6,"9591369553",2.71,"1b",959136955380
6,"9591369553",2.71,"2",959136955381
7,"9591369553",1.71,"2",959136955381
8,"9591369553",1.71,"2",959136955381
9,"9591369553",1.43,"2",959136955381
10,"9591369553",1.14,"2",959136955381
11,"9591369553",0.71,"2",959136955381
11,"9591369553",0.71,"1b",959136955382
12,"9591369553",1.14,"1b",959136955382
12,"9591369553",1.14,"2",959136955383
13,"9591369553",1.43,"2",959136955383
14,"9591369553",0.86,"2",959136955383
14,"9591369553",0.86,"1b",959136955384
15,"9591369553",0.43,"1b",959136955384
16,"9591369553",2.14,"1b",959136955384
16,"9591369553",2.14,"1",959136955385
17,"9591369553",5.29,"1",959136955385
18,"9591369553",9.43,"1",959136955385
19,"9591369553",6.29,"1",959136955385
20,"9591369553",6.14,"1",959136955385
21,"9591369553",5.29,"1",959136955385
22,"9591369553",3.57,"1",959136955385
23,"9591369553",1.29,"1",959136955385
24,"9591369553",2.14,"1",959136955385
25,"9591369553",4.14,"1",959136955385
26,"9591369553",1.29,"1",959136955385
27,"9591369553",1.29,"1",959136955385
