"wk","tr","nc","stg","id"
75,"9701148307",884.57,"1",970114830746
76,"9701148307",1517.71,"1",970114830746
76,"9701148307",1517.71,"1b",970114830747
77,"9701148307",1755.43,"1b",970114830747
77,"9701148307",1755.43,"2",970114830748
78,"9701148307",1499.43,"2",970114830748
78,"9701148307",1499.43,"3",970114830749
79,"9701148307",1536.0,"3",970114830749
79,"9701148307",1536.0,"4",970114830750
80,"9701148307",1609.14,"4",970114830750
81,"9701148307",877.71,"4",970114830750
81,"9701148307",877.71,"1",970118490051
0,"9701184900",0.29,"1",970118490051
1,"9701184900",0.71,"1",970118490051
2,"9701184900",6.0,"1",970118490051
2,"9701184900",6.0,"2",970118490052
3,"9701184900",9.71,"2",970118490052
3,"9701184900",9.71,"3",970118490053
4,"9701184900",4.86,"3",970118490053
5,"9701184900",2.29,"3",970118490053
5,"9701184900",2.29,"2",970118490054
6,"9701184900",1.86,"2",970118490054
7,"9701184900",1.29,"2",970118490054
7,"9701184900",1.29,"1b",970118490055
8,"9701184900",1.29,"1b",970118490055
8,"9701184900",1.29,"2",970118490056
9,"9701184900",1.86,"2",970118490056
10,"9701184900",0.86,"2",970118490056
10,"9701184900",0.86,"1b",970118490057
11,"9701184900",5.86,"1b",970118490057
11,"9701184900",5.86,"3",970118490058
12,"9701184900",4.29,"3",970118490058
13,"9701184900",1.14,"3",970118490058
13,"9701184900",1.14,"2",970118490059
14,"9701184900",2.0,"2",970118490059
15,"9701184900",1.14,"2",970118490059
15,"9701184900",1.14,"1b",970118490060
16,"9701184900",0.71,"1b",970118490060
17,"9701184900",0.71,"1b",970118490060
17,"9701184900",0.71,"1",970118490061
18,"9701184900",0.43,"1",970118490061
19,"9701184900",0.14,"1",970118490061
20,"9701184900",0.0,"1",970118490061
21,"9701184900",0.14,"1",970118490061
22,"9701184900",0.14,"1",970118490061
23,"9701184900",0.86,"1",970118490061
24,"9701184900",3.0,"1",970118490061
25,"9701184900",6.57,"1",970118490061
26,"9701184900",7.14,"1",970118490061
27,"9701184900",13.0,"1",970118490061
28,"9701184900",13.43,"1",970118490061
29,"9701184900",23.14,"1",970118490061
30,"9701184900",68.0,"1",970118490061
31,"9701184900",110.29,"1",970118490061
32,"9701184900",160.0,"1",970118490061
33,"9701184900",290.29,"1",970118490061
34,"9701184900",731.43,"1",970118490061
35,"9701184900",1865.14,"1",970118490061
35,"9701184900",1865.14,"1b",970118490062
36,"9701184900",2596.57,"1b",970118490062
36,"9701184900",2596.57,"2",970118490063
37,"9701184900",3328.0,"2",970118490063
37,"9701184900",3328.0,"3",970118490064
38,"9701184900",4534.86,"3",970118490064
38,"9701184900",4534.86,"4",970118490065
39,"9701184900",3364.57,"4",970118490065
40,"9701184900",1718.86,"4",970118490065
40,"9701184900",1718.86,"3",970118490066
41,"9701184900",2486.86,"3",970118490066
41,"9701184900",2486.86,"4",970118490067
42,"9701184900",1755.43,"4",970118490067
43,"9701184900",877.71,"4",970118490067
43,"9701184900",877.71,"3",970118490068
44,"9701184900",512.0,"3",970118490068
44,"9701184900",512.0,"4",970118490069
45,"9701184900",219.43,"4",970118490069
46,"9701184900",182.86,"4",970118490069
46,"9701184900",182.86,"3",970118490070
47,"9701184900",180.57,"3",970118490070
48,"9701184900",84.57,"3",970118490070
48,"9701184900",84.57,"2",970118490071
49,"9701184900",141.71,"2",970118490071
50,"9701184900",123.43,"2",970118490071
50,"9701184900",123.43,"1",970118490072
51,"9701184900",201.14,"1",970118490072
52,"9701184900",301.71,"1",970118490072
53,"9701184900",532.57,"1",970118490072
54,"9701184900",1206.86,"1",970118490072
55,"9701184900",3117.71,"1",970118490072
55,"9701184900",3117.71,"1b",970118490073
56,"9701184900",5302.86,"1b",970118490073
56,"9701184900",5302.86,"3",970118490074
57,"9701184900",5705.14,"3",970118490074
57,"9701184900",5705.14,"4",970118490075
58,"9701184900",1755.43,"4",970118490075
59,"9701184900",1389.71,"4",970118490075
59,"9701184900",1389.71,"3",970118490076
60,"9701184900",512.0,"3",970118490076
60,"9701184900",512.0,"4",970118490077
61,"9701184900",210.29,"4",970118490077
62,"9701184900",164.57,"4",970118490077
62,"9701184900",164.57,"3",970118490078
63,"9701184900",70.86,"3",970118490078
64,"9701184900",75.43,"3",970118490078
64,"9701184900",75.43,"2",970118490079
65,"9701184900",38.86,"2",970118490079
66,"9701184900",26.86,"2",970118490079
66,"9701184900",26.86,"1b",970118490080
67,"9701184900",26.29,"1b",970118490080
67,"9701184900",26.29,"1",970118490081
68,"9701184900",47.43,"1",970118490081
69,"9701184900",102.29,"1",970118490081
70,"9701184900",196.57,"1",970118490081
71,"9701184900",489.14,"1",970118490081
72,"9701184900",566.86,"1",970118490081
73,"9701184900",1408.0,"1",970118490081
73,"9701184900",1408.0,"1b",970118490082
74,"9701184900",3072.0,"1b",970118490082
74,"9701184900",3072.0,"2",970118490083
75,"9701184900",4096.0,"2",970118490083
75,"9701184900",4096.0,"3",970118490084
76,"9701184900",3291.43,"3",970118490084
76,"9701184900",3291.43,"4",970118490085
77,"9701184900",1718.86,"4",970118490085
78,"9701184900",1024.0,"4",970118490085
78,"9701184900",1024.0,"3",970118490086
79,"9701184900",685.71,"3",970118490086
79,"9701184900",685.71,"4",970118490087
80,"9701184900",548.57,"4",970118490087
81,"9701184900",320.0,"4",970118490087
81,"9701184900",320.0,"1",970121419888
0,"9701214198",0.0,"1",970121419888
1,"9701214198",0.0,"1",970121419888
2,"9701214198",0.0,"1",970121419888
3,"9701214198",0.0,"1",970121419888
4,"9701214198",0.0,"1",970121419888
5,"9701214198",0.0,"1",970121419888
6,"9701214198",0.0,"1",970121419888
7,"9701214198",0.0,"1",970121419888
8,"9701214198",0.0,"1",970121419888
9,"9701214198",0.0,"1",970121419888
10,"9701214198",0.0,"1",970121419888
11,"9701214198",0.0,"1",970121419888
12,"9701214198",0.0,"1",970121419888
13,"9701214198",0.0,"1",970121419888
14,"9701214198",0.29,"1",970121419888
15,"9701214198",1.0,"1",970121419888
16,"9701214198",0.14,"1",970121419888
17,"9701214198",0.14,"1",970121419888
18,"9701214198",0.71,"1",970121419888
19,"9701214198",2.14,"1",970121419888
20,"9701214198",2.14,"1",970121419888
21,"9701214198",1.57,"1",970121419888
22,"9701214198",1.0,"1",970121419888
23,"9701214198",0.43,"1",970121419888
24,"9701214198",0.0,"1",970121419888
25,"9701214198",0.43,"1",970121419888
26,"9701214198",0.29,"1",970121419888
27,"9701214198",0.0,"1",970121419888
28,"9701214198",0.14,"1",970121419888
29,"9701214198",0.14,"1",970121419888
30,"9701214198",8.86,"1",970121419888
31,"9701214198",23.57,"1",970121419888
32,"9701214198",36.14,"1",970121419888
33,"9701214198",68.57,"1",970121419888
34,"9701214198",76.57,"1",970121419888
35,"9701214198",89.14,"1",970121419888
36,"9701214198",221.71,"1",970121419888
37,"9701214198",306.29,"1",970121419888
38,"9701214198",416.0,"1",970121419888
39,"9701214198",713.14,"1",970121419888
40,"9701214198",1398.86,"1",970121419888
40,"9701214198",1398.86,"1b",970121419889
41,"9701214198",1581.71,"1b",970121419889
41,"9701214198",1581.71,"2",970121419890
42,"9701214198",1755.43,"2",970121419890
42,"9701214198",1755.43,"3",970121419891
43,"9701214198",2011.43,"3",970121419891
43,"9701214198",2011.43,"4",970121419892
44,"9701214198",1280.0,"4",970121419892
45,"9701214198",594.29,"4",970121419892
45,"9701214198",594.29,"3",970121419893
46,"9701214198",246.86,"3",970121419893
47,"9701214198",228.57,"3",970121419893
47,"9701214198",228.57,"2",970121419894
48,"9701214198",123.43,"2",970121419894
49,"9701214198",84.57,"2",970121419894
49,"9701214198",84.57,"1b",970121419895
50,"9701214198",171.43,"1b",970121419895
50,"9701214198",171.43,"1",970121419896
51,"9701214198",274.29,"1",970121419896
52,"9701214198",404.57,"1",970121419896
53,"9701214198",667.43,"1",970121419896
54,"9701214198",1408.0,"1",970121419896
54,"9701214198",1408.0,"1b",970121419897
55,"9701214198",2112.0,"1b",970121419897
55,"9701214198",2112.0,"2",970121419898
56,"9701214198",2633.14,"2",970121419898
56,"9701214198",2633.14,"3",970121419899
57,"9701214198",3693.71,"3",970121419899
57,"9701214198",3693.71,"4",9701214198100
58,"9701214198",2889.14,"4",9701214198100
59,"9701214198",1280.0,"4",9701214198100
59,"9701214198",1280.0,"3",9701214198101
60,"9701214198",768.0,"3",9701214198101
60,"9701214198",768.0,"4",9701214198102
61,"9701214198",466.29,"4",9701214198102
62,"9701214198",237.71,"4",9701214198102
62,"9701214198",237.71,"3",9701214198103
63,"9701214198",153.14,"3",9701214198103
64,"9701214198",102.86,"3",9701214198103
64,"9701214198",102.86,"2",9701214198104
65,"9701214198",54.86,"2",9701214198104
66,"9701214198",53.14,"2",9701214198104
66,"9701214198",53.14,"1b",9701214198105
67,"9701214198",30.86,"1b",9701214198105
67,"9701214198",30.86,"1",9701214198106
68,"9701214198",26.86,"1",9701214198106
69,"9701214198",54.29,"1",9701214198106
70,"9701214198",68.0,"1",9701214198106
71,"9701214198",104.0,"1",9701214198106
72,"9701214198",125.71,"1",9701214198106
73,"9701214198",224.0,"1",9701214198106
74,"9701214198",326.86,"1",9701214198106
75,"9701214198",473.14,"1",9701214198106
76,"9701214198",868.57,"1",9701214198106
77,"9701214198",1389.71,"1",9701214198106
77,"9701214198",1389.71,"1b",9701214198107
78,"9701214198",2194.29,"1b",9701214198107
78,"9701214198",2194.29,"2",9701214198108
79,"9701214198",2413.71,"2",9701214198108
79,"9701214198",2413.71,"3",9701214198109
80,"9701214198",2157.71,"3",9701214198109
80,"9701214198",2157.71,"4",9701214198110
81,"9701214198",1280.0,"4",9701214198110
81,"9701214198",1280.0,"1",9701293242111
0,"9701293242",0.0,"1",9701293242111
1,"9701293242",0.29,"1",9701293242111
2,"9701293242",1.43,"1",9701293242111
2,"9701293242",1.43,"2",9701293242112
3,"9701293242",3.0,"2",9701293242112
4,"9701293242",2.0,"2",9701293242112
5,"9701293242",2.0,"2",9701293242112
6,"9701293242",1.86,"2",9701293242112
7,"9701293242",1.0,"2",9701293242112
8,"9701293242",0.43,"2",9701293242112
8,"9701293242",0.43,"1b",9701293242113
9,"9701293242",0.29,"1b",9701293242113
10,"9701293242",0.14,"1b",9701293242113
11,"9701293242",0.14,"1b",9701293242113
11,"9701293242",0.14,"1",9701293242114
12,"9701293242",1.0,"1",9701293242114
13,"9701293242",3.71,"1",9701293242114
13,"9701293242",3.71,"2",9701293242115
14,"9701293242",3.71,"2",9701293242115
14,"9701293242",3.71,"3",9701293242116
15,"9701293242",4.29,"3",9701293242116
16,"9701293242",2.0,"3",9701293242116
16,"9701293242",2.0,"2",9701293242117
17,"9701293242",1.0,"2",9701293242117
18,"9701293242",0.86,"2",9701293242117
18,"9701293242",0.86,"1b",9701293242118
19,"9701293242",1.71,"1b",9701293242118
20,"9701293242",0.71,"1b",9701293242118
20,"9701293242",0.71,"1",9701293242119
21,"9701293242",0.57,"1",9701293242119
22,"9701293242",0.29,"1",9701293242119
23,"9701293242",0.14,"1",9701293242119
24,"9701293242",0.0,"1",9701293242119
25,"9701293242",0.0,"1",9701293242119
26,"9701293242",0.0,"1",9701293242119
27,"9701293242",0.0,"1",9701293242119
28,"9701293242",0.14,"1",9701293242119
29,"9701293242",0.29,"1",9701293242119
30,"9701293242",8.29,"1",9701293242119
31,"9701293242",26.86,"1",9701293242119
32,"9701293242",50.43,"1",9701293242119
33,"9701293242",91.43,"1",9701293242119
34,"9701293242",104.0,"1",9701293242119
35,"9701293242",116.57,"1",9701293242119
36,"9701293242",185.14,"1",9701293242119
37,"9701293242",489.14,"1",9701293242119
38,"9701293242",621.71,"1",9701293242119
39,"9701293242",1115.43,"1",9701293242119
39,"9701293242",1115.43,"1b",9701293242120
40,"9701293242",1499.43,"1b",9701293242120
40,"9701293242",1499.43,"2",9701293242121
41,"9701293242",2633.14,"2",9701293242121
41,"9701293242",2633.14,"3",9701293242122
42,"9701293242",3035.43,"3",9701293242122
42,"9701293242",3035.43,"4",9701293242123
43,"9701293242",2304.0,"4",9701293242123
44,"9701293242",1609.14,"4",9701293242123
44,"9701293242",1609.14,"3",9701293242124
45,"9701293242",475.43,"3",9701293242124
46,"9701293242",448.0,"3",9701293242124
46,"9701293242",448.0,"2",9701293242125
47,"9701293242",283.43,"2",9701293242125
48,"9701293242",329.14,"2",9701293242125
48,"9701293242",329.14,"1b",9701293242126
49,"9701293242",484.57,"1b",9701293242126
49,"9701293242",484.57,"1",9701293242127
50,"9701293242",960.0,"1",9701293242127
51,"9701293242",1709.71,"1",9701293242127
51,"9701293242",1709.71,"1b",9701293242128
52,"9701293242",3364.57,"1b",9701293242128
52,"9701293242",3364.57,"2",9701293242129
53,"9701293242",3730.29,"2",9701293242129
53,"9701293242",3730.29,"3",9701293242130
54,"9701293242",3803.43,"3",9701293242130
54,"9701293242",3803.43,"4",9701293242131
55,"9701293242",1865.14,"4",9701293242131
56,"9701293242",1060.57,"4",9701293242131
56,"9701293242",1060.57,"3",9701293242132
57,"9701293242",411.43,"3",9701293242132
57,"9701293242",411.43,"4",9701293242133
58,"9701293242",393.14,"4",9701293242133
59,"9701293242",100.57,"4",9701293242133
59,"9701293242",100.57,"3",9701293242134
60,"9701293242",93.71,"3",9701293242134
61,"9701293242",59.43,"3",9701293242134
61,"9701293242",59.43,"2",9701293242135
62,"9701293242",48.0,"2",9701293242135
63,"9701293242",29.71,"2",9701293242135
63,"9701293242",29.71,"1",9701293242136
64,"9701293242",31.43,"1",9701293242136
65,"9701293242",57.71,"1",9701293242136
66,"9701293242",80.57,"1",9701293242136
67,"9701293242",83.43,"1",9701293242136
68,"9701293242",60.0,"1",9701293242136
69,"9701293242",69.14,"1",9701293242136
70,"9701293242",67.43,"1",9701293242136
71,"9701293242",60.0,"1",9701293242136
72,"9701293242",86.29,"1",9701293242136
73,"9701293242",150.86,"1",9701293242136
74,"9701293242",144.0,"1",9701293242136
75,"9701293242",288.0,"1",9701293242136
76,"9701293242",539.43,"1",9701293242136
77,"9701293242",813.71,"1",9701293242136
78,"9701293242",1572.57,"1",9701293242136
78,"9701293242",1572.57,"1b",9701293242137
79,"9701293242",1334.86,"1b",9701293242137
79,"9701293242",1334.86,"2",9701293242138
80,"9701293242",841.14,"2",9701293242138
80,"9701293242",841.14,"3",9701293242139
81,"9701293242",731.43,"3",9701293242139
81,"9701293242",731.43,"1",9701304192140
0,"9701304192",0.14,"1",9701304192140
1,"9701304192",5.29,"1",9701304192140
1,"9701304192",5.29,"2",9701304192141
2,"9701304192",8.86,"2",9701304192141
2,"9701304192",8.86,"3",9701304192142
3,"9701304192",5.29,"3",9701304192142
4,"9701304192",3.71,"3",9701304192142
4,"9701304192",3.71,"2",9701304192143
5,"9701304192",5.86,"2",9701304192143
6,"9701304192",9.14,"2",9701304192143
6,"9701304192",9.14,"3",9701304192144
7,"9701304192",8.0,"3",9701304192144
8,"9701304192",10.57,"3",9701304192144
9,"9701304192",6.71,"3",9701304192144
10,"9701304192",4.14,"3",9701304192144
10,"9701304192",4.14,"2",9701304192145
11,"9701304192",4.0,"2",9701304192145
12,"9701304192",3.43,"2",9701304192145
13,"9701304192",3.43,"2",9701304192145
14,"9701304192",3.57,"2",9701304192145
14,"9701304192",3.57,"1b",9701304192146
15,"9701304192",4.43,"1b",9701304192146
16,"9701304192",8.57,"1b",9701304192146
16,"9701304192",8.57,"1",9701304192147
17,"9701304192",7.43,"1",9701304192147
18,"9701304192",7.0,"1",9701304192147
19,"9701304192",5.86,"1",9701304192147
20,"9701304192",10.29,"1",9701304192147
21,"9701304192",13.86,"1",9701304192147
22,"9701304192",11.57,"1",9701304192147
23,"9701304192",11.0,"1",9701304192147
24,"9701304192",9.86,"1",9701304192147
25,"9701304192",7.29,"1",9701304192147
26,"9701304192",12.29,"1",9701304192147
27,"9701304192",17.0,"1",9701304192147
28,"9701304192",24.71,"1",9701304192147
29,"9701304192",23.43,"1",9701304192147
30,"9701304192",34.86,"1",9701304192147
31,"9701304192",69.71,"1",9701304192147
32,"9701304192",159.43,"1",9701304192147
33,"9701304192",347.43,"1",9701304192147
34,"9701304192",733.71,"1",9701304192147
35,"9701304192",1526.86,"1",9701304192147
35,"9701304192",1526.86,"1b",9701304192148
36,"9701304192",2084.57,"1b",9701304192148
36,"9701304192",2084.57,"2",9701304192149
37,"9701304192",2669.71,"2",9701304192149
37,"9701304192",2669.71,"3",9701304192150
38,"9701304192",3181.71,"3",9701304192150
38,"9701304192",3181.71,"4",9701304192151
39,"9701304192",2304.0,"4",9701304192151
40,"9701304192",1718.86,"4",9701304192151
40,"9701304192",1718.86,"3",9701304192152
41,"9701304192",1097.14,"3",9701304192152
41,"9701304192",1097.14,"4",9701304192153
42,"9701304192",1280.0,"4",9701304192153
43,"9701304192",320.0,"4",9701304192153
43,"9701304192",320.0,"3",9701304192154
44,"9701304192",128.0,"3",9701304192154
45,"9701304192",45.71,"3",9701304192154
45,"9701304192",45.71,"2",9701304192155
46,"9701304192",45.71,"2",9701304192155
47,"9701304192",29.14,"2",9701304192155
47,"9701304192",29.14,"1b",9701304192156
48,"9701304192",37.71,"1b",9701304192156
48,"9701304192",37.71,"1",9701304192157
49,"9701304192",50.29,"1",9701304192157
50,"9701304192",74.29,"1",9701304192157
51,"9701304192",98.86,"1",9701304192157
52,"9701304192",80.0,"1",9701304192157
53,"9701304192",153.14,"1",9701304192157
54,"9701304192",377.14,"1",9701304192157
55,"9701304192",608.0,"1",9701304192157
56,"9701304192",1499.43,"1",9701304192157
56,"9701304192",1499.43,"1b",9701304192158
57,"9701304192",1910.86,"1b",9701304192158
57,"9701304192",1910.86,"2",9701304192159
58,"9701304192",2157.71,"2",9701304192159
58,"9701304192",2157.71,"3",9701304192160
59,"9701304192",2450.29,"3",9701304192160
59,"9701304192",2450.29,"4",9701304192161
60,"9701304192",1755.43,"4",9701304192161
61,"9701304192",987.43,"4",9701304192161
61,"9701304192",987.43,"3",9701304192162
62,"9701304192",630.86,"3",9701304192162
62,"9701304192",630.86,"4",9701304192163
63,"9701304192",329.14,"4",9701304192163
64,"9701304192",91.43,"4",9701304192163
64,"9701304192",91.43,"3",9701304192164
65,"9701304192",70.86,"3",9701304192164
66,"9701304192",64.0,"3",9701304192164
66,"9701304192",64.0,"2",9701304192165
67,"9701304192",45.71,"2",9701304192165
68,"9701304192",26.86,"2",9701304192165
68,"9701304192",26.86,"1b",9701304192166
69,"9701304192",26.29,"1b",9701304192166
69,"9701304192",26.29,"1",9701304192167
70,"9701304192",37.71,"1",9701304192167
71,"9701304192",85.71,"1",9701304192167
72,"9701304192",105.14,"1",9701304192167
73,"9701304192",157.71,"1",9701304192167
74,"9701304192",185.14,"1",9701304192167
75,"9701304192",272.0,"1",9701304192167
76,"9701304192",502.86,"1",9701304192167
77,"9701304192",1206.86,"1",9701304192167
78,"9701304192",2157.71,"1",9701304192167
78,"9701304192",2157.71,"1b",9701304192168
79,"9701304192",3254.86,"1b",9701304192168
79,"9701304192",3254.86,"2",9701304192169
80,"9701304192",2669.71,"2",9701304192169
80,"9701304192",2669.71,"3",9701304192170
81,"9701304192",2121.14,"3",9701304192170
81,"9701304192",2121.14,"1",9701341823171
0,"9701341823",0.14,"1",9701341823171
1,"9701341823",0.0,"1",9701341823171
2,"9701341823",0.0,"1",9701341823171
3,"9701341823",0.14,"1",9701341823171
4,"9701341823",1.14,"1",9701341823171
4,"9701341823",1.14,"1b",9701341823172
5,"9701341823",1.29,"1b",9701341823172
5,"9701341823",1.29,"2",9701341823173
6,"9701341823",1.71,"2",9701341823173
