"wk","tr","nc","stg","id"
46,"12591231948",8435.57,"4",1259123194811
47,"12591231948",3749.14,"4",1259123194811
47,"12591231948",3749.14,"3",1259123194812
48,"12591231948",8123.14,"3",1259123194812
48,"12591231948",8123.14,"4",1259123194813
49,"12591231948",17183.57,"4",1259123194813
50,"12591231948",10935.0,"4",1259123194813
51,"12591231948",13746.86,"4",1259123194813
52,"12591231948",12497.14,"4",1259123194813
53,"12591231948",11247.43,"4",1259123194813
54,"12591231948",9372.86,"4",1259123194813
55,"12591231948",6873.43,"4",1259123194813
56,"12591231948",4686.43,"4",1259123194813
57,"12591231948",2395.29,"4",1259123194813
57,"12591231948",2395.29,"3",1259123194814
58,"12591231948",3228.43,"3",1259123194814
58,"12591231948",3228.43,"4",1259123194815
59,"12591231948",1770.43,"4",1259123194815
60,"12591231948",1249.71,"4",1259123194815
60,"12591231948",1249.71,"3",1259123194816
61,"12591231948",833.14,"3",1259123194816
62,"12591231948",659.57,"3",1259123194816
62,"12591231948",659.57,"4",1259123194817
63,"12591231948",555.43,"4",1259123194817
64,"12591231948",312.43,"4",1259123194817
64,"12591231948",312.43,"3",1259123194818
65,"12591231948",231.43,"3",1259123194818
66,"12591231948",324.0,"3",1259123194818
66,"12591231948",324.0,"2",1259123194819
67,"12591231948",636.43,"2",1259123194819
68,"12591231948",1550.57,"2",1259123194819
68,"12591231948",1550.57,"3",1259123194820
69,"12591231948",2256.43,"3",1259123194820
69,"12591231948",2256.43,"4",1259123194821
70,"12591231948",6213.86,"4",1259123194821
71,"12591231948",3124.29,"4",1259123194821
72,"12591231948",2707.71,"4",1259123194821
72,"12591231948",2707.71,"3",1259123194822
73,"12591231948",4269.86,"3",1259123194822
73,"12591231948",4269.86,"4",1259123194823
74,"12591231948",3749.14,"4",1259123194823
75,"12591231948",3436.71,"4",1259123194823
75,"12591231948",3436.71,"3",1259123194824
76,"12591231948",6248.57,"3",1259123194824
76,"12591231948",6248.57,"4",1259123194825
77,"12591231948",4165.71,"4",1259123194825
78,"12591231948",2395.29,"4",1259123194825
78,"12591231948",2395.29,"3",1259123194826
79,"12591231948",3436.71,"3",1259123194826
79,"12591231948",3436.71,"4",1259123194827
80,"12591231948",3124.29,"4",1259123194827
81,"12591231948",1458.0,"4",1259123194827
81,"12591231948",1458.0,"2",1259129271928
0,"12591292719",0.57,"2",1259129271928
1,"12591292719",4.29,"2",1259129271928
2,"12591292719",12.57,"2",1259129271928
2,"12591292719",12.57,"3",1259129271929
3,"12591292719",31.71,"3",1259129271929
4,"12591292719",101.14,"3",1259129271929
4,"12591292719",101.14,"4",1259129271930
5,"12591292719",212.14,"4",1259129271930
6,"12591292719",162.0,"4",1259129271930
7,"12591292719",327.86,"4",1259129271930
8,"12591292719",208.29,"4",1259129271930
9,"12591292719",104.14,"4",1259129271930
10,"12591292719",127.29,"4",1259129271930
11,"12591292719",135.0,"4",1259129271930
12,"12591292719",111.86,"4",1259129271930
13,"12591292719",115.71,"4",1259129271930
14,"12591292719",77.14,"4",1259129271930
15,"12591292719",65.57,"4",1259129271930
16,"12591292719",61.71,"4",1259129271930
17,"12591292719",65.57,"4",1259129271930
18,"12591292719",42.43,"4",1259129271930
19,"12591292719",38.57,"4",1259129271930
20,"12591292719",48.86,"4",1259129271930
21,"12591292719",36.0,"4",1259129271930
22,"12591292719",28.29,"4",1259129271930
23,"12591292719",28.29,"4",1259129271930
24,"12591292719",23.14,"4",1259129271930
24,"12591292719",23.14,"3",1259129271931
25,"12591292719",10.29,"3",1259129271931
26,"12591292719",11.57,"3",1259129271931
26,"12591292719",11.57,"2",1259129271932
27,"12591292719",14.57,"2",1259129271932
28,"12591292719",12.43,"2",1259129271932
29,"12591292719",15.86,"2",1259129271932
30,"12591292719",21.43,"2",1259129271932
31,"12591292719",86.57,"2",1259129271932
32,"12591292719",246.86,"2",1259129271932
33,"12591292719",601.71,"2",1259129271932
34,"12591292719",902.57,"2",1259129271932
35,"12591292719",2950.71,"2",1259129271932
35,"12591292719",2950.71,"3",1259129271933
36,"12591292719",6561.0,"3",1259129271933
36,"12591292719",6561.0,"4",1259129271934
37,"12591292719",7810.71,"4",1259129271934
38,"12591292719",5623.71,"4",1259129271934
39,"12591292719",2499.43,"4",1259129271934
39,"12591292719",2499.43,"3",1259129271935
40,"12591292719",1770.43,"3",1259129271935
40,"12591292719",1770.43,"4",1259129271936
41,"12591292719",3020.14,"4",1259129271936
42,"12591292719",1770.43,"4",1259129271936
42,"12591292719",1770.43,"3",1259129271937
43,"12591292719",937.29,"3",1259129271937
43,"12591292719",937.29,"4",1259129271938
44,"12591292719",312.43,"4",1259129271938
45,"12591292719",624.86,"4",1259129271938
45,"12591292719",624.86,"3",1259129271939
46,"12591292719",347.14,"3",1259129271939
47,"12591292719",104.14,"3",1259129271939
47,"12591292719",104.14,"2",1259129271940
48,"12591292719",324.0,"2",1259129271940
49,"12591292719",162.0,"2",1259129271940
50,"12591292719",138.86,"2",1259129271940
51,"12591292719",231.43,"2",1259129271940
52,"12591292719",347.14,"2",1259129271940
53,"12591292719",590.14,"2",1259129271940
54,"12591292719",983.57,"2",1259129271940
55,"12591292719",1458.0,"2",1259129271940
55,"12591292719",1458.0,"3",1259129271941
56,"12591292719",3332.57,"3",1259129271941
56,"12591292719",3332.57,"4",1259129271942
57,"12591292719",5519.57,"4",1259129271942
58,"12591292719",4061.57,"4",1259129271942
58,"12591292719",4061.57,"3",1259129271943
59,"12591292719",3124.29,"3",1259129271943
59,"12591292719",3124.29,"4",1259129271944
60,"12591292719",3749.14,"4",1259129271944
61,"12591292719",4061.57,"4",1259129271944
62,"12591292719",1978.71,"4",1259129271944
62,"12591292719",1978.71,"3",1259129271945
63,"12591292719",3332.57,"3",1259129271945
63,"12591292719",3332.57,"4",1259129271946
64,"12591292719",3020.14,"4",1259129271946
65,"12591292719",1978.71,"4",1259129271946
65,"12591292719",1978.71,"3",1259129271947
66,"12591292719",1353.86,"3",1259129271947
67,"12591292719",2187.0,"3",1259129271947
67,"12591292719",2187.0,"4",1259129271948
68,"12591292719",1874.57,"4",1259129271948
69,"12591292719",1145.57,"4",1259129271948
69,"12591292719",1145.57,"3",1259129271949
70,"12591292719",520.71,"3",1259129271949
71,"12591292719",1076.14,"3",1259129271949
71,"12591292719",1076.14,"2",1259129271950
72,"12591292719",2221.71,"2",1259129271950
73,"12591292719",4547.57,"2",1259129271950
73,"12591292719",4547.57,"3",1259129271951
74,"12591292719",4998.86,"3",1259129271951
74,"12591292719",4998.86,"4",1259129271952
75,"12591292719",7394.14,"4",1259129271952
76,"12591292719",3436.71,"4",1259129271952
77,"12591292719",3124.29,"4",1259129271952
77,"12591292719",3124.29,"3",1259129271953
78,"12591292719",1978.71,"3",1259129271953
78,"12591292719",1978.71,"4",1259129271954
79,"12591292719",2395.29,"4",1259129271954
80,"12591292719",1249.71,"4",1259129271954
80,"12591292719",1249.71,"3",1259129271955
81,"12591292719",208.29,"3",1259129271955
81,"12591292719",208.29,"2",1259151897856
0,"12591518978",0.0,"2",1259151897856
1,"12591518978",0.14,"2",1259151897856
2,"12591518978",1.43,"2",1259151897856
3,"12591518978",9.0,"2",1259151897856
3,"12591518978",9.0,"3",1259151897857
4,"12591518978",18.57,"3",1259151897857
5,"12591518978",30.43,"3",1259151897857
5,"12591518978",30.43,"4",1259151897858
6,"12591518978",84.86,"4",1259151897858
7,"12591518978",32.14,"4",1259151897858
8,"12591518978",32.14,"4",1259151897858
9,"12591518978",11.57,"4",1259151897858
10,"12591518978",23.14,"4",1259151897858
10,"12591518978",23.14,"3",1259151897859
11,"12591518978",47.57,"3",1259151897859
11,"12591518978",47.57,"4",1259151897860
12,"12591518978",56.57,"4",1259151897860
13,"12591518978",34.71,"4",1259151897860
14,"12591518978",33.43,"4",1259151897860
15,"12591518978",32.14,"4",1259151897860
16,"12591518978",19.29,"4",1259151897860
17,"12591518978",11.57,"4",1259151897860
17,"12591518978",11.57,"3",1259151897861
18,"12591518978",15.43,"3",1259151897861
19,"12591518978",20.57,"3",1259151897861
19,"12591518978",20.57,"2",1259151897862
20,"12591518978",24.43,"2",1259151897862
20,"12591518978",24.43,"3",1259151897863
21,"12591518978",42.43,"3",1259151897863
22,"12591518978",51.43,"3",1259151897863
22,"12591518978",51.43,"4",1259151897864
23,"12591518978",43.71,"4",1259151897864
24,"12591518978",29.57,"4",1259151897864
25,"12591518978",15.43,"4",1259151897864
25,"12591518978",15.43,"3",1259151897865
26,"12591518978",24.43,"3",1259151897865
27,"12591518978",29.57,"3",1259151897865
27,"12591518978",29.57,"2",1259151897866
28,"12591518978",52.71,"2",1259151897866
28,"12591518978",52.71,"3",1259151897867
29,"12591518978",55.29,"3",1259151897867
30,"12591518978",57.86,"3",1259151897867
30,"12591518978",57.86,"2",1259151897868
31,"12591518978",39.86,"2",1259151897868
32,"12591518978",45.0,"2",1259151897868
33,"12591518978",72.0,"2",1259151897868
34,"12591518978",126.0,"2",1259151897868
35,"12591518978",181.29,"2",1259151897868
36,"12591518978",246.86,"2",1259151897868
37,"12591518978",833.14,"2",1259151897868
38,"12591518978",1839.86,"2",1259151897868
38,"12591518978",1839.86,"3",1259151897869
39,"12591518978",2152.29,"3",1259151897869
39,"12591518978",2152.29,"4",1259151897870
40,"12591518978",2499.43,"4",1259151897870
41,"12591518978",2187.0,"4",1259151897870
41,"12591518978",2187.0,"3",1259151897871
42,"12591518978",2811.86,"3",1259151897871
42,"12591518978",2811.86,"4",1259151897872
43,"12591518978",2499.43,"4",1259151897872
44,"12591518978",2603.57,"4",1259151897872
44,"12591518978",2603.57,"3",1259151897873
45,"12591518978",3540.86,"3",1259151897873
45,"12591518978",3540.86,"4",1259151897874
46,"12591518978",1874.57,"4",1259151897874
47,"12591518978",937.29,"4",1259151897874
47,"12591518978",937.29,"3",1259151897875
48,"12591518978",1353.86,"3",1259151897875
49,"12591518978",2187.0,"3",1259151897875
49,"12591518978",2187.0,"2",1259151897876
50,"12591518978",4269.86,"2",1259151897876
50,"12591518978",4269.86,"3",1259151897877
51,"12591518978",7602.43,"3",1259151897877
51,"12591518978",7602.43,"4",1259151897878
52,"12591518978",7498.29,"4",1259151897878
53,"12591518978",6873.43,"4",1259151897878
54,"12591518978",5311.29,"4",1259151897878
55,"12591518978",2811.86,"4",1259151897878
55,"12591518978",2811.86,"3",1259151897879
56,"12591518978",4790.57,"3",1259151897879
56,"12591518978",4790.57,"4",1259151897880
57,"12591518978",5623.71,"4",1259151897880
58,"12591518978",5519.57,"4",1259151897880
58,"12591518978",5519.57,"3",1259151897881
59,"12591518978",9997.71,"3",1259151897881
59,"12591518978",9997.71,"4",1259151897882
60,"12591518978",4998.86,"4",1259151897882
61,"12591518978",3749.14,"4",1259151897882
62,"12591518978",2916.0,"4",1259151897882
62,"12591518978",2916.0,"3",1259151897883
63,"12591518978",3540.86,"3",1259151897883
63,"12591518978",3540.86,"4",1259151897884
64,"12591518978",3020.14,"4",1259151897884
65,"12591518978",1666.29,"4",1259151897884
65,"12591518978",1666.29,"3",1259151897885
66,"12591518978",1978.71,"3",1259151897885
66,"12591518978",1978.71,"4",1259151897886
67,"12591518978",1145.57,"4",1259151897886
68,"12591518978",1249.71,"4",1259151897886
68,"12591518978",1249.71,"3",1259151897887
69,"12591518978",1076.14,"3",1259151897887
70,"12591518978",1909.29,"3",1259151897887
70,"12591518978",1909.29,"4",1259151897888
71,"12591518978",1145.57,"4",1259151897888
72,"12591518978",520.71,"4",1259151897888
72,"12591518978",520.71,"3",1259151897889
73,"12591518978",416.57,"3",1259151897889
74,"12591518978",347.14,"3",1259151897889
74,"12591518978",347.14,"2",1259151897890
75,"12591518978",451.29,"2",1259151897890
76,"12591518978",786.86,"2",1259151897890
77,"12591518978",1770.43,"2",1259151897890
78,"12591518978",3645.0,"2",1259151897890
78,"12591518978",3645.0,"3",1259151897891
79,"12591518978",2811.86,"3",1259151897891
79,"12591518978",2811.86,"4",1259151897892
80,"12591518978",3645.0,"4",1259151897892
81,"12591518978",1562.14,"4",1259151897892
81,"12591518978",1562.14,"2",1259189437093
0,"12591894370",0.0,"2",1259189437093
1,"12591894370",1.43,"2",1259189437093
2,"12591894370",3.86,"2",1259189437093
2,"12591894370",3.86,"3",1259189437094
3,"12591894370",6.14,"3",1259189437094
4,"12591894370",6.29,"3",1259189437094
5,"12591894370",23.0,"3",1259189437094
6,"12591894370",26.57,"3",1259189437094
7,"12591894370",60.43,"3",1259189437094
7,"12591894370",60.43,"4",1259189437095
8,"12591894370",24.43,"4",1259189437095
9,"12591894370",21.86,"4",1259189437095
9,"12591894370",21.86,"3",1259189437096
10,"12591894370",27.0,"3",1259189437096
11,"12591894370",50.14,"3",1259189437096
12,"12591894370",56.57,"3",1259189437096
13,"12591894370",104.14,"3",1259189437096
13,"12591894370",104.14,"4",1259189437097
14,"12591894370",146.57,"4",1259189437097
15,"12591894370",81.0,"4",1259189437097
16,"12591894370",81.0,"4",1259189437097
17,"12591894370",92.57,"4",1259189437097
18,"12591894370",65.57,"4",1259189437097
19,"12591894370",46.29,"4",1259189437097
20,"12591894370",42.43,"4",1259189437097
21,"12591894370",52.71,"4",1259189437097
22,"12591894370",50.14,"4",1259189437097
23,"12591894370",29.57,"4",1259189437097
24,"12591894370",20.57,"4",1259189437097
24,"12591894370",20.57,"3",1259189437098
25,"12591894370",14.14,"3",1259189437098
26,"12591894370",12.43,"3",1259189437098
27,"12591894370",20.57,"3",1259189437098
27,"12591894370",20.57,"2",1259189437099
28,"12591894370",18.86,"2",1259189437099
29,"12591894370",48.43,"2",1259189437099
30,"12591894370",99.0,"2",1259189437099
31,"12591894370",300.86,"2",1259189437099
32,"12591894370",628.71,"2",1259189437099
33,"12591894370",1203.43,"2",1259189437099
34,"12591894370",4096.29,"2",1259189437099
34,"12591894370",4096.29,"3",12591894370100
35,"12591894370",5832.0,"3",12591894370100
35,"12591894370",5832.0,"4",12591894370101
36,"12591894370",5311.29,"4",12591894370101
37,"12591894370",12497.14,"4",12591894370101
38,"12591894370",6873.43,"4",12591894370101
39,"12591894370",4998.86,"4",12591894370101
39,"12591894370",4998.86,"3",12591894370102
40,"12591894370",9372.86,"3",12591894370102
40,"12591894370",9372.86,"4",12591894370103
41,"12591894370",11559.86,"4",12591894370103
42,"12591894370",10310.14,"4",12591894370103
43,"12591894370",2811.86,"4",12591894370103
43,"12591894370",2811.86,"3",12591894370104
44,"12591894370",5623.71,"3",12591894370104
44,"12591894370",5623.71,"4",12591894370105
45,"12591894370",5311.29,"4",12591894370105
46,"12591894370",2811.86,"4",12591894370105
46,"12591894370",2811.86,"3",12591894370106
47,"12591894370",4998.86,"3",12591894370106
47,"12591894370",4998.86,"4",12591894370107
48,"12591894370",3749.14,"4",12591894370107
49,"12591894370",4686.43,"4",12591894370107
49,"12591894370",4686.43,"3",12591894370108
50,"12591894370",2811.86,"3",12591894370108
50,"12591894370",2811.86,"4",12591894370109
51,"12591894370",4478.14,"4",12591894370109
52,"12591894370",2291.14,"4",12591894370109
52,"12591894370",2291.14,"3",12591894370110
53,"12591894370",2811.86,"3",12591894370110
53,"12591894370",2811.86,"4",12591894370111
54,"12591894370",2499.43,"4",12591894370111
55,"12591894370",1145.57,"4",12591894370111
55,"12591894370",1145.57,"3",12591894370112
56,"12591894370",1249.71,"3",12591894370112
56,"12591894370",1249.71,"4",12591894370113
57,"12591894370",937.29,"4",12591894370113
58,"12591894370",798.43,"4",12591894370113
58,"12591894370",798.43,"3",12591894370114
59,"12591894370",624.86,"3",12591894370114
60,"12591894370",312.43,"3",12591894370114
60,"12591894370",312.43,"2",12591894370115
61,"12591894370",694.29,"2",12591894370115
62,"12591894370",590.14,"2",12591894370115
63,"12591894370",1249.71,"2",12591894370115
64,"12591894370",2187.0,"2",12591894370115
64,"12591894370",2187.0,"3",12591894370116
65,"12591894370",2673.0,"3",12591894370116
66,"12591894370",5519.57,"3",12591894370116
66,"12591894370",5519.57,"4",12591894370117
67,"12591894370",4061.57,"4",12591894370117
68,"12591894370",4374.0,"4",12591894370117
68,"12591894370",4374.0,"3",12591894370118
69,"12591894370",3124.29,"3",12591894370118
69,"12591894370",3124.29,"4",12591894370119
70,"12591894370",3124.29,"4",12591894370119
71,"12591894370",1666.29,"4",12591894370119
71,"12591894370",1666.29,"3",12591894370120
72,"12591894370",833.14,"3",12591894370120
72,"12591894370",833.14,"4",12591894370121
73,"12591894370",833.14,"4",12591894370121
74,"12591894370",486.0,"4",12591894370121
74,"12591894370",486.0,"3",12591894370122
75,"12591894370",451.29,"3",12591894370122
76,"12591894370",138.86,"3",12591894370122
76,"12591894370",138.86,"2",12591894370123
77,"12591894370",439.71,"2",12591894370123
78,"12591894370",601.71,"2",12591894370123
79,"12591894370",1527.43,"2",12591894370123
79,"12591894370",1527.43,"3",12591894370124
80,"12591894370",1978.71,"3",12591894370124
80,"12591894370",1978.71,"4",12591894370125
81,"12591894370",1944.0,"4",12591894370125
81,"12591894370",1944.0,"2",12591911928126
0,"12591911928",0.0,"2",12591911928126
1,"12591911928",0.71,"2",12591911928126
2,"12591911928",2.86,"2",12591911928126
3,"12591911928",9.0,"2",12591911928126
3,"12591911928",9.0,"3",12591911928127
4,"12591911928",46.57,"3",12591911928127
4,"12591911928",46.57,"4",12591911928128
5,"12591911928",69.43,"4",12591911928128
6,"12591911928",45.0,"4",12591911928128
7,"12591911928",119.57,"4",12591911928128
8,"12591911928",92.57,"4",12591911928128
9,"12591911928",34.71,"4",12591911928128
10,"12591911928",27.0,"4",12591911928128
11,"12591911928",46.29,"4",12591911928128
12,"12591911928",42.43,"4",12591911928128
13,"12591911928",29.57,"4",12591911928128
14,"12591911928",12.86,"4",12591911928128
14,"12591911928",12.86,"3",12591911928129
15,"12591911928",14.14,"3",12591911928129
16,"12591911928",13.29,"3",12591911928129
17,"12591911928",15.0,"3",12591911928129
17,"12591911928",15.0,"2",12591911928130
18,"12591911928",8.57,"2",12591911928130
19,"12591911928",12.0,"2",12591911928130
20,"12591911928",22.71,"2",12591911928130
20,"12591911928",22.71,"3",12591911928131
21,"12591911928",29.57,"3",12591911928131
21,"12591911928",29.57,"4",12591911928132
22,"12591911928",29.57,"4",12591911928132
23,"12591911928",10.29,"4",12591911928132
23,"12591911928",10.29,"3",12591911928133
24,"12591911928",2.57,"3",12591911928133
25,"12591911928",7.71,"3",12591911928133
25,"12591911928",7.71,"2",12591911928134
26,"12591911928",3.86,"2",12591911928134
27,"12591911928",6.43,"2",12591911928134
28,"12591911928",5.43,"2",12591911928134
29,"12591911928",6.29,"2",12591911928134
30,"12591911928",27.43,"2",12591911928134
31,"12591911928",60.86,"2",12591911928134
32,"12591911928",81.0,"2",12591911928134
33,"12591911928",219.86,"2",12591911928134
34,"12591911928",493.71,"2",12591911928134
35,"12591911928",983.57,"2",12591911928134
35,"12591911928",983.57,"3",12591911928135
36,"12591911928",2291.14,"3",12591911928135
36,"12591911928",2291.14,"4",12591911928136
37,"12591911928",3124.29,"4",12591911928136
38,"12591911928",3957.43,"4",12591911928136
38,"12591911928",3957.43,"3",12591911928137
39,"12591911928",4686.43,"3",12591911928137
39,"12591911928",4686.43,"4",12591911928138
40,"12591911928",5311.29,"4",12591911928138
41,"12591911928",10935.0,"4",12591911928138
42,"12591911928",4061.57,"4",12591911928138
43,"12591911928",1874.57,"4",12591911928138
43,"12591911928",1874.57,"3",12591911928139
44,"12591911928",3332.57,"3",12591911928139
44,"12591911928",3332.57,"4",12591911928140
45,"12591911928",4582.29,"4",12591911928140
46,"12591911928",2603.57,"4",12591911928140
46,"12591911928",2603.57,"3",12591911928141
47,"12591911928",1874.57,"3",12591911928141
47,"12591911928",1874.57,"4",12591911928142
48,"12591911928",2603.57,"4",12591911928142
49,"12591911928",729.0,"4",12591911928142
49,"12591911928",729.0,"3",12591911928143
50,"12591911928",1353.86,"3",12591911928143
51,"12591911928",2811.86,"3",12591911928143
51,"12591911928",2811.86,"2",12591911928144
52,"12591911928",4269.86,"2",12591911928144
52,"12591911928",4269.86,"3",12591911928145
53,"12591911928",10622.57,"3",12591911928145
53,"12591911928",10622.57,"4",12591911928146
54,"12591911928",16246.29,"4",12591911928146
55,"12591911928",9685.29,"4",12591911928146
56,"12591911928",5311.29,"4",12591911928146
57,"12591911928",7185.86,"4",12591911928146
58,"12591911928",5311.29,"4",12591911928146
58,"12591911928",5311.29,"3",12591911928147
59,"12591911928",11559.86,"3",12591911928147
59,"12591911928",11559.86,"4",12591911928148
60,"12591911928",8435.57,"4",12591911928148
61,"12591911928",5936.14,"4",12591911928148
62,"12591911928",3749.14,"4",12591911928148
62,"12591911928",3749.14,"3",12591911928149
63,"12591911928",1249.71,"3",12591911928149
63,"12591911928",1249.71,"4",12591911928150
64,"12591911928",2707.71,"4",12591911928150
65,"12591911928",1458.0,"4",12591911928150
65,"12591911928",1458.0,"3",12591911928151
66,"12591911928",1666.29,"3",12591911928151
67,"12591911928",1041.43,"3",12591911928151
67,"12591911928",1041.43,"4",12591911928152
68,"12591911928",1041.43,"4",12591911928152
69,"12591911928",1076.14,"4",12591911928152
69,"12591911928",1076.14,"3",12591911928153
70,"12591911928",1145.57,"3",12591911928153
71,"12591911928",1006.71,"3",12591911928153
71,"12591911928",1006.71,"4",12591911928154
72,"12591911928",381.86,"4",12591911928154
73,"12591911928",208.29,"4",12591911928154
73,"12591911928",208.29,"3",12591911928155
74,"12591911928",324.0,"3",12591911928155
75,"12591911928",243.0,"3",12591911928155
75,"12591911928",243.0,"2",12591911928156
76,"12591911928",451.29,"2",12591911928156
77,"12591911928",694.29,"2",12591911928156
78,"12591911928",1515.86,"2",12591911928156
79,"12591911928",3471.43,"2",12591911928156
79,"12591911928",3471.43,"3",12591911928157
80,"12591911928",3436.71,"3",12591911928157
80,"12591911928",3436.71,"4",12591911928158
81,"12591911928",1458.0,"2",1259194306159
81,"12591911928",1458.0,"4",12591911928158
0,"1259194306",0.71,"2",1259194306159
1,"1259194306",7.0,"2",1259194306159
1,"1259194306",7.0,"3",1259194306160
2,"1259194306",10.0,"3",1259194306160
3,"1259194306",18.0,"3",1259194306160
4,"1259194306",32.14,"3",1259194306160
4,"1259194306",32.14,"4",1259194306161
5,"1259194306",95.14,"4",1259194306161
6,"1259194306",127.29,"4",1259194306161
7,"1259194306",77.14,"4",1259194306161
8,"1259194306",61.71,"4",1259194306161
9,"1259194306",61.71,"4",1259194306161
10,"1259194306",61.71,"4",1259194306161
11,"1259194306",20.57,"4",1259194306161
12,"1259194306",39.86,"4",1259194306161
13,"1259194306",14.14,"4",1259194306161
13,"1259194306",14.14,"3",1259194306162
14,"1259194306",9.0,"3",1259194306162
15,"1259194306",10.71,"3",1259194306162
15,"1259194306",10.71,"2",1259194306163
16,"1259194306",9.0,"2",1259194306163
17,"1259194306",6.43,"2",1259194306163
18,"1259194306",9.0,"2",1259194306163
19,"1259194306",7.29,"2",1259194306163
20,"1259194306",11.57,"2",1259194306163
21,"1259194306",16.71,"2",1259194306163
22,"1259194306",26.57,"2",1259194306163
23,"1259194306",52.29,"2",1259194306163
24,"1259194306",88.71,"2",1259194306163
24,"1259194306",88.71,"3",1259194306164
25,"1259194306",167.14,"3",1259194306164
25,"1259194306",167.14,"4",1259194306165
26,"1259194306",108.0,"4",1259194306165
27,"1259194306",69.43,"4",1259194306165
28,"1259194306",46.29,"4",1259194306165
29,"1259194306",42.43,"4",1259194306165
29,"1259194306",42.43,"3",1259194306166
30,"1259194306",52.71,"3",1259194306166
31,"1259194306",42.43,"3",1259194306166
31,"1259194306",42.43,"2",1259194306167
32,"1259194306",54.0,"2",1259194306167
33,"1259194306",100.29,"2",1259194306167
34,"1259194306",165.86,"2",1259194306167
35,"1259194306",173.57,"2",1259194306167
36,"1259194306",189.0,"2",1259194306167
37,"1259194306",401.14,"2",1259194306167
38,"1259194306",648.0,"2",1259194306167
39,"1259194306",1099.29,"2",1259194306167
40,"1259194306",3297.86,"2",1259194306167
41,"1259194306",8331.43,"2",1259194306167
41,"1259194306",8331.43,"3",1259194306168
42,"1259194306",17391.86,"3",1259194306168
42,"1259194306",17391.86,"4",1259194306169
43,"1259194306",12809.57,"4",1259194306169
44,"1259194306",10448.83,"4",1259194306169
44,"1259194306",10448.83,"3",1259194306170
45,"1259194306",6561.0,"3",1259194306170
45,"1259194306",6561.0,"4",1259194306171
46,"1259194306",6040.29,"4",1259194306171
47,"1259194306",9372.86,"4",1259194306171
48,"1259194306",3749.14,"4",1259194306171
48,"1259194306",3749.14,"3",1259194306172
49,"1259194306",1353.86,"3",1259194306172
49,"1259194306",1353.86,"4",1259194306173
50,"1259194306",1874.57,"4",1259194306173
51,"1259194306",1770.43,"4",1259194306173
51,"1259194306",1770.43,"3",1259194306174
52,"1259194306",1145.57,"3",1259194306174
53,"1259194306",1527.43,"3",1259194306174
53,"1259194306",1527.43,"4",1259194306175
54,"1259194306",1423.29,"4",1259194306175
55,"1259194306",1353.86,"4",1259194306175
55,"1259194306",1353.86,"3",1259194306176
56,"1259194306",1735.71,"3",1259194306176
56,"1259194306",1735.71,"4",1259194306177
57,"1259194306",1284.43,"4",1259194306177
58,"1259194306",937.29,"4",1259194306177
58,"1259194306",937.29,"3",1259194306178
59,"1259194306",729.0,"3",1259194306178
59,"1259194306",729.0,"4",1259194306179
60,"1259194306",763.71,"4",1259194306179
61,"1259194306",347.14,"4",1259194306179
61,"1259194306",347.14,"3",1259194306180
62,"1259194306",335.57,"3",1259194306180
