"wk","tr","nc","stg","id"
74,"7231214198",400.0,"3",7231214198110
75,"7231214198",411.43,"3",7231214198110
75,"7231214198",411.43,"4",7231214198111
76,"7231214198",182.86,"4",7231214198111
77,"7231214198",84.57,"4",7231214198111
78,"7231214198",57.14,"4",7231214198111
78,"7231214198",57.14,"3",7231214198112
79,"7231214198",21.71,"3",7231214198112
80,"7231214198",21.14,"3",7231214198112
80,"7231214198",21.14,"2",7231214198113
81,"7231214198",26.29,"2",7231214198113
81,"7231214198",26.29,"1",7231293242114
0,"7231293242",0.0,"1",7231293242114
1,"7231293242",0.29,"1",7231293242114
1,"7231293242",0.29,"1b",7231293242115
2,"7231293242",0.14,"1b",7231293242115
3,"7231293242",0.71,"1b",7231293242115
4,"7231293242",1.14,"1b",7231293242115
5,"7231293242",1.0,"1b",7231293242115
5,"7231293242",1.0,"2",7231293242116
6,"7231293242",1.57,"2",7231293242116
7,"7231293242",1.0,"2",7231293242116
8,"7231293242",0.86,"2",7231293242116
8,"7231293242",0.86,"1b",7231293242117
9,"7231293242",1.29,"1b",7231293242117
9,"7231293242",1.29,"2",7231293242118
10,"7231293242",0.29,"2",7231293242118
11,"7231293242",0.43,"2",7231293242118
11,"7231293242",0.43,"1b",7231293242119
12,"7231293242",0.0,"1b",7231293242119
13,"7231293242",0.14,"1b",7231293242119
13,"7231293242",0.14,"1",7231293242120
14,"7231293242",0.57,"1",7231293242120
15,"7231293242",1.14,"1",7231293242120
16,"7231293242",1.0,"1",7231293242120
17,"7231293242",0.86,"1",7231293242120
18,"7231293242",2.14,"1",7231293242120
19,"7231293242",2.0,"1",7231293242120
20,"7231293242",3.14,"1",7231293242120
21,"7231293242",3.0,"1",7231293242120
22,"7231293242",4.0,"1",7231293242120
23,"7231293242",5.14,"1",7231293242120
24,"7231293242",5.29,"1",7231293242120
25,"7231293242",2.86,"1",7231293242120
26,"7231293242",2.57,"1",7231293242120
27,"7231293242",2.43,"1",7231293242120
28,"7231293242",5.43,"1",7231293242120
29,"7231293242",4.29,"1",7231293242120
30,"7231293242",15.0,"1",7231293242120
31,"7231293242",29.0,"1",7231293242120
32,"7231293242",35.43,"1",7231293242120
33,"7231293242",73.71,"1",7231293242120
34,"7231293242",90.86,"1",7231293242120
35,"7231293242",107.43,"1",7231293242120
36,"7231293242",112.0,"1",7231293242120
37,"7231293242",150.86,"1",7231293242120
38,"7231293242",205.71,"1",7231293242120
39,"7231293242",310.86,"1",7231293242120
39,"7231293242",310.86,"1b",7231293242121
40,"7231293242",448.0,"1b",7231293242121
40,"7231293242",448.0,"2",7231293242122
41,"7231293242",347.43,"2",7231293242122
41,"7231293242",347.43,"3",7231293242123
42,"7231293242",265.14,"3",7231293242123
42,"7231293242",265.14,"4",7231293242124
43,"7231293242",105.14,"4",7231293242124
44,"7231293242",22.86,"4",7231293242124
44,"7231293242",22.86,"3",7231293242125
45,"7231293242",37.71,"3",7231293242125
46,"7231293242",21.71,"3",7231293242125
46,"7231293242",21.71,"2",7231293242126
47,"7231293242",29.71,"2",7231293242126
48,"7231293242",25.71,"2",7231293242126
48,"7231293242",25.71,"1b",7231293242127
49,"7231293242",39.43,"1b",7231293242127
50,"7231293242",40.57,"1b",7231293242127
50,"7231293242",40.57,"1",7231293242128
51,"7231293242",53.71,"1",7231293242128
52,"7231293242",94.86,"1",7231293242128
53,"7231293242",180.57,"1",7231293242128
54,"7231293242",260.57,"1",7231293242128
54,"7231293242",260.57,"1b",7231293242129
55,"7231293242",388.57,"1b",7231293242129
55,"7231293242",388.57,"2",7231293242130
56,"7231293242",585.14,"2",7231293242130
56,"7231293242",585.14,"4",7231293242131
57,"7231293242",530.29,"4",7231293242131
58,"7231293242",310.86,"4",7231293242131
59,"7231293242",134.86,"4",7231293242131
60,"7231293242",82.29,"4",7231293242131
60,"7231293242",82.29,"3",7231293242132
61,"7231293242",29.71,"3",7231293242132
62,"7231293242",27.43,"3",7231293242132
62,"7231293242",27.43,"2",7231293242133
63,"7231293242",25.14,"2",7231293242133
64,"7231293242",16.57,"2",7231293242133
64,"7231293242",16.57,"1b",7231293242134
65,"7231293242",23.43,"1b",7231293242134
66,"7231293242",30.29,"1b",7231293242134
66,"7231293242",30.29,"1",7231293242135
67,"7231293242",47.43,"1",7231293242135
68,"7231293242",94.86,"1",7231293242135
69,"7231293242",109.14,"1",7231293242135
70,"7231293242",157.71,"1",7231293242135
71,"7231293242",260.57,"1",7231293242135
71,"7231293242",260.57,"1b",7231293242136
72,"7231293242",436.57,"1b",7231293242136
72,"7231293242",436.57,"3",7231293242137
73,"7231293242",274.29,"3",7231293242137
73,"7231293242",274.29,"4",7231293242138
74,"7231293242",118.86,"4",7231293242138
75,"7231293242",73.14,"4",7231293242138
75,"7231293242",73.14,"3",7231293242139
76,"7231293242",36.0,"3",7231293242139
77,"7231293242",29.71,"3",7231293242139
77,"7231293242",29.71,"2",7231293242140
78,"7231293242",28.57,"2",7231293242140
79,"7231293242",54.86,"2",7231293242140
79,"7231293242",54.86,"1b",7231293242141
80,"7231293242",58.29,"1b",7231293242141
81,"7231293242",102.86,"1b",7231293242141
81,"7231293242",102.86,"1",7231304192142
0,"7231304192",0.14,"1",7231304192142
1,"7231304192",0.71,"1",7231304192142
1,"7231304192",0.71,"1b",7231304192143
2,"7231304192",1.0,"1b",7231304192143
2,"7231304192",1.0,"2",7231304192144
3,"7231304192",2.71,"2",7231304192144
4,"7231304192",5.43,"2",7231304192144
4,"7231304192",5.43,"3",7231304192145
5,"7231304192",5.57,"3",7231304192145
6,"7231304192",5.86,"3",7231304192145
6,"7231304192",5.86,"2",7231304192146
7,"7231304192",2.14,"2",7231304192146
8,"7231304192",2.86,"2",7231304192146
9,"7231304192",3.71,"2",7231304192146
10,"7231304192",2.29,"2",7231304192146
11,"7231304192",0.86,"2",7231304192146
12,"7231304192",1.43,"2",7231304192146
13,"7231304192",0.0,"2",7231304192146
13,"7231304192",0.0,"1b",7231304192147
14,"7231304192",0.14,"1b",7231304192147
15,"7231304192",0.71,"1b",7231304192147
15,"7231304192",0.71,"1",7231304192148
16,"7231304192",1.43,"1",7231304192148
17,"7231304192",2.29,"1",7231304192148
18,"7231304192",0.43,"1",7231304192148
19,"7231304192",0.14,"1",7231304192148
20,"7231304192",0.29,"1",7231304192148
21,"7231304192",0.86,"1",7231304192148
22,"7231304192",0.86,"1",7231304192148
23,"7231304192",0.86,"1",7231304192148
24,"7231304192",0.86,"1",7231304192148
25,"7231304192",1.14,"1",7231304192148
26,"7231304192",1.86,"1",7231304192148
27,"7231304192",0.14,"1",7231304192148
28,"7231304192",0.43,"1",7231304192148
29,"7231304192",0.0,"1",7231304192148
30,"7231304192",7.43,"1",7231304192148
31,"7231304192",26.86,"1",7231304192148
32,"7231304192",41.0,"1",7231304192148
33,"7231304192",79.43,"1",7231304192148
34,"7231304192",89.71,"1",7231304192148
35,"7231304192",61.71,"1",7231304192148
36,"7231304192",89.14,"1",7231304192148
37,"7231304192",240.0,"1",7231304192148
38,"7231304192",457.14,"1",7231304192148
38,"7231304192",457.14,"1b",7231304192149
39,"7231304192",557.71,"1b",7231304192149
39,"7231304192",557.71,"3",7231304192150
40,"7231304192",393.14,"3",7231304192150
40,"7231304192",393.14,"4",7231304192151
41,"7231304192",338.29,"4",7231304192151
42,"7231304192",105.14,"4",7231304192151
43,"7231304192",54.86,"4",7231304192151
43,"7231304192",54.86,"3",7231304192152
44,"7231304192",29.71,"3",7231304192152
45,"7231304192",19.43,"3",7231304192152
45,"7231304192",19.43,"2",7231304192153
46,"7231304192",20.57,"2",7231304192153
47,"7231304192",30.86,"2",7231304192153
47,"7231304192",30.86,"1b",7231304192154
48,"7231304192",28.57,"1b",7231304192154
49,"7231304192",22.29,"1b",7231304192154
49,"7231304192",22.29,"1",7231304192155
50,"7231304192",38.29,"1",7231304192155
51,"7231304192",57.71,"1",7231304192155
52,"7231304192",102.86,"1",7231304192155
53,"7231304192",73.14,"1",7231304192155
54,"7231304192",86.86,"1",7231304192155
55,"7231304192",180.57,"1",7231304192155
56,"7231304192",196.57,"1",7231304192155
57,"7231304192",226.29,"1",7231304192155
58,"7231304192",372.57,"1",7231304192155
58,"7231304192",372.57,"3",7231304192156
59,"7231304192",228.57,"3",7231304192156
59,"7231304192",228.57,"4",7231304192157
60,"7231304192",137.14,"4",7231304192157
61,"7231304192",57.14,"4",7231304192157
61,"7231304192",57.14,"3",7231304192158
62,"7231304192",21.71,"3",7231304192158
63,"7231304192",24.0,"3",7231304192158
63,"7231304192",24.0,"2",7231304192159
64,"7231304192",28.0,"2",7231304192159
65,"7231304192",36.0,"2",7231304192159
65,"7231304192",36.0,"1b",7231304192160
66,"7231304192",43.43,"1b",7231304192160
67,"7231304192",65.71,"1b",7231304192160
67,"7231304192",65.71,"1",7231304192161
68,"7231304192",81.71,"1",7231304192161
69,"7231304192",105.14,"1",7231304192161
70,"7231304192",148.57,"1",7231304192161
71,"7231304192",274.29,"1",7231304192161
71,"7231304192",274.29,"1b",7231304192162
72,"7231304192",393.14,"1b",7231304192162
72,"7231304192",393.14,"3",7231304192163
73,"7231304192",173.71,"3",7231304192163
73,"7231304192",173.71,"4",7231304192164
74,"7231304192",68.57,"4",7231304192164
75,"7231304192",28.57,"4",7231304192164
75,"7231304192",28.57,"3",7231304192165
76,"7231304192",41.14,"3",7231304192165
77,"7231304192",41.71,"3",7231304192165
77,"7231304192",41.71,"2",7231304192166
78,"7231304192",37.14,"2",7231304192166
79,"7231304192",38.29,"2",7231304192166
79,"7231304192",38.29,"1b",7231304192167
80,"7231304192",35.43,"1b",7231304192167
81,"7231304192",46.29,"1b",7231304192167
81,"7231304192",46.29,"1",7231341823168
0,"7231341823",0.29,"1",7231341823168
1,"7231341823",4.57,"1",7231341823168
1,"7231341823",4.57,"2",7231341823169
2,"7231341823",11.29,"2",7231341823169
2,"7231341823",11.29,"3",7231341823170
3,"7231341823",17.0,"3",7231341823170
4,"7231341823",7.71,"3",7231341823170
5,"7231341823",8.43,"3",7231341823170
6,"7231341823",7.0,"3",7231341823170
7,"7231341823",14.0,"3",7231341823170
8,"7231341823",11.43,"3",7231341823170
9,"7231341823",7.86,"3",7231341823170
10,"7231341823",6.43,"3",7231341823170
11,"7231341823",4.86,"3",7231341823170
11,"7231341823",4.86,"2",7231341823171
12,"7231341823",4.29,"2",7231341823171
13,"7231341823",6.86,"2",7231341823171
14,"7231341823",5.71,"2",7231341823171
