"wk","tr","nc","stg","id"
50,"314291062",72.0,"1",31429106261
51,"314291062",72.0,"1",31429106261
52,"314291062",100.29,"1",31429106261
53,"314291062",158.14,"1",31429106261
54,"314291062",223.71,"1",31429106261
54,"314291062",223.71,"1b",31429106262
55,"314291062",358.71,"1b",31429106262
55,"314291062",358.71,"3",31429106263
56,"314291062",381.86,"3",31429106263
56,"314291062",381.86,"4",31429106264
57,"314291062",266.14,"4",31429106264
58,"314291062",138.86,"4",31429106264
59,"314291062",138.86,"4",31429106264
60,"314291062",54.0,"4",31429106264
60,"314291062",54.0,"3",31429106265
61,"314291062",54.0,"3",31429106265
62,"314291062",34.71,"3",31429106265
62,"314291062",34.71,"2",31429106266
63,"314291062",33.43,"2",31429106266
64,"314291062",18.0,"2",31429106266
64,"314291062",18.0,"1b",31429106267
65,"314291062",5.14,"1b",31429106267
66,"314291062",8.14,"1b",31429106267
66,"314291062",8.14,"1",31429106268
67,"314291062",7.29,"1",31429106268
68,"314291062",8.14,"1",31429106268
69,"314291062",10.29,"1",31429106268
70,"314291062",7.29,"1",31429106268
71,"314291062",10.29,"1",31429106268
72,"314291062",10.29,"1",31429106268
73,"314291062",18.86,"1",31429106268
74,"314291062",22.71,"1",31429106268
75,"314291062",16.71,"1",31429106268
76,"314291062",18.0,"1",31429106268
77,"314291062",32.14,"1",31429106268
78,"314291062",42.43,"1",31429106268
79,"314291062",45.0,"1",31429106268
80,"314291062",52.71,"1",31429106268
81,"314291062",96.43,"1",31429106268
81,"314291062",96.43,"1",314419703268
0,"3144197032",0.0,"1",314419703268
1,"3144197032",0.0,"1",314419703268
2,"3144197032",0.0,"1",314419703268
3,"3144197032",0.14,"1",314419703268
3,"3144197032",0.14,"1b",314419703269
4,"3144197032",0.57,"1b",314419703269
5,"3144197032",0.43,"1b",314419703269
6,"3144197032",0.86,"1b",314419703269
7,"3144197032",0.43,"1b",314419703269
8,"3144197032",0.43,"1b",314419703269
9,"3144197032",0.29,"1b",314419703269
10,"3144197032",0.57,"1b",314419703269
11,"3144197032",0.29,"1b",314419703269
12,"3144197032",0.0,"1b",314419703269
12,"3144197032",0.0,"1",314419703270
13,"3144197032",0.14,"1",314419703270
14,"3144197032",4.14,"1",314419703270
15,"3144197032",13.0,"1",314419703270
16,"3144197032",12.0,"1",314419703270
17,"3144197032",27.0,"1",314419703270
18,"3144197032",24.43,"1",314419703270
18,"3144197032",24.43,"1b",314419703271
19,"3144197032",16.71,"1b",314419703271
20,"3144197032",23.14,"1b",314419703271
20,"3144197032",23.14,"1",314419703272
21,"3144197032",30.86,"1",314419703272
22,"3144197032",37.29,"1",314419703272
22,"3144197032",37.29,"1b",314419703273
23,"3144197032",23.14,"1b",314419703273
24,"3144197032",14.14,"1b",314419703273
24,"3144197032",14.14,"2",314419703274
25,"3144197032",9.43,"2",314419703274
26,"3144197032",6.0,"2",314419703274
26,"3144197032",6.0,"1b",314419703275
27,"3144197032",7.71,"1b",314419703275
28,"3144197032",5.57,"1b",314419703275
28,"3144197032",5.57,"1",314419703276
29,"3144197032",3.43,"1",314419703276
30,"3144197032",10.71,"1",314419703276
31,"3144197032",8.14,"1",314419703276
32,"3144197032",9.86,"1",314419703276
33,"3144197032",7.29,"1",314419703276
34,"3144197032",11.14,"1",314419703276
35,"3144197032",13.71,"1",314419703276
36,"3144197032",12.43,"1",314419703276
37,"3144197032",9.86,"1",314419703276
38,"3144197032",18.43,"1",314419703276
39,"3144197032",9.43,"1",314419703276
40,"3144197032",6.86,"1",314419703276
41,"3144197032",5.57,"1",314419703276
42,"3144197032",9.0,"1",314419703276
43,"3144197032",4.71,"1",314419703276
44,"3144197032",5.57,"1",314419703276
45,"3144197032",3.43,"1",314419703276
46,"3144197032",1.43,"1",314419703276
47,"3144197032",2.43,"1",314419703276
48,"3144197032",4.29,"1",314419703276
49,"3144197032",7.0,"1",314419703276
50,"3144197032",4.29,"1",314419703276
51,"3144197032",3.57,"1",314419703276
52,"3144197032",2.14,"1",314419703276
53,"3144197032",2.71,"1",314419703276
54,"3144197032",3.71,"1",314419703276
55,"3144197032",5.14,"1",314419703276
56,"3144197032",5.43,"1",314419703276
57,"3144197032",5.71,"1",314419703276
58,"3144197032",3.29,"1",314419703276
59,"3144197032",5.86,"1",314419703276
60,"3144197032",4.0,"1",314419703276
61,"3144197032",4.0,"1",314419703276
62,"3144197032",4.14,"1",314419703276
63,"3144197032",2.57,"1",314419703276
64,"3144197032",1.57,"1",314419703276
65,"3144197032",0.71,"1",314419703276
66,"3144197032",1.43,"1",314419703276
67,"3144197032",0.86,"1",314419703276
68,"3144197032",0.86,"1",314419703276
69,"3144197032",0.86,"1",314419703276
70,"3144197032",6.57,"1",314419703276
71,"3144197032",7.57,"1",314419703276
72,"3144197032",9.86,"1",314419703276
73,"3144197032",13.29,"1",314419703276
74,"3144197032",14.14,"1",314419703276
75,"3144197032",8.57,"1",314419703276
76,"3144197032",20.57,"1",314419703276
77,"3144197032",11.57,"1",314419703276
78,"3144197032",9.0,"1",314419703276
79,"3144197032",9.86,"1",314419703276
80,"3144197032",5.14,"1",314419703276
81,"3144197032",3.86,"1",314419703276
81,"3144197032",3.86,"1",314444229076
0,"3144442290",0.0,"1",314444229076
1,"3144442290",0.0,"1",314444229076
2,"3144442290",0.0,"1",314444229076
3,"3144442290",0.0,"1",314444229076
4,"3144442290",0.0,"1",314444229076
5,"3144442290",0.0,"1",314444229076
6,"3144442290",0.0,"1",314444229076
7,"3144442290",0.0,"1",314444229076
8,"3144442290",0.0,"1",314444229076
9,"3144442290",0.0,"1",314444229076
10,"3144442290",0.0,"1",314444229076
11,"3144442290",0.0,"1",314444229076
12,"3144442290",0.0,"1",314444229076
13,"3144442290",0.29,"1",314444229076
14,"3144442290",0.29,"1",314444229076
14,"3144442290",0.29,"1b",314444229077
15,"3144442290",0.57,"1b",314444229077
16,"3144442290",0.14,"1b",314444229077
16,"3144442290",0.14,"1",314444229078
17,"3144442290",0.43,"1",314444229078
18,"3144442290",0.29,"1",314444229078
19,"3144442290",0.29,"1",314444229078
20,"3144442290",0.57,"1",314444229078
21,"3144442290",1.29,"1",314444229078
22,"3144442290",0.86,"1",314444229078
23,"3144442290",1.57,"1",314444229078
24,"3144442290",0.57,"1",314444229078
25,"3144442290",0.43,"1",314444229078
26,"3144442290",0.29,"1",314444229078
27,"3144442290",0.14,"1",314444229078
28,"3144442290",0.0,"1",314444229078
29,"3144442290",0.29,"1",314444229078
30,"3144442290",0.57,"1",314444229078
31,"3144442290",1.0,"1",314444229078
32,"3144442290",0.29,"1",314444229078
33,"3144442290",0.57,"1",314444229078
34,"3144442290",0.57,"1",314444229078
35,"3144442290",0.57,"1",314444229078
36,"3144442290",0.86,"1",314444229078
37,"3144442290",2.0,"1",314444229078
38,"3144442290",1.29,"1",314444229078
39,"3144442290",2.29,"1",314444229078
40,"3144442290",4.71,"1",314444229078
41,"3144442290",7.0,"1",314444229078
42,"3144442290",6.0,"1",314444229078
43,"3144442290",7.43,"1",314444229078
44,"3144442290",5.14,"1",314444229078
45,"3144442290",4.71,"1",314444229078
46,"3144442290",3.86,"1",314444229078
47,"3144442290",2.71,"1",314444229078
48,"3144442290",3.71,"1",314444229078
49,"3144442290",1.29,"1",314444229078
50,"3144442290",3.0,"1",314444229078
51,"3144442290",3.57,"1",314444229078
52,"3144442290",4.29,"1",314444229078
53,"3144442290",5.29,"1",314444229078
54,"3144442290",4.29,"1",314444229078
55,"3144442290",4.43,"1",314444229078
56,"3144442290",5.29,"1",314444229078
57,"3144442290",6.57,"1",314444229078
58,"3144442290",9.43,"1",314444229078
59,"3144442290",17.14,"1",314444229078
60,"3144442290",22.71,"1",314444229078
61,"3144442290",37.71,"1",314444229078
62,"3144442290",64.29,"1",314444229078
63,"3144442290",96.43,"1",314444229078
64,"3144442290",131.14,"1",314444229078
65,"3144442290",204.43,"1",314444229078
65,"3144442290",204.43,"1b",314444229079
66,"3144442290",505.29,"1b",314444229079
66,"3144442290",505.29,"3",314444229080
67,"3144442290",254.57,"3",314444229080
67,"3144442290",254.57,"4",314444229081
68,"3144442290",208.29,"4",314444229081
69,"3144442290",138.86,"4",314444229081
70,"3144442290",162.0,"4",314444229081
71,"3144442290",84.86,"4",314444229081
72,"3144442290",81.0,"4",314444229081
72,"3144442290",81.0,"3",314444229082
73,"3144442290",34.71,"3",314444229082
74,"3144442290",42.43,"3",314444229082
74,"3144442290",42.43,"2",314444229083
75,"3144442290",42.43,"2",314444229083
76,"3144442290",28.29,"2",314444229083
76,"3144442290",28.29,"1b",314444229084
77,"3144442290",15.43,"1b",314444229084
78,"3144442290",19.29,"1b",314444229084
78,"3144442290",19.29,"1",314444229085
79,"3144442290",5.14,"1",314444229085
80,"3144442290",8.14,"1",314444229085
81,"3144442290",8.14,"1",314444229085
81,"3144442290",8.14,"1",314518085585
0,"3145180855",0.0,"1",314518085585
1,"3145180855",0.0,"1",314518085585
2,"3145180855",0.14,"1",314518085585
3,"3145180855",2.86,"1",314518085585
3,"3145180855",2.86,"2",314518085586
4,"3145180855",4.43,"2",314518085586
5,"3145180855",4.0,"2",314518085586
6,"3145180855",6.14,"2",314518085586
6,"3145180855",6.14,"3",314518085587
7,"3145180855",3.71,"3",314518085587
8,"3145180855",2.29,"3",314518085587
8,"3145180855",2.29,"2",314518085588
9,"3145180855",2.57,"2",314518085588
10,"3145180855",2.0,"2",314518085588
11,"3145180855",1.57,"2",314518085588
12,"3145180855",2.29,"2",314518085588
13,"3145180855",1.86,"2",314518085588
14,"3145180855",1.43,"2",314518085588
15,"3145180855",0.57,"2",314518085588
15,"3145180855",0.57,"1b",314518085589
16,"3145180855",1.0,"1b",314518085589
17,"3145180855",0.29,"1b",314518085589
17,"3145180855",0.29,"1",314518085590
18,"3145180855",0.57,"1",314518085590
19,"3145180855",0.57,"1",314518085590
20,"3145180855",0.29,"1",314518085590
21,"3145180855",0.86,"1",314518085590
22,"3145180855",0.86,"1",314518085590
23,"3145180855",4.86,"1",314518085590
24,"3145180855",5.0,"1",314518085590
25,"3145180855",7.71,"1",314518085590
26,"3145180855",10.43,"1",314518085590
27,"3145180855",11.57,"1",314518085590
28,"3145180855",11.57,"1",314518085590
29,"3145180855",8.57,"1",314518085590
30,"3145180855",6.43,"1",314518085590
31,"3145180855",6.0,"1",314518085590
32,"3145180855",4.29,"1",314518085590
33,"3145180855",2.71,"1",314518085590
34,"3145180855",1.86,"1",314518085590
35,"3145180855",3.86,"1",314518085590
36,"3145180855",3.57,"1",314518085590
37,"3145180855",4.86,"1",314518085590
38,"3145180855",7.57,"1",314518085590
39,"3145180855",7.86,"1",314518085590
40,"3145180855",9.86,"1",314518085590
41,"3145180855",4.71,"1",314518085590
42,"3145180855",7.71,"1",314518085590
43,"3145180855",7.71,"1",314518085590
44,"3145180855",13.71,"1",314518085590
45,"3145180855",8.57,"1",314518085590
46,"3145180855",7.29,"1",314518085590
47,"3145180855",5.57,"1",314518085590
48,"3145180855",10.29,"1",314518085590
49,"3145180855",9.86,"1",314518085590
50,"3145180855",2.57,"1",314518085590
51,"3145180855",2.71,"1",314518085590
52,"3145180855",2.0,"1",314518085590
53,"3145180855",0.43,"1",314518085590
54,"3145180855",0.71,"1",314518085590
55,"3145180855",1.0,"1",314518085590
56,"3145180855",0.86,"1",314518085590
57,"3145180855",1.43,"1",314518085590
58,"3145180855",2.0,"1",314518085590
59,"3145180855",1.43,"1",314518085590
60,"3145180855",1.86,"1",314518085590
61,"3145180855",2.0,"1",314518085590
62,"3145180855",0.71,"1",314518085590
63,"3145180855",1.14,"1",314518085590
64,"3145180855",3.14,"1",314518085590
65,"3145180855",4.71,"1",314518085590
66,"3145180855",4.0,"1",314518085590
67,"3145180855",5.0,"1",314518085590
68,"3145180855",5.0,"1",314518085590
69,"3145180855",6.86,"1",314518085590
70,"3145180855",5.57,"1",314518085590
71,"3145180855",4.71,"1",314518085590
72,"3145180855",3.43,"1",314518085590
73,"3145180855",3.71,"1",314518085590
74,"3145180855",1.29,"1",314518085590
75,"3145180855",1.71,"1",314518085590
76,"3145180855",2.14,"1",314518085590
77,"3145180855",2.86,"1",314518085590
78,"3145180855",3.57,"1",314518085590
79,"3145180855",5.0,"1",314518085590
80,"3145180855",4.29,"1",314518085590
81,"3145180855",3.0,"1",314518085590
81,"3145180855",3.0,"1",314529118590
0,"3145291185",0.0,"1",314529118590
1,"3145291185",0.0,"1",314529118590
2,"3145291185",0.0,"1",314529118590
3,"3145291185",0.0,"1",314529118590
4,"3145291185",1.0,"1",314529118590
5,"3145291185",8.71,"1",314529118590
5,"3145291185",8.71,"2",314529118591
6,"3145291185",9.86,"2",314529118591
6,"3145291185",9.86,"3",314529118592
7,"3145291185",7.71,"3",314529118592
8,"3145291185",8.14,"3",314529118592
9,"3145291185",6.43,"3",314529118592
10,"3145291185",7.29,"3",314529118592
10,"3145291185",7.29,"2",314529118593
11,"3145291185",6.86,"2",314529118593
11,"3145291185",6.86,"3",314529118594
12,"3145291185",9.0,"3",314529118594
13,"3145291185",10.71,"3",314529118594
14,"3145291185",12.0,"3",314529118594
15,"3145291185",15.86,"3",314529118594
15,"3145291185",15.86,"2",314529118595
16,"3145291185",12.43,"2",314529118595
17,"3145291185",11.14,"2",314529118595
17,"3145291185",11.14,"1b",314529118596
18,"3145291185",12.86,"1b",314529118596
19,"3145291185",11.57,"1b",314529118596
19,"3145291185",11.57,"1",314529118597
20,"3145291185",17.57,"1",314529118597
