"wk","tr","nc","stg","id"
49,"1081184413",4.43,"1",108118441350
50,"1081184413",7.0,"1",108118441350
51,"1081184413",10.71,"1",108118441350
52,"1081184413",23.43,"1",108118441350
53,"1081184413",22.86,"1",108118441350
54,"1081184413",26.29,"1",108118441350
55,"1081184413",42.29,"1",108118441350
56,"1081184413",68.0,"1",108118441350
57,"1081184413",125.14,"1",108118441350
58,"1081184413",153.14,"1",108118441350
59,"1081184413",306.29,"1",108118441350
59,"1081184413",306.29,"1b",108118441351
60,"1081184413",308.57,"1b",108118441351
61,"1081184413",786.29,"1b",108118441351
62,"1081184413",932.57,"1b",108118441351
62,"1081184413",932.57,"2",108118441352
63,"1081184413",640.0,"2",108118441352
63,"1081184413",640.0,"3",108118441353
64,"1081184413",566.86,"3",108118441353
64,"1081184413",566.86,"4",108118441354
65,"1081184413",356.57,"4",108118441354
66,"1081184413",256.0,"4",108118441354
67,"1081184413",84.57,"4",108118441354
67,"1081184413",84.57,"3",108118441355
68,"1081184413",50.29,"3",108118441355
68,"1081184413",50.29,"4",108118441356
69,"1081184413",27.43,"4",108118441356
70,"1081184413",15.43,"4",108118441356
70,"1081184413",15.43,"3",108118441357
71,"1081184413",5.57,"3",108118441357
72,"1081184413",4.29,"3",108118441357
72,"1081184413",4.29,"2",108118441358
73,"1081184413",3.14,"2",108118441358
74,"1081184413",3.29,"2",108118441358
74,"1081184413",3.29,"1b",108118441359
75,"1081184413",5.14,"1b",108118441359
76,"1081184413",12.14,"1b",108118441359
76,"1081184413",12.14,"1",108118441360
77,"1081184413",19.0,"1",108118441360
78,"1081184413",38.86,"1",108118441360
79,"1081184413",65.71,"1",108118441360
80,"1081184413",123.43,"1",108118441360
81,"1081184413",224.0,"1",10814930460
81,"1081184413",224.0,"1",108118441360
0,"108149304",0.0,"1",10814930460
1,"108149304",0.0,"1",10814930460
2,"108149304",0.0,"1",10814930460
3,"108149304",0.0,"1",10814930460
4,"108149304",0.0,"1",10814930460
5,"108149304",0.0,"1",10814930460
6,"108149304",0.29,"1",10814930460
7,"108149304",0.71,"1",10814930460
7,"108149304",0.71,"1b",10814930461
8,"108149304",0.14,"1b",10814930461
8,"108149304",0.14,"2",10814930462
9,"108149304",0.14,"2",10814930462
10,"108149304",0.29,"2",10814930462
10,"108149304",0.29,"1b",10814930463
11,"108149304",0.71,"1b",10814930463
12,"108149304",0.57,"1b",10814930463
12,"108149304",0.57,"2",10814930464
13,"108149304",0.71,"2",10814930464
14,"108149304",0.14,"2",10814930464
14,"108149304",0.14,"1b",10814930465
15,"108149304",0.0,"1b",10814930465
16,"108149304",0.0,"1b",10814930465
16,"108149304",0.0,"1",10814930466
17,"108149304",0.0,"1",10814930466
18,"108149304",0.29,"1",10814930466
19,"108149304",1.29,"1",10814930466
20,"108149304",1.0,"1",10814930466
21,"108149304",1.29,"1",10814930466
22,"108149304",1.0,"1",10814930466
23,"108149304",0.43,"1",10814930466
24,"108149304",0.29,"1",10814930466
25,"108149304",0.43,"1",10814930466
26,"108149304",0.43,"1",10814930466
27,"108149304",2.71,"1",10814930466
28,"108149304",6.14,"1",10814930466
29,"108149304",4.86,"1",10814930466
30,"108149304",7.0,"1",10814930466
31,"108149304",16.57,"1",10814930466
32,"108149304",20.29,"1",10814930466
33,"108149304",13.14,"1",10814930466
34,"108149304",20.57,"1",10814930466
35,"108149304",26.86,"1",10814930466
36,"108149304",56.0,"1",10814930466
37,"108149304",88.0,"1",10814930466
38,"108149304",84.57,"1",10814930466
39,"108149304",274.29,"1",10814930466
40,"108149304",436.57,"1",10814930466
40,"108149304",436.57,"1b",10814930467
41,"108149304",740.57,"1b",10814930467
41,"108149304",740.57,"2",10814930468
42,"108149304",822.86,"2",10814930468
42,"108149304",822.86,"3",10814930469
43,"108149304",804.57,"3",10814930469
43,"108149304",804.57,"4",10814930470
44,"108149304",585.14,"4",10814930470
45,"108149304",438.86,"4",10814930470
46,"108149304",256.0,"4",10814930470
47,"108149304",82.29,"4",10814930470
47,"108149304",82.29,"3",10814930471
48,"108149304",36.57,"3",10814930471
49,"108149304",16.0,"3",10814930471
49,"108149304",16.0,"2",10814930472
50,"108149304",10.29,"2",10814930472
51,"108149304",7.29,"2",10814930472
51,"108149304",7.29,"1b",10814930473
52,"108149304",7.57,"1b",10814930473
53,"108149304",6.43,"1b",10814930473
53,"108149304",6.43,"1",10814930474
54,"108149304",9.43,"1",10814930474
55,"108149304",13.86,"1",10814930474
56,"108149304",14.57,"1",10814930474
57,"108149304",39.43,"1",10814930474
58,"108149304",70.29,"1",10814930474
59,"108149304",76.57,"1",10814930474
60,"108149304",121.14,"1",10814930474
61,"108149304",308.57,"1",10814930474
62,"108149304",585.14,"1",10814930474
62,"108149304",585.14,"1b",10814930475
63,"108149304",1124.57,"1b",10814930475
63,"108149304",1124.57,"3",10814930476
64,"108149304",1014.86,"3",10814930476
64,"108149304",1014.86,"4",10814930477
65,"108149304",621.71,"4",10814930477
66,"108149304",475.43,"4",10814930477
67,"108149304",137.14,"4",10814930477
68,"108149304",34.29,"4",10814930477
68,"108149304",34.29,"3",10814930478
69,"108149304",32.0,"3",10814930478
70,"108149304",41.71,"3",10814930478
70,"108149304",41.71,"2",10814930479
71,"108149304",16.57,"2",10814930479
72,"108149304",25.14,"2",10814930479
72,"108149304",25.14,"1b",10814930480
73,"108149304",12.57,"1b",10814930480
74,"108149304",20.57,"1b",10814930480
74,"108149304",20.57,"1",10814930481
75,"108149304",24.57,"1",10814930481
76,"108149304",29.71,"1",10814930481
77,"108149304",62.86,"1",10814930481
78,"108149304",51.43,"1",10814930481
79,"108149304",116.57,"1",10814930481
80,"108149304",260.57,"1",10814930481
81,"108149304",393.14,"1",10814930481
81,"108149304",393.14,"1",108154421981
0,"1081544219",0.0,"1",108154421981
1,"1081544219",0.0,"1",108154421981
2,"1081544219",1.14,"1",108154421981
3,"1081544219",6.86,"1",108154421981
3,"1081544219",6.86,"1b",108154421982
4,"1081544219",27.71,"1b",108154421982
4,"1081544219",27.71,"4",108154421983
5,"1081544219",20.57,"4",108154421983
6,"1081544219",12.57,"4",108154421983
6,"1081544219",12.57,"3",108154421984
7,"1081544219",9.71,"3",108154421984
8,"1081544219",20.0,"3",108154421984
9,"1081544219",23.43,"3",108154421984
9,"1081544219",23.43,"4",108154421985
10,"1081544219",13.71,"4",108154421985
11,"1081544219",6.29,"4",108154421985
11,"1081544219",6.29,"3",108154421986
12,"1081544219",21.71,"3",108154421986
13,"1081544219",33.71,"3",108154421986
13,"1081544219",33.71,"4",108154421987
14,"1081544219",10.86,"4",108154421987
15,"1081544219",6.86,"4",108154421987
15,"1081544219",6.86,"3",108154421988
16,"1081544219",2.43,"3",108154421988
17,"1081544219",4.43,"3",108154421988
17,"1081544219",4.43,"2",108154421989
18,"1081544219",2.57,"2",108154421989
19,"1081544219",1.57,"2",108154421989
19,"1081544219",1.57,"1b",108154421990
20,"1081544219",1.86,"1b",108154421990
21,"1081544219",1.57,"1b",108154421990
21,"1081544219",1.57,"1",108154421991
22,"1081544219",1.0,"1",108154421991
23,"1081544219",0.86,"1",108154421991
24,"1081544219",1.71,"1",108154421991
25,"1081544219",8.14,"1",108154421991
26,"1081544219",21.29,"1",108154421991
27,"1081544219",14.86,"1",108154421991
28,"1081544219",24.57,"1",108154421991
29,"1081544219",62.86,"1",108154421991
30,"1081544219",141.14,"1",108154421991
31,"1081544219",262.86,"1",108154421991
32,"1081544219",507.43,"1",108154421991
32,"1081544219",507.43,"1b",108154421992
33,"1081544219",950.86,"1b",108154421992
33,"1081544219",950.86,"2",108154421993
34,"1081544219",1910.86,"2",108154421993
34,"1081544219",1910.86,"3",108154421994
35,"1081544219",1792.0,"3",108154421994
35,"1081544219",1792.0,"4",108154421995
36,"1081544219",1389.71,"4",108154421995
37,"1081544219",804.57,"4",108154421995
38,"1081544219",329.14,"4",108154421995
39,"1081544219",173.71,"4",108154421995
40,"1081544219",118.86,"4",108154421995
41,"1081544219",68.57,"4",108154421995
41,"1081544219",68.57,"3",108154421996
42,"1081544219",38.86,"3",108154421996
43,"1081544219",30.29,"3",108154421996
43,"1081544219",30.29,"2",108154421997
44,"1081544219",19.43,"2",108154421997
45,"1081544219",22.86,"2",108154421997
45,"1081544219",22.86,"1b",108154421998
46,"1081544219",21.71,"1b",108154421998
47,"1081544219",36.0,"1b",108154421998
47,"1081544219",36.0,"1",108154421999
48,"1081544219",62.29,"1",108154421999
49,"1081544219",62.29,"1",108154421999
50,"1081544219",66.29,"1",108154421999
51,"1081544219",194.29,"1",108154421999
52,"1081544219",484.57,"1",108154421999
52,"1081544219",484.57,"1b",1081544219100
53,"1081544219",886.86,"1b",1081544219100
53,"1081544219",886.86,"2",1081544219101
54,"1081544219",1353.14,"2",1081544219101
54,"1081544219",1353.14,"4",1081544219102
55,"1081544219",694.86,"4",1081544219102
56,"1081544219",585.14,"4",1081544219102
57,"1081544219",228.57,"4",1081544219102
58,"1081544219",182.86,"4",1081544219102
59,"1081544219",182.86,"4",1081544219102
60,"1081544219",43.43,"4",1081544219102
60,"1081544219",43.43,"3",1081544219103
61,"1081544219",36.57,"3",1081544219103
62,"1081544219",10.86,"3",1081544219103
62,"1081544219",10.86,"2",1081544219104
63,"1081544219",10.86,"2",1081544219104
64,"1081544219",17.71,"2",1081544219104
64,"1081544219",17.71,"1b",1081544219105
65,"1081544219",16.57,"1b",1081544219105
66,"1081544219",14.29,"1b",1081544219105
66,"1081544219",14.29,"1",1081544219106
67,"1081544219",31.43,"1",1081544219106
68,"1081544219",62.29,"1",1081544219106
69,"1081544219",62.29,"1",1081544219106
70,"1081544219",107.43,"1",1081544219106
71,"1081544219",132.57,"1",1081544219106
72,"1081544219",281.14,"1",1081544219106
73,"1081544219",477.71,"1",1081544219106
73,"1081544219",477.71,"1b",1081544219107
74,"1081544219",621.71,"1b",1081544219107
75,"1081544219",1060.57,"1b",1081544219107
75,"1081544219",1060.57,"3",1081544219108
76,"1081544219",1124.57,"3",1081544219108
76,"1081544219",1124.57,"4",1081544219109
77,"1081544219",658.29,"4",1081544219109
78,"1081544219",548.57,"4",1081544219109
79,"1081544219",310.86,"4",1081544219109
80,"1081544219",210.29,"4",1081544219109
81,"1081544219",128.0,"4",1081544219109
81,"1081544219",128.0,"1",1081797964110
0,"1081797964",0.43,"1",1081797964110
1,"1081797964",5.0,"1",1081797964110
1,"1081797964",5.0,"1b",1081797964111
2,"1081797964",19.43,"1b",1081797964111
2,"1081797964",19.43,"3",1081797964112
3,"1081797964",25.14,"3",1081797964112
4,"1081797964",41.14,"3",1081797964112
5,"1081797964",72.57,"3",1081797964112
5,"1081797964",72.57,"4",1081797964113
6,"1081797964",89.14,"4",1081797964113
7,"1081797964",45.71,"4",1081797964113
8,"1081797964",80.0,"4",1081797964113
9,"1081797964",41.14,"4",1081797964113
10,"1081797964",52.57,"4",1081797964113
11,"1081797964",43.43,"4",1081797964113
11,"1081797964",43.43,"3",1081797964114
12,"1081797964",66.29,"3",1081797964114
12,"1081797964",66.29,"4",1081797964115
13,"1081797964",48.0,"4",1081797964115
14,"1081797964",32.0,"4",1081797964115
14,"1081797964",32.0,"3",1081797964116
15,"1081797964",20.0,"3",1081797964116
15,"1081797964",20.0,"4",1081797964117
16,"1081797964",7.43,"4",1081797964117
17,"1081797964",6.86,"4",1081797964117
17,"1081797964",6.86,"3",1081797964118
18,"1081797964",4.71,"3",1081797964118
19,"1081797964",2.14,"3",1081797964118
19,"1081797964",2.14,"2",1081797964119
20,"1081797964",1.57,"2",1081797964119
21,"1081797964",1.14,"2",1081797964119
21,"1081797964",1.14,"1b",1081797964120
22,"1081797964",0.57,"1b",1081797964120
23,"1081797964",0.86,"1b",1081797964120
23,"1081797964",0.86,"1",1081797964121
24,"1081797964",0.57,"1",1081797964121
25,"1081797964",0.29,"1",1081797964121
26,"1081797964",0.43,"1",1081797964121
27,"1081797964",0.29,"1",1081797964121
28,"1081797964",0.43,"1",1081797964121
29,"1081797964",0.0,"1",1081797964121
30,"1081797964",0.71,"1",1081797964121
31,"1081797964",5.14,"1",1081797964121
32,"1081797964",10.43,"1",1081797964121
33,"1081797964",17.43,"1",1081797964121
34,"1081797964",30.29,"1",1081797964121
35,"1081797964",100.57,"1",1081797964121
36,"1081797964",189.71,"1",1081797964121
37,"1081797964",498.29,"1",1081797964121
37,"1081797964",498.29,"1b",1081797964122
38,"1081797964",868.57,"1b",1081797964122
38,"1081797964",868.57,"3",1081797964123
39,"1081797964",905.14,"3",1081797964123
39,"1081797964",905.14,"4",1081797964124
40,"1081797964",1005.71,"4",1081797964124
41,"1081797964",731.43,"4",1081797964124
42,"1081797964",694.86,"4",1081797964124
43,"1081797964",182.86,"4",1081797964124
43,"1081797964",182.86,"3",1081797964125
44,"1081797964",228.57,"3",1081797964125
44,"1081797964",228.57,"4",1081797964126
45,"1081797964",100.57,"4",1081797964126
46,"1081797964",82.29,"4",1081797964126
46,"1081797964",82.29,"3",1081797964127
47,"1081797964",34.29,"3",1081797964127
48,"1081797964",26.86,"3",1081797964127
48,"1081797964",26.86,"2",1081797964128
49,"1081797964",18.29,"2",1081797964128
50,"1081797964",20.0,"2",1081797964128
50,"1081797964",20.0,"1b",1081797964129
51,"1081797964",28.0,"1b",1081797964129
52,"1081797964",53.71,"1b",1081797964129
52,"1081797964",53.71,"1",1081797964130
53,"1081797964",139.43,"1",1081797964130
54,"1081797964",377.14,"1",1081797964130
54,"1081797964",377.14,"1b",1081797964131
55,"1081797964",429.71,"1b",1081797964131
56,"1081797964",832.0,"1b",1081797964131
56,"1081797964",832.0,"2",1081797964132
57,"1081797964",1325.71,"2",1081797964132
57,"1081797964",1325.71,"4",1081797964133
58,"1081797964",731.43,"4",1081797964133
59,"1081797964",1024.0,"4",1081797964133
60,"1081797964",621.71,"4",1081797964133
61,"1081797964",539.43,"4",1081797964133
62,"1081797964",274.29,"4",1081797964133
63,"1081797964",155.43,"4",1081797964133
64,"1081797964",121.14,"4",1081797964133
64,"1081797964",121.14,"3",1081797964134
65,"1081797964",54.86,"3",1081797964134
66,"1081797964",29.71,"3",1081797964134
66,"1081797964",29.71,"2",1081797964135
67,"1081797964",26.86,"2",1081797964135
68,"1081797964",34.86,"2",1081797964135
68,"1081797964",34.86,"1b",1081797964136
69,"1081797964",38.29,"1b",1081797964136
70,"1081797964",66.86,"1b",1081797964136
70,"1081797964",66.86,"1",1081797964137
71,"1081797964",173.14,"1",1081797964137
72,"1081797964",624.0,"1",1081797964137
73,"1081797964",1810.29,"1",1081797964137
73,"1081797964",1810.29,"3",1081797964138
74,"1081797964",2157.71,"3",1081797964138
74,"1081797964",2157.71,"4",1081797964139
75,"1081797964",1645.71,"4",1081797964139
76,"1081797964",1060.57,"4",1081797964139
77,"1081797964",950.86,"4",1081797964139
78,"1081797964",512.0,"4",1081797964139
79,"1081797964",448.0,"4",1081797964139
80,"1081797964",320.0,"4",1081797964139
81,"1081797964",192.0,"4",1081797964139
81,"1081797964",192.0,"1",1081961097140
0,"1081961097",0.0,"1",1081961097140
1,"1081961097",0.0,"1",1081961097140
2,"1081961097",0.0,"1",1081961097140
3,"1081961097",0.43,"1",1081961097140
4,"1081961097",6.29,"1",1081961097140
4,"1081961097",6.29,"3",1081961097141
5,"1081961097",11.43,"3",1081961097141
6,"1081961097",13.86,"3",1081961097141
7,"1081961097",18.14,"3",1081961097141
8,"1081961097",16.57,"3",1081961097141
9,"1081961097",8.57,"3",1081961097141
10,"1081961097",6.86,"3",1081961097141
11,"1081961097",8.14,"3",1081961097141
12,"1081961097",6.0,"3",1081961097141
12,"1081961097",6.0,"2",1081961097142
13,"1081961097",11.29,"2",1081961097142
14,"1081961097",18.71,"2",1081961097142
14,"1081961097",18.71,"3",1081961097143
15,"1081961097",14.86,"3",1081961097143
16,"1081961097",18.29,"3",1081961097143
16,"1081961097",18.29,"2",1081961097144
17,"1081961097",28.0,"2",1081961097144
18,"1081961097",40.57,"2",1081961097144
18,"1081961097",40.57,"1b",1081961097145
19,"1081961097",64.0,"1b",1081961097145
19,"1081961097",64.0,"2",1081961097146
20,"1081961097",58.86,"2",1081961097146
20,"1081961097",58.86,"3",1081961097147
21,"1081961097",41.14,"3",1081961097147
21,"1081961097",41.14,"4",1081961097148
22,"1081961097",18.29,"4",1081961097148
23,"1081961097",6.29,"4",1081961097148
23,"1081961097",6.29,"3",1081961097149
24,"1081961097",3.43,"3",1081961097149
25,"1081961097",2.71,"3",1081961097149
25,"1081961097",2.71,"2",1081961097150
26,"1081961097",1.0,"2",1081961097150
27,"1081961097",1.0,"2",1081961097150
27,"1081961097",1.0,"1b",1081961097151
28,"1081961097",0.57,"1b",1081961097151
29,"1081961097",0.29,"1b",1081961097151
29,"1081961097",0.29,"1",1081961097152
30,"1081961097",0.43,"1",1081961097152
31,"1081961097",1.71,"1",1081961097152
32,"1081961097",8.57,"1",1081961097152
33,"1081961097",20.86,"1",1081961097152
34,"1081961097",37.71,"1",1081961097152
35,"1081961097",110.29,"1",1081961097152
36,"1081961097",258.29,"1",1081961097152
37,"1081961097",582.86,"1",1081961097152
37,"1081961097",582.86,"1b",1081961097153
38,"1081961097",896.0,"1b",1081961097153
38,"1081961097",896.0,"2",1081961097154
39,"1081961097",1316.57,"2",1081961097154
39,"1081961097",1316.57,"3",1081961097155
40,"1081961097",1024.0,"3",1081961097155
40,"1081961097",1024.0,"4",1081961097156
41,"1081961097",694.86,"4",1081961097156
42,"1081961097",475.43,"4",1081961097156
43,"1081961097",301.71,"4",1081961097156
44,"1081961097",192.0,"4",1081961097156
45,"1081961097",132.57,"4",1081961097156
46,"1081961097",70.86,"4",1081961097156
46,"1081961097",70.86,"3",1081961097157
47,"1081961097",38.86,"3",1081961097157
48,"1081961097",38.29,"3",1081961097157
48,"1081961097",38.29,"2",1081961097158
49,"1081961097",20.0,"2",1081961097158
50,"1081961097",22.86,"2",1081961097158
50,"1081961097",22.86,"1b",1081961097159
51,"1081961097",32.57,"1b",1081961097159
52,"1081961097",52.57,"1b",1081961097159
52,"1081961097",52.57,"1",1081961097160
53,"1081961097",78.29,"1",1081961097160
54,"1081961097",91.43,"1",1081961097160
55,"1081961097",212.57,"1",1081961097160
56,"1081961097",573.71,"1",1081961097160
56,"1081961097",573.71,"1b",1081961097161
57,"1081961097",1188.57,"1b",1081961097161
57,"1081961097",1188.57,"2",1081961097162
58,"1081961097",1554.29,"2",1081961097162
58,"1081961097",1554.29,"3",1081961097163
59,"1081961097",1718.86,"3",1081961097163
59,"1081961097",1718.86,"4",1081961097164
60,"1081961097",804.57,"4",1081961097164
61,"1081961097",329.14,"4",1081961097164
62,"1081961097",402.29,"4",1081961097164
63,"1081961097",100.57,"4",1081961097164
64,"1081961097",157.71,"4",1081961097164
65,"1081961097",70.86,"4",1081961097164
65,"1081961097",70.86,"3",1081961097165
66,"1081961097",41.14,"3",1081961097165
67,"1081961097",25.14,"3",1081961097165
67,"1081961097",25.14,"2",1081961097166
68,"1081961097",14.86,"2",1081961097166
69,"1081961097",16.0,"2",1081961097166
69,"1081961097",16.0,"1b",1081961097167
70,"1081961097",13.14,"1b",1081961097167
71,"1081961097",16.0,"1b",1081961097167
71,"1081961097",16.0,"1",1081961097168
72,"1081961097",25.71,"1",1081961097168
73,"1081961097",32.57,"1",1081961097168
74,"1081961097",82.86,"1",1081961097168
75,"1081961097",121.14,"1",1081961097168
76,"1081961097",235.43,"1",1081961097168
77,"1081961097",475.43,"1",1081961097168
77,"1081961097",475.43,"3",1081961097169
78,"1081961097",393.14,"3",1081961097169
79,"1081961097",347.43,"3",1081961097169
80,"1081961097",521.14,"3",1081961097169
80,"1081961097",521.14,"4",1081961097170
81,"1081961097",301.71,"4",1081961097170
81,"1081961097",301.71,"1",1082278450171
0,"1082278450",0.0,"1",1082278450171
1,"1082278450",0.71,"1",1082278450171
2,"1082278450",5.0,"1",1082278450171
3,"1082278450",29.0,"1",1082278450171
3,"1082278450",29.0,"2",1082278450172
4,"1082278450",63.43,"2",1082278450172
4,"1082278450",63.43,"4",1082278450173
5,"1082278450",42.29,"4",1082278450173
6,"1082278450",28.0,"4",1082278450173
6,"1082278450",28.0,"3",1082278450174
7,"1082278450",36.57,"3",1082278450174
8,"1082278450",62.86,"3",1082278450174
9,"1082278450",66.29,"3",1082278450174
9,"1082278450",66.29,"4",1082278450175
10,"1082278450",48.0,"4",1082278450175
11,"1082278450",36.57,"4",1082278450175
12,"1082278450",18.29,"4",1082278450175
13,"1082278450",13.71,"4",1082278450175
