"wk","tr","nc","stg","id"
74,"2931582118",8.0,"1",293158211816
75,"2931582118",6.0,"1",293158211816
76,"2931582118",16.71,"1",293158211816
77,"2931582118",28.29,"1",293158211816
78,"2931582118",51.43,"1",293158211816
79,"2931582118",65.57,"1",293158211816
80,"2931582118",83.57,"1",293158211816
81,"2931582118",84.86,"1",293158211816
81,"2931582118",84.86,"1",293173294516
0,"2931732945",0.0,"1",293173294516
1,"2931732945",0.29,"1",293173294516
2,"2931732945",0.71,"1",293173294516
2,"2931732945",0.71,"1b",293173294517
3,"2931732945",1.43,"1b",293173294517
3,"2931732945",1.43,"2",293173294518
4,"2931732945",1.14,"2",293173294518
5,"2931732945",1.29,"2",293173294518
5,"2931732945",1.29,"1b",293173294519
6,"2931732945",1.71,"1b",293173294519
6,"2931732945",1.71,"2",293173294520
7,"2931732945",3.86,"2",293173294520
8,"2931732945",3.86,"2",293173294520
9,"2931732945",5.57,"2",293173294520
9,"2931732945",5.57,"3",293173294521
10,"2931732945",4.57,"3",293173294521
11,"2931732945",2.71,"3",293173294521
11,"2931732945",2.71,"2",293173294522
12,"2931732945",2.86,"2",293173294522
13,"2931732945",2.71,"2",293173294522
14,"2931732945",2.29,"2",293173294522
14,"2931732945",2.29,"1b",293173294523
15,"2931732945",1.86,"1b",293173294523
16,"2931732945",4.14,"1b",293173294523
16,"2931732945",4.14,"1",293173294524
17,"2931732945",7.43,"1",293173294524
18,"2931732945",6.71,"1",293173294524
19,"2931732945",9.0,"1",293173294524
20,"2931732945",6.0,"1",293173294524
21,"2931732945",3.43,"1",293173294524
22,"2931732945",1.57,"1",293173294524
23,"2931732945",3.57,"1",293173294524
24,"2931732945",1.86,"1",293173294524
25,"2931732945",2.14,"1",293173294524
26,"2931732945",3.43,"1",293173294524
27,"2931732945",4.14,"1",293173294524
28,"2931732945",5.29,"1",293173294524
29,"2931732945",8.71,"1",293173294524
30,"2931732945",5.14,"1",293173294524
31,"2931732945",7.29,"1",293173294524
32,"2931732945",5.14,"1",293173294524
33,"2931732945",11.14,"1",293173294524
34,"2931732945",31.29,"1",293173294524
35,"2931732945",25.71,"1",293173294524
36,"2931732945",42.43,"1",293173294524
37,"2931732945",60.43,"1",293173294524
38,"2931732945",86.14,"1",293173294524
39,"2931732945",154.29,"1",293173294524
40,"2931732945",320.14,"1",293173294524
40,"2931732945",320.14,"1b",293173294525
41,"2931732945",300.86,"1b",293173294525
41,"2931732945",300.86,"2",293173294526
42,"2931732945",474.43,"2",293173294526
43,"2931732945",555.43,"2",293173294526
43,"2931732945",555.43,"3",293173294527
44,"2931732945",324.0,"3",293173294527
44,"2931732945",324.0,"4",293173294528
45,"2931732945",277.71,"4",293173294528
46,"2931732945",162.0,"4",293173294528
47,"2931732945",254.57,"4",293173294528
48,"2931732945",162.0,"4",293173294528
49,"2931732945",173.57,"4",293173294528
50,"2931732945",104.14,"4",293173294528
50,"2931732945",104.14,"3",293173294529
51,"2931732945",111.86,"3",293173294529
51,"2931732945",111.86,"4",293173294530
52,"2931732945",73.29,"4",293173294530
53,"2931732945",38.57,"4",293173294530
53,"2931732945",38.57,"3",293173294531
54,"2931732945",23.14,"3",293173294531
55,"2931732945",12.86,"3",293173294531
55,"2931732945",12.86,"2",293173294532
56,"2931732945",6.43,"2",293173294532
57,"2931732945",5.57,"2",293173294532
57,"2931732945",5.57,"1b",293173294533
58,"2931732945",3.86,"1b",293173294533
59,"2931732945",3.0,"1b",293173294533
59,"2931732945",3.0,"1",293173294534
60,"2931732945",2.71,"1",293173294534
61,"2931732945",2.71,"1",293173294534
62,"2931732945",1.43,"1",293173294534
63,"2931732945",3.14,"1",293173294534
64,"2931732945",3.86,"1",293173294534
65,"2931732945",6.43,"1",293173294534
66,"2931732945",12.86,"1",293173294534
67,"2931732945",10.71,"1",293173294534
68,"2931732945",14.14,"1",293173294534
69,"2931732945",17.14,"1",293173294534
70,"2931732945",33.0,"1",293173294534
71,"2931732945",61.71,"1",293173294534
72,"2931732945",93.86,"1",293173294534
73,"2931732945",200.57,"1",293173294534
74,"2931732945",393.43,"1",293173294534
74,"2931732945",393.43,"1b",293173294535
75,"2931732945",451.29,"1b",293173294535
75,"2931732945",451.29,"2",293173294536
76,"2931732945",775.29,"2",293173294536
76,"2931732945",775.29,"4",293173294537
77,"2931732945",277.71,"4",293173294537
78,"2931732945",277.71,"4",293173294537
78,"2931732945",277.71,"3",293173294538
79,"2931732945",277.71,"3",293173294538
79,"2931732945",277.71,"4",293173294539
80,"2931732945",219.86,"4",293173294539
81,"2931732945",104.14,"4",293173294539
81,"2931732945",104.14,"1",293266545740
0,"2932665457",0.0,"1",293266545740
1,"2932665457",0.0,"1",293266545740
2,"2932665457",0.0,"1",293266545740
3,"2932665457",0.0,"1",293266545740
4,"2932665457",0.0,"1",293266545740
5,"2932665457",0.0,"1",293266545740
6,"2932665457",0.0,"1",293266545740
7,"2932665457",1.0,"1",293266545740
7,"2932665457",1.0,"1b",293266545741
8,"2932665457",0.71,"1b",293266545741
8,"2932665457",0.71,"2",293266545742
9,"2932665457",0.0,"2",293266545742
9,"2932665457",0.0,"1b",293266545743
10,"2932665457",0.14,"1b",293266545743
11,"2932665457",0.0,"1b",293266545743
12,"2932665457",0.0,"1b",293266545743
12,"2932665457",0.0,"1",293266545744
13,"2932665457",0.0,"1",293266545744
14,"2932665457",0.0,"1",293266545744
15,"2932665457",0.0,"1",293266545744
16,"2932665457",0.0,"1",293266545744
17,"2932665457",0.0,"1",293266545744
18,"2932665457",0.0,"1",293266545744
19,"2932665457",0.0,"1",293266545744
20,"2932665457",0.0,"1",293266545744
21,"2932665457",0.0,"1",293266545744
22,"2932665457",0.14,"1",293266545744
23,"2932665457",0.0,"1",293266545744
24,"2932665457",0.0,"1",293266545744
25,"2932665457",0.0,"1",293266545744
26,"2932665457",0.0,"1",293266545744
27,"2932665457",0.0,"1",293266545744
28,"2932665457",0.0,"1",293266545744
29,"2932665457",0.0,"1",293266545744
30,"2932665457",0.0,"1",293266545744
31,"2932665457",1.0,"1",293266545744
32,"2932665457",0.86,"1",293266545744
33,"2932665457",0.86,"1",293266545744
34,"2932665457",3.29,"1",293266545744
35,"2932665457",3.0,"1",293266545744
36,"2932665457",4.57,"1",293266545744
37,"2932665457",3.86,"1",293266545744
38,"2932665457",8.43,"1",293266545744
39,"2932665457",11.43,"1",293266545744
40,"2932665457",12.43,"1",293266545744
41,"2932665457",12.0,"1",293266545744
42,"2932665457",13.71,"1",293266545744
43,"2932665457",12.43,"1",293266545744
44,"2932665457",12.0,"1",293266545744
45,"2932665457",18.43,"1",293266545744
46,"2932665457",22.71,"1",293266545744
47,"2932665457",20.57,"1",293266545744
48,"2932665457",21.86,"1",293266545744
49,"2932665457",24.43,"1",293266545744
50,"2932665457",43.71,"1",293266545744
51,"2932665457",84.86,"1",293266545744
52,"2932665457",51.43,"1",293266545744
53,"2932665457",54.0,"1",293266545744
54,"2932665457",96.43,"1",293266545744
55,"2932665457",169.71,"1",293266545744
56,"2932665457",219.86,"1",293266545744
56,"2932665457",219.86,"1b",293266545745
57,"2932665457",173.57,"1b",293266545745
58,"2932665457",266.14,"1b",293266545745
58,"2932665457",266.14,"2",293266545746
59,"2932665457",150.43,"2",293266545746
59,"2932665457",150.43,"3",293266545747
60,"2932665457",46.29,"3",293266545747
61,"2932665457",65.57,"3",293266545747
61,"2932665457",65.57,"2",293266545748
62,"2932665457",57.86,"2",293266545748
63,"2932665457",61.71,"2",293266545748
63,"2932665457",61.71,"1b",293266545749
64,"2932665457",54.0,"1b",293266545749
65,"2932665457",42.43,"1b",293266545749
65,"2932665457",42.43,"1",293266545750
66,"2932665457",57.86,"1",293266545750
67,"2932665457",30.86,"1",293266545750
68,"2932665457",24.43,"1",293266545750
69,"2932665457",27.0,"1",293266545750
70,"2932665457",30.86,"1",293266545750
71,"2932665457",24.43,"1",293266545750
72,"2932665457",20.57,"1",293266545750
73,"2932665457",65.57,"1",293266545750
74,"2932665457",74.57,"1",293266545750
75,"2932665457",61.71,"1",293266545750
76,"2932665457",204.43,"1",293266545750
77,"2932665457",347.14,"1",293266545750
77,"2932665457",347.14,"1b",293266545751
78,"2932665457",324.0,"1b",293266545751
79,"2932665457",428.14,"1b",293266545751
79,"2932665457",428.14,"2",293266545752
80,"2932665457",636.43,"2",293266545752
80,"2932665457",636.43,"3",293266545753
81,"2932665457",532.29,"1",29329106254
81,"2932665457",532.29,"3",293266545753
0,"293291062",0.0,"1",29329106254
1,"293291062",0.0,"1",29329106254
2,"293291062",0.0,"1",29329106254
3,"293291062",0.0,"1",29329106254
4,"293291062",0.0,"1",29329106254
5,"293291062",0.14,"1",29329106254
5,"293291062",0.14,"1b",29329106255
6,"293291062",0.0,"1b",29329106255
7,"293291062",0.57,"1b",29329106255
8,"293291062",0.43,"1b",29329106255
9,"293291062",1.29,"1b",29329106255
10,"293291062",0.71,"1b",29329106255
10,"293291062",0.71,"2",29329106256
11,"293291062",0.71,"2",29329106256
12,"293291062",0.86,"2",29329106256
12,"293291062",0.86,"1b",29329106257
13,"293291062",0.86,"1b",29329106257
13,"293291062",0.86,"2",29329106258
14,"293291062",0.57,"2",29329106258
15,"293291062",0.43,"2",29329106258
15,"293291062",0.43,"1b",29329106259
16,"293291062",1.0,"1b",29329106259
17,"293291062",0.57,"1b",29329106259
17,"293291062",0.57,"1",29329106260
18,"293291062",0.29,"1",29329106260
19,"293291062",0.71,"1",29329106260
20,"293291062",2.43,"1",29329106260
21,"293291062",5.0,"1",29329106260
22,"293291062",4.86,"1",29329106260
23,"293291062",5.43,"1",29329106260
24,"293291062",6.43,"1",29329106260
25,"293291062",5.43,"1",29329106260
26,"293291062",3.43,"1",29329106260
27,"293291062",2.86,"1",29329106260
28,"293291062",1.57,"1",29329106260
29,"293291062",1.71,"1",29329106260
30,"293291062",5.14,"1",29329106260
31,"293291062",5.29,"1",29329106260
32,"293291062",3.57,"1",29329106260
33,"293291062",5.29,"1",29329106260
34,"293291062",6.86,"1",29329106260
35,"293291062",8.43,"1",29329106260
36,"293291062",10.71,"1",29329106260
37,"293291062",9.86,"1",29329106260
38,"293291062",7.29,"1",29329106260
39,"293291062",9.0,"1",29329106260
40,"293291062",18.43,"1",29329106260
41,"293291062",13.71,"1",29329106260
42,"293291062",15.86,"1",29329106260
43,"293291062",42.86,"1",29329106260
44,"293291062",48.86,"1",29329106260
45,"293291062",41.14,"1",29329106260
46,"293291062",66.86,"1",29329106260
47,"293291062",55.29,"1",29329106260
48,"293291062",104.14,"1",29329106260
49,"293291062",138.86,"1",29329106260
50,"293291062",254.57,"1",29329106260
50,"293291062",254.57,"1b",29329106261
51,"293291062",196.71,"1b",29329106261
51,"293291062",196.71,"2",29329106262
52,"293291062",358.71,"2",29329106262
52,"293291062",358.71,"3",29329106263
53,"293291062",300.86,"3",29329106263
53,"293291062",300.86,"4",29329106264
54,"293291062",219.86,"4",29329106264
55,"293291062",104.14,"4",29329106264
56,"293291062",162.0,"4",29329106264
57,"293291062",81.0,"4",29329106264
57,"293291062",81.0,"3",29329106265
58,"293291062",81.0,"3",29329106265
59,"293291062",42.43,"3",29329106265
59,"293291062",42.43,"2",29329106266
60,"293291062",54.0,"2",29329106266
61,"293291062",21.86,"2",29329106266
61,"293291062",21.86,"1b",29329106267
62,"293291062",21.86,"1b",29329106267
63,"293291062",15.43,"1b",29329106267
63,"293291062",15.43,"1",29329106268
64,"293291062",6.43,"1",29329106268
65,"293291062",4.71,"1",29329106268
66,"293291062",2.57,"1",29329106268
67,"293291062",2.0,"1",29329106268
68,"293291062",1.86,"1",29329106268
69,"293291062",2.86,"1",29329106268
70,"293291062",4.14,"1",29329106268
71,"293291062",3.29,"1",29329106268
72,"293291062",3.57,"1",29329106268
73,"293291062",3.86,"1",29329106268
74,"293291062",4.86,"1",29329106268
75,"293291062",5.14,"1",29329106268
76,"293291062",5.0,"1",29329106268
77,"293291062",10.57,"1",29329106268
78,"293291062",10.71,"1",29329106268
79,"293291062",24.43,"1",29329106268
80,"293291062",33.0,"1",29329106268
81,"293291062",18.0,"1",29329106268
81,"293291062",18.0,"1",293419703268
0,"2934197032",0.0,"1",293419703268
1,"2934197032",0.0,"1",293419703268
2,"2934197032",0.0,"1",293419703268
3,"2934197032",1.14,"1",293419703268
3,"2934197032",1.14,"1b",293419703269
4,"2934197032",3.0,"1b",293419703269
4,"2934197032",3.0,"2",293419703270
5,"2934197032",2.71,"2",293419703270
6,"2934197032",0.86,"2",293419703270
6,"2934197032",0.86,"1b",293419703271
7,"2934197032",0.86,"1b",293419703271
7,"2934197032",0.86,"2",293419703272
8,"2934197032",1.0,"2",293419703272
9,"2934197032",1.43,"2",293419703272
10,"2934197032",0.71,"2",293419703272
10,"2934197032",0.71,"1b",293419703273
11,"2934197032",0.57,"1b",293419703273
12,"2934197032",0.57,"1b",293419703273
13,"2934197032",0.43,"1b",293419703273
14,"2934197032",0.57,"1b",293419703273
14,"2934197032",0.57,"1",293419703274
15,"2934197032",0.29,"1",293419703274
16,"2934197032",1.14,"1",293419703274
17,"2934197032",0.57,"1",293419703274
18,"2934197032",0.57,"1",293419703274
19,"2934197032",0.57,"1",293419703274
20,"2934197032",1.14,"1",293419703274
21,"2934197032",2.14,"1",293419703274
22,"2934197032",1.29,"1",293419703274
23,"2934197032",1.0,"1",293419703274
24,"2934197032",1.29,"1",293419703274
25,"2934197032",1.57,"1",293419703274
26,"2934197032",2.0,"1",293419703274
27,"2934197032",4.86,"1",293419703274
28,"2934197032",10.86,"1",293419703274
29,"2934197032",6.0,"1",293419703274
30,"2934197032",7.71,"1",293419703274
31,"2934197032",18.86,"1",293419703274
32,"2934197032",23.14,"1",293419703274
33,"2934197032",26.57,"1",293419703274
34,"2934197032",29.57,"1",293419703274
35,"2934197032",45.0,"1",293419703274
36,"2934197032",47.57,"1",293419703274
37,"2934197032",51.43,"1",293419703274
38,"2934197032",57.86,"1",293419703274
39,"2934197032",70.71,"1",293419703274
40,"2934197032",81.0,"1",293419703274
41,"2934197032",173.57,"1",293419703274
42,"2934197032",285.43,"1",293419703274
42,"2934197032",285.43,"3",293419703275
43,"2934197032",115.71,"3",293419703275
44,"2934197032",104.14,"3",293419703275
44,"2934197032",104.14,"2",293419703276
45,"2934197032",77.14,"2",293419703276
46,"2934197032",34.71,"2",293419703276
46,"2934197032",34.71,"1b",293419703277
47,"2934197032",57.86,"1b",293419703277
48,"2934197032",61.71,"1b",293419703277
48,"2934197032",61.71,"1",293419703278
49,"2934197032",115.71,"1",293419703278
50,"2934197032",165.86,"1",293419703278
51,"2934197032",243.0,"1",293419703278
51,"2934197032",243.0,"1b",293419703279
52,"2934197032",231.43,"1b",293419703279
53,"2934197032",405.0,"1b",293419703279
53,"2934197032",405.0,"2",293419703280
54,"2934197032",405.0,"2",293419703280
55,"2934197032",405.0,"2",293419703280
55,"2934197032",405.0,"3",293419703281
56,"2934197032",393.43,"3",293419703281
56,"2934197032",393.43,"4",293419703282
57,"2934197032",208.29,"4",293419703282
58,"2934197032",150.43,"4",293419703282
59,"2934197032",185.14,"4",293419703282
60,"2934197032",92.57,"4",293419703282
60,"2934197032",92.57,"3",293419703283
61,"2934197032",30.86,"3",293419703283
62,"2934197032",27.0,"3",293419703283
62,"2934197032",27.0,"2",293419703284
63,"2934197032",29.57,"2",293419703284
64,"2934197032",20.57,"2",293419703284
64,"2934197032",20.57,"1b",293419703285
65,"2934197032",18.0,"1b",293419703285
66,"2934197032",14.14,"1b",293419703285
66,"2934197032",14.14,"1",293419703286
67,"2934197032",28.29,"1",293419703286
68,"2934197032",41.14,"1",293419703286
69,"2934197032",91.29,"1",293419703286
70,"2934197032",115.71,"1",293419703286
71,"2934197032",142.71,"1",293419703286
72,"2934197032",208.29,"1",293419703286
72,"2934197032",208.29,"1b",293419703287
73,"2934197032",181.29,"1b",293419703287
73,"2934197032",181.29,"3",293419703288
74,"2934197032",46.29,"3",293419703288
75,"2934197032",81.0,"3",293419703288
76,"2934197032",57.86,"3",293419703288
76,"2934197032",57.86,"2",293419703289
77,"2934197032",50.14,"2",293419703289
78,"2934197032",46.29,"2",293419703289
78,"2934197032",46.29,"1b",293419703290
79,"2934197032",65.57,"1b",293419703290
80,"2934197032",146.57,"1b",293419703290
80,"2934197032",146.57,"1",293419703291
81,"2934197032",227.57,"1",293419703291
81,"2934197032",227.57,"1",293444229091
0,"2934442290",0.0,"1",293444229091
1,"2934442290",0.0,"1",293444229091
2,"2934442290",0.0,"1",293444229091
3,"2934442290",0.0,"1",293444229091
4,"2934442290",0.0,"1",293444229091
5,"2934442290",0.0,"1",293444229091
6,"2934442290",0.0,"1",293444229091
7,"2934442290",0.29,"1",293444229091
7,"2934442290",0.29,"1b",293444229092
8,"2934442290",0.57,"1b",293444229092
9,"2934442290",0.29,"1b",293444229092
10,"2934442290",0.29,"1b",293444229092
11,"2934442290",0.57,"1b",293444229092
12,"2934442290",0.43,"1b",293444229092
13,"2934442290",0.29,"1b",293444229092
14,"2934442290",0.43,"1b",293444229092
15,"2934442290",1.43,"1b",293444229092
15,"2934442290",1.43,"1",293444229093
16,"2934442290",1.57,"1",293444229093
17,"2934442290",5.14,"1",293444229093
18,"2934442290",15.57,"1",293444229093
19,"2934442290",21.0,"1",293444229093
20,"2934442290",33.0,"1",293444229093
20,"2934442290",33.0,"1b",293444229094
21,"2934442290",39.86,"1b",293444229094
22,"2934442290",51.43,"1b",293444229094
23,"2934442290",75.86,"1b",293444229094
23,"2934442290",75.86,"3",293444229095
24,"2934442290",104.14,"3",293444229095
24,"2934442290",104.14,"4",293444229096
25,"2934442290",42.43,"4",293444229096
26,"2934442290",23.14,"4",293444229096
26,"2934442290",23.14,"3",293444229097
27,"2934442290",16.71,"3",293444229097
27,"2934442290",16.71,"4",293444229098
28,"2934442290",15.43,"4",293444229098
29,"2934442290",14.14,"4",293444229098
29,"2934442290",14.14,"3",293444229099
30,"2934442290",9.0,"3",293444229099
31,"2934442290",11.57,"3",293444229099
31,"2934442290",11.57,"2",2934442290100
32,"2934442290",13.71,"2",2934442290100
33,"2934442290",17.57,"2",2934442290100
33,"2934442290",17.57,"1b",2934442290101
34,"2934442290",17.57,"1b",2934442290101
35,"2934442290",24.43,"1b",2934442290101
35,"2934442290",24.43,"1",2934442290102
36,"2934442290",9.0,"1",2934442290102
37,"2934442290",16.71,"1",2934442290102
38,"2934442290",7.29,"1",2934442290102
39,"2934442290",12.43,"1",2934442290102
40,"2934442290",17.14,"1",2934442290102
41,"2934442290",24.43,"1",2934442290102
42,"2934442290",15.43,"1",2934442290102
43,"2934442290",6.43,"1",2934442290102
44,"2934442290",6.43,"1",2934442290102
45,"2934442290",8.57,"1",2934442290102
46,"2934442290",5.57,"1",2934442290102
47,"2934442290",9.43,"1",2934442290102
48,"2934442290",17.14,"1",2934442290102
49,"2934442290",13.29,"1",2934442290102
50,"2934442290",12.86,"1",2934442290102
51,"2934442290",9.0,"1",2934442290102
52,"2934442290",17.14,"1",2934442290102
53,"2934442290",32.14,"1",2934442290102
54,"2934442290",29.57,"1",2934442290102
55,"2934442290",32.14,"1",2934442290102
56,"2934442290",19.29,"1",2934442290102
57,"2934442290",18.0,"1",2934442290102
58,"2934442290",14.14,"1",2934442290102
59,"2934442290",10.29,"1",2934442290102
60,"2934442290",16.29,"1",2934442290102
61,"2934442290",15.86,"1",2934442290102
62,"2934442290",25.71,"1",2934442290102
63,"2934442290",39.86,"1",2934442290102
64,"2934442290",70.71,"1",2934442290102
65,"2934442290",66.86,"1",2934442290102
66,"2934442290",50.14,"1",2934442290102
67,"2934442290",88.71,"1",2934442290102
68,"2934442290",150.43,"1",2934442290102
69,"2934442290",289.29,"1",2934442290102
69,"2934442290",289.29,"1b",2934442290103
70,"2934442290",497.57,"1b",2934442290103
70,"2934442290",497.57,"2",2934442290104
71,"2934442290",497.57,"2",2934442290104
71,"2934442290",497.57,"3",2934442290105
72,"2934442290",405.0,"3",2934442290105
72,"2934442290",405.0,"4",2934442290106
73,"2934442290",277.71,"4",2934442290106
74,"2934442290",185.14,"4",2934442290106
75,"2934442290",162.0,"4",2934442290106
76,"2934442290",127.29,"4",2934442290106
76,"2934442290",127.29,"3",2934442290107
77,"2934442290",88.71,"3",2934442290107
78,"2934442290",69.43,"3",2934442290107
78,"2934442290",69.43,"2",2934442290108
79,"2934442290",50.14,"2",2934442290108
80,"2934442290",38.57,"2",2934442290108
80,"2934442290",38.57,"1b",2934442290109
81,"2934442290",30.86,"1b",2934442290109
81,"2934442290",30.86,"1",2935180855110
0,"2935180855",0.0,"1",2935180855110
1,"2935180855",0.0,"1",2935180855110
2,"2935180855",0.0,"1",2935180855110
3,"2935180855",0.43,"1",2935180855110
4,"2935180855",1.86,"1",2935180855110
4,"2935180855",1.86,"2",2935180855111
5,"2935180855",1.43,"2",2935180855111
6,"2935180855",0.71,"2",2935180855111
6,"2935180855",0.71,"1b",2935180855112
7,"2935180855",0.14,"1b",2935180855112
8,"2935180855",0.29,"1b",2935180855112
9,"2935180855",0.14,"1b",2935180855112
10,"2935180855",0.14,"1b",2935180855112
11,"2935180855",0.14,"1b",2935180855112
12,"2935180855",0.43,"1b",2935180855112
12,"2935180855",0.43,"1",2935180855113
13,"2935180855",0.0,"1",2935180855113
13,"2935180855",0.0,"1b",2935180855114
14,"2935180855",0.14,"1b",2935180855114
15,"2935180855",0.14,"1b",2935180855114
15,"2935180855",0.14,"1",2935180855115
16,"2935180855",0.0,"1",2935180855115
17,"2935180855",0.57,"1",2935180855115
18,"2935180855",0.29,"1",2935180855115
19,"2935180855",0.14,"1",2935180855115
20,"2935180855",0.0,"1",2935180855115
21,"2935180855",0.14,"1",2935180855115
22,"2935180855",0.14,"1",2935180855115
23,"2935180855",0.0,"1",2935180855115
24,"2935180855",0.0,"1",2935180855115
25,"2935180855",0.43,"1",2935180855115
26,"2935180855",1.0,"1",2935180855115
27,"2935180855",0.71,"1",2935180855115
28,"2935180855",0.0,"1",2935180855115
29,"2935180855",0.0,"1",2935180855115
30,"2935180855",0.0,"1",2935180855115
31,"2935180855",0.14,"1",2935180855115
32,"2935180855",0.0,"1",2935180855115
33,"2935180855",0.29,"1",2935180855115
34,"2935180855",0.43,"1",2935180855115
35,"2935180855",0.29,"1",2935180855115
36,"2935180855",3.14,"1",2935180855115
37,"2935180855",6.0,"1",2935180855115
38,"2935180855",8.57,"1",2935180855115
39,"2935180855",6.0,"1",2935180855115
40,"2935180855",5.57,"1",2935180855115
41,"2935180855",3.43,"1",2935180855115
42,"2935180855",1.71,"1",2935180855115
43,"2935180855",2.14,"1",2935180855115
44,"2935180855",2.29,"1",2935180855115
45,"2935180855",2.86,"1",2935180855115
46,"2935180855",4.86,"1",2935180855115
47,"2935180855",5.86,"1",2935180855115
48,"2935180855",9.29,"1",2935180855115
49,"2935180855",8.57,"1",2935180855115
50,"2935180855",6.0,"1",2935180855115
51,"2935180855",3.0,"1",2935180855115
52,"2935180855",3.86,"1",2935180855115
53,"2935180855",1.57,"1",2935180855115
54,"2935180855",1.14,"1",2935180855115
55,"2935180855",1.29,"1",2935180855115
56,"2935180855",1.43,"1",2935180855115
57,"2935180855",1.57,"1",2935180855115
58,"2935180855",1.43,"1",2935180855115
59,"2935180855",1.57,"1",2935180855115
60,"2935180855",3.86,"1",2935180855115
61,"2935180855",3.29,"1",2935180855115
62,"2935180855",4.86,"1",2935180855115
63,"2935180855",4.86,"1",2935180855115
64,"2935180855",7.71,"1",2935180855115
65,"2935180855",1.71,"1",2935180855115
66,"2935180855",2.57,"1",2935180855115
67,"2935180855",2.0,"1",2935180855115
68,"2935180855",2.14,"1",2935180855115
69,"2935180855",1.43,"1",2935180855115
70,"2935180855",4.29,"1",2935180855115
71,"2935180855",3.57,"1",2935180855115
72,"2935180855",4.43,"1",2935180855115
73,"2935180855",4.0,"1",2935180855115
74,"2935180855",6.43,"1",2935180855115
75,"2935180855",6.29,"1",2935180855115
76,"2935180855",2.14,"1",2935180855115
77,"2935180855",2.43,"1",2935180855115
78,"2935180855",3.0,"1",2935180855115
79,"2935180855",1.57,"1",2935180855115
80,"2935180855",1.57,"1",2935180855115
