"wk","tr","nc","stg","id"
81,"13521532991",189.71,"2",1352153299139
81,"13521532991",189.71,"1",1352156215340
0,"13521562153",0.0,"1",1352156215340
1,"13521562153",1.86,"1",1352156215340
1,"13521562153",1.86,"2",1352156215341
2,"13521562153",1.71,"2",1352156215341
3,"13521562153",2.29,"2",1352156215341
4,"13521562153",3.29,"2",1352156215341
5,"13521562153",5.57,"2",1352156215341
6,"13521562153",5.29,"2",1352156215341
7,"13521562153",7.29,"2",1352156215341
8,"13521562153",14.29,"2",1352156215341
8,"13521562153",14.29,"3",1352156215342
9,"13521562153",19.43,"3",1352156215342
10,"13521562153",14.29,"3",1352156215342
11,"13521562153",11.43,"3",1352156215342
12,"13521562153",3.43,"3",1352156215342
12,"13521562153",3.43,"2",1352156215343
13,"13521562153",1.86,"2",1352156215343
14,"13521562153",1.14,"2",1352156215343
15,"13521562153",0.71,"2",1352156215343
15,"13521562153",0.71,"1b",1352156215344
16,"13521562153",0.43,"1b",1352156215344
16,"13521562153",0.43,"2",1352156215345
17,"13521562153",0.29,"2",1352156215345
18,"13521562153",0.29,"2",1352156215345
18,"13521562153",0.29,"1b",1352156215346
19,"13521562153",0.14,"1b",1352156215346
20,"13521562153",0.29,"1b",1352156215346
20,"13521562153",0.29,"1",1352156215347
21,"13521562153",0.14,"1",1352156215347
22,"13521562153",0.43,"1",1352156215347
23,"13521562153",0.43,"1",1352156215347
24,"13521562153",0.43,"1",1352156215347
25,"13521562153",0.71,"1",1352156215347
25,"13521562153",0.71,"2",1352156215348
26,"13521562153",0.0,"2",1352156215348
27,"13521562153",0.14,"2",1352156215348
27,"13521562153",0.14,"1b",1352156215349
28,"13521562153",0.0,"1b",1352156215349
29,"13521562153",0.0,"1b",1352156215349
29,"13521562153",0.0,"1",1352156215350
30,"13521562153",1.29,"1",1352156215350
31,"13521562153",7.29,"1",1352156215350
32,"13521562153",15.14,"1",1352156215350
33,"13521562153",7.43,"1",1352156215350
34,"13521562153",21.71,"1",1352156215350
35,"13521562153",29.14,"1",1352156215350
36,"13521562153",22.86,"1",1352156215350
37,"13521562153",26.86,"1",1352156215350
38,"13521562153",24.0,"1",1352156215350
39,"13521562153",38.86,"1",1352156215350
40,"13521562153",53.71,"1",1352156215350
41,"13521562153",53.71,"1",1352156215350
41,"13521562153",53.71,"1b",1352156215351
42,"13521562153",59.43,"1b",1352156215351
43,"13521562153",38.86,"1b",1352156215351
44,"13521562153",48.0,"1b",1352156215351
45,"13521562153",29.71,"1b",1352156215351
46,"13521562153",25.14,"1b",1352156215351
46,"13521562153",25.14,"1",1352156215352
47,"13521562153",27.43,"1",1352156215352
48,"13521562153",50.29,"1",1352156215352
49,"13521562153",45.71,"1",1352156215352
50,"13521562153",105.14,"1",1352156215352
50,"13521562153",105.14,"1b",1352156215353
51,"13521562153",68.57,"1b",1352156215353
52,"13521562153",102.86,"1b",1352156215353
52,"13521562153",102.86,"1",1352156215354
53,"13521562153",205.71,"1",1352156215354
53,"13521562153",205.71,"1b",1352156215355
54,"13521562153",219.43,"1b",1352156215355
54,"13521562153",219.43,"2",1352156215356
55,"13521562153",139.43,"2",1352156215356
55,"13521562153",139.43,"4",1352156215357
56,"13521562153",52.57,"4",1352156215357
57,"13521562153",22.86,"4",1352156215357
57,"13521562153",22.86,"3",1352156215358
58,"13521562153",6.29,"3",1352156215358
58,"13521562153",6.29,"4",1352156215359
59,"13521562153",5.71,"4",1352156215359
60,"13521562153",3.86,"4",1352156215359
60,"13521562153",3.86,"3",1352156215360
61,"13521562153",3.57,"3",1352156215360
62,"13521562153",4.43,"3",1352156215360
62,"13521562153",4.43,"2",1352156215361
63,"13521562153",7.14,"2",1352156215361
64,"13521562153",9.86,"2",1352156215361
64,"13521562153",9.86,"1b",1352156215362
65,"13521562153",6.71,"1b",1352156215362
66,"13521562153",10.29,"1b",1352156215362
66,"13521562153",10.29,"1",1352156215363
67,"13521562153",20.0,"1",1352156215363
68,"13521562153",32.57,"1",1352156215363
69,"13521562153",41.14,"1",1352156215363
70,"13521562153",53.71,"1",1352156215363
71,"13521562153",54.86,"1",1352156215363
71,"13521562153",54.86,"1b",1352156215364
72,"13521562153",61.71,"1b",1352156215364
73,"13521562153",80.0,"1b",1352156215364
73,"13521562153",80.0,"1",1352156215365
74,"13521562153",132.57,"1",1352156215365
75,"13521562153",217.14,"1",1352156215365
75,"13521562153",217.14,"1b",1352156215366
76,"13521562153",240.0,"1b",1352156215366
76,"13521562153",240.0,"4",1352156215367
77,"13521562153",68.57,"4",1352156215367
78,"13521562153",32.0,"4",1352156215367
79,"13521562153",8.57,"4",1352156215367
80,"13521562153",8.0,"4",1352156215367
80,"13521562153",8.0,"3",1352156215368
81,"13521562153",4.14,"3",1352156215368
81,"13521562153",4.14,"1",1352196029769
0,"13521960297",0.0,"1",1352196029769
1,"13521960297",0.0,"1",1352196029769
2,"13521960297",2.14,"1",1352196029769
2,"13521960297",2.14,"1b",1352196029770
3,"13521960297",4.86,"1b",1352196029770
3,"13521960297",4.86,"2",1352196029771
4,"13521960297",4.43,"2",1352196029771
5,"13521960297",10.29,"2",1352196029771
5,"13521960297",10.29,"3",1352196029772
6,"13521960297",8.0,"3",1352196029772
7,"13521960297",10.29,"3",1352196029772
7,"13521960297",10.29,"2",1352196029773
8,"13521960297",13.14,"2",1352196029773
8,"13521960297",13.14,"3",1352196029774
9,"13521960297",17.29,"3",1352196029774
10,"13521960297",21.14,"3",1352196029774
11,"13521960297",25.71,"3",1352196029774
12,"13521960297",23.43,"3",1352196029774
13,"13521960297",30.29,"3",1352196029774
13,"13521960297",30.29,"2",1352196029775
14,"13521960297",43.43,"2",1352196029775
14,"13521960297",43.43,"3",1352196029776
15,"13521960297",45.14,"3",1352196029776
15,"13521960297",45.14,"4",1352196029777
16,"13521960297",22.29,"4",1352196029777
17,"13521960297",12.0,"4",1352196029777
17,"13521960297",12.0,"3",1352196029778
18,"13521960297",13.14,"3",1352196029778
19,"13521960297",22.29,"3",1352196029778
19,"13521960297",22.29,"2",1352196029779
20,"13521960297",21.71,"2",1352196029779
20,"13521960297",21.71,"3",1352196029780
21,"13521960297",26.86,"3",1352196029780
22,"13521960297",23.43,"3",1352196029780
23,"13521960297",16.0,"3",1352196029780
24,"13521960297",8.57,"3",1352196029780
25,"13521960297",10.0,"3",1352196029780
26,"13521960297",4.0,"3",1352196029780
27,"13521960297",2.43,"3",1352196029780
27,"13521960297",2.43,"2",1352196029781
28,"13521960297",0.86,"2",1352196029781
29,"13521960297",0.86,"2",1352196029781
29,"13521960297",0.86,"1b",1352196029782
30,"13521960297",2.14,"1b",1352196029782
31,"13521960297",6.0,"1b",1352196029782
31,"13521960297",6.0,"1",1352196029783
32,"13521960297",12.14,"1",1352196029783
33,"13521960297",11.14,"1",1352196029783
34,"13521960297",33.71,"1",1352196029783
35,"13521960297",43.43,"1",1352196029783
36,"13521960297",66.29,"1",1352196029783
36,"13521960297",66.29,"1b",1352196029784
37,"13521960297",68.57,"1b",1352196029784
37,"13521960297",68.57,"3",1352196029785
38,"13521960297",38.86,"3",1352196029785
38,"13521960297",38.86,"4",1352196029786
39,"13521960297",11.43,"4",1352196029786
40,"13521960297",12.0,"4",1352196029786
40,"13521960297",12.0,"3",1352196029787
41,"13521960297",15.43,"3",1352196029787
42,"13521960297",14.86,"3",1352196029787
42,"13521960297",14.86,"2",1352196029788
43,"13521960297",13.14,"2",1352196029788
44,"13521960297",13.71,"2",1352196029788
44,"13521960297",13.71,"1b",1352196029789
45,"13521960297",26.29,"1b",1352196029789
46,"13521960297",29.71,"1b",1352196029789
46,"13521960297",29.71,"1",1352196029790
47,"13521960297",29.71,"1",1352196029790
48,"13521960297",34.29,"1",1352196029790
49,"13521960297",33.14,"1",1352196029790
50,"13521960297",47.43,"1",1352196029790
51,"13521960297",69.71,"1",1352196029790
51,"13521960297",69.71,"1b",1352196029791
52,"13521960297",41.14,"1b",1352196029791
53,"13521960297",59.43,"1b",1352196029791
53,"13521960297",59.43,"1",1352196029792
54,"13521960297",118.86,"1",1352196029792
55,"13521960297",155.43,"1",1352196029792
55,"13521960297",155.43,"1b",1352196029793
56,"13521960297",192.0,"1b",1352196029793
57,"13521960297",292.57,"1b",1352196029793
57,"13521960297",292.57,"4",1352196029794
58,"13521960297",182.86,"4",1352196029794
59,"13521960297",45.71,"4",1352196029794
60,"13521960297",18.29,"4",1352196029794
61,"13521960297",12.57,"4",1352196029794
61,"13521960297",12.57,"3",1352196029795
62,"13521960297",12.57,"3",1352196029795
63,"13521960297",7.43,"3",1352196029795
63,"13521960297",7.43,"2",1352196029796
64,"13521960297",9.71,"2",1352196029796
65,"13521960297",14.86,"2",1352196029796
65,"13521960297",14.86,"1b",1352196029797
66,"13521960297",16.57,"1b",1352196029797
67,"13521960297",19.43,"1b",1352196029797
67,"13521960297",19.43,"1",1352196029798
68,"13521960297",37.71,"1",1352196029798
69,"13521960297",48.57,"1",1352196029798
70,"13521960297",60.57,"1",1352196029798
70,"13521960297",60.57,"1b",1352196029799
71,"13521960297",54.86,"1b",1352196029799
72,"13521960297",52.57,"1b",1352196029799
72,"13521960297",52.57,"1",13521960297100
73,"13521960297",86.86,"1",13521960297100
74,"13521960297",52.57,"1",13521960297100
74,"13521960297",52.57,"1b",13521960297101
75,"13521960297",48.0,"1b",13521960297101
76,"13521960297",25.14,"1b",13521960297101
76,"13521960297",25.14,"1",13521960297102
77,"13521960297",70.86,"1",13521960297102
78,"13521960297",130.29,"1",13521960297102
79,"13521960297",114.29,"1",13521960297102
79,"13521960297",114.29,"1b",13521960297103
80,"13521960297",192.0,"1b",13521960297103
81,"13521960297",164.57,"1b",13521960297103
81,"13521960297",164.57,"1",13522488898104
0,"13522488898",0.0,"1",13522488898104
1,"13522488898",0.0,"1",13522488898104
2,"13522488898",0.0,"1",13522488898104
3,"13522488898",0.0,"1",13522488898104
4,"13522488898",0.0,"1",13522488898104
5,"13522488898",0.0,"1",13522488898104
6,"13522488898",0.0,"1",13522488898104
7,"13522488898",0.0,"1",13522488898104
8,"13522488898",1.43,"1",13522488898104
8,"13522488898",1.43,"2",13522488898105
9,"13522488898",1.43,"2",13522488898105
10,"13522488898",1.0,"2",13522488898105
11,"13522488898",0.86,"2",13522488898105
11,"13522488898",0.86,"1b",13522488898106
12,"13522488898",1.0,"1b",13522488898106
12,"13522488898",1.0,"2",13522488898107
13,"13522488898",0.86,"2",13522488898107
14,"13522488898",0.29,"2",13522488898107
14,"13522488898",0.29,"1b",13522488898108
15,"13522488898",0.71,"1b",13522488898108
16,"13522488898",0.0,"1b",13522488898108
16,"13522488898",0.0,"1",13522488898109
17,"13522488898",0.0,"1",13522488898109
18,"13522488898",0.14,"1",13522488898109
18,"13522488898",0.14,"1b",13522488898110
19,"13522488898",0.0,"1b",13522488898110
20,"13522488898",0.0,"1b",13522488898110
20,"13522488898",0.0,"1",13522488898111
21,"13522488898",0.0,"1",13522488898111
22,"13522488898",0.0,"1",13522488898111
23,"13522488898",0.14,"1",13522488898111
24,"13522488898",0.43,"1",13522488898111
25,"13522488898",0.43,"1",13522488898111
26,"13522488898",0.86,"1",13522488898111
27,"13522488898",0.43,"1",13522488898111
28,"13522488898",0.57,"1",13522488898111
29,"13522488898",3.43,"1",13522488898111
30,"13522488898",6.0,"1",13522488898111
31,"13522488898",14.57,"1",13522488898111
32,"13522488898",13.29,"1",13522488898111
33,"13522488898",22.29,"1",13522488898111
34,"13522488898",22.86,"1",13522488898111
35,"13522488898",41.14,"1",13522488898111
36,"13522488898",53.71,"1",13522488898111
37,"13522488898",75.43,"1",13522488898111
37,"13522488898",75.43,"1b",13522488898112
38,"13522488898",59.43,"1b",13522488898112
38,"13522488898",59.43,"2",13522488898113
39,"13522488898",34.29,"2",13522488898113
40,"13522488898",50.29,"2",13522488898113
40,"13522488898",50.29,"1b",13522488898114
41,"13522488898",102.86,"1b",13522488898114
42,"13522488898",82.29,"1b",13522488898114
43,"13522488898",125.71,"1b",13522488898114
43,"13522488898",125.71,"1",13522488898115
44,"13522488898",166.86,"1",13522488898115
44,"13522488898",166.86,"1b",13522488898116
45,"13522488898",219.43,"1b",13522488898116
45,"13522488898",219.43,"3",13522488898117
46,"13522488898",130.29,"3",13522488898117
46,"13522488898",130.29,"4",13522488898118
47,"13522488898",48.0,"4",13522488898118
48,"13522488898",32.0,"4",13522488898118
49,"13522488898",6.29,"4",13522488898118
49,"13522488898",6.29,"3",13522488898119
50,"13522488898",10.86,"3",13522488898119
51,"13522488898",8.57,"3",13522488898119
51,"13522488898",8.57,"2",13522488898120
52,"13522488898",13.14,"2",13522488898120
53,"13522488898",13.71,"2",13522488898120
53,"13522488898",13.71,"1b",13522488898121
54,"13522488898",12.57,"1b",13522488898121
55,"13522488898",25.71,"1b",13522488898121
55,"13522488898",25.71,"1",13522488898122
56,"13522488898",33.71,"1",13522488898122
57,"13522488898",55.43,"1",13522488898122
58,"13522488898",77.14,"1",13522488898122
58,"13522488898",77.14,"1b",13522488898123
59,"13522488898",57.14,"1b",13522488898123
60,"13522488898",109.71,"1b",13522488898123
61,"13522488898",141.71,"1b",13522488898123
61,"13522488898",141.71,"2",13522488898124
62,"13522488898",134.86,"2",13522488898124
62,"13522488898",134.86,"3",13522488898125
63,"13522488898",116.57,"3",13522488898125
63,"13522488898",116.57,"4",13522488898126
64,"13522488898",61.71,"4",13522488898126
65,"13522488898",32.0,"4",13522488898126
66,"13522488898",13.71,"4",13522488898126
67,"13522488898",9.71,"4",13522488898126
67,"13522488898",9.71,"3",13522488898127
68,"13522488898",6.86,"3",13522488898127
69,"13522488898",5.86,"3",13522488898127
69,"13522488898",5.86,"2",13522488898128
70,"13522488898",4.71,"2",13522488898128
71,"13522488898",6.71,"2",13522488898128
71,"13522488898",6.71,"1b",13522488898129
72,"13522488898",12.57,"1b",13522488898129
73,"13522488898",9.14,"1b",13522488898129
73,"13522488898",9.14,"1",13522488898130
74,"13522488898",25.71,"1",13522488898130
75,"13522488898",54.29,"1",13522488898130
76,"13522488898",49.14,"1",13522488898130
76,"13522488898",49.14,"1b",13522488898131
77,"13522488898",70.29,"1b",13522488898131
78,"13522488898",52.57,"1b",13522488898131
78,"13522488898",52.57,"1",13522488898132
79,"13522488898",96.0,"1",13522488898132
80,"13522488898",75.43,"1",13522488898132
80,"13522488898",75.43,"1b",13522488898133
81,"13522488898",75.43,"1b",13522488898133
81,"13522488898",75.43,"1",13523071363134
0,"13523071363",0.0,"1",13523071363134
1,"13523071363",0.0,"1",13523071363134
2,"13523071363",0.0,"1",13523071363134
3,"13523071363",0.43,"1",13523071363134
3,"13523071363",0.43,"1b",13523071363135
4,"13523071363",0.86,"1b",13523071363135
4,"13523071363",0.86,"2",13523071363136
5,"13523071363",0.57,"2",13523071363136
6,"13523071363",0.0,"2",13523071363136
6,"13523071363",0.0,"1b",13523071363137
7,"13523071363",0.57,"1b",13523071363137
8,"13523071363",1.14,"1b",13523071363137
9,"13523071363",5.14,"1b",13523071363137
10,"13523071363",15.43,"1b",13523071363137
10,"13523071363",15.43,"2",13523071363138
11,"13523071363",24.71,"2",13523071363138
11,"13523071363",24.71,"3",13523071363139
12,"13523071363",33.14,"3",13523071363139
13,"13523071363",52.57,"3",13523071363139
14,"13523071363",66.29,"3",13523071363139
14,"13523071363",66.29,"4",13523071363140
15,"13523071363",48.0,"4",13523071363140
16,"13523071363",25.14,"4",13523071363140
17,"13523071363",4.0,"4",13523071363140
18,"13523071363",1.86,"4",13523071363140
19,"13523071363",1.57,"4",13523071363140
19,"13523071363",1.57,"3",13523071363141
20,"13523071363",0.71,"3",13523071363141
21,"13523071363",0.43,"3",13523071363141
21,"13523071363",0.43,"2",13523071363142
22,"13523071363",0.29,"2",13523071363142
23,"13523071363",0.29,"2",13523071363142
23,"13523071363",0.29,"1b",13523071363143
24,"13523071363",0.43,"1b",13523071363143
25,"13523071363",1.43,"1b",13523071363143
26,"13523071363",2.29,"1b",13523071363143
26,"13523071363",2.29,"2",13523071363144
27,"13523071363",0.71,"2",13523071363144
28,"13523071363",0.57,"2",13523071363144
28,"13523071363",0.57,"1b",13523071363145
29,"13523071363",0.0,"1b",13523071363145
30,"13523071363",1.14,"1b",13523071363145
30,"13523071363",1.14,"1",13523071363146
31,"13523071363",8.57,"1",13523071363146
32,"13523071363",16.14,"1",13523071363146
33,"13523071363",14.29,"1",13523071363146
34,"13523071363",25.71,"1",13523071363146
35,"13523071363",33.14,"1",13523071363146
36,"13523071363",41.71,"1",13523071363146
37,"13523071363",66.86,"1",13523071363146
37,"13523071363",66.86,"1b",13523071363147
38,"13523071363",75.43,"1b",13523071363147
38,"13523071363",75.43,"3",13523071363148
39,"13523071363",52.57,"3",13523071363148
40,"13523071363",48.0,"3",13523071363148
40,"13523071363",48.0,"2",13523071363149
41,"13523071363",41.14,"2",13523071363149
42,"13523071363",50.29,"2",13523071363149
42,"13523071363",50.29,"1b",13523071363150
43,"13523071363",50.29,"1b",13523071363150
44,"13523071363",45.71,"1b",13523071363150
44,"13523071363",45.71,"1",13523071363151
45,"13523071363",118.86,"1",13523071363151
46,"13523071363",180.57,"1",13523071363151
46,"13523071363",180.57,"2",13523071363152
47,"13523071363",146.29,"2",13523071363152
47,"13523071363",146.29,"4",13523071363153
48,"13523071363",105.14,"4",13523071363153
49,"13523071363",32.0,"4",13523071363153
50,"13523071363",32.57,"4",13523071363153
51,"13523071363",5.14,"4",13523071363153
51,"13523071363",5.14,"3",13523071363154
52,"13523071363",9.14,"3",13523071363154
53,"13523071363",3.71,"3",13523071363154
53,"13523071363",3.71,"2",13523071363155
54,"13523071363",9.29,"2",13523071363155
55,"13523071363",10.86,"2",13523071363155
55,"13523071363",10.86,"1b",13523071363156
56,"13523071363",9.14,"1b",13523071363156
57,"13523071363",10.86,"1b",13523071363156
57,"13523071363",10.86,"1",13523071363157
58,"13523071363",14.29,"1",13523071363157
59,"13523071363",26.29,"1",13523071363157
60,"13523071363",39.43,"1",13523071363157
61,"13523071363",78.86,"1",13523071363157
62,"13523071363",105.14,"1",13523071363157
62,"13523071363",105.14,"1b",13523071363158
63,"13523071363",89.14,"1b",13523071363158
63,"13523071363",89.14,"2",13523071363159
64,"13523071363",77.71,"2",13523071363159
65,"13523071363",114.29,"2",13523071363159
65,"13523071363",114.29,"1b",13523071363160
66,"13523071363",121.14,"1b",13523071363160
66,"13523071363",121.14,"2",13523071363161
67,"13523071363",98.29,"2",13523071363161
67,"13523071363",98.29,"3",13523071363162
68,"13523071363",68.57,"3",13523071363162
68,"13523071363",68.57,"4",13523071363163
69,"13523071363",29.71,"4",13523071363163
70,"13523071363",5.14,"4",13523071363163
70,"13523071363",5.14,"3",13523071363164
71,"13523071363",5.86,"3",13523071363164
72,"13523071363",4.57,"3",13523071363164
72,"13523071363",4.57,"2",13523071363165
73,"13523071363",6.57,"2",13523071363165
74,"13523071363",14.43,"2",13523071363165
74,"13523071363",14.43,"1b",13523071363166
75,"13523071363",17.71,"1b",13523071363166
76,"13523071363",26.29,"1b",13523071363166
76,"13523071363",26.29,"1",13523071363167
77,"13523071363",45.71,"1",13523071363167
78,"13523071363",53.14,"1",13523071363167
78,"13523071363",53.14,"1b",13523071363168
79,"13523071363",39.43,"1b",13523071363168
79,"13523071363",39.43,"2",13523071363169
80,"13523071363",38.86,"2",13523071363169
81,"13523071363",22.29,"2",13523071363169
81,"13523071363",22.29,"1",13523132249170
0,"13523132249",0.0,"1",13523132249170
1,"13523132249",0.0,"1",13523132249170
2,"13523132249",0.0,"1",13523132249170
3,"13523132249",0.0,"1",13523132249170
4,"13523132249",0.0,"1",13523132249170
5,"13523132249",0.0,"1",13523132249170
6,"13523132249",1.43,"1",13523132249170
6,"13523132249",1.43,"1b",13523132249171
7,"13523132249",5.43,"1b",13523132249171
7,"13523132249",5.43,"2",13523132249172
8,"13523132249",8.14,"2",13523132249172
9,"13523132249",21.14,"2",13523132249172
9,"13523132249",21.14,"3",13523132249173
10,"13523132249",36.14,"3",13523132249173
11,"13523132249",42.86,"3",13523132249173
12,"13523132249",45.14,"3",13523132249173
13,"13523132249",51.43,"3",13523132249173
13,"13523132249",51.43,"4",13523132249174
14,"13523132249",41.14,"4",13523132249174
15,"13523132249",21.71,"4",13523132249174
16,"13523132249",7.43,"4",13523132249174
16,"13523132249",7.43,"3",13523132249175
17,"13523132249",7.57,"3",13523132249175
18,"13523132249",4.0,"3",13523132249175
18,"13523132249",4.0,"2",13523132249176
19,"13523132249",4.29,"2",13523132249176
20,"13523132249",1.86,"2",13523132249176
21,"13523132249",2.29,"2",13523132249176
22,"13523132249",1.43,"2",13523132249176
23,"13523132249",1.71,"2",13523132249176
24,"13523132249",0.86,"2",13523132249176
24,"13523132249",0.86,"1b",13523132249177
25,"13523132249",0.14,"1b",13523132249177
26,"13523132249",0.29,"1b",13523132249177
27,"13523132249",0.14,"1b",13523132249177
28,"13523132249",0.0,"1b",13523132249177
28,"13523132249",0.0,"1",13523132249178
29,"13523132249",0.14,"1",13523132249178
30,"13523132249",1.71,"1",13523132249178
31,"13523132249",11.29,"1",13523132249178
32,"13523132249",25.29,"1",13523132249178
33,"13523132249",32.0,"1",13523132249178
34,"13523132249",46.86,"1",13523132249178
35,"13523132249",65.71,"1",13523132249178
35,"13523132249",65.71,"1b",13523132249179
36,"13523132249",52.57,"1b",13523132249179
37,"13523132249",84.57,"1b",13523132249179
38,"13523132249",109.71,"1b",13523132249179
38,"13523132249",109.71,"2",13523132249180
39,"13523132249",128.0,"2",13523132249180
39,"13523132249",128.0,"3",13523132249181
40,"13523132249",48.0,"3",13523132249181
40,"13523132249",48.0,"4",13523132249182
41,"13523132249",48.0,"4",13523132249182
42,"13523132249",22.29,"4",13523132249182
43,"13523132249",10.29,"4",13523132249182
43,"13523132249",10.29,"3",13523132249183
44,"13523132249",5.14,"3",13523132249183
45,"13523132249",5.57,"3",13523132249183
45,"13523132249",5.57,"2",13523132249184
46,"13523132249",7.29,"2",13523132249184
47,"13523132249",8.0,"2",13523132249184
47,"13523132249",8.0,"1b",13523132249185
48,"13523132249",6.29,"1b",13523132249185
49,"13523132249",11.43,"1b",13523132249185
49,"13523132249",11.43,"1",13523132249186
50,"13523132249",29.14,"1",13523132249186
51,"13523132249",40.0,"1",13523132249186
52,"13523132249",62.86,"1",13523132249186
52,"13523132249",62.86,"1b",13523132249187
53,"13523132249",82.29,"1b",13523132249187
53,"13523132249",82.29,"3",13523132249188
54,"13523132249",68.57,"3",13523132249188
55,"13523132249",61.71,"3",13523132249188
55,"13523132249",61.71,"4",13523132249189
56,"13523132249",32.0,"4",13523132249189
57,"13523132249",9.14,"4",13523132249189
58,"13523132249",5.14,"4",13523132249189
58,"13523132249",5.14,"3",13523132249190
59,"13523132249",8.57,"3",13523132249190
