"wk","tr","nc","stg","id"
57,"15061532991",52.57,"4",1506153299114
58,"15061532991",112.0,"4",1506153299114
59,"15061532991",123.43,"4",1506153299114
60,"15061532991",105.14,"4",1506153299114
61,"15061532991",68.57,"4",1506153299114
61,"15061532991",68.57,"3",1506153299115
62,"15061532991",116.57,"3",1506153299115
62,"15061532991",116.57,"4",1506153299116
63,"15061532991",121.14,"4",1506153299116
64,"15061532991",100.57,"4",1506153299116
65,"15061532991",70.86,"4",1506153299116
66,"15061532991",98.29,"4",1506153299116
67,"15061532991",125.71,"4",1506153299116
68,"15061532991",123.43,"4",1506153299116
69,"15061532991",121.14,"4",1506153299116
70,"15061532991",93.71,"4",1506153299116
71,"15061532991",70.86,"4",1506153299116
72,"15061532991",54.86,"4",1506153299116
73,"15061532991",82.29,"4",1506153299116
74,"15061532991",77.71,"4",1506153299116
75,"15061532991",52.57,"4",1506153299116
76,"15061532991",86.86,"4",1506153299116
77,"15061532991",86.86,"4",1506153299116
78,"15061532991",102.86,"4",1506153299116
78,"15061532991",102.86,"3",1506153299117
79,"15061532991",173.71,"3",1506153299117
79,"15061532991",173.71,"4",1506153299118
80,"15061532991",146.29,"4",1506153299118
81,"15061532991",178.29,"4",1506153299118
81,"15061532991",178.29,"1",1506156215319
0,"15061562153",0.0,"1",1506156215319
1,"15061562153",1.29,"1",1506156215319
1,"15061562153",1.29,"2",1506156215320
2,"15061562153",2.43,"2",1506156215320
3,"15061562153",0.71,"2",1506156215320
3,"15061562153",0.71,"1b",1506156215321
4,"15061562153",1.29,"1b",1506156215321
4,"15061562153",1.29,"2",1506156215322
5,"15061562153",0.57,"2",1506156215322
6,"15061562153",0.29,"2",1506156215322
6,"15061562153",0.29,"1b",1506156215323
7,"15061562153",0.0,"1b",1506156215323
8,"15061562153",0.0,"1b",1506156215323
8,"15061562153",0.0,"1",1506156215324
9,"15061562153",0.0,"1",1506156215324
10,"15061562153",0.0,"1",1506156215324
11,"15061562153",0.0,"1",1506156215324
12,"15061562153",0.43,"1",1506156215324
13,"15061562153",1.43,"1",1506156215324
13,"15061562153",1.43,"2",1506156215325
14,"15061562153",0.86,"2",1506156215325
15,"15061562153",1.14,"2",1506156215325
16,"15061562153",1.0,"2",1506156215325
16,"15061562153",1.0,"1b",1506156215326
17,"15061562153",0.71,"1b",1506156215326
18,"15061562153",0.14,"1b",1506156215326
19,"15061562153",0.43,"1b",1506156215326
20,"15061562153",0.0,"1b",1506156215326
20,"15061562153",0.0,"1",1506156215327
21,"15061562153",0.0,"1",1506156215327
22,"15061562153",0.0,"1",1506156215327
23,"15061562153",0.0,"1",1506156215327
24,"15061562153",0.0,"1",1506156215327
25,"15061562153",0.0,"1",1506156215327
26,"15061562153",0.0,"1",1506156215327
27,"15061562153",0.14,"1",1506156215327
28,"15061562153",0.43,"1",1506156215327
29,"15061562153",0.57,"1",1506156215327
29,"15061562153",0.57,"1b",1506156215328
30,"15061562153",7.71,"1b",1506156215328
31,"15061562153",49.71,"1b",1506156215328
31,"15061562153",49.71,"1",1506156215329
32,"15061562153",144.57,"1",1506156215329
32,"15061562153",144.57,"2",1506156215330
33,"15061562153",219.43,"2",1506156215330
33,"15061562153",219.43,"4",1506156215331
34,"15061562153",164.57,"4",1506156215331
35,"15061562153",182.86,"4",1506156215331
36,"15061562153",100.57,"4",1506156215331
37,"15061562153",100.57,"4",1506156215331
38,"15061562153",45.71,"4",1506156215331
38,"15061562153",45.71,"3",1506156215332
39,"15061562153",25.14,"3",1506156215332
39,"15061562153",25.14,"4",1506156215333
40,"15061562153",52.57,"4",1506156215333
41,"15061562153",41.14,"4",1506156215333
42,"15061562153",54.86,"4",1506156215333
43,"15061562153",54.86,"4",1506156215333
43,"15061562153",54.86,"3",1506156215334
44,"15061562153",91.43,"3",1506156215334
44,"15061562153",91.43,"4",1506156215335
45,"15061562153",132.57,"4",1506156215335
46,"15061562153",75.43,"4",1506156215335
47,"15061562153",48.0,"4",1506156215335
48,"15061562153",70.86,"4",1506156215335
49,"15061562153",59.43,"4",1506156215335
49,"15061562153",59.43,"3",1506156215336
50,"15061562153",75.43,"3",1506156215336
50,"15061562153",75.43,"4",1506156215337
51,"15061562153",86.86,"4",1506156215337
52,"15061562153",107.43,"4",1506156215337
53,"15061562153",59.43,"4",1506156215337
54,"15061562153",80.0,"4",1506156215337
55,"15061562153",91.43,"4",1506156215337
56,"15061562153",61.71,"4",1506156215337
57,"15061562153",29.71,"4",1506156215337
57,"15061562153",29.71,"3",1506156215338
58,"15061562153",82.29,"3",1506156215338
58,"15061562153",82.29,"4",1506156215339
59,"15061562153",66.29,"4",1506156215339
60,"15061562153",59.43,"4",1506156215339
61,"15061562153",50.29,"4",1506156215339
62,"15061562153",64.0,"4",1506156215339
63,"15061562153",77.71,"4",1506156215339
64,"15061562153",45.71,"4",1506156215339
65,"15061562153",68.57,"4",1506156215339
65,"15061562153",68.57,"3",1506156215340
66,"15061562153",84.57,"3",1506156215340
67,"15061562153",118.86,"3",1506156215340
67,"15061562153",118.86,"4",1506156215341
68,"15061562153",64.0,"4",1506156215341
69,"15061562153",77.71,"4",1506156215341
70,"15061562153",50.29,"4",1506156215341
71,"15061562153",36.57,"4",1506156215341
72,"15061562153",41.14,"4",1506156215341
72,"15061562153",41.14,"3",1506156215342
73,"15061562153",82.29,"3",1506156215342
73,"15061562153",82.29,"4",1506156215343
74,"15061562153",134.86,"4",1506156215343
75,"15061562153",77.71,"4",1506156215343
76,"15061562153",84.57,"4",1506156215343
77,"15061562153",91.43,"4",1506156215343
78,"15061562153",41.14,"4",1506156215343
79,"15061562153",54.86,"4",1506156215343
80,"15061562153",80.0,"4",1506156215343
81,"15061562153",91.43,"4",1506156215343
81,"15061562153",91.43,"1",1506196029744
0,"15061960297",0.0,"1",1506196029744
1,"15061960297",0.0,"1",1506196029744
2,"15061960297",1.57,"1",1506196029744
3,"15061960297",6.71,"1",1506196029744
3,"15061960297",6.71,"2",1506196029745
4,"15061960297",17.43,"2",1506196029745
5,"15061960297",40.29,"2",1506196029745
5,"15061960297",40.29,"3",1506196029746
6,"15061960297",53.71,"3",1506196029746
7,"15061960297",85.14,"3",1506196029746
7,"15061960297",85.14,"4",1506196029747
8,"15061960297",59.43,"4",1506196029747
9,"15061960297",32.0,"4",1506196029747
9,"15061960297",32.0,"3",1506196029748
10,"15061960297",75.43,"3",1506196029748
11,"15061960297",130.29,"3",1506196029748
11,"15061960297",130.29,"4",1506196029749
12,"15061960297",141.71,"4",1506196029749
13,"15061960297",109.71,"4",1506196029749
14,"15061960297",93.71,"4",1506196029749
15,"15061960297",109.71,"4",1506196029749
16,"15061960297",93.71,"4",1506196029749
17,"15061960297",64.0,"4",1506196029749
17,"15061960297",64.0,"3",1506196029750
18,"15061960297",93.71,"3",1506196029750
19,"15061960297",144.0,"3",1506196029750
20,"15061960297",148.57,"3",1506196029750
20,"15061960297",148.57,"4",1506196029751
21,"15061960297",96.0,"4",1506196029751
22,"15061960297",80.0,"4",1506196029751
22,"15061960297",80.0,"3",1506196029752
23,"15061960297",59.43,"3",1506196029752
24,"15061960297",82.29,"3",1506196029752
25,"15061960297",89.14,"3",1506196029752
25,"15061960297",89.14,"4",1506196029753
26,"15061960297",128.0,"4",1506196029753
27,"15061960297",73.14,"4",1506196029753
28,"15061960297",68.57,"4",1506196029753
29,"15061960297",41.14,"4",1506196029753
30,"15061960297",34.29,"4",1506196029753
31,"15061960297",45.71,"4",1506196029753
31,"15061960297",45.71,"3",1506196029754
32,"15061960297",57.14,"3",1506196029754
33,"15061960297",107.43,"3",1506196029754
33,"15061960297",107.43,"4",1506196029755
34,"15061960297",123.43,"4",1506196029755
35,"15061960297",100.57,"4",1506196029755
36,"15061960297",86.86,"4",1506196029755
37,"15061960297",93.71,"4",1506196029755
38,"15061960297",75.43,"4",1506196029755
39,"15061960297",64.0,"4",1506196029755
40,"15061960297",66.29,"4",1506196029755
40,"15061960297",66.29,"3",1506196029756
41,"15061960297",100.57,"3",1506196029756
42,"15061960297",164.57,"3",1506196029756
42,"15061960297",164.57,"4",1506196029757
43,"15061960297",96.0,"4",1506196029757
44,"15061960297",86.86,"4",1506196029757
45,"15061960297",41.14,"4",1506196029757
46,"15061960297",77.71,"4",1506196029757
47,"15061960297",91.43,"4",1506196029757
47,"15061960297",91.43,"3",1506196029758
48,"15061960297",132.57,"3",1506196029758
48,"15061960297",132.57,"4",1506196029759
49,"15061960297",139.43,"4",1506196029759
50,"15061960297",98.29,"4",1506196029759
51,"15061960297",89.14,"4",1506196029759
52,"15061960297",54.86,"4",1506196029759
52,"15061960297",54.86,"3",1506196029760
53,"15061960297",112.0,"3",1506196029760
53,"15061960297",112.0,"4",1506196029761
54,"15061960297",116.57,"4",1506196029761
55,"15061960297",96.0,"4",1506196029761
56,"15061960297",77.71,"4",1506196029761
56,"15061960297",77.71,"3",1506196029762
57,"15061960297",150.86,"3",1506196029762
57,"15061960297",150.86,"4",1506196029763
58,"15061960297",96.0,"4",1506196029763
59,"15061960297",70.86,"4",1506196029763
60,"15061960297",100.57,"4",1506196029763
61,"15061960297",82.29,"4",1506196029763
62,"15061960297",73.14,"4",1506196029763
63,"15061960297",93.71,"4",1506196029763
64,"15061960297",70.86,"4",1506196029763
65,"15061960297",93.71,"4",1506196029763
66,"15061960297",86.86,"4",1506196029763
67,"15061960297",61.71,"4",1506196029763
68,"15061960297",64.0,"4",1506196029763
69,"15061960297",59.43,"4",1506196029763
70,"15061960297",59.43,"4",1506196029763
70,"15061960297",59.43,"3",1506196029764
71,"15061960297",86.86,"3",1506196029764
72,"15061960297",160.0,"3",1506196029764
72,"15061960297",160.0,"4",1506196029765
73,"15061960297",182.86,"4",1506196029765
74,"15061960297",82.29,"4",1506196029765
75,"15061960297",61.71,"4",1506196029765
76,"15061960297",100.57,"4",1506196029765
77,"15061960297",114.29,"4",1506196029765
78,"15061960297",112.0,"4",1506196029765
79,"15061960297",73.14,"4",1506196029765
80,"15061960297",66.29,"4",1506196029765
81,"15061960297",73.14,"4",1506196029765
81,"15061960297",73.14,"1",1506248889866
0,"15062488898",0.0,"1",1506248889866
1,"15062488898",0.0,"1",1506248889866
2,"15062488898",0.0,"1",1506248889866
3,"15062488898",0.0,"1",1506248889866
4,"15062488898",0.0,"1",1506248889866
5,"15062488898",0.0,"1",1506248889866
6,"15062488898",0.0,"1",1506248889866
7,"15062488898",0.0,"1",1506248889866
8,"15062488898",0.0,"1",1506248889866
9,"15062488898",0.71,"1",1506248889866
10,"15062488898",6.86,"1",1506248889866
10,"15062488898",6.86,"2",1506248889867
11,"15062488898",18.14,"2",1506248889867
11,"15062488898",18.14,"3",1506248889868
12,"15062488898",22.57,"3",1506248889868
13,"15062488898",30.86,"3",1506248889868
14,"15062488898",49.71,"3",1506248889868
15,"15062488898",74.29,"3",1506248889868
15,"15062488898",74.29,"4",1506248889869
16,"15062488898",59.43,"4",1506248889869
17,"15062488898",38.86,"4",1506248889869
17,"15062488898",38.86,"3",1506248889870
18,"15062488898",38.86,"3",1506248889870
19,"15062488898",50.29,"3",1506248889870
20,"15062488898",54.86,"3",1506248889870
21,"15062488898",52.57,"3",1506248889870
22,"15062488898",102.86,"3",1506248889870
23,"15062488898",80.0,"3",1506248889870
23,"15062488898",80.0,"4",1506248889871
24,"15062488898",93.71,"4",1506248889871
25,"15062488898",61.71,"4",1506248889871
26,"15062488898",50.29,"4",1506248889871
26,"15062488898",50.29,"3",1506248889872
27,"15062488898",89.14,"3",1506248889872
27,"15062488898",89.14,"4",1506248889873
28,"15062488898",77.71,"4",1506248889873
29,"15062488898",18.29,"4",1506248889873
29,"15062488898",18.29,"3",1506248889874
30,"15062488898",29.71,"3",1506248889874
31,"15062488898",45.71,"3",1506248889874
32,"15062488898",105.14,"3",1506248889874
32,"15062488898",105.14,"2",1506248889875
33,"15062488898",278.86,"2",1506248889875
33,"15062488898",278.86,"3",1506248889876
34,"15062488898",178.29,"3",1506248889876
34,"15062488898",178.29,"4",1506248889877
35,"15062488898",173.71,"4",1506248889877
36,"15062488898",100.57,"4",1506248889877
37,"15062488898",73.14,"4",1506248889877
38,"15062488898",73.14,"4",1506248889877
39,"15062488898",64.0,"4",1506248889877
40,"15062488898",77.71,"4",1506248889877
41,"15062488898",73.14,"4",1506248889877
42,"15062488898",82.29,"4",1506248889877
43,"15062488898",70.86,"4",1506248889877
44,"15062488898",50.29,"4",1506248889877
45,"15062488898",68.57,"4",1506248889877
46,"15062488898",77.71,"4",1506248889877
47,"15062488898",70.86,"4",1506248889877
48,"15062488898",66.29,"4",1506248889877
48,"15062488898",66.29,"3",1506248889878
49,"15062488898",137.14,"3",1506248889878
50,"15062488898",146.29,"3",1506248889878
50,"15062488898",146.29,"4",1506248889879
51,"15062488898",116.57,"4",1506248889879
52,"15062488898",125.71,"4",1506248889879
53,"15062488898",132.57,"4",1506248889879
54,"15062488898",132.57,"4",1506248889879
55,"15062488898",123.43,"4",1506248889879
56,"15062488898",114.29,"4",1506248889879
57,"15062488898",109.71,"4",1506248889879
58,"15062488898",107.43,"4",1506248889879
59,"15062488898",102.86,"4",1506248889879
60,"15062488898",107.43,"4",1506248889879
61,"15062488898",98.29,"4",1506248889879
62,"15062488898",64.0,"4",1506248889879
63,"15062488898",52.57,"4",1506248889879
64,"15062488898",57.14,"4",1506248889879
65,"15062488898",52.57,"4",1506248889879
66,"15062488898",73.14,"4",1506248889879
67,"15062488898",70.86,"4",1506248889879
68,"15062488898",59.43,"4",1506248889879
69,"15062488898",98.29,"4",1506248889879
70,"15062488898",61.71,"4",1506248889879
71,"15062488898",84.57,"4",1506248889879
71,"15062488898",84.57,"3",1506248889880
72,"15062488898",68.57,"3",1506248889880
72,"15062488898",68.57,"4",1506248889881
73,"15062488898",121.14,"4",1506248889881
74,"15062488898",70.86,"4",1506248889881
75,"15062488898",73.14,"4",1506248889881
76,"15062488898",75.43,"4",1506248889881
76,"15062488898",75.43,"3",1506248889882
77,"15062488898",109.71,"3",1506248889882
78,"15062488898",146.29,"3",1506248889882
78,"15062488898",146.29,"4",1506248889883
79,"15062488898",146.29,"4",1506248889883
80,"15062488898",116.57,"4",1506248889883
81,"15062488898",112.0,"4",1506248889883
81,"15062488898",112.0,"1",1506307136384
0,"15063071363",0.0,"1",1506307136384
1,"15063071363",0.0,"1",1506307136384
2,"15063071363",0.0,"1",1506307136384
3,"15063071363",2.0,"1",1506307136384
3,"15063071363",2.0,"1b",1506307136385
4,"15063071363",10.14,"1b",1506307136385
4,"15063071363",10.14,"2",1506307136386
5,"15063071363",20.43,"2",1506307136386
5,"15063071363",20.43,"3",1506307136387
6,"15063071363",32.57,"3",1506307136387
7,"15063071363",82.29,"3",1506307136387
7,"15063071363",82.29,"4",1506307136388
8,"15063071363",97.71,"4",1506307136388
9,"15063071363",64.0,"4",1506307136388
10,"15063071363",50.29,"4",1506307136388
10,"15063071363",50.29,"3",1506307136389
11,"15063071363",43.43,"3",1506307136389
12,"15063071363",86.86,"3",1506307136389
12,"15063071363",86.86,"4",1506307136390
13,"15063071363",50.29,"4",1506307136390
14,"15063071363",41.14,"4",1506307136390
15,"15063071363",66.29,"4",1506307136390
16,"15063071363",32.0,"4",1506307136390
16,"15063071363",32.0,"3",1506307136391
17,"15063071363",27.43,"3",1506307136391
18,"15063071363",36.57,"3",1506307136391
19,"15063071363",50.29,"3",1506307136391
19,"15063071363",50.29,"4",1506307136392
20,"15063071363",45.71,"4",1506307136392
21,"15063071363",11.43,"4",1506307136392
21,"15063071363",11.43,"3",1506307136393
22,"15063071363",18.29,"3",1506307136393
23,"15063071363",14.86,"3",1506307136393
24,"15063071363",20.0,"3",1506307136393
25,"15063071363",27.43,"3",1506307136393
26,"15063071363",33.14,"3",1506307136393
27,"15063071363",36.0,"3",1506307136393
28,"15063071363",42.29,"3",1506307136393
29,"15063071363",52.57,"3",1506307136393
29,"15063071363",52.57,"2",1506307136394
30,"15063071363",118.29,"2",1506307136394
30,"15063071363",118.29,"3",1506307136395
31,"15063071363",169.14,"3",1506307136395
31,"15063071363",169.14,"4",1506307136396
32,"15063071363",137.14,"4",1506307136396
33,"15063071363",150.86,"4",1506307136396
34,"15063071363",109.71,"4",1506307136396
35,"15063071363",123.43,"4",1506307136396
36,"15063071363",141.71,"4",1506307136396
37,"15063071363",130.29,"4",1506307136396
38,"15063071363",73.14,"4",1506307136396
39,"15063071363",75.43,"4",1506307136396
40,"15063071363",80.0,"4",1506307136396
41,"15063071363",75.43,"4",1506307136396
42,"15063071363",84.57,"4",1506307136396
43,"15063071363",109.71,"4",1506307136396
44,"15063071363",116.57,"4",1506307136396
45,"15063071363",109.71,"4",1506307136396
46,"15063071363",123.43,"4",1506307136396
47,"15063071363",112.0,"4",1506307136396
48,"15063071363",130.29,"4",1506307136396
49,"15063071363",123.43,"4",1506307136396
50,"15063071363",171.43,"4",1506307136396
51,"15063071363",144.0,"4",1506307136396
52,"15063071363",100.57,"4",1506307136396
53,"15063071363",80.0,"4",1506307136396
54,"15063071363",116.57,"4",1506307136396
55,"15063071363",100.57,"4",1506307136396
56,"15063071363",100.57,"4",1506307136396
57,"15063071363",80.0,"4",1506307136396
58,"15063071363",84.57,"4",1506307136396
59,"15063071363",82.29,"4",1506307136396
60,"15063071363",91.43,"4",1506307136396
61,"15063071363",70.86,"4",1506307136396
62,"15063071363",112.0,"4",1506307136396
63,"15063071363",102.86,"4",1506307136396
64,"15063071363",107.43,"4",1506307136396
65,"15063071363",98.29,"4",1506307136396
66,"15063071363",102.86,"4",1506307136396
67,"15063071363",80.0,"4",1506307136396
68,"15063071363",109.71,"4",1506307136396
69,"15063071363",91.43,"4",1506307136396
70,"15063071363",96.0,"4",1506307136396
71,"15063071363",73.14,"4",1506307136396
72,"15063071363",89.14,"4",1506307136396
73,"15063071363",73.14,"4",1506307136396
74,"15063071363",105.14,"4",1506307136396
75,"15063071363",116.57,"4",1506307136396
76,"15063071363",98.29,"4",1506307136396
77,"15063071363",93.71,"4",1506307136396
78,"15063071363",75.43,"4",1506307136396
79,"15063071363",100.57,"4",1506307136396
80,"15063071363",77.71,"4",1506307136396
81,"15063071363",84.57,"4",1506307136396
81,"15063071363",84.57,"1",1506313224997
0,"15063132249",0.0,"1",1506313224997
1,"15063132249",0.0,"1",1506313224997
2,"15063132249",0.0,"1",1506313224997
3,"15063132249",0.0,"1",1506313224997
4,"15063132249",0.0,"1",1506313224997
5,"15063132249",0.0,"1",1506313224997
6,"15063132249",1.43,"1",1506313224997
6,"15063132249",1.43,"1b",1506313224998
7,"15063132249",8.0,"1b",1506313224998
7,"15063132249",8.0,"2",1506313224999
8,"15063132249",18.86,"2",1506313224999
8,"15063132249",18.86,"3",15063132249100
9,"15063132249",25.43,"3",15063132249100
10,"15063132249",26.29,"3",15063132249100
11,"15063132249",38.29,"3",15063132249100
12,"15063132249",51.43,"3",15063132249100
13,"15063132249",57.14,"3",15063132249100
13,"15063132249",57.14,"4",15063132249101
14,"15063132249",48.0,"4",15063132249101
15,"15063132249",22.86,"4",15063132249101
16,"15063132249",16.0,"4",15063132249101
16,"15063132249",16.0,"3",15063132249102
17,"15063132249",12.0,"3",15063132249102
18,"15063132249",13.71,"3",15063132249102
19,"15063132249",13.71,"3",15063132249102
20,"15063132249",30.86,"3",15063132249102
21,"15063132249",49.14,"3",15063132249102
22,"15063132249",72.0,"3",15063132249102
22,"15063132249",72.0,"4",15063132249103
23,"15063132249",73.14,"4",15063132249103
24,"15063132249",70.86,"4",15063132249103
25,"15063132249",57.14,"4",15063132249103
25,"15063132249",57.14,"3",15063132249104
26,"15063132249",36.57,"3",15063132249104
27,"15063132249",96.0,"3",15063132249104
28,"15063132249",118.86,"3",15063132249104
28,"15063132249",118.86,"4",15063132249105
29,"15063132249",77.71,"4",15063132249105
30,"15063132249",68.57,"4",15063132249105
31,"15063132249",68.57,"4",15063132249105
32,"15063132249",89.14,"4",15063132249105
33,"15063132249",105.14,"4",15063132249105
34,"15063132249",100.57,"4",15063132249105
35,"15063132249",89.14,"4",15063132249105
36,"15063132249",102.86,"4",15063132249105
37,"15063132249",98.29,"4",15063132249105
38,"15063132249",82.29,"4",15063132249105
39,"15063132249",86.86,"4",15063132249105
40,"15063132249",68.57,"4",15063132249105
41,"15063132249",91.43,"4",15063132249105
42,"15063132249",116.57,"4",15063132249105
43,"15063132249",100.57,"4",15063132249105
44,"15063132249",116.57,"4",15063132249105
45,"15063132249",82.29,"4",15063132249105
46,"15063132249",70.86,"4",15063132249105
47,"15063132249",112.0,"4",15063132249105
48,"15063132249",77.71,"4",15063132249105
49,"15063132249",107.43,"4",15063132249105
50,"15063132249",109.71,"4",15063132249105
51,"15063132249",102.86,"4",15063132249105
52,"15063132249",107.43,"4",15063132249105
53,"15063132249",68.57,"4",15063132249105
54,"15063132249",105.14,"4",15063132249105
54,"15063132249",105.14,"3",15063132249106
55,"15063132249",114.29,"3",15063132249106
55,"15063132249",114.29,"4",15063132249107
56,"15063132249",155.43,"4",15063132249107
57,"15063132249",114.29,"4",15063132249107
58,"15063132249",121.14,"4",15063132249107
59,"15063132249",153.14,"4",15063132249107
60,"15063132249",134.86,"4",15063132249107
61,"15063132249",137.14,"4",15063132249107
62,"15063132249",123.43,"4",15063132249107
63,"15063132249",134.86,"4",15063132249107
64,"15063132249",93.71,"4",15063132249107
65,"15063132249",100.57,"4",15063132249107
66,"15063132249",144.0,"4",15063132249107
67,"15063132249",109.71,"4",15063132249107
68,"15063132249",80.0,"4",15063132249107
69,"15063132249",98.29,"4",15063132249107
70,"15063132249",89.14,"4",15063132249107
71,"15063132249",84.57,"4",15063132249107
72,"15063132249",118.86,"4",15063132249107
73,"15063132249",75.43,"4",15063132249107
74,"15063132249",93.71,"4",15063132249107
74,"15063132249",93.71,"3",15063132249108
75,"15063132249",203.43,"3",15063132249108
75,"15063132249",203.43,"4",15063132249109
76,"15063132249",141.71,"4",15063132249109
77,"15063132249",134.86,"4",15063132249109
78,"15063132249",107.43,"4",15063132249109
79,"15063132249",141.71,"4",15063132249109
80,"15063132249",109.71,"4",15063132249109
81,"15063132249",118.86,"4",15063132249109
81,"15063132249",118.86,"1",15063182258110
0,"15063182258",0.0,"1",15063182258110
1,"15063182258",0.0,"1",15063182258110
2,"15063182258",0.0,"1",15063182258110
3,"15063182258",0.14,"1",15063182258110
3,"15063182258",0.14,"1b",15063182258111
4,"15063182258",0.71,"1b",15063182258111
5,"15063182258",8.71,"1b",15063182258111
5,"15063182258",8.71,"2",15063182258112
6,"15063182258",26.86,"2",15063182258112
6,"15063182258",26.86,"3",15063182258113
7,"15063182258",28.0,"3",15063182258113
8,"15063182258",43.43,"3",15063182258113
9,"15063182258",77.14,"3",15063182258113
9,"15063182258",77.14,"4",15063182258114
10,"15063182258",38.86,"4",15063182258114
11,"15063182258",34.29,"4",15063182258114
11,"15063182258",34.29,"3",15063182258115
12,"15063182258",6.86,"3",15063182258115
13,"15063182258",17.14,"3",15063182258115
14,"15063182258",11.43,"3",15063182258115
15,"15063182258",12.0,"3",15063182258115
16,"15063182258",15.43,"3",15063182258115
17,"15063182258",25.71,"3",15063182258115
18,"15063182258",30.86,"3",15063182258115
19,"15063182258",54.29,"3",15063182258115
19,"15063182258",54.29,"4",15063182258116
20,"15063182258",46.86,"4",15063182258116
21,"15063182258",37.14,"4",15063182258116
22,"15063182258",30.86,"4",15063182258116
22,"15063182258",30.86,"3",15063182258117
23,"15063182258",24.57,"3",15063182258117
24,"15063182258",25.71,"3",15063182258117
25,"15063182258",32.57,"3",15063182258117
26,"15063182258",43.43,"3",15063182258117
26,"15063182258",43.43,"2",15063182258118
27,"15063182258",70.86,"2",15063182258118
27,"15063182258",70.86,"4",15063182258119
28,"15063182258",75.43,"4",15063182258119
29,"15063182258",93.71,"4",15063182258119
30,"15063182258",82.29,"4",15063182258119
31,"15063182258",107.43,"4",15063182258119
32,"15063182258",144.0,"4",15063182258119
33,"15063182258",169.14,"4",15063182258119
34,"15063182258",130.29,"4",15063182258119
35,"15063182258",139.43,"4",15063182258119
36,"15063182258",169.14,"4",15063182258119
37,"15063182258",134.86,"4",15063182258119
38,"15063182258",118.86,"4",15063182258119
39,"15063182258",134.86,"4",15063182258119
40,"15063182258",146.29,"4",15063182258119
41,"15063182258",148.57,"4",15063182258119
42,"15063182258",141.71,"4",15063182258119
43,"15063182258",141.71,"4",15063182258119
44,"15063182258",134.86,"4",15063182258119
45,"15063182258",107.43,"4",15063182258119
46,"15063182258",84.57,"4",15063182258119
47,"15063182258",118.86,"4",15063182258119
48,"15063182258",164.57,"4",15063182258119
49,"15063182258",123.43,"4",15063182258119
50,"15063182258",139.43,"4",15063182258119
51,"15063182258",121.14,"4",15063182258119
52,"15063182258",96.0,"4",15063182258119
53,"15063182258",80.0,"4",15063182258119
54,"15063182258",121.14,"4",15063182258119
