"wk","tr","nc","stg","id"
1,"17641562153",1.86,"2",1764156215341
2,"17641562153",1.71,"2",1764156215341
3,"17641562153",2.29,"2",1764156215341
4,"17641562153",3.29,"2",1764156215341
5,"17641562153",5.57,"2",1764156215341
6,"17641562153",5.29,"2",1764156215341
7,"17641562153",7.29,"2",1764156215341
8,"17641562153",14.29,"2",1764156215341
8,"17641562153",14.29,"3",1764156215342
9,"17641562153",19.43,"3",1764156215342
10,"17641562153",14.29,"3",1764156215342
11,"17641562153",11.43,"3",1764156215342
12,"17641562153",3.43,"3",1764156215342
12,"17641562153",3.43,"2",1764156215343
13,"17641562153",1.86,"2",1764156215343
14,"17641562153",1.14,"2",1764156215343
14,"17641562153",1.14,"1b",1764156215344
15,"17641562153",0.29,"1b",1764156215344
16,"17641562153",0.29,"1b",1764156215344
16,"17641562153",0.29,"1",1764156215345
17,"17641562153",0.43,"1",1764156215345
18,"17641562153",0.0,"1",1764156215345
19,"17641562153",0.0,"1",1764156215345
20,"17641562153",0.14,"1",1764156215345
21,"17641562153",0.43,"1",1764156215345
22,"17641562153",1.86,"1",1764156215345
23,"17641562153",4.43,"1",1764156215345
24,"17641562153",6.43,"1",1764156215345
25,"17641562153",7.14,"1",1764156215345
26,"17641562153",8.57,"1",1764156215345
27,"17641562153",15.71,"1",1764156215345
28,"17641562153",22.29,"1",1764156215345
29,"17641562153",22.29,"1",1764156215345
30,"17641562153",45.14,"1",1764156215345
31,"17641562153",76.57,"1",1764156215345
32,"17641562153",196.57,"1",1764156215345
33,"17641562153",274.29,"1",1764156215345
33,"17641562153",274.29,"1b",1764156215346
34,"17641562153",265.14,"1b",1764156215346
35,"17641562153",256.0,"1b",1764156215346
35,"17641562153",256.0,"1",1764156215347
36,"17641562153",676.57,"1",1764156215347
37,"17641562153",1033.14,"1",1764156215347
37,"17641562153",1033.14,"2",1764156215348
38,"17641562153",804.57,"2",1764156215348
38,"17641562153",804.57,"4",1764156215349
39,"17641562153",475.43,"4",1764156215349
40,"17641562153",219.43,"4",1764156215349
40,"17641562153",219.43,"3",1764156215350
41,"17641562153",109.71,"3",1764156215350
41,"17641562153",109.71,"4",1764156215351
42,"17641562153",59.43,"4",1764156215351
43,"17641562153",52.57,"4",1764156215351
43,"17641562153",52.57,"3",1764156215352
44,"17641562153",25.14,"3",1764156215352
45,"17641562153",50.29,"3",1764156215352
45,"17641562153",50.29,"2",1764156215353
46,"17641562153",20.57,"2",1764156215353
47,"17641562153",34.29,"2",1764156215353
47,"17641562153",34.29,"1b",1764156215354
48,"17641562153",77.71,"1b",1764156215354
49,"17641562153",160.0,"1b",1764156215354
49,"17641562153",160.0,"1",1764156215355
50,"17641562153",345.14,"1",1764156215355
50,"17641562153",345.14,"1b",1764156215356
51,"17641562153",347.43,"1b",1764156215356
51,"17641562153",347.43,"2",1764156215357
52,"17641562153",356.57,"2",1764156215357
53,"17641562153",402.29,"2",1764156215357
54,"17641562153",603.43,"2",1764156215357
55,"17641562153",576.0,"2",1764156215357
55,"17641562153",576.0,"3",1764156215358
56,"17641562153",347.43,"3",1764156215358
56,"17641562153",347.43,"4",1764156215359
57,"17641562153",201.14,"4",1764156215359
58,"17641562153",91.43,"4",1764156215359
58,"17641562153",91.43,"3",1764156215360
59,"17641562153",61.71,"3",1764156215360
59,"17641562153",61.71,"4",1764156215361
60,"17641562153",29.71,"4",1764156215361
61,"17641562153",17.71,"4",1764156215361
61,"17641562153",17.71,"3",1764156215362
62,"17641562153",18.86,"3",1764156215362
63,"17641562153",29.71,"3",1764156215362
63,"17641562153",29.71,"2",1764156215363
64,"17641562153",42.29,"2",1764156215363
65,"17641562153",59.43,"2",1764156215363
65,"17641562153",59.43,"1b",1764156215364
66,"17641562153",54.86,"1b",1764156215364
67,"17641562153",141.71,"1b",1764156215364
67,"17641562153",141.71,"1",1764156215365
68,"17641562153",219.43,"1",1764156215365
69,"17641562153",205.71,"1",1764156215365
69,"17641562153",205.71,"1b",1764156215366
70,"17641562153",237.71,"1b",1764156215366
71,"17641562153",420.57,"1b",1764156215366
71,"17641562153",420.57,"1",1764156215367
72,"17641562153",795.43,"1",1764156215367
72,"17641562153",795.43,"1b",1764156215368
73,"17641562153",1078.86,"1b",1764156215368
73,"17641562153",1078.86,"4",1764156215369
74,"17641562153",219.43,"4",1764156215369
75,"17641562153",274.29,"4",1764156215369
75,"17641562153",274.29,"3",1764156215370
76,"17641562153",128.0,"3",1764156215370
76,"17641562153",128.0,"4",1764156215371
77,"17641562153",98.29,"4",1764156215371
78,"17641562153",29.71,"4",1764156215371
78,"17641562153",29.71,"3",1764156215372
79,"17641562153",34.29,"3",1764156215372
80,"17641562153",64.0,"3",1764156215372
80,"17641562153",64.0,"2",1764156215373
81,"17641562153",61.71,"2",1764156215373
81,"17641562153",61.71,"1",1764196029774
0,"17641960297",0.0,"1",1764196029774
1,"17641960297",0.0,"1",1764196029774
2,"17641960297",2.14,"1",1764196029774
2,"17641960297",2.14,"1b",1764196029775
3,"17641960297",4.86,"1b",1764196029775
3,"17641960297",4.86,"2",1764196029776
4,"17641960297",4.43,"2",1764196029776
5,"17641960297",10.29,"2",1764196029776
5,"17641960297",10.29,"3",1764196029777
6,"17641960297",8.0,"3",1764196029777
7,"17641960297",10.29,"3",1764196029777
7,"17641960297",10.29,"2",1764196029778
8,"17641960297",13.14,"2",1764196029778
8,"17641960297",13.14,"3",1764196029779
9,"17641960297",17.29,"3",1764196029779
10,"17641960297",21.14,"3",1764196029779
11,"17641960297",25.71,"3",1764196029779
12,"17641960297",23.43,"3",1764196029779
13,"17641960297",30.29,"3",1764196029779
13,"17641960297",30.29,"2",1764196029780
14,"17641960297",43.43,"2",1764196029780
15,"17641960297",60.0,"2",1764196029780
16,"17641960297",50.29,"2",1764196029780
16,"17641960297",50.29,"3",1764196029781
17,"17641960297",41.14,"3",1764196029781
18,"17641960297",100.57,"3",1764196029781
18,"17641960297",100.57,"2",1764196029782
19,"17641960297",66.29,"2",1764196029782
19,"17641960297",66.29,"3",1764196029783
20,"17641960297",70.86,"3",1764196029783
20,"17641960297",70.86,"4",1764196029784
21,"17641960297",66.29,"4",1764196029784
22,"17641960297",16.0,"4",1764196029784
22,"17641960297",16.0,"3",1764196029785
23,"17641960297",6.29,"3",1764196029785
24,"17641960297",5.0,"3",1764196029785
24,"17641960297",5.0,"4",1764196029786
25,"17641960297",2.43,"4",1764196029786
26,"17641960297",1.14,"4",1764196029786
26,"17641960297",1.14,"3",1764196029787
27,"17641960297",0.43,"3",1764196029787
28,"17641960297",0.0,"3",1764196029787
28,"17641960297",0.0,"2",1764196029788
29,"17641960297",0.0,"2",1764196029788
30,"17641960297",6.29,"2",1764196029788
30,"17641960297",6.29,"1b",1764196029789
31,"17641960297",34.43,"1b",1764196029789
32,"17641960297",79.43,"1b",1764196029789
32,"17641960297",79.43,"1",1764196029790
33,"17641960297",208.0,"1",1764196029790
34,"17641960297",347.43,"1",1764196029790
34,"17641960297",347.43,"1b",1764196029791
35,"17641960297",457.14,"1b",1764196029791
36,"17641960297",749.71,"1b",1764196029791
36,"17641960297",749.71,"1",1764196029792
37,"17641960297",1133.71,"1",1764196029792
37,"17641960297",1133.71,"2",1764196029793
38,"17641960297",1645.71,"2",1764196029793
38,"17641960297",1645.71,"4",1764196029794
39,"17641960297",804.57,"4",1764196029794
40,"17641960297",256.0,"4",1764196029794
41,"17641960297",219.43,"4",1764196029794
42,"17641960297",155.43,"4",1764196029794
42,"17641960297",155.43,"3",1764196029795
43,"17641960297",121.14,"3",1764196029795
43,"17641960297",121.14,"4",1764196029796
44,"17641960297",48.0,"4",1764196029796
45,"17641960297",29.71,"4",1764196029796
45,"17641960297",29.71,"3",1764196029797
46,"17641960297",32.0,"3",1764196029797
47,"17641960297",45.71,"3",1764196029797
47,"17641960297",45.71,"2",1764196029798
48,"17641960297",75.43,"2",1764196029798
49,"17641960297",100.57,"2",1764196029798
49,"17641960297",100.57,"1b",1764196029799
50,"17641960297",130.29,"1b",1764196029799
51,"17641960297",256.0,"1b",1764196029799
51,"17641960297",256.0,"1",17641960297100
52,"17641960297",445.71,"1",17641960297100
53,"17641960297",1033.14,"1",17641960297100
53,"17641960297",1033.14,"1b",17641960297101
54,"17641960297",1371.43,"1b",17641960297101
54,"17641960297",1371.43,"3",17641960297102
55,"17641960297",1097.14,"3",17641960297102
55,"17641960297",1097.14,"4",17641960297103
56,"17641960297",731.43,"4",17641960297103
57,"17641960297",201.14,"4",17641960297103
58,"17641960297",146.29,"4",17641960297103
59,"17641960297",43.43,"4",17641960297103
59,"17641960297",43.43,"3",17641960297104
60,"17641960297",80.0,"3",17641960297104
61,"17641960297",102.86,"3",17641960297104
61,"17641960297",102.86,"2",17641960297105
62,"17641960297",100.57,"2",17641960297105
63,"17641960297",160.0,"2",17641960297105
63,"17641960297",160.0,"1b",17641960297106
64,"17641960297",212.57,"1b",17641960297106
65,"17641960297",185.14,"1b",17641960297106
65,"17641960297",185.14,"1",17641960297107
66,"17641960297",192.0,"1",17641960297107
66,"17641960297",192.0,"1b",17641960297108
67,"17641960297",219.43,"1b",17641960297108
67,"17641960297",219.43,"2",17641960297109
68,"17641960297",219.43,"2",17641960297109
69,"17641960297",301.71,"2",17641960297109
70,"17641960297",301.71,"2",17641960297109
70,"17641960297",301.71,"1b",17641960297110
71,"17641960297",512.0,"1b",17641960297110
72,"17641960297",813.71,"1b",17641960297110
72,"17641960297",813.71,"1",17641960297111
73,"17641960297",1133.71,"1",17641960297111
73,"17641960297",1133.71,"3",17641960297112
74,"17641960297",1060.57,"3",17641960297112
74,"17641960297",1060.57,"4",17641960297113
75,"17641960297",585.14,"4",17641960297113
76,"17641960297",301.71,"4",17641960297113
77,"17641960297",182.86,"4",17641960297113
77,"17641960297",182.86,"3",17641960297114
78,"17641960297",91.43,"3",17641960297114
78,"17641960297",91.43,"4",17641960297115
79,"17641960297",29.71,"4",17641960297115
80,"17641960297",34.29,"4",17641960297115
80,"17641960297",34.29,"3",17641960297116
81,"17641960297",50.29,"3",17641960297116
81,"17641960297",50.29,"1",17642488898117
0,"17642488898",0.0,"1",17642488898117
1,"17642488898",0.0,"1",17642488898117
2,"17642488898",0.0,"1",17642488898117
3,"17642488898",0.0,"1",17642488898117
4,"17642488898",0.0,"1",17642488898117
5,"17642488898",0.0,"1",17642488898117
6,"17642488898",0.0,"1",17642488898117
7,"17642488898",0.0,"1",17642488898117
8,"17642488898",1.43,"1",17642488898117
8,"17642488898",1.43,"2",17642488898118
9,"17642488898",1.43,"2",17642488898118
10,"17642488898",1.0,"2",17642488898118
11,"17642488898",0.86,"2",17642488898118
11,"17642488898",0.86,"1b",17642488898119
12,"17642488898",1.0,"1b",17642488898119
12,"17642488898",1.0,"2",17642488898120
13,"17642488898",0.86,"2",17642488898120
14,"17642488898",0.29,"2",17642488898120
14,"17642488898",0.29,"1b",17642488898121
15,"17642488898",0.71,"1b",17642488898121
16,"17642488898",0.43,"1b",17642488898121
16,"17642488898",0.43,"1",17642488898122
17,"17642488898",0.29,"1",17642488898122
18,"17642488898",0.43,"1",17642488898122
19,"17642488898",0.57,"1",17642488898122
20,"17642488898",1.71,"1",17642488898122
21,"17642488898",3.71,"1",17642488898122
22,"17642488898",6.57,"1",17642488898122
23,"17642488898",10.71,"1",17642488898122
24,"17642488898",15.0,"1",17642488898122
25,"17642488898",26.0,"1",17642488898122
26,"17642488898",41.71,"1",17642488898122
27,"17642488898",70.29,"1",17642488898122
28,"17642488898",88.57,"1",17642488898122
28,"17642488898",88.57,"3",17642488898123
29,"17642488898",91.43,"3",17642488898123
30,"17642488898",80.0,"3",17642488898123
30,"17642488898",80.0,"2",17642488898124
31,"17642488898",73.14,"2",17642488898124
32,"17642488898",123.43,"2",17642488898124
32,"17642488898",123.43,"1b",17642488898125
33,"17642488898",237.71,"1b",17642488898125
34,"17642488898",274.29,"1b",17642488898125
35,"17642488898",402.29,"1b",17642488898125
35,"17642488898",402.29,"1",17642488898126
36,"17642488898",996.57,"1",17642488898126
36,"17642488898",996.57,"1b",17642488898127
37,"17642488898",1526.86,"1b",17642488898127
37,"17642488898",1526.86,"4",17642488898128
38,"17642488898",841.14,"4",17642488898128
39,"17642488898",694.86,"4",17642488898128
40,"17642488898",182.86,"4",17642488898128
41,"17642488898",173.71,"4",17642488898128
41,"17642488898",173.71,"3",17642488898129
42,"17642488898",89.14,"3",17642488898129
43,"17642488898",50.29,"3",17642488898129
43,"17642488898",50.29,"2",17642488898130
44,"17642488898",77.71,"2",17642488898130
45,"17642488898",34.29,"2",17642488898130
45,"17642488898",34.29,"1b",17642488898131
46,"17642488898",139.43,"1b",17642488898131
47,"17642488898",137.14,"1b",17642488898131
47,"17642488898",137.14,"1",17642488898132
48,"17642488898",244.57,"1",17642488898132
49,"17642488898",304.0,"1",17642488898132
49,"17642488898",304.0,"1b",17642488898133
50,"17642488898",374.86,"1b",17642488898133
51,"17642488898",667.43,"1b",17642488898133
52,"17642488898",923.43,"1b",17642488898133
52,"17642488898",923.43,"2",17642488898134
53,"17642488898",804.57,"2",17642488898134
53,"17642488898",804.57,"3",17642488898135
54,"17642488898",73.14,"3",17642488898135
54,"17642488898",73.14,"4",17642488898136
55,"17642488898",82.29,"4",17642488898136
56,"17642488898",59.43,"4",17642488898136
57,"17642488898",77.71,"4",17642488898136
57,"17642488898",77.71,"3",17642488898137
58,"17642488898",64.0,"3",17642488898137
59,"17642488898",109.71,"3",17642488898137
59,"17642488898",109.71,"2",17642488898138
60,"17642488898",118.86,"2",17642488898138
61,"17642488898",173.71,"2",17642488898138
61,"17642488898",173.71,"1b",17642488898139
62,"17642488898",274.29,"1b",17642488898139
63,"17642488898",429.71,"1b",17642488898139
63,"17642488898",429.71,"2",17642488898140
64,"17642488898",566.86,"2",17642488898140
65,"17642488898",493.71,"2",17642488898140
65,"17642488898",493.71,"3",17642488898141
66,"17642488898",347.43,"3",17642488898141
67,"17642488898",402.29,"3",17642488898141
68,"17642488898",502.86,"3",17642488898141
68,"17642488898",502.86,"2",17642488898142
69,"17642488898",630.86,"2",17642488898142
69,"17642488898",630.86,"3",17642488898143
70,"17642488898",539.43,"3",17642488898143
70,"17642488898",539.43,"4",17642488898144
71,"17642488898",475.43,"4",17642488898144
72,"17642488898",265.14,"4",17642488898144
73,"17642488898",164.57,"4",17642488898144
74,"17642488898",77.71,"4",17642488898144
75,"17642488898",43.43,"4",17642488898144
75,"17642488898",43.43,"3",17642488898145
76,"17642488898",61.71,"3",17642488898145
77,"17642488898",80.0,"3",17642488898145
77,"17642488898",80.0,"2",17642488898146
78,"17642488898",141.71,"2",17642488898146
79,"17642488898",182.86,"2",17642488898146
79,"17642488898",182.86,"1b",17642488898147
80,"17642488898",262.86,"1b",17642488898147
80,"17642488898",262.86,"2",17642488898148
81,"17642488898",420.57,"2",17642488898148
81,"17642488898",420.57,"1",17643071363149
0,"17643071363",0.0,"1",17643071363149
1,"17643071363",0.0,"1",17643071363149
2,"17643071363",0.0,"1",17643071363149
3,"17643071363",0.43,"1",17643071363149
3,"17643071363",0.43,"1b",17643071363150
4,"17643071363",0.86,"1b",17643071363150
4,"17643071363",0.86,"2",17643071363151
5,"17643071363",0.57,"2",17643071363151
6,"17643071363",0.0,"2",17643071363151
6,"17643071363",0.0,"1b",17643071363152
7,"17643071363",0.57,"1b",17643071363152
8,"17643071363",1.14,"1b",17643071363152
9,"17643071363",5.14,"1b",17643071363152
10,"17643071363",15.43,"1b",17643071363152
10,"17643071363",15.43,"2",17643071363153
11,"17643071363",24.71,"2",17643071363153
11,"17643071363",24.71,"3",17643071363154
12,"17643071363",33.14,"3",17643071363154
13,"17643071363",52.57,"3",17643071363154
14,"17643071363",66.29,"3",17643071363154
14,"17643071363",66.29,"2",17643071363155
15,"17643071363",50.29,"2",17643071363155
16,"17643071363",54.86,"2",17643071363155
16,"17643071363",54.86,"1b",17643071363156
17,"17643071363",121.14,"1b",17643071363156
18,"17643071363",185.14,"1b",17643071363156
18,"17643071363",185.14,"2",17643071363157
19,"17643071363",217.14,"2",17643071363157
19,"17643071363",217.14,"3",17643071363158
20,"17643071363",160.0,"3",17643071363158
20,"17643071363",160.0,"4",17643071363159
21,"17643071363",64.0,"4",17643071363159
22,"17643071363",43.43,"4",17643071363159
23,"17643071363",20.57,"4",17643071363159
24,"17643071363",8.57,"4",17643071363159
24,"17643071363",8.57,"3",17643071363160
25,"17643071363",2.86,"3",17643071363160
26,"17643071363",2.0,"3",17643071363160
26,"17643071363",2.0,"2",17643071363161
27,"17643071363",1.71,"2",17643071363161
28,"17643071363",0.57,"2",17643071363161
28,"17643071363",0.57,"1b",17643071363162
29,"17643071363",1.14,"1b",17643071363162
30,"17643071363",10.71,"1b",17643071363162
30,"17643071363",10.71,"1",17643071363163
31,"17643071363",54.86,"1",17643071363163
32,"17643071363",145.71,"1",17643071363163
33,"17643071363",308.57,"1",17643071363163
33,"17643071363",308.57,"1b",17643071363164
34,"17643071363",576.0,"1b",17643071363164
35,"17643071363",987.43,"1b",17643071363164
35,"17643071363",987.43,"2",17643071363165
36,"17643071363",1152.0,"2",17643071363165
36,"17643071363",1152.0,"3",17643071363166
37,"17643071363",950.86,"3",17643071363166
37,"17643071363",950.86,"4",17643071363167
38,"17643071363",402.29,"4",17643071363167
39,"17643071363",292.57,"4",17643071363167
40,"17643071363",45.71,"4",17643071363167
41,"17643071363",50.29,"4",17643071363167
42,"17643071363",29.71,"4",17643071363167
42,"17643071363",29.71,"3",17643071363168
43,"17643071363",32.0,"3",17643071363168
44,"17643071363",41.14,"3",17643071363168
44,"17643071363",41.14,"2",17643071363169
45,"17643071363",84.57,"2",17643071363169
46,"17643071363",185.14,"2",17643071363169
46,"17643071363",185.14,"1b",17643071363170
47,"17643071363",322.29,"1b",17643071363170
47,"17643071363",322.29,"2",17643071363171
48,"17643071363",420.57,"2",17643071363171
49,"17643071363",585.14,"2",17643071363171
50,"17643071363",877.71,"2",17643071363171
50,"17643071363",877.71,"3",17643071363172
51,"17643071363",786.29,"3",17643071363172
51,"17643071363",786.29,"4",17643071363173
52,"17643071363",722.29,"4",17643071363173
53,"17643071363",274.29,"4",17643071363173
54,"17643071363",274.29,"4",17643071363173
54,"17643071363",274.29,"3",17643071363174
55,"17643071363",374.86,"3",17643071363174
55,"17643071363",374.86,"4",17643071363175
56,"17643071363",301.71,"4",17643071363175
57,"17643071363",219.43,"4",17643071363175
58,"17643071363",182.86,"4",17643071363175
59,"17643071363",59.43,"4",17643071363175
60,"17643071363",27.43,"4",17643071363175
60,"17643071363",27.43,"3",17643071363176
61,"17643071363",57.14,"3",17643071363176
62,"17643071363",41.14,"3",17643071363176
62,"17643071363",41.14,"2",17643071363177
63,"17643071363",96.0,"2",17643071363177
64,"17643071363",139.43,"2",17643071363177
64,"17643071363",139.43,"1b",17643071363178
65,"17643071363",224.0,"1b",17643071363178
66,"17643071363",322.29,"1b",17643071363178
66,"17643071363",322.29,"2",17643071363179
67,"17643071363",265.14,"2",17643071363179
67,"17643071363",265.14,"3",17643071363180
68,"17643071363",128.0,"3",17643071363180
69,"17643071363",144.0,"3",17643071363180
69,"17643071363",144.0,"2",17643071363181
70,"17643071363",82.29,"2",17643071363181
70,"17643071363",82.29,"3",17643071363182
71,"17643071363",73.14,"3",17643071363182
72,"17643071363",57.14,"3",17643071363182
72,"17643071363",57.14,"2",17643071363183
73,"17643071363",66.29,"2",17643071363183
74,"17643071363",100.57,"2",17643071363183
74,"17643071363",100.57,"1b",17643071363184
75,"17643071363",153.14,"1b",17643071363184
76,"17643071363",253.71,"1b",17643071363184
76,"17643071363",253.71,"1",17643071363185
77,"17643071363",512.0,"1",17643071363185
77,"17643071363",512.0,"1b",17643071363186
78,"17643071363",585.14,"1b",17643071363186
79,"17643071363",969.14,"1b",17643071363186
79,"17643071363",969.14,"3",17643071363187
80,"17643071363",640.0,"3",17643071363187
80,"17643071363",640.0,"4",17643071363188
81,"17643071363",182.86,"4",17643071363188
81,"17643071363",182.86,"1",17643132249189
0,"17643132249",0.0,"1",17643132249189
1,"17643132249",0.0,"1",17643132249189
2,"17643132249",0.0,"1",17643132249189
3,"17643132249",0.0,"1",17643132249189
4,"17643132249",0.0,"1",17643132249189
5,"17643132249",0.0,"1",17643132249189
6,"17643132249",1.43,"1",17643132249189
6,"17643132249",1.43,"1b",17643132249190
7,"17643132249",5.43,"1b",17643132249190
7,"17643132249",5.43,"2",17643132249191
8,"17643132249",8.14,"2",17643132249191
9,"17643132249",21.14,"2",17643132249191
9,"17643132249",21.14,"3",17643132249192
10,"17643132249",36.14,"3",17643132249192
11,"17643132249",42.86,"3",17643132249192
12,"17643132249",45.14,"3",17643132249192
13,"17643132249",51.43,"3",17643132249192
13,"17643132249",51.43,"4",17643132249193
14,"17643132249",41.14,"4",17643132249193
15,"17643132249",21.71,"4",17643132249193
16,"17643132249",11.43,"4",17643132249193
16,"17643132249",11.43,"3",17643132249194
17,"17643132249",7.43,"3",17643132249194
18,"17643132249",4.86,"3",17643132249194
18,"17643132249",4.86,"2",17643132249195
19,"17643132249",3.86,"2",17643132249195
20,"17643132249",2.43,"2",17643132249195
20,"17643132249",2.43,"1b",17643132249196
21,"17643132249",2.14,"1b",17643132249196
22,"17643132249",1.71,"1b",17643132249196
22,"17643132249",1.71,"1",17643132249197
23,"17643132249",3.0,"1",17643132249197
24,"17643132249",2.29,"1",17643132249197
25,"17643132249",3.14,"1",17643132249197
26,"17643132249",7.14,"1",17643132249197
27,"17643132249",14.86,"1",17643132249197
28,"17643132249",25.57,"1",17643132249197
29,"17643132249",28.0,"1",17643132249197
30,"17643132249",65.14,"1",17643132249197
31,"17643132249",171.43,"1",17643132249197
32,"17643132249",450.29,"1",17643132249197
33,"17643132249",896.0,"1",17643132249197
33,"17643132249",896.0,"1b",17643132249198
34,"17643132249",1161.14,"1b",17643132249198
34,"17643132249",1161.14,"4",17643132249199
35,"17643132249",658.29,"4",17643132249199
36,"17643132249",548.57,"4",17643132249199
37,"17643132249",512.0,"4",17643132249199
37,"17643132249",512.0,"3",17643132249200
38,"17643132249",475.43,"3",17643132249200
38,"17643132249",475.43,"4",17643132249201
39,"17643132249",182.86,"4",17643132249201
40,"17643132249",173.71,"4",17643132249201
41,"17643132249",146.29,"4",17643132249201
42,"17643132249",57.14,"4",17643132249201
42,"17643132249",57.14,"3",17643132249202
43,"17643132249",64.0,"3",17643132249202
44,"17643132249",64.0,"3",17643132249202
44,"17643132249",64.0,"2",17643132249203
45,"17643132249",98.29,"2",17643132249203
46,"17643132249",162.29,"2",17643132249203
46,"17643132249",162.29,"1b",17643132249204
