"wk","tr","nc","stg","id"
74,"1921148307",28.57,"3",192114830721
75,"1921148307",8.29,"3",192114830721
75,"1921148307",8.29,"2",192114830722
76,"1921148307",4.43,"2",192114830722
77,"1921148307",4.86,"2",192114830722
77,"1921148307",4.86,"1b",192114830723
78,"1921148307",5.86,"1b",192114830723
79,"1921148307",8.0,"1b",192114830723
79,"1921148307",8.0,"1",192114830724
80,"1921148307",12.71,"1",192114830724
81,"1921148307",12.0,"1",192114830724
81,"1921148307",12.0,"1",192118490024
0,"1921184900",0.29,"1",192118490024
1,"1921184900",1.71,"1",192118490024
2,"1921184900",16.43,"1",192118490024
2,"1921184900",16.43,"3",192118490025
3,"1921184900",20.0,"3",192118490025
4,"1921184900",22.86,"3",192118490025
5,"1921184900",31.43,"3",192118490025
5,"1921184900",31.43,"4",192118490026
6,"1921184900",22.86,"4",192118490026
7,"1921184900",19.43,"4",192118490026
8,"1921184900",14.86,"4",192118490026
8,"1921184900",14.86,"3",192118490027
9,"1921184900",3.43,"3",192118490027
10,"1921184900",4.43,"3",192118490027
10,"1921184900",4.43,"2",192118490028
11,"1921184900",4.14,"2",192118490028
12,"1921184900",4.29,"2",192118490028
13,"1921184900",3.0,"2",192118490028
14,"1921184900",3.0,"2",192118490028
15,"1921184900",1.86,"2",192118490028
15,"1921184900",1.86,"1b",192118490029
16,"1921184900",6.0,"1b",192118490029
16,"1921184900",6.0,"2",192118490030
17,"1921184900",7.57,"2",192118490030
17,"1921184900",7.57,"3",192118490031
18,"1921184900",5.86,"3",192118490031
19,"1921184900",2.43,"3",192118490031
19,"1921184900",2.43,"2",192118490032
20,"1921184900",1.86,"2",192118490032
21,"1921184900",0.29,"2",192118490032
21,"1921184900",0.29,"1b",192118490033
22,"1921184900",0.14,"1b",192118490033
23,"1921184900",0.57,"1b",192118490033
24,"1921184900",0.57,"1b",192118490033
24,"1921184900",0.57,"2",192118490034
25,"1921184900",0.71,"2",192118490034
26,"1921184900",0.0,"2",192118490034
26,"1921184900",0.0,"1b",192118490035
27,"1921184900",0.14,"1b",192118490035
28,"1921184900",0.0,"1b",192118490035
28,"1921184900",0.0,"1",192118490036
29,"1921184900",0.0,"1",192118490036
30,"1921184900",1.43,"1",192118490036
31,"1921184900",2.71,"1",192118490036
32,"1921184900",4.14,"1",192118490036
33,"1921184900",11.29,"1",192118490036
34,"1921184900",15.14,"1",192118490036
35,"1921184900",20.57,"1",192118490036
36,"1921184900",18.43,"1",192118490036
37,"1921184900",10.29,"1",192118490036
38,"1921184900",12.29,"1",192118490036
39,"1921184900",14.14,"1",192118490036
40,"1921184900",14.14,"1",192118490036
41,"1921184900",11.43,"1",192118490036
42,"1921184900",13.0,"1",192118490036
43,"1921184900",14.71,"1",192118490036
44,"1921184900",15.43,"1",192118490036
45,"1921184900",18.57,"1",192118490036
46,"1921184900",19.14,"1",192118490036
47,"1921184900",20.57,"1",192118490036
48,"1921184900",46.86,"1",192118490036
48,"1921184900",46.86,"1b",192118490037
49,"1921184900",70.29,"1b",192118490037
49,"1921184900",70.29,"2",192118490038
50,"1921184900",63.43,"2",192118490038
50,"1921184900",63.43,"3",192118490039
51,"1921184900",29.71,"3",192118490039
51,"1921184900",29.71,"4",192118490040
52,"1921184900",17.14,"4",192118490040
53,"1921184900",5.86,"4",192118490040
53,"1921184900",5.86,"3",192118490041
54,"1921184900",5.0,"3",192118490041
55,"1921184900",4.86,"3",192118490041
55,"1921184900",4.86,"2",192118490042
56,"1921184900",3.57,"2",192118490042
57,"1921184900",3.14,"2",192118490042
57,"1921184900",3.14,"1b",192118490043
58,"1921184900",3.14,"1b",192118490043
59,"1921184900",5.57,"1b",192118490043
59,"1921184900",5.57,"1",192118490044
60,"1921184900",11.57,"1",192118490044
61,"1921184900",16.71,"1",192118490044
62,"1921184900",18.86,"1",192118490044
63,"1921184900",15.43,"1",192118490044
64,"1921184900",13.14,"1",192118490044
65,"1921184900",16.57,"1",192118490044
66,"1921184900",25.14,"1",192118490044
67,"1921184900",21.14,"1",192118490044
68,"1921184900",23.43,"1",192118490044
69,"1921184900",25.71,"1",192118490044
70,"1921184900",32.0,"1",192118490044
71,"1921184900",59.43,"1",192118490044
71,"1921184900",59.43,"1b",192118490045
72,"1921184900",73.14,"1b",192118490045
72,"1921184900",73.14,"2",192118490046
73,"1921184900",50.86,"2",192118490046
73,"1921184900",50.86,"3",192118490047
74,"1921184900",45.14,"3",192118490047
74,"1921184900",45.14,"4",192118490048
75,"1921184900",20.0,"4",192118490048
76,"1921184900",12.57,"4",192118490048
76,"1921184900",12.57,"3",192118490049
77,"1921184900",6.71,"3",192118490049
78,"1921184900",3.86,"3",192118490049
78,"1921184900",3.86,"2",192118490050
79,"1921184900",3.0,"2",192118490050
80,"1921184900",4.43,"2",192118490050
80,"1921184900",4.43,"1b",192118490051
81,"1921184900",5.0,"1b",192118490051
81,"1921184900",5.0,"1",192121419852
0,"1921214198",0.0,"1",192121419852
1,"1921214198",0.0,"1",192121419852
2,"1921214198",0.0,"1",192121419852
3,"1921214198",0.0,"1",192121419852
4,"1921214198",0.0,"1",192121419852
5,"1921214198",0.0,"1",192121419852
6,"1921214198",0.0,"1",192121419852
7,"1921214198",0.0,"1",192121419852
8,"1921214198",0.0,"1",192121419852
9,"1921214198",0.0,"1",192121419852
10,"1921214198",0.0,"1",192121419852
11,"1921214198",0.0,"1",192121419852
12,"1921214198",0.0,"1",192121419852
13,"1921214198",0.0,"1",192121419852
14,"1921214198",0.71,"1",192121419852
15,"1921214198",1.29,"1",192121419852
15,"1921214198",1.29,"2",192121419853
16,"1921214198",1.57,"2",192121419853
17,"1921214198",2.71,"2",192121419853
18,"1921214198",3.71,"2",192121419853
19,"1921214198",2.0,"2",192121419853
20,"1921214198",0.86,"2",192121419853
20,"1921214198",0.86,"1b",192121419854
21,"1921214198",0.43,"1b",192121419854
22,"1921214198",0.14,"1b",192121419854
23,"1921214198",0.0,"1b",192121419854
23,"1921214198",0.0,"1",192121419855
24,"1921214198",0.0,"1",192121419855
25,"1921214198",0.14,"1",192121419855
26,"1921214198",0.0,"1",192121419855
27,"1921214198",0.0,"1",192121419855
28,"1921214198",0.0,"1",192121419855
29,"1921214198",0.14,"1",192121419855
30,"1921214198",2.29,"1",192121419855
31,"1921214198",4.57,"1",192121419855
32,"1921214198",5.43,"1",192121419855
33,"1921214198",8.86,"1",192121419855
34,"1921214198",11.71,"1",192121419855
35,"1921214198",11.14,"1",192121419855
36,"1921214198",13.0,"1",192121419855
37,"1921214198",13.14,"1",192121419855
38,"1921214198",12.57,"1",192121419855
39,"1921214198",14.43,"1",192121419855
40,"1921214198",12.29,"1",192121419855
41,"1921214198",11.29,"1",192121419855
42,"1921214198",11.71,"1",192121419855
43,"1921214198",11.71,"1",192121419855
44,"1921214198",11.0,"1",192121419855
45,"1921214198",9.43,"1",192121419855
46,"1921214198",9.71,"1",192121419855
47,"1921214198",9.57,"1",192121419855
48,"1921214198",12.71,"1",192121419855
49,"1921214198",13.43,"1",192121419855
50,"1921214198",12.14,"1",192121419855
51,"1921214198",12.0,"1",192121419855
52,"1921214198",8.0,"1",192121419855
53,"1921214198",5.43,"1",192121419855
54,"1921214198",4.14,"1",192121419855
55,"1921214198",6.86,"1",192121419855
56,"1921214198",7.86,"1",192121419855
57,"1921214198",11.57,"1",192121419855
58,"1921214198",9.86,"1",192121419855
59,"1921214198",6.86,"1",192121419855
60,"1921214198",8.86,"1",192121419855
61,"1921214198",8.0,"1",192121419855
62,"1921214198",9.29,"1",192121419855
63,"1921214198",5.43,"1",192121419855
64,"1921214198",8.43,"1",192121419855
65,"1921214198",10.86,"1",192121419855
66,"1921214198",14.86,"1",192121419855
67,"1921214198",14.86,"1",192121419855
68,"1921214198",12.14,"1",192121419855
69,"1921214198",11.86,"1",192121419855
70,"1921214198",9.43,"1",192121419855
71,"1921214198",15.0,"1",192121419855
72,"1921214198",11.86,"1",192121419855
73,"1921214198",9.57,"1",192121419855
74,"1921214198",12.0,"1",192121419855
75,"1921214198",9.29,"1",192121419855
76,"1921214198",10.71,"1",192121419855
77,"1921214198",9.57,"1",192121419855
78,"1921214198",8.0,"1",192121419855
79,"1921214198",14.43,"1",192121419855
80,"1921214198",11.0,"1",192121419855
81,"1921214198",15.71,"1",192121419855
81,"1921214198",15.71,"1",192129324255
0,"1921293242",0.0,"1",192129324255
1,"1921293242",0.14,"1",192129324255
2,"1921293242",0.0,"1",192129324255
3,"1921293242",0.29,"1",192129324255
4,"1921293242",2.86,"1",192129324255
4,"1921293242",2.86,"2",192129324256
5,"1921293242",5.43,"2",192129324256
5,"1921293242",5.43,"3",192129324257
6,"1921293242",5.86,"3",192129324257
7,"1921293242",3.14,"3",192129324257
7,"1921293242",3.14,"2",192129324258
8,"1921293242",1.29,"2",192129324258
9,"1921293242",0.29,"2",192129324258
10,"1921293242",1.43,"2",192129324258
11,"1921293242",0.71,"2",192129324258
12,"1921293242",0.57,"2",192129324258
12,"1921293242",0.57,"1b",192129324259
13,"1921293242",3.86,"1b",192129324259
13,"1921293242",3.86,"2",192129324260
14,"1921293242",3.14,"2",192129324260
15,"1921293242",4.14,"2",192129324260
16,"1921293242",1.14,"2",192129324260
16,"1921293242",1.14,"1b",192129324261
17,"1921293242",0.43,"1b",192129324261
18,"1921293242",1.0,"1b",192129324261
19,"1921293242",0.29,"1b",192129324261
20,"1921293242",0.14,"1b",192129324261
20,"1921293242",0.14,"1",192129324262
21,"1921293242",0.14,"1",192129324262
22,"1921293242",0.14,"1",192129324262
22,"1921293242",0.14,"1b",192129324263
23,"1921293242",0.14,"1b",192129324263
24,"1921293242",0.57,"1b",192129324263
25,"1921293242",0.43,"1b",192129324263
26,"1921293242",0.0,"1b",192129324263
26,"1921293242",0.0,"1",192129324264
27,"1921293242",0.29,"1",192129324264
27,"1921293242",0.29,"1b",192129324265
28,"1921293242",0.29,"1b",192129324265
29,"1921293242",0.43,"1b",192129324265
29,"1921293242",0.43,"1",192129324266
30,"1921293242",1.71,"1",192129324266
31,"1921293242",3.86,"1",192129324266
32,"1921293242",6.57,"1",192129324266
33,"1921293242",4.57,"1",192129324266
34,"1921293242",7.29,"1",192129324266
35,"1921293242",6.57,"1",192129324266
36,"1921293242",5.14,"1",192129324266
37,"1921293242",9.0,"1",192129324266
38,"1921293242",9.29,"1",192129324266
39,"1921293242",6.0,"1",192129324266
40,"1921293242",7.14,"1",192129324266
41,"1921293242",8.14,"1",192129324266
42,"1921293242",7.71,"1",192129324266
43,"1921293242",10.57,"1",192129324266
44,"1921293242",10.0,"1",192129324266
45,"1921293242",11.43,"1",192129324266
46,"1921293242",13.86,"1",192129324266
47,"1921293242",13.43,"1",192129324266
48,"1921293242",13.0,"1",192129324266
49,"1921293242",13.43,"1",192129324266
50,"1921293242",13.43,"1",192129324266
51,"1921293242",12.43,"1",192129324266
52,"1921293242",16.86,"1",192129324266
53,"1921293242",16.29,"1",192129324266
54,"1921293242",12.57,"1",192129324266
55,"1921293242",10.43,"1",192129324266
56,"1921293242",10.86,"1",192129324266
57,"1921293242",10.86,"1",192129324266
58,"1921293242",15.71,"1",192129324266
59,"1921293242",16.43,"1",192129324266
60,"1921293242",15.57,"1",192129324266
61,"1921293242",16.0,"1",192129324266
62,"1921293242",12.29,"1",192129324266
63,"1921293242",7.43,"1",192129324266
64,"1921293242",8.43,"1",192129324266
65,"1921293242",6.43,"1",192129324266
66,"1921293242",5.71,"1",192129324266
67,"1921293242",6.71,"1",192129324266
68,"1921293242",3.43,"1",192129324266
69,"1921293242",6.0,"1",192129324266
70,"1921293242",9.71,"1",192129324266
71,"1921293242",13.86,"1",192129324266
72,"1921293242",9.86,"1",192129324266
73,"1921293242",9.43,"1",192129324266
74,"1921293242",7.57,"1",192129324266
75,"1921293242",10.71,"1",192129324266
76,"1921293242",12.29,"1",192129324266
77,"1921293242",9.29,"1",192129324266
78,"1921293242",7.71,"1",192129324266
79,"1921293242",8.0,"1",192129324266
80,"1921293242",8.14,"1",192129324266
81,"1921293242",8.43,"1",192129324266
81,"1921293242",8.43,"1",192130419266
0,"1921304192",0.14,"1",192130419266
1,"1921304192",1.29,"1",192130419266
1,"1921304192",1.29,"2",192130419267
2,"1921304192",3.14,"2",192130419267
3,"1921304192",4.14,"2",192130419267
3,"1921304192",4.14,"3",192130419268
4,"1921304192",1.57,"3",192130419268
5,"1921304192",1.14,"3",192130419268
5,"1921304192",1.14,"2",192130419269
6,"1921304192",1.14,"2",192130419269
7,"1921304192",0.57,"2",192130419269
7,"1921304192",0.57,"1b",192130419270
8,"1921304192",0.57,"1b",192130419270
9,"1921304192",1.0,"1b",192130419270
10,"1921304192",2.86,"1b",192130419270
10,"1921304192",2.86,"2",192130419271
11,"1921304192",5.43,"2",192130419271
11,"1921304192",5.43,"3",192130419272
12,"1921304192",4.71,"3",192130419272
13,"1921304192",2.86,"3",192130419272
13,"1921304192",2.86,"2",192130419273
14,"1921304192",2.57,"2",192130419273
15,"1921304192",1.86,"2",192130419273
16,"1921304192",0.71,"2",192130419273
16,"1921304192",0.71,"1b",192130419274
17,"1921304192",1.0,"1b",192130419274
17,"1921304192",1.0,"2",192130419275
18,"1921304192",0.57,"2",192130419275
19,"1921304192",0.14,"2",192130419275
19,"1921304192",0.14,"1b",192130419276
20,"1921304192",0.14,"1b",192130419276
21,"1921304192",0.0,"1b",192130419276
21,"1921304192",0.0,"1",192130419277
22,"1921304192",0.0,"1",192130419277
23,"1921304192",0.29,"1",192130419277
24,"1921304192",0.0,"1",192130419277
25,"1921304192",0.0,"1",192130419277
26,"1921304192",0.14,"1",192130419277
27,"1921304192",0.0,"1",192130419277
28,"1921304192",0.0,"1",192130419277
29,"1921304192",0.0,"1",192130419277
30,"1921304192",2.43,"1",192130419277
31,"1921304192",6.29,"1",192130419277
32,"1921304192",12.86,"1",192130419277
33,"1921304192",12.14,"1",192130419277
34,"1921304192",11.43,"1",192130419277
35,"1921304192",8.57,"1",192130419277
36,"1921304192",9.14,"1",192130419277
37,"1921304192",15.14,"1",192130419277
38,"1921304192",18.86,"1",192130419277
39,"1921304192",13.43,"1",192130419277
40,"1921304192",12.29,"1",192130419277
41,"1921304192",12.57,"1",192130419277
42,"1921304192",7.43,"1",192130419277
43,"1921304192",10.14,"1",192130419277
44,"1921304192",12.71,"1",192130419277
45,"1921304192",7.86,"1",192130419277
46,"1921304192",7.14,"1",192130419277
47,"1921304192",8.0,"1",192130419277
48,"1921304192",10.71,"1",192130419277
49,"1921304192",13.57,"1",192130419277
50,"1921304192",15.71,"1",192130419277
51,"1921304192",13.14,"1",192130419277
52,"1921304192",7.71,"1",192130419277
53,"1921304192",6.71,"1",192130419277
54,"1921304192",5.43,"1",192130419277
55,"1921304192",6.14,"1",192130419277
56,"1921304192",6.71,"1",192130419277
57,"1921304192",7.86,"1",192130419277
58,"1921304192",6.86,"1",192130419277
59,"1921304192",6.57,"1",192130419277
60,"1921304192",6.71,"1",192130419277
61,"1921304192",7.43,"1",192130419277
62,"1921304192",9.14,"1",192130419277
63,"1921304192",4.86,"1",192130419277
64,"1921304192",6.29,"1",192130419277
65,"1921304192",10.14,"1",192130419277
66,"1921304192",12.71,"1",192130419277
67,"1921304192",12.71,"1",192130419277
68,"1921304192",8.57,"1",192130419277
69,"1921304192",6.0,"1",192130419277
70,"1921304192",5.29,"1",192130419277
71,"1921304192",5.0,"1",192130419277
72,"1921304192",3.71,"1",192130419277
73,"1921304192",6.71,"1",192130419277
74,"1921304192",7.71,"1",192130419277
75,"1921304192",10.86,"1",192130419277
76,"1921304192",16.0,"1",192130419277
77,"1921304192",11.29,"1",192130419277
78,"1921304192",9.57,"1",192130419277
79,"1921304192",8.14,"1",192130419277
80,"1921304192",10.43,"1",192130419277
81,"1921304192",11.29,"1",192130419277
81,"1921304192",11.29,"1",192134182377
0,"1921341823",0.14,"1",192134182377
1,"1921341823",0.0,"1",192134182377
1,"1921341823",0.0,"1b",192134182378
2,"1921341823",0.14,"1b",192134182378
3,"1921341823",0.0,"1b",192134182378
3,"1921341823",0.0,"1",192134182379
4,"1921341823",1.0,"1",192134182379
4,"1921341823",1.0,"1b",192134182380
5,"1921341823",0.29,"1b",192134182380
6,"1921341823",0.71,"1b",192134182380
7,"1921341823",5.0,"1b",192134182380
7,"1921341823",5.0,"3",192134182381
8,"1921341823",3.14,"3",192134182381
9,"1921341823",1.71,"3",192134182381
9,"1921341823",1.71,"2",192134182382
10,"1921341823",1.14,"2",192134182382
11,"1921341823",1.29,"2",192134182382
12,"1921341823",0.57,"2",192134182382
12,"1921341823",0.57,"1b",192134182383
13,"1921341823",0.57,"1b",192134182383
14,"1921341823",0.71,"1b",192134182383
15,"1921341823",0.43,"1b",192134182383
16,"1921341823",0.14,"1b",192134182383
16,"1921341823",0.14,"1",192134182384
17,"1921341823",0.14,"1",192134182384
18,"1921341823",0.0,"1",192134182384
19,"1921341823",0.0,"1",192134182384
20,"1921341823",0.0,"1",192134182384
21,"1921341823",0.43,"1",192134182384
21,"1921341823",0.43,"1b",192134182385
22,"1921341823",0.29,"1b",192134182385
23,"1921341823",0.0,"1b",192134182385
23,"1921341823",0.0,"1",192134182386
24,"1921341823",0.14,"1",192134182386
24,"1921341823",0.14,"1b",192134182387
25,"1921341823",0.14,"1b",192134182387
26,"1921341823",0.0,"1b",192134182387
26,"1921341823",0.0,"1",192134182388
27,"1921341823",0.86,"1",192134182388
27,"1921341823",0.86,"1b",192134182389
28,"1921341823",1.57,"1b",192134182389
28,"1921341823",1.57,"2",192134182390
29,"1921341823",0.86,"2",192134182390
30,"1921341823",2.43,"2",192134182390
30,"1921341823",2.43,"1b",192134182391
31,"1921341823",6.29,"1b",192134182391
32,"1921341823",14.43,"1b",192134182391
32,"1921341823",14.43,"1",192134182392
33,"1921341823",23.43,"1",192134182392
34,"1921341823",15.43,"1",192134182392
35,"1921341823",20.0,"1",192134182392
36,"1921341823",42.86,"1",192134182392
36,"1921341823",42.86,"1b",192134182393
37,"1921341823",24.57,"1b",192134182393
38,"1921341823",23.43,"1b",192134182393
38,"1921341823",23.43,"1",192134182394
39,"1921341823",39.43,"1",192134182394
39,"1921341823",39.43,"1b",192134182395
40,"1921341823",99.43,"1b",192134182395
40,"1921341823",99.43,"2",192134182396
41,"1921341823",68.57,"2",192134182396
41,"1921341823",68.57,"4",192134182397
42,"1921341823",38.86,"4",192134182397
43,"1921341823",12.57,"4",192134182397
44,"1921341823",14.0,"4",192134182397
44,"1921341823",14.0,"3",192134182398
45,"1921341823",5.43,"3",192134182398
46,"1921341823",3.57,"3",192134182398
46,"1921341823",3.57,"2",192134182399
47,"1921341823",7.29,"2",192134182399
48,"1921341823",8.57,"2",192134182399
48,"1921341823",8.57,"1b",1921341823100
49,"1921341823",11.71,"1b",1921341823100
50,"1921341823",18.29,"1b",1921341823100
51,"1921341823",19.43,"1b",1921341823100
52,"1921341823",22.29,"1b",1921341823100
52,"1921341823",22.29,"1",1921341823101
53,"1921341823",20.57,"1",1921341823101
54,"1921341823",81.14,"1",1921341823101
54,"1921341823",81.14,"1b",1921341823102
55,"1921341823",88.0,"1b",1921341823102
55,"1921341823",88.0,"3",1921341823103
56,"1921341823",54.86,"3",1921341823103
56,"1921341823",54.86,"4",1921341823104
57,"1921341823",16.0,"4",1921341823104
58,"1921341823",12.14,"4",1921341823104
58,"1921341823",12.14,"3",1921341823105
59,"1921341823",8.14,"3",1921341823105
60,"1921341823",5.71,"3",1921341823105
60,"1921341823",5.71,"2",1921341823106
61,"1921341823",9.14,"2",1921341823106
62,"1921341823",9.43,"2",1921341823106
62,"1921341823",9.43,"1b",1921341823107
63,"1921341823",10.57,"1b",1921341823107
64,"1921341823",15.29,"1b",1921341823107
64,"1921341823",15.29,"1",1921341823108
65,"1921341823",14.0,"1",1921341823108
66,"1921341823",19.71,"1",1921341823108
67,"1921341823",24.86,"1",1921341823108
68,"1921341823",38.29,"1",1921341823108
69,"1921341823",46.86,"1",1921341823108
69,"1921341823",46.86,"1b",1921341823109
70,"1921341823",57.71,"1b",1921341823109
70,"1921341823",57.71,"2",1921341823110
71,"1921341823",44.0,"2",1921341823110
71,"1921341823",44.0,"3",1921341823111
72,"1921341823",14.86,"3",1921341823111
73,"1921341823",14.43,"3",1921341823111
73,"1921341823",14.43,"2",1921341823112
74,"1921341823",9.86,"2",1921341823112
75,"1921341823",9.43,"2",1921341823112
75,"1921341823",9.43,"1b",1921341823113
76,"1921341823",9.86,"1b",1921341823113
77,"1921341823",16.43,"1b",1921341823113
77,"1921341823",16.43,"1",1921341823114
78,"1921341823",31.86,"1",1921341823114
79,"1921341823",22.29,"1",1921341823114
